Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-19.68712	-193.1768	173.4897	0.00242837	0.0107024	0.00126708	0.0085354	0.00130013	0.000335172	0.0104956	0.000918613	0.0163408	0.0197062	0.00162726	0.00191349	0.000959845	0.00277417	0.0330656	0.00448565	0.031469	0.0162931	0.0212699	0.0144589	0.00852944	0.0133691	0.0230591	0.00500714	0.0181072	0.000866466	0.000209979	0.0117224	0.00605952	0.0044051	0.00925741	0.0146585	0.00151186	0.000390764	0.00766508	0.00552613	0.0159043	0.000386319	0.00901658	0.00695864	0.00548505	0.0131687	0.00112922	0.00207715	0.00261857	0.000199648	0.00639651	0.00289403	0.0137858	0.00937953	0.00218504	0.00240935	0.0108766	0.00360286	0.0161363	0.00812584	2.10703e-05	0.00018452	0.00303074	0.025104	0.00171915	0.011949	0.00118555	0.0146774	0.00301599	0.00201855	0.00826337	0.0176322	0.00599823	0.00122392	0.0111701	0.0301339	0.00388857	0.00653013	0.00244083	0.0224377	0.00187859	0.00905328	0.00647856	0.00181974	0.00601121	0.0224065	0.000817468	0.00515756	0.00678015	0.0157021	0.0263275	0.00730622	0.000307143	0.00430033	0.0189406	0.00145671	0.00191137	0.00512303	0.00764519	0.023087	0.0154821	0.00294689	0.0129876	0.00153763	0.0103579	0.00157774	0.00040674	0.0127367	0.00111476	0.01983	0.0239139	0.00197473	0.00232207	0.0011648	0.00336653	0.040126	0.00544345	0.0381884	0.0197721	0.0258116	0.0175462	0.0103507	0.0162238	0.0279829	0.00607629	0.0219736	0.00105148	0.000254815	0.0142254	0.00735338	0.0053457	0.0112341	0.0177885	0.00183468	0.000474202	0.00930177	0.0067061	0.0193002	0.000468808	0.0109418	0.00844449	0.00665625	0.0159806	0.00137034	0.00252068	0.0031777	0.000242278	0.00776232	0.00351197	0.0167294	0.0113823	0.0026516	0.0029238	0.013199	0.00437217	0.0195818	0.00986091	2.55693e-05	0.000223919	0.00367788	0.0304644	0.00208623	0.0145005	0.00143869	0.0178114	0.00365998	0.00244956	0.0100278	0.0213972	0.00727901	0.00148526	0.0135552	0.0365683	0.00471888	0.00792448	0.00296201	0.0272288	0.00227971	0.0109864	0.0078619	0.00220831	0.00729476	0.0271908	0.000992019	0.00625884	0.00822789	0.0190548	0.031949	0.00886628	0.000372726	0.00521856	0.0229849	0.00176776	0.0023195	0.00621693	0.00927763	0.0280167	0.0187879	0.8240453
2520	-31.51659	-204.7262	173.2096	0.000649439	0.0413906	0.0111885	0.00964791	0.0223608	0.00094592	0.0121053	0.0035096	0.0102388	0.0266709	0.00202425	0.014047	0.000547331	0.000701696	0.021226	0.0114438	0.0594466	0.00707229	0.00165948	0.0242784	0.00646557	0.00125141	0.0296032	0.00732849	0.00652567	0.00186358	0.0145621	0.00208321	0.000959248	0.00384641	0.0110338	0.0181086	0.00575331	0.00928264	0.0146819	0.00641476	0.0118759	0.00275297	0.0244098	0.00480851	0.00433102	0.00700066	0.0131397	0.00328562	0.000804273	0.00087831	0.00911158	0.0212495	0.0287408	0.00923316	0.00849437	0.00239667	0.0193806	0.00573758	0.0122365	0.00295501	0.00011543	0.0233714	0.013256	0.0218863	0.00516048	0.000474934	0.00324376	0.00894169	0.0070018	0.00431671	0.00460637	0.00495903	0.00376098	0.00749671	0.0171094	0.00345013	0.0170637	0.0118552	0.0135326	0.00470335	0.030214	0.0124477	0.00103793	0.00753256	0.00753288	0.00816293	0.0207709	0.0120932	0.0410047	0.0597145	0.0276467	0.0104428	0.00236378	0.00200605	0.0027198	0.00494097	0.0127262	0.0183787	0.0062922	0.0212099	0.0161728	0.000582217	0.0371063	0.0100304	0.00864928	0.0200463	0.00084801	0.0108523	0.00314633	0.009179	0.0239103	0.00181472	0.012593	0.000490678	0.000629065	0.0190289	0.0102593	0.0532934	0.00634026	0.00148771	0.0217655	0.00579633	0.00112188	0.0265391	0.00656994	0.00585022	0.00167069	0.0130548	0.00186758	0.000859959	0.00344827	0.00989169	0.0162342	0.0051578	0.00832182	0.0131622	0.00575078	0.0106467	0.00246802	0.0218832	0.0043108	0.00388273	0.00627604	0.0117796	0.00294554	0.000721025	0.000787398	0.00816847	0.01905	0.0257659	0.00827746	0.00761514	0.00214859	0.0173746	0.0051437	0.0109699	0.00264915	0.000103482	0.0209523	0.0118839	0.0196209	0.00462633	0.000425774	0.00290801	0.00801616	0.00627706	0.0038699	0.00412958	0.00444574	0.00337169	0.00672075	0.0153384	0.00309302	0.0152975	0.0106281	0.0121319	0.00421652	0.0270867	0.0111593	0.000930499	0.00675289	0.00675317	0.00731801	0.0186209	0.0108415	0.0367604	0.0535336	0.024785	0.00936186	0.00211911	0.00179841	0.00243828	0.00442955	0.011409	0.0164763	0.00564091	0.0190145	0.0144988	1.115458
2556	-21.57989	-195.1394	173.5595	0.001727	0.00724595	0.010767	0.0126987	0.00529027	0.000983838	0.0156542	0.00127639	0.0219131	0.00167627	0.00020386	0.00178499	0.00246638	0.000191252	0.0457527	0.00572237	0.0302359	0.00994919	0.00269886	0.00181587	0.00417736	0.0145512	0.0136548	0.00350618	0.00148003	0.00257779	0.0197505	0.0141638	0.000584391	0.00102264	0.00648235	0.00771784	0.00338235	0.000408909	0.000163767	0.00237503	0.0251202	0.00117634	0.00374584	0.00188396	0.00786108	0.00440427	0.00449922	0.000696934	0.00163641	0.00054304	0.00297582	0.0110777	0.030246	0.00144668	0.00914037	0.0038502	0.0077751	0.00501244	0.0126011	0.00137819	0.00151633	0.0230886	0.0020966	0.00238814	0.000390292	0.00353509	0.0108947	0.00346415	0.00295497	0.00988154	0.0224764	0.0122466	0.0039642	0.010454	0.000958182	0.00110839	0.022424	0.00565924	0.00673549	0.00207923	0.0241686	0.0101624	0.00244505	0.00375569	0.0052458	0.000105468	0.00185805	0.00833975	0.0468857	0.0160072	0.00744061	0.00193768	0.00341169	0.00167479	0.0064707	0.00257559	0.000174522	0.00257064	0.0069352	0.00582943	0.00591713	0.00238092	0.00998957	0.0148438	0.017507	0.00729339	0.00135636	0.0215816	0.00175969	0.0302103	0.00231097	0.000281049	0.00246086	0.00340025	0.000263668	0.0630766	0.0078891	0.0416844	0.0137164	0.00372076	0.00250343	0.00575908	0.0200609	0.0188251	0.00483377	0.00204043	0.00355385	0.0272288	0.0195268	0.000805666	0.00140985	0.00893684	0.0106401	0.00466305	0.000563738	0.000225776	0.00327431	0.0346317	0.00162175	0.00516417	0.0025973	0.0108376	0.00607191	0.00620281	0.000960823	0.00225602	0.000748658	0.00410259	0.0152721	0.0416984	0.00199445	0.0126013	0.00530804	0.0107191	0.00691036	0.0173724	0.00190003	0.00209048	0.0318308	0.00289046	0.0032924	0.000538073	0.00487363	0.0150199	0.00477582	0.00407385	0.0136231	0.030987	0.0168837	0.00546521	0.0144123	0.00132099	0.00152807	0.0309147	0.00780207	0.00928583	0.00286651	0.0333199	0.0140103	0.00337085	0.00517776	0.00723208	0.000145403	0.00256158	0.0114975	0.0646386	0.0220682	0.0102579	0.00267137	0.00470349	0.00230893	0.00892077	0.00355081	0.000240604	0.00354398	0.00956116	0.00803669	0.00815761	0.7253516
2592	-23.17998	-196.3423	173.1623	0.00129169	0.00290447	0.00272868	0.0318429	0.00365475	0.00393191	0.00872086	0.00622203	0.0271279	0.00472396	0.000936552	0.00256984	0.00260175	0.00995024	0.00730979	0.0110963	0.00898216	0.0464419	0.0169236	0.00634156	0.0108076	9.54207e-05	0.016898	0.0368906	0.0106211	0.00829051	0.0113649	0.00721764	0.00262331	0.00152703	0.00268167	0.00390718	0.0101745	0.00153949	0.00099033	0.000988383	0.00438776	0.0145961	0.00324885	0.000801498	0.00274577	0.00446553	0.00210669	0.00734906	0.00396643	0.00929349	0.0127963	0.0065188	0.0652812	0.0145614	0.0161749	0.00278664	0.00986983	0.0101356	0.0102516	0.00944577	0.00330301	0.0163759	0.0071506	0.0141872	0.0038847	0.011304	0.0238531	0.0123076	0.00971	0.0277221	0.0438851	0.0240597	0.0179828	0.00622693	0.0491608	0.00023315	0.0811721	0.00157899	0.0587225	0.00615424	0.000900043	0.00107401	0.021244	0.0187226	0.00923744	0.00860767	0.00126517	0.0301981	0.00429403	0.00632924	0.00755802	0.00223177	0.0179289	0.00400104	0.0112802	0.00236272	0.0120823	0.00378163	0.00540962	0.00444621	0.0220699	0.00111573	0.00250882	0.00235698	0.0275053	0.00315689	0.0033963	0.0075329	0.00537446	0.0234325	0.00408046	0.000808975	0.00221977	0.00224734	0.00859481	0.00631405	0.00958479	0.00775861	0.0401156	0.0146183	0.00547771	0.00933542	8.24224e-05	0.0145962	0.0318653	0.00917427	0.00716117	0.0098168	0.00623445	0.00226596	0.00131902	0.00231637	0.00337494	0.00878849	0.00132978	0.000855427	0.000853745	0.00379006	0.0126078	0.00280629	0.000692317	0.00237174	0.00385724	0.00181971	0.00634797	0.00342612	0.00802753	0.0110532	0.00563081	0.0563885	0.0125778	0.0139716	0.00240704	0.00852535	0.0087549	0.0088551	0.00815906	0.00285307	0.0141452	0.00617654	0.0122546	0.00335553	0.00976419	0.0206038	0.010631	0.0083873	0.0239458	0.0379071	0.0207822	0.0155331	0.00537869	0.0424641	0.000201391	0.0701148	0.0013639	0.0507233	0.00531591	0.000777439	0.000927709	0.0183501	0.0161722	0.00797911	0.00743513	0.00109283	0.0260845	0.0037091	0.00546707	0.00652846	0.00192776	0.0154866	0.00345602	0.00974364	0.00204087	0.0104364	0.00326649	0.00467272	0.00384055	0.0190635	1.157703
2628	-26.4617	-199.5113	173.0496	0.0148073	0.0123202	0.0271804	0.0104234	0.00287246	0.00411758	0.0480698	0.0104627	0.0151934	0.00968383	0.0209294	0.0328952	0.00598128	0.00571181	0.0321193	0.00511215	0.0355677	0.0314657	0.0012935	0.000412188	7.80483e-05	0.000876625	0.016678	0.0243592	0.00328054	0.0390891	0.0213138	0.00536955	0.0336405	0.00480782	0.016732	0.010111	0.0131943	0.000432795	0.000177369	0.00723929	0.00363205	0.00775667	0.000539407	0.0458622	0.00120422	0.0181231	0.0025662	0.00338482	0.00251223	0.00782625	0.00753763	0.0146073	0.00790849	0.0152344	0.0112745	0.000861514	0.0278938	0.00355742	0.0109894	0.031215	0.000532802	0.0227519	0.0066238	0.00481622	0.00767981	0.0123475	0.024829	0.0035728	0.0139091	0.0278535	0.0130519	0.0318514	0.0220702	0.0149304	0.0421912	0.00249551	0.0020479	0.000806547	0.0167106	0.000450312	0.000466791	0.000413853	0.00970664	0.0250772	0.0216991	0.0113112	0.0014275	0.0304483	0.00688127	0.00168715	0.00148793	0.0290192	0.0231944	0.000392222	0.00480363	0.00136078	0.00584382	0.0188436	0.0134841	0.000452562	0.0259695	0.0118083	0.00982492	0.0216753	0.00831226	0.00229068	0.00328361	0.0383338	0.00834357	0.0121161	0.00772248	0.0166904	0.0262326	0.00476984	0.00455495	0.0256139	0.00407674	0.0283639	0.0250927	0.00103152	0.000328704	6.22405e-05	0.000699075	0.0133001	0.0194255	0.0026161	0.0311721	0.0169969	0.00428201	0.026827	0.00383405	0.0133431	0.00806317	0.010522	0.000345137	0.000141445	0.00577305	0.00289642	0.00618565	0.000430156	0.0365733	0.000960316	0.0144525	0.00204644	0.00269926	0.00200341	0.00624113	0.00601097	0.0116488	0.00630671	0.0121488	0.00899098	0.000687025	0.0222443	0.0028369	0.00876361	0.0248927	0.000424889	0.0181437	0.00528223	0.00384075	0.00612435	0.00984665	0.0198002	0.00284917	0.011092	0.0222121	0.0104084	0.0254003	0.0176001	0.0119064	0.0336459	0.00199008	0.00163312	0.00064319	0.0133261	0.000359107	0.000372248	0.000330032	0.00774067	0.0199981	0.0173042	0.00902027	0.00113838	0.0242814	0.00548755	0.00134544	0.00118657	0.0231417	0.0184966	0.000312782	0.00383071	0.00108517	0.00466022	0.015027	0.0107531	0.000360901	0.0207096	1.253979
2664	-18.79794	-192.205	173.4071	0.00253834	0.00572913	0.0145592	0.00990109	0.0078575	0.00312037	0.00679686	0.0194128	0.0420136	0.0146443	0.00991882	0.00524877	0.0103043	0.00307262	0.0199543	0.00431562	0.0112512	0.000272345	0.00402641	0.00236705	0.0042361	0.00547269	0.0206117	0.0195456	0.00596481	0.0196267	0.00184663	0.00497036	0.0173581	0.00644903	0.0115764	0.0220935	0.00117478	0.00184973	0.00121682	0.0144573	0.0101692	0.00493251	0.00936261	0.00233216	0.00308248	0.00177933	0.000640401	0.00991092	0.00514633	0.010898	0.0156658	0.00418415	0.0225111	0.00110839	0.0210158	0.0169266	0.00800922	0.000769302	0.00284015	0.014419	0.00208734	0.00198276	0.0275629	0.0287957	0.00524813	0.00439675	0.00994217	0.00468314	0.0123906	0.00841429	0.0113875	0.0130633	0.00755291	0.0102238	0.000629492	0.00901517	0.00250916	0.0162304	0.0178869	0.00235891	0.0204284	0.00673363	0.00598429	0.00156885	0.0015283	0.0172907	0.000815339	0.00844187	0.00267446	0.022836	0.00359701	0.00887299	0.00292431	0.00439573	0.00786332	0.00230517	0.0165019	0.0258909	0.00113863	0.00872255	0.0325488	0.00275642	0.00622134	0.0158101	0.0107517	0.00853257	0.00338845	0.00738081	0.0210807	0.0456231	0.0159024	0.010771	0.00569971	0.0111896	0.0033366	0.0216687	0.0046864	0.0122178	0.000295743	0.00437234	0.00257042	0.00460004	0.00594287	0.0223825	0.0212248	0.00647727	0.021313	0.00200528	0.00539738	0.0188494	0.0070031	0.012571	0.0239917	0.00127571	0.00200865	0.00132137	0.0156994	0.0110429	0.00535628	0.010167	0.00253252	0.00334731	0.0019322	0.00069542	0.0107624	0.00558847	0.0118343	0.0170118	0.00454363	0.0244452	0.00120361	0.0228214	0.0183809	0.00869733	0.000835396	0.00308416	0.0156578	0.00226667	0.00215311	0.029931	0.0312696	0.00569902	0.00477449	0.0107963	0.00508549	0.0134551	0.0091372	0.0123658	0.0141857	0.00820181	0.0111022	0.000683575	0.00978971	0.00272473	0.0176249	0.0194237	0.00256158	0.0221834	0.00731214	0.00649842	0.00170364	0.0016596	0.0187762	0.000885388	0.00916715	0.00290423	0.0247979	0.00390604	0.00963531	0.00317555	0.00477339	0.0085389	0.00250321	0.0179197	0.0281153	0.00123646	0.00947194	0.0353452	0.920883
2700	-20.76576	-193.8308	173.065	0.00556849	0.0120522	0.0195318	0.00391674	0.0107359	0.00835073	0.00735042	0.000801289	0.0485953	0.0196001	0.00305382	0.00527469	0.0151661	0.0129024	0.0351267	0.0139402	0.0627035	0.00868674	0.000401715	0.00155738	0.000785217	0.00109546	0.0495574	0.00364396	0.00887981	0.000659008	0.00979018	0.0170074	0.01208	0.00490903	0.00269313	0.0206189	0.00298528	0.0113035	0.00308219	0.00322136	0.0149277	0.0187567	0.00659643	0.00427055	0.00329475	0.00937454	0.00143098	0.0180435	0.00566158	0.0274067	0.0333738	0.0170616	0.0229115	0.000141643	0.000380304	0.00558006	0.00653224	0.00527854	0.00485159	0.0229461	0.0158566	0.0171106	0.0206942	0.0149061	0.00161896	0.0142019	0.00192172	0.0406791	0.000154344	0.000943266	0.00470335	0.0190583	0.00874106	0.0269697	0.011878	0.0508834	0.000880748	0.00274742	0.033844	0.0238118	0.01612	0.0338453	0.000906844	0.00973661	0.0337507	0.00346391	0.00113477	0.0126143	0.0302868	0.00483462	0.00169981	0.00694911	0.0191099	6.72472e-05	0.0160794	0.0055216	0.0157511	0.000230526	0.0207314	1.542e-05	0.0202429	0.00448658	0.00971052	0.0157369	0.00315574	0.00865001	0.00672825	0.00592228	0.000645604	0.0391536	0.015792	0.00246048	0.00424986	0.0122195	0.0103956	0.0283019	0.0112317	0.0505207	0.00699897	0.000323665	0.00125479	0.000632655	0.000882621	0.0399288	0.00293596	0.00715452	0.000530968	0.00788802	0.013703	0.00973295	0.00395524	0.00216987	0.0166128	0.00240526	0.00910733	0.00248334	0.00259548	0.0120273	0.0151124	0.00531479	0.00344081	0.00265461	0.00755313	0.00115295	0.0145378	0.00456158	0.0220818	0.0268895	0.0137467	0.01846	0.000114123	0.000306414	0.0044959	0.00526307	0.00425296	0.00390896	0.0184878	0.0127758	0.0137861	0.0166734	0.01201	0.00130441	0.0114426	0.00154834	0.0327754	0.000124356	0.000759997	0.00378952	0.0153554	0.00704274	0.0217297	0.00957019	0.0409971	0.000709625	0.00221361	0.0272684	0.0191853	0.012988	0.0272694	0.000730651	0.00784486	0.0271932	0.00279089	0.000914293	0.0101634	0.0244023	0.00389529	0.00136955	0.00559895	0.015397	5.41816e-05	0.0129553	0.00444879	0.0126908	0.000185736	0.0167034	1.2424e-05	0.0163099	1.241146
2736	-22.44653	-195.5014	173.0549	0.00964305	0.00208575	0.0250009	0.0230153	0.00725812	0.00443876	0.0130213	0.00228669	0.0106409	0.0210364	0.00199373	0.00247716	0.000660522	0.00136587	0.0512057	0.00922049	0.0108306	0.0248093	0.00542474	0.00281579	0.0148513	0.00349233	0.0387626	0.00292123	0.00571556	0.00161317	0.00790836	0.000508695	0.00123753	0.00756651	0.00664018	0.0162532	0.00526987	0.00197952	0.0237956	0.00298951	0.0140331	0.00152509	0.00165597	0.026673	0.00734544	0.0185711	0.00382747	0.010228	0.00622187	0.0320903	0.0484668	0.0645246	0.0381801	0.000785761	0.00139629	0.00145406	0.00495386	0.00321418	0.0025088	0.00652556	0.0255083	0.0195987	0.00124749	0.0236739	0.00412067	0.0501539	0.000769248	0.00982059	0.00114747	0.0154659	0.0298237	0.0294284	0.0161305	0.000706795	0.0229097	0.0289667	9.28233e-05	0.00706219	0.0256147	0.00643649	0.00652364	0.00403144	0.00107456	0.0111272	0.0207854	0.00132582	3.93416e-05	0.0134712	0.0326113	0.00361563	0.0155671	0.0157991	0.00647031	0.000436659	0.00310678	0.0598105	0.0207148	0.00327329	0.026919	0.00267557	0.0166254	0.00771691	0.00166914	0.0200072	0.0184181	0.00580836	0.00355214	0.0104204	0.00182994	0.00851543	0.0168345	0.00159549	0.00198237	0.000528587	0.00109305	0.0409777	0.00737876	0.00866728	0.0198538	0.00434118	0.00225336	0.0118848	0.00279476	0.03102	0.00233773	0.00457391	0.00129095	0.00632872	0.000407086	0.00099034	0.00605515	0.00531385	0.0130067	0.00421725	0.00158413	0.0190426	0.00239237	0.0112301	0.00122046	0.0013252	0.0213452	0.00587824	0.0148617	0.00306295	0.00818502	0.00497909	0.0256805	0.0387859	0.0516362	0.0305538	0.00062881	0.00111739	0.00116362	0.00396436	0.00257216	0.00200768	0.00522212	0.0204132	0.015684	0.000998316	0.0189451	0.00329759	0.040136	0.000615595	0.00785899	0.000918271	0.0123767	0.0238666	0.0235503	0.0129085	0.000565617	0.0183336	0.0231808	7.42824e-05	0.00565157	0.0204983	0.00515084	0.00522058	0.00322619	0.000859921	0.00890458	0.0166337	0.00106099	3.14833e-05	0.0107804	0.0260974	0.00289343	0.0124577	0.0126433	0.00517791	0.000349439	0.00248622	0.0478638	0.0165772	0.00261947	0.0215421	0.00214114	0.0133046	1.2496
2772	-42.16071	-215.5571	173.3964	0.0134332	0.00100812	0.00733618	0.00553761	0.00490291	0.00587798	0.0208553	0.000142419	0.0021572	0.00635993	0.0162682	0.000179654	0.00320287	0.00484371	0.0268719	0.0183024	0.0271905	0.00851592	0.0103781	0.000430797	0.00576781	0.00140969	0.0312684	0.0007044	0.00900032	0.00198928	0.00994325	0.000282678	7.61351e-05	0.00560679	0.0019942	0.00735847	0.00669672	0.00100375	0.0102147	0.00313774	0.00307986	0.00796484	0.0208678	0.00382205	0.0204122	0.00278363	0.000536673	0.008531	0.00289333	0.00555959	0.0238075	0.00746944	0.0459778	0.00175502	0.0162827	0.00230175	0.00373978	0.00274392	0.00528449	0.00154044	0.0188674	0.00923547	0.00652232	0.00647575	0.0512346	0.0115485	0.0026764	0.00614308	0.0133274	0.0123361	0.0139287	0.0131741	0.00399388	0.00290205	0.00644455	0.0203098	0.0308867	0.0291319	0.00207117	0.00585319	0.00783369	0.00421068	0.00400256	0.000822458	0.0128119	0.0109882	0.00107202	0.00637334	0.00263213	0.0181022	0.00652877	0.00911353	0.000165575	0.00477037	0.00569587	0.0480459	0.0112588	0.000676732	0.0277061	0.0128795	0.00212876	0.0144058	0.00108112	0.00786734	0.00593855	0.0052579	0.00630356	0.0223652	0.000152731	0.00231339	0.0068204	0.0174461	0.000192662	0.00343477	0.00519441	0.0288175	0.0196275	0.0291592	0.0091325	0.0111295	0.000461988	0.00618542	0.00151176	0.0335323	0.000755401	0.00965197	0.00213331	0.0106632	0.000303145	8.16475e-05	0.00601274	0.00213858	0.00789125	0.00718159	0.00107643	0.0109543	0.00336492	0.00330285	0.00854152	0.0223787	0.00409877	0.0218901	0.00298518	0.00057553	0.00914867	0.00310282	0.00596212	0.0255313	0.00801025	0.0493067	0.00188209	0.0174616	0.0024684	0.00401055	0.00294259	0.0056671	0.00165197	0.0202334	0.00990414	0.00699456	0.00694461	0.0549442	0.0123846	0.00287018	0.00658785	0.0142923	0.0132293	0.0149372	0.0141279	0.00428305	0.00311216	0.00691115	0.0217803	0.033123	0.0312411	0.00222112	0.00627698	0.00840087	0.00451554	0.00429236	0.000882007	0.0137395	0.0117838	0.00114964	0.00683479	0.00282271	0.0194128	0.00700148	0.00977338	0.000177563	0.00511576	0.00610826	0.0515246	0.012074	0.00072573	0.0297121	0.0138121	0.00228288	0.9324853
2808	-34.5185	-207.0984	172.5799	0.00046687	0.00724449	0.00674853	0.0538838	0.0308409	8.29783e-05	0.00654842	0.00197752	0.0166677	0.0289825	0.0329903	0.00930766	0.00403771	0.000660942	0.081197	0.0289499	0.0355479	0.0377646	0.0156321	7.26561e-05	0.00870107	0.00388414	0.0446057	0.0109565	0.0205438	0.00322005	0.0109889	0.0098074	0.0333496	0.000226596	0.00136449	0.00286444	0.0146852	0.001659	0.0216693	0.0203864	0.0275511	0.00646847	0.000987917	0.0166542	0.0857576	0.00333002	0.0025958	0.00532941	0.00119599	0.036565	0.0125108	0.00466258	0.0230042	0.0208844	0.0343996	0.011913	0.00482908	0.0207735	0.00462925	0.0338101	0.017954	0.0290337	0.0133233	0.0170377	0.0359356	0.0147789	0.00937495	0.0072393	0.0101177	0.0516461	0.00120259	0.00370179	0.0114287	0.0023275	0.00571992	0.0104951	0.0276923	0.0191853	0.00363499	0.0308294	0.0219451	0.00341368	0.02185	0.00738717	0.00702058	0.0124411	0.00505162	0.0279944	0.000404071	0.0516085	0.00284249	0.0235785	0.0298126	0.0196994	0.00216686	0.0393753	0.00777804	0.00829922	0.0113175	0.0197934	0.00271829	0.00028899	0.00448429	0.0041773	0.0333537	0.0190903	5.1363e-05	0.00405343	0.00122407	0.0103172	0.01794	0.0204208	0.00576138	0.00249932	0.000409119	0.0502605	0.0179198	0.0220039	0.023376	0.00967616	4.49737e-05	0.00538591	0.00240426	0.0276106	0.00678201	0.0127165	0.00199319	0.00680205	0.00607072	0.0206432	0.000140261	0.000844609	0.00177307	0.00909003	0.00102691	0.0134131	0.012619	0.017054	0.00400394	0.000611515	0.0103088	0.0530834	0.00206126	0.00160678	0.00329887	0.000740312	0.0226335	0.00774413	0.00288611	0.0142395	0.0129273	0.0212931	0.0073741	0.00298917	0.0128586	0.00286548	0.0209282	0.0111134	0.0179717	0.00824703	0.0105462	0.0222439	0.00914804	0.00580304	0.00448108	0.00626282	0.0319686	0.000744395	0.00229139	0.00707428	0.00144071	0.0035406	0.00649639	0.0171414	0.0118756	0.00225004	0.0190832	0.0135839	0.00211304	0.013525	0.00457261	0.0043457	0.00770097	0.00312692	0.0173284	0.000250118	0.0319453	0.00175948	0.0145949	0.0184538	0.0121938	0.00134127	0.0243731	0.00481456	0.00513717	0.00700549	0.012252	0.0016826	1.615526
