Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-75.8165	-246.9151	171.0986	0.3736976	2.358497
204	-54.49314	-224.9876	170.4944	2.064347	1.630797
210	-52.2635	-224.5674	172.3039	0.1231963	1.724605
216	-56.49156	-229.6612	173.1696	0.1745022	0.9870752
222	-52.42336	-224.7094	172.286	0.3811578	1.551762
228	-55.93	-227.842	171.912	0.4277383	1.785677
234	-63.52205	-235.3961	171.8741	0.8842648	1.483769
240	-54.62252	-227.0708	172.4483	0.4062595	1.410275
246	-61.09044	-232.9058	171.8153	1.053285	1.399338
252	-52.50637	-224.8437	172.3373	0.3880986	1.508463
258	-60.79405	-231.6422	170.8481	2.01843	1.400936
264	-59.45379	-230.9771	171.5233	1.712791	1.091272
270	-58.83565	-231.1646	172.3289	0.6234808	1.333269
276	-56.59909	-229.242	172.6429	0.3066389	1.33556
282	-65.46557	-236.5907	171.1251	1.294002	1.730207
288	-60.39201	-230.3962	170.0042	2.350773	1.775108
294	-62.65417	-234.1743	171.5201	0.6193584	1.922785
300	-67.45197	-239.2078	171.7559	0.01993159	2.16363
306	-57.26199	-230.1254	172.8635	0.01019876	1.395403
312	-58.17464	-230.9957	172.821	0.1222365	1.340535
318	-59.10254	-231.7644	172.6618	0.07857104	1.497245
324	-58.58278	-231.0126	172.4299	0.2062726	1.574557
330	-68.76034	-240.6364	171.876	0.1894175	1.97259
336	-57.32885	-229.3689	172.0401	0.2966655	1.787749
342	-63.16999	-236.3369	173.1669	0.1709957	0.9933969
348	-58.80559	-232.1272	173.3216	0.01622991	0.9933969
354	-61.44194	-232.467	171.0251	1.873295	1.376075
360	-65.75165	-237.4057	171.6541	1.358286	1.284752
366	-62.53561	-234.3719	171.8363	0.5431706	1.757967
372	-61.52662	-233.4678	171.9412	0.4383384	1.757967
378	-68.27362	-238.5154	170.2418	1.297631	2.315805
384	-59.22736	-231.4704	172.243	0.8547126	1.213525
390	-71.33563	-243.0016	171.6659	1.431819	1.213525
396	-58.87461	-231.1423	172.2677	0.4109824	1.543246
402	-67.19653	-239.5985	172.4019	0.4847848	1.385207
408	-63.20251	-234.9687	171.7662	1.431836	1.12596
414	-57.99135	-228.4811	170.4897	1.847654	1.78729
420	-70.96822	-241.4572	170.489	0.8194389	2.461895
426	-67.90041	-240.1132	172.2128	0.705423	1.360459
432	-65.83614	-238.2686	172.4324	0.1123769	1.640855
438	-70.0865	-242.9334	172.8469	0.0722304	1.359686
444	-64.60001	-236.0767	171.4767	0.8429956	1.799582
450	-55.86353	-228.6773	172.8138	0.5008844	1.016453
456	-56.06626	-227.1591	171.0929	1.684096	1.469669
462	-68.43147	-240.2185	171.7871	1.476648	1.065508
468	-71.85323	-244.0061	172.1528	0.1529383	1.809203
474	-64.06675	-234.9155	170.8487	1.505497	1.77561
480	-65.05215	-236.4884	171.4363	0.7186122	1.912355
486	-65.47938	-236.3181	170.8387	1.872223	1.519281
492	-58.09305	-230.7486	172.6556	0.05536743	1.519281
498	-58.79244	-230.8092	172.0168	0.3624988	1.758132
504	-58.68588	-230.8301	172.1442	0.3275772	1.692999
510	-69.60278	-240.8114	171.2086	0.8047799	2.007343
516	-70.44012	-242.4136	171.9734	0.1672866	1.921947
522	-80.01922	-250.726	170.7067	1.596987	1.810608
528	-84.49776	-256.5894	172.0917	1.10395	1.128109
534	-65.41244	-238.5209	173.1085	0.2316766	0.991079
540	-59.44501	-231.7874	172.3424	0.007868656	1.778322
546	-65.49838	-237.7483	172.2499	0.100383	1.778322
552	-57.70265	-230.0941	172.3914	0.02785625	1.730095
558	-54.18949	-226.7266	172.5371	0.08074825	1.587947
564	-71.19656	-241.8752	170.6786	1.930303	1.594427
570	-72.24541	-243.1803	170.9349	0.8582794	2.152352
576	-61.96025	-233.6146	171.6543	1.386489	1.261332
582	-51.14584	-223.1844	172.0386	0.1251433	1.906379
588	-60.48077	-232.6849	172.2041	0.9555029	1.160062
594	-61.45714	-232.7777	171.3206	0.5564407	2.097494
600	-59.00703	-230.8717	171.8647	1.420344	1.045229
606	-61.07203	-231.357	170.285	1.846451	1.928231
612	-74.39995	-246.2813	171.8813	1.593843	0.8421549
618	-57.71808	-230.6698	172.9517	0.1657419	1.196715
624	-69.54086	-240.8726	171.3318	0.1182771	2.372626
630	-63.21302	-234.9032	171.6902	0.2312476	2.068265
636	-64.446	-235.9115	171.4655	1.018259	1.684471
642	-65.49133	-237.276	171.7847	0.5081053	1.818161
648	-75.02651	-246.8932	171.8667	0.4260862	1.818161
654	-77.05264	-248.7662	171.7136	0.4036402	1.937809
660	-76.50205	-244.449	167.9469	2.441023	3.025144
666	-78.35687	-250.46	172.1032	0.4623582	1.625925
672	-64.41722	-236.642	172.2248	0.1984611	1.727306
678	-72.25604	-244.0649	171.8089	1.499456	1.022672
684	-62.51191	-234.7375	172.2256	0.3456096	1.621822
690	-60.53598	-232.1158	171.5798	1.196103	1.470459
696	-74.09806	-245.3998	171.3017	1.738157	1.262101
702	-54.30432	-225.7354	171.431	1.219247	1.564176
708	-61.01144	-233.792	172.7806	0.03278141	1.441983
714	-60.44674	-232.7424	172.2956	0.8091478	1.207558
720	-49.4185	-221.1707	171.7522	1.027267	1.467791
726	-69.40077	-240.3174	170.9166	2.015044	1.349804
732	-68.56781	-238.3024	169.7346	2.333463	1.970835
738	-64.69964	-234.2633	169.5637	2.265311	2.128967
744	-51.56585	-224.1857	172.6199	0.4012362	1.277574
750	-56.43513	-228.1862	171.751	0.8481561	1.601521
756	-69.30493	-240.615	171.3101	0.8481561	1.910117
762	-65.32635	-237.4199	172.0936	0.06462456	1.910117
768	-67.02186	-238.6279	171.6061	0.04288592	2.24567
774	-68.46174	-239.5965	171.1348	0.3752303	2.334541
780	-62.25629	-234.8407	172.5844	0.02562005	1.593653
786	-78.00371	-249.134	171.1303	0.06073992	2.535298
792	-71.77653	-243.3641	171.5876	0.2977484	2.092049
798	-61.22504	-233.2355	172.0105	0.06944293	1.962906
804	-61.30617	-233.2556	171.9494	0.4374274	1.752844
810	-58.36052	-230.9812	172.6207	0.07290054	1.532182
816	-52.38394	-224.6115	172.2276	0.03390652	1.839716
822	-60.82741	-232.4986	171.6712	1.292709	1.324062
828	-59.10985	-231.4717	172.3619	0.7142994	1.231775
834	-67.10105	-239.0586	171.9576	0.2147534	1.900555
840	-64.6291	-236.9007	172.2716	0.2860403	1.631601
846	-60.51448	-231.8878	171.3733	0.8633104	1.856743
852	-65.91666	-238.085	172.1684	0.5262288	1.53146
858	-71.78458	-243.9306	172.146	0.2818306	1.724044
864	-68.79493	-239.8654	171.0705	1.944073	1.282955
870	-70.11827	-242.422	172.3038	0.4148697	1.513559
876	-58.39662	-230.668	172.2714	0.6916343	1.324754
882	-70.80548	-243.3363	172.5308	0.4322149	1.324754
888	-79.83088	-250.3044	170.4736	1.121685	2.280127
894	-76.68483	-248.4862	171.8014	0.6957806	1.674931
900	-66.2121	-238.2505	172.0384	0.4368891	1.690537
906	-64.56674	-235.1895	170.6227	1.908823	1.650352
912	-70.01321	-241.2442	171.231	1.110762	1.784264
918	-66.55296	-237.784	171.231	1.110762	1.784264
924	-77.60515	-249.6461	172.0409	0.8982165	1.343832
930	-80.46445	-249.5266	169.0622	2.004506	2.612432
936	-57.94246	-229.6807	171.7383	0.7160996	1.705342
942	-62.50861	-234.8565	172.3479	0.7999643	1.17037
948	-56.86418	-227.8756	171.0114	1.939515	1.33443
954	-63.17186	-235.7089	172.5371	0.5964289	1.182851
960	-66.78747	-238.4809	171.6935	1.105316	1.453107
966	-59.07171	-231.5149	172.4432	0.8735073	1.014491
972	-59.18257	-231.4828	172.3002	1.016458	1.014491
978	-69.87377	-241.5371	171.6633	0.3569643	2.002778
984	-65.77511	-237.6227	171.8476	0.9629308	1.444152
990	-53.45559	-225.9711	172.5155	0.4848465	1.294553
996	-73.67569	-245.243	171.5673	1.726358	1.03695
1002	-67.51637	-239.6179	172.1015	0.1591611	1.840242
1008	-66.86471	-238.535	171.6703	1.175039	1.417348
1014	-59.6155	-232.2477	172.6322	0.191419	1.434079
1020	-63.99271	-236.4089	172.4162	0.01410329	1.722307
1026	-66.88117	-238.844	171.9629	0.5829628	1.640118
1032	-78.83874	-251.2214	172.3827	1.112963	0.8163832
1038	-79.42918	-252.0463	172.6171	0.5564498	1.147801
1044	-74.05717	-245.5907	171.5336	0.4520394	2.025834
1050	-78.74003	-250.3191	171.5791	0.02016332	2.277563
1056	-82.08291	-253.0673	170.9844	0.1648886	2.561244
1062	-85.6641	-257.6716	172.0075	0.3037854	1.805398
1068	-76.73033	-249.5471	172.8168	0.1447943	1.325894
1074	-75.53209	-248.1161	172.584	0.01452776	1.601999
1080	-78.19763	-250.3346	172.137	0.01403408	1.914994
1086	-57.65881	-230.3947	172.7359	0.008517101	1.494272
1092	-53.12145	-224.6775	171.5561	0.1022043	2.239656
1098	-62.35388	-234.6667	172.3129	0.07993474	1.748674
1104	-76.58054	-248.4071	171.8266	0.207572	1.993528
1110	-75.87521	-246.9663	171.0911	1.84125	1.349241
1116	-65.76764	-236.5285	170.7609	2.156195	1.361318
1122	-81.30037	-253.2916	171.9912	0.1230757	1.939801
1128	-76.62101	-246.243	169.622	2.292324	2.072957
1134	-74.35717	-245.2888	170.9316	1.675655	1.595662
1140	-74.40481	-246.7373	172.3325	0.2747151	1.595662
1146	-78.50548	-249.0604	170.5549	0.5483916	2.589761
1152	-68.76921	-239.3396	170.5704	1.674964	1.85075
1158	-84.25649	-254.5201	170.2636	1.890096	1.913193
1164	-71.99608	-242.8432	170.8472	1.49922	1.78106
1170	-60.94919	-233.6565	172.7073	0.2941651	1.293616
1176	-69.00141	-240.7677	171.7662	0.3784954	1.919234
1182	-60.25094	-232.7338	172.4829	0.3283218	1.443617
1188	-59.55031	-232.0316	172.4813	0.4737216	1.331159
1194	-71.16589	-242.4849	171.319	0.3679612	2.221151
1200	-68.31539	-240.6611	172.3457	0.281694	1.580971
1206	-59.09689	-231.6132	172.5163	0.643594	1.159846
1212	-69.56211	-241.3487	171.7866	1.148175	1.347336
1218	-72.64853	-241.1867	168.5382	2.190731	2.819474
1224	-75.59597	-245.1319	169.5359	2.110786	2.247115
1230	-79.75883	-251.8741	172.1152	0.1183984	1.858778
1236	-80.07238	-252.2694	172.197	0.2222378	1.730112
1242	-68.32424	-239.3152	170.991	1.314918	1.809118
1248	-66.64157	-238.1155	171.474	0.6279399	1.948116
1254	-62.81474	-235.2319	172.4171	0.477624	1.378899
1260	-62.52314	-233.5255	171.0024	1.363555	1.767429
1266	-63.31081	-234.5586	171.2478	1.363555	1.592674
1272	-53.87991	-226.0716	172.1917	1.077205	1.060651
1278	-57.33981	-229.5831	172.2433	0.3699235	1.591327
1284	-64.19238	-235.1314	170.939	1.674167	1.591327
1290	-59.28384	-230.6933	171.4094	1.716413	1.189481
1296	-66.17983	-233.277	167.0971	2.77211	3.332954
1302	-69.00913	-236.9259	167.9168	2.77211	2.843775
1308	-57.97755	-225.2214	167.2438	2.77211	3.246447
1314	-57.84422	-229.2829	171.4387	0.2032946	2.250154
1320	-60.54565	-232.9057	172.36	0.5167558	1.392987
1326	-54.22854	-227.1819	172.9534	0.06118493	1.28291
1332	-68.03381	-240.2779	172.2441	0.2789224	1.656476
1338	-70.94467	-242.885	171.9403	0.4529169	1.74837
1344	-77.7241	-249.3896	171.6655	0.2130159	2.096511
1350	-57.62147	-229.7823	172.1608	1.187729	0.9825602
1356	-57.091	-228.8672	171.7762	1.411881	1.134849
1362	-59.85054	-231.7013	171.8508	0.7611749	1.59222
1368	-54.27258	-226.585	172.3124	0.9970752	1.021569
1374	-64.65243	-237.4836	172.8312	0.2127145	1.258762
1380	-61.18803	-232.5768	171.3888	1.854927	1.084224
1386	-52.64354	-225.1738	172.5302	0.2684138	1.453214
1392	-68.56676	-240.833	172.2663	0.7695293	1.265475
1398	-63.63707	-236.5449	172.9078	0.1279907	1.265475
1404	-68.67557	-240.5483	171.8727	0.06197457	2.059525
1410	-58.30997	-230.9921	172.6822	0.07037174	1.488137
1416	-51.40465	-223.8216	172.417	0.3355679	1.488137
1422	-61.56957	-232.5935	171.024	1.983173	1.289
1428	-63.58848	-235.7002	172.1117	0.8832084	1.298983
1434	-54.49035	-226.304	171.8136	1.008922	1.434924
1440	-52.43739	-225.2399	172.8025	0.02002925	1.434924
1446	-59.69946	-232.5037	172.8042	0.01834421	1.434924
1452	-67.91797	-240.0971	172.1791	0.4799154	1.557765
1458	-80.97099	-252.9147	171.9437	1.085434	1.270928
1464	-79.36104	-251.5949	172.2339	1.024186	1.070797
1470	-64.5635	-235.0247	170.4613	1.749464	1.874438
1476	-65.64177	-237.0564	171.4146	1.761811	1.145224
1482	-51.06423	-223.4855	172.4213	0.3373122	1.48356
1488	-60.36617	-231.3919	171.0257	0.8608913	2.091199
1494	-51.66143	-221.4727	169.8113	2.157223	2.037187
1500	-58.58741	-230.7868	172.1993	0.2142588	1.734078
1506	-57.15445	-228.892	171.7375	0.9175588	1.560661
1512	-57.06426	-228.5736	171.5094	0.79856	1.80771
1518	-48.69506	-220.667	171.9719	0.9771909	1.335888
1524	-60.25573	-231.6101	171.3544	1.625959	1.310787
1530	-50.36415	-222.3822	172.0181	1.174476	1.130838
1536	-60.57142	-232.493	171.9215	0.4717188	1.748354
1542	-72.40744	-244.4991	172.0917	0.05510251	1.917863
1548	-62.35363	-234.9374	172.5837	0.1473759	1.504221
1554	-79.79155	-252.0555	172.264	0.3968658	1.556412
1560	-71.60862	-243.5305	171.9218	0.7531267	1.545987
1566	-66.41479	-236.4083	169.9935	1.793725	2.156181
1572	-81.52493	-253.8782	172.3532	0.7528704	1.206419
1578	-66.60303	-238.3363	171.7332	1.014744	1.491563
1584	-68.50706	-240.6686	172.1615	0.2846162	1.711158
1590	-72.93589	-243.5464	170.6105	0.487749	2.592896
1596	-80.83585	-246.3069	165.4711	2.779327	4.265741
1602	-70.6418	-242.1186	171.4768	0.3571052	2.125744
1608	-73.26503	-244.9759	171.7109	1.481813	1.130718
1614	-69.14173	-240.1357	170.9939	1.168655	1.907143
1620	-65.74689	-238.2534	172.5066	0.5631782	1.237203
1626	-58.59343	-230.1366	171.5431	1.439036	1.309307
1632	-57.52863	-228.9921	171.4634	1.439036	1.372851
1638	-61.71306	-234.6498	172.9367	0.319645	1.072412
1644	-57.48732	-229.6694	172.1821	0.1798246	1.770236
1650	-54.06569	-226.2133	172.1476	0.8831121	1.269695
1656	-62.40977	-234.916	172.5062	0.4736333	1.311158
1662	-55.70327	-227.6855	171.9823	0.7790297	1.481525
1668	-57.15905	-228.6659	171.5069	0.6043836	1.941841
1674	-59.5247	-231.8164	172.2917	0.3575367	1.564978
1680	-79.9108	-251.4615	171.5507	0.0879125	2.252303
1686	-83.9355	-255.8151	171.8796	1.146791	1.273213
1692	-73.30764	-244.1356	170.8279	1.70443	1.649797
1698	-78.14195	-250.3053	172.1634	0.5898865	1.487605
1704	-70.66265	-242.5357	171.873	0.853079	1.507963
1710	-73.38096	-245.742	172.3611	0.5806684	1.341769
1716	-72.21818	-244.8535	172.6354	0.2126927	1.415274
1722	-64.63049	-237.033	172.4025	0.09779028	1.672724
1728	-84.48371	-255.9307	171.447	0.3520392	2.148503
1734	-69.84726	-241.9231	172.0759	0.7004767	1.470154
1740	-71.84759	-244.1034	172.2558	0.1921528	1.709884
1746	-68.59068	-240.8051	172.2144	1.083358	1.032964
1752	-65.34518	-237.0891	171.7439	1.13759	1.3893
1758	-57.42228	-229.68	172.2577	1.205179	0.8570523
1764	-56.78894	-229.0368	172.2478	0.9288204	1.145044
1770	-56.13742	-228.2416	172.1042	0.7444821	1.414817
1776	-73.06634	-245.8886	172.8222	0.504225	1.004802
1782	-75.58508	-247.7521	172.167	0.36448	1.650394
1788	-69.55308	-241.4393	171.8862	0.8440476	1.504864
1794	-69.66521	-241.8662	172.201	0.9748151	1.14577
1800	-64.44941	-236.6006	172.1512	0.8012417	1.333241
1806	-63.4356	-235.3175	171.8819	0.4310169	1.804265
1812	-62.00271	-234.6307	172.628	0.2350898	1.403606
1818	-53.97316	-226.6565	172.6833	0.07184808	1.486155
1824	-59.42324	-232.11	172.6868	0.5627897	1.078752
1830	-58.0434	-230.6104	172.567	0.4053478	1.317262
1836	-53.70869	-225.8528	172.1441	0.9747545	1.19547
1842	-58.54311	-230.4458	171.9026	0.4732552	1.760488
1848	-59.0584	-230.9286	171.8702	0.4687709	1.786211
1854	-53.66886	-225.8332	172.1644	0.8159927	1.310757
1860	-61.80644	-233.3887	171.5822	1.40779	1.302959
1866	-66.56707	-237.243	170.6759	1.51045	1.89101
1872	-75.37179	-247.0208	171.649	0.3058875	2.046156
1878	-70.73531	-243.5666	172.8313	0.2945648	1.189494
1884	-71.40145	-243.9555	172.5541	0.1115835	1.552874
1890	-83.47103	-254.3692	170.8982	1.683563	1.614171
1896	-71.37967	-242.8584	171.4788	1.520356	1.295558
1902	-77.02381	-249.8544	172.8306	0.04093953	1.397053
1908	-60.94915	-233.7397	172.7906	0.3902408	1.141352
1914	-74.04056	-246.282	172.2415	0.6487583	1.382469
1920	-75.0473	-247.0786	172.0313	0.3991875	1.722233
1926	-75.18669	-247.1078	171.9211	0.2992618	1.867832
1932	-66.72552	-239.0449	172.3194	0.0333013	1.776644
1938	-75.829	-248.6862	172.8572	0.01185688	1.398964
1944	-79.06699	-250.8866	171.8196	0.04547125	2.105359
1950	-65.35897	-238.1808	172.8218	0.04547125	1.400373
1956	-57.16142	-230.2037	173.0423	0.04279138	1.224253
1962	-53.21325	-225.8667	172.6534	0.2253805	1.391405
1968	-52.17223	-224.3482	172.1759	0.6769211	1.411553
1974	-46.78454	-219.1618	172.3772	0.9425352	1.011468
1980	-66.30175	-238.1265	171.8248	0.4623397	1.822083
1986	-56.12789	-228.084	171.9561	0.6297372	1.61123
1992	-57.49681	-229.555	172.0582	0.527588	1.61123
1998	-49.7301	-221.8911	172.161	0.4248247	1.61123
2004	-56.02985	-227.8178	171.7879	1.324764	1.200802
2010	-57.36044	-228.951	171.5905	1.250027	1.42108
2016	-55.87913	-228.3722	172.4931	0.2600594	1.48766
2022	-63.3934	-234.896	171.5026	1.250547	1.48766
2028	-51.95823	-224.0477	172.0895	0.8562455	1.338589
2034	-50.57056	-222.5124	171.9419	1.428671	0.9599169
2040	-58.0449	-229.7476	171.7027	1.872316	0.6993038
2046	-62.9222	-235.7949	172.8727	0.466984	0.9915852
2052	-76.33715	-247.8428	171.5056	0.7361451	1.853225
2058	-72.01555	-243.9591	171.9435	0.5757996	1.659112
2064	-81.59933	-253.1638	171.5645	0.8695481	1.719713
2070	-68.5776	-240.1421	171.5645	0.8695481	1.719713
2076	-62.59287	-234.9214	172.3286	0.07702211	1.739715
2082	-62.45428	-234.5415	172.0872	1.27548	0.9680944
2088	-64.16949	-236.1717	172.0022	1.154368	1.162742
2094	-68.4135	-240.7303	172.3168	0.4767598	1.457076
2100	-59.13785	-231.6967	172.5589	0.9768539	0.7616637
2106	-58.19365	-230.7163	172.5226	0.4633688	1.306191
2112	-61.87836	-232.4924	170.6141	2.052644	1.55207
2118	-58.34308	-230.6267	172.2837	1.047239	1.00037
2124	-62.79227	-234.4794	171.6872	0.5356287	1.866205
2130	-60.36182	-231.8737	171.5119	1.012448	1.655536
2136	-63.22841	-235.5258	172.2973	1.27401	0.705629
2142	-70.23308	-242.614	172.3809	0.5826418	1.324308
2148	-70.50223	-242.6792	172.177	0.5826418	1.482788
2154	-60.69082	-232.9061	172.2153	0.5443386	1.482788
2160	-55.42497	-226.0997	170.6747	1.758434	1.720333
2166	-65.11674	-236.9902	171.8734	0.8073948	1.541659
2172	-66.7684	-239.0365	172.2681	0.8073948	1.23236
2178	-70.76544	-243.0141	172.2487	0.3517742	1.600626
2184	-62.49262	-234.6881	172.1955	0.1625427	1.772935
2190	-64.1291	-236.6493	172.5202	0.1214741	1.570499
2196	-68.56195	-241.0509	172.489	0.1526972	1.570499
2202	-59.28092	-231.2008	171.9199	0.03065993	2.049061
2208	-66.75114	-239.5734	172.8222	0.02807371	1.413532
2214	-65.99082	-238.5216	172.5308	0.1174368	1.565706
2220	-57.38902	-230.0005	172.6115	0.119889	1.504036
2226	-60.8421	-233.2091	172.367	0.7599509	1.188512
2232	-61.49391	-233.431	171.9371	1.436734	0.9564819
2238	-66.35349	-238.5233	172.1699	1.264153	0.8908376
2244	-74.5023	-245.829	171.3267	1.264153	1.607589
2250	-65.2602	-236.7547	171.4945	1.568378	1.242936
2256	-64.45329	-237.0424	172.5891	0.09914334	1.536138
2262	-72.98905	-245.4074	172.4183	0.4905438	1.367812
2268	-71.99056	-243.7064	171.7159	0.2776599	2.020557
2274	-58.40009	-230.5451	172.145	0.2028103	1.780061
2280	-55.46917	-227.194	171.7249	0.6229309	1.780061
2286	-54.43059	-225.855	171.4244	1.176375	1.600369
2292	-51.92307	-224.198	172.275	0.2481909	1.656377
2298	-45.69853	-217.9076	172.2091	0.8082193	1.280692
2304	-48.06686	-221.0593	172.9924	0.1055572	1.213351
2310	-58.93605	-230.6345	171.6985	1.820559	0.7852658
2316	-56.52543	-228.0074	171.482	1.610047	1.218364
2322	-60.00248	-232.2507	172.2482	0.354944	1.598657
2328	-63.44553	-235.9827	172.5371	0.6516828	1.134196
2334	-60.0302	-231.9343	171.9041	0.4426881	1.780741
2340	-53.42086	-225.6671	172.2463	0.57214	1.438104
2346	-57.41017	-229.0048	171.5946	0.4894702	1.960098
2352	-77.34432	-249.6452	172.3009	0.3543777	1.560492
2358	-69.67953	-241.2882	171.6087	0.3543777	2.040796
2364	-59.8358	-232.5831	172.7473	0.3347983	1.226774
2370	-65.33712	-237.6205	172.2834	1.106326	0.93968
2376	-71.46338	-243.8293	172.3659	0.2459692	1.592299
2382	-56.07994	-228.3845	172.3046	0.2351389	1.644484
2388	-52.6232	-224.9652	172.342	0.1977643	1.644484
2394	-56.41656	-228.6486	172.232	0.9954746	1.099193
2400	-72.27585	-243.6911	171.4152	1.577331	1.300867
2406	-58.1707	-229.5766	171.4059	0.8057854	1.873802
2412	-68.58858	-241.6603	173.0717	0.03826131	1.203093
2418	-69.50255	-241.7157	172.2132	0.02914623	1.85284
2424	-63.55705	-236.3839	172.8268	0.4158186	1.085183
2430	-69.45495	-241.9918	172.5368	0.333651	1.39787
2436	-68.79917	-239.9718	171.1726	1.496505	1.550324
2442	-74.22214	-244.99	170.7678	1.737469	1.669148
2448	-59.1696	-231.779	172.6094	0.2370978	1.416491
2454	-61.81139	-233.2282	171.4168	1.155104	1.621292
2460	-59.17998	-231.4167	172.2367	0.310526	1.639082
2466	-66.93908	-239.2188	172.2797	0.2538093	1.648941
2472	-80.26925	-252.8667	172.5974	0.1178882	1.516031
2478	-81.47465	-252.9181	171.4434	0.8063979	1.847704
2484	-71.90305	-242.3152	170.4122	1.23211	2.248672
2490	-59.21014	-231.7868	172.5767	0.1585742	1.501135
2496	-56.96552	-228.9912	172.0257	0.6726066	1.528714
2502	-59.72122	-231.9347	172.2135	0.1940586	1.73832
2508	-55.69091	-228.5325	172.8416	0.3361568	1.144056
2514	-51.89483	-224.173	172.2781	0.8996272	1.144056
2520	-54.35609	-226.3489	171.9928	0.8956066	1.383914
2526	-62.14788	-234.172	172.0241	0.04691391	1.968849
2532	-68.65643	-240.7348	172.0784	0.03656455	1.939352
2538	-74.87964	-247.2799	172.4003	0.4208668	1.43599
2544	-72.78056	-245.1387	172.3581	0.2649545	1.584129
2550	-63.21504	-235.7356	172.5205	0.1068663	1.580964
2556	-49.99823	-222.746	172.7478	0.3500544	1.213445
2562	-61.35508	-233.7296	172.3745	0.5036169	1.391925
2568	-74.24488	-246.7876	172.5427	0.2747423	1.438825
2574	-67.64687	-239.4546	171.8078	0.2115975	2.00337
2580	-75.5401	-247.3945	171.8544	0.06320153	2.070795
2586	-68.26126	-241.2738	173.0126	0.02300051	1.265665
2592	-64.79847	-237.2329	172.4344	0.8004981	1.09237
2598	-69.61936	-241.8531	172.2338	1.024151	1.07097
2604	-67.65595	-238.5167	170.8608	1.662369	1.656376
2610	-64.4444	-236.1665	171.7221	1.316112	1.263431
2616	-58.94235	-230.785	171.8426	0.8479432	1.534441
2622	-71.73249	-242.2	170.4675	0.9446438	2.396609
2628	-68.23503	-240.4584	172.2234	0.2102463	1.719976
2634	-76.63075	-248.6202	171.9894	0.3007161	1.81998
2640	-71.09785	-243.4342	172.3364	0.09724589	1.719976
2646	-66.15143	-237.6636	171.5122	0.04109737	2.306988
2652	-63.37603	-235.9517	172.5757	0.1022874	1.543784
2658	-70.74549	-242.2708	171.5253	0.3982449	2.066914
2664	-81.23789	-252.761	171.5231	0.4004005	2.066914
2670	-70.21952	-242.2123	171.9928	0.06291958	1.979087
2676	-82.39031	-253.81	171.4196	0.3889188	2.142299
2682	-62.46888	-234.8786	172.4097	0.4988203	1.368052
2688	-72.63593	-245.2459	172.61	0.1583602	1.476204
2694	-73.51257	-245.3486	171.836	0.3624434	1.882796
2700	-75.37691	-247.0195	171.6426	0.6102323	1.84561
2706	-62.55236	-233.1019	170.5496	1.955595	1.669242
2712	-74.63743	-246.6075	171.97	0.2554971	1.864317
2718	-67.80078	-240.2018	172.401	0.9922755	0.935845
2724	-68.03628	-240.3985	172.3622	0.1835587	1.640164
2730	-63.26678	-236.1836	172.9168	0.1418766	1.246417
2736	-64.40605	-236.894	172.4879	0.8101771	1.032648
2742	-72.96079	-244.5557	171.595	0.6500967	1.850971
2748	-58.43999	-231.0351	172.5951	0.02140442	1.588946
2754	-61.11479	-233.6114	172.4966	0.1198812	1.588946
2760	-60.77166	-232.8384	172.0668	0.1510584	1.869598
2766	-60.3295	-232.8861	172.5566	0.1326403	1.535389
