Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-3156.455	-3321.938	165.4832	0.3522088	5.61024
354	-3164.925	-3331.142	166.2167	0.08402235	5.354248
360	-3148.13	-3314.278	166.1477	0.1529594	5.354248
366	-3163.986	-3330.827	166.841	0.3224222	4.876101
372	-3150.638	-3316.994	166.3564	0.1360975	5.248345
378	-3152.472	-3319.302	166.8306	0.04082834	5.038458
384	-3160.175	-3327.149	166.9735	0.05028975	4.953845
390	-3142.817	-3309.573	166.7559	0.2246603	4.977879
396	-3153.945	-3320.813	166.8681	0.03542655	5.020657
402	-3154.774	-3321.502	166.7278	0.1137159	5.055088
408	-3146.31	-3312.605	166.2947	0.001477997	5.356717
414	-3149.808	-3316.694	166.8862	0.007819289	5.025929
420	-3150.503	-3316.528	166.0252	0.1015619	5.450084
426	-3144.831	-3310.905	166.0734	0.04644393	5.453895
432	-3153.077	-3319.044	165.9669	0.1528889	5.453895
438	-3153.507	-3319.714	166.2067	0.01074183	5.400149
444	-3156.312	-3322.854	166.5414	0.0975272	5.167384
450	-3160.701	-3326.407	165.7057	0.3175024	5.50707
456	-3152.937	-3318.701	165.7643	0.1368087	5.574185
462	-3151.646	-3318.044	166.3973	0.1663932	5.208961
468	-3153.185	-3319.425	166.2396	0.1271549	5.317774
474	-3170.267	-3336.61	166.3424	0.3082189	5.16088
480	-3157.985	-3324.7	166.7155	0.1404571	5.04704
486	-3150.713	-3317.121	166.4081	0.1730862	5.199295
492	-3154.529	-3320.709	166.1798	0.1788914	5.322264
498	-3159.275	-3324.876	165.6013	0.2264594	5.614437
504	-3172.144	-3338.711	166.5671	0.1028384	5.150167
510	-3164.838	-3330.317	165.4788	0.306795	5.637545
516	-3168.015	-3334.324	166.3084	0.2654633	5.203351
522	-3141.915	-3308.401	166.4858	0.3075788	5.081768
528	-3151.452	-3317.933	166.4812	0.2197711	5.133017
534	-3143.625	-3310.111	166.4863	0.1673758	5.159188
540	-3142.776	-3309.31	166.5343	0.07162422	5.185605
546	-3147.114	-3313	165.886	0.04391723	5.558354
552	-3147.787	-3314.971	167.1842	0.04241598	4.840867
558	-3146.268	-3313.392	167.1242	0.1024681	4.840867
564	-3160.354	-3326.424	166.0701	0.2803727	5.326787
570	-3165.817	-3332.28	166.4629	0.3115797	5.092279
576	-3156.313	-3322.413	166.0995	0.1687134	5.372132
582	-3163.74	-3329.714	165.9746	0.2143198	5.415869
588	-3155.95	-3321.949	165.9993	0.218556	5.399924
594	-3157.126	-3323.34	166.2145	0.1160624	5.337752
600	-3156.382	-3322.94	166.558	0.2410052	5.078687
606	-3164.211	-3330.506	166.2957	0.4297289	5.119463
612	-3161.991	-3328.972	166.9808	0.07475096	4.936156
618	-3162.442	-3328.836	166.3942	0.3137477	5.129122
624	-3150.409	-3316.832	166.4229	0.2850296	5.129122
630	-3146.525	-3312.844	166.3186	0.2624884	5.19939
636	-3144.78	-3311.607	166.8274	0.1155698	4.998757
642	-3154.082	-3320.461	166.3792	0.1033972	5.253833
648	-3152.948	-3319.352	166.4037	0.2482505	5.160171
654	-3142.611	-3309.111	166.5003	0.1515917	5.160171
660	-3155.852	-3321.292	165.4395	0.2239494	5.704557
666	-3150.42	-3317.371	166.9512	0.03665978	4.973787
672	-3152.617	-3319.417	166.7997	0.03569794	5.058498
678	-3155.448	-3321.303	165.8546	0.3378309	5.413894
684	-3155.96	-3322.509	166.5493	0.1953805	5.108785
690	-3160.526	-3327.383	166.8566	0.009555937	5.041396
696	-3159.551	-3326.395	166.8446	0.02156399	5.041396
702	-3145.736	-3312.371	166.6349	0.231297	5.041396
708	-3151.679	-3318.184	166.5053	0.2630791	5.095667
714	-3142.183	-3308.463	166.2794	0.1300449	5.294209
720	-3146.623	-3313.197	166.5731	0.02624177	5.189251
726	-3149.342	-3315.986	166.6442	0.0244444	5.150899
732	-3153.48	-3320.084	166.6043	0.06435057	5.150899
738	-3152.516	-3318.669	166.1531	0.3044265	5.267693
744	-3156.394	-3322.371	165.9765	0.225403	5.408669
750	-3162.555	-3328.537	165.9825	0.2194588	5.408669
756	-3177.224	-3343.109	165.8852	0.3167666	5.408669
762	-3171.809	-3338.211	166.4016	0.0948994	5.246146
768	-3164.393	-3330.905	166.5123	0.2263462	5.112151
774	-3156.827	-3323.005	166.1771	0.3144177	5.248919
780	-3159.561	-3326.401	166.8399	0.2688693	4.906523
786	-3160.871	-3327.241	166.37	0.3812342	5.105172
792	-3157.939	-3323.591	165.6518	0.2525252	5.572365
798	-3160.211	-3326.611	166.3996	0.3224499	5.121328
804	-3151.764	-3318.223	166.4594	0.2999139	5.100687
810	-3150.33	-3316.635	166.3044	0.03052689	5.335356
816	-3149.489	-3316.246	166.756	0.03052689	5.085562
822	-3150.772	-3317.272	166.4993	0.004061684	5.242373
828	-3148.336	-3314.709	166.3727	0.003860375	5.312393
834	-3157.669	-3323.955	166.286	0.004199206	5.36
840	-3152.764	-3318.843	166.0785	0.01270796	5.469641
846	-3148.179	-3314.848	166.6686	0.04902973	5.12376
852	-3145.578	-3311.786	166.2083	0.1759736	5.308097
858	-3147.007	-3313.694	166.6874	0.08356402	5.094195
864	-3154.342	-3320.945	166.6036	0.1272533	5.116461
870	-3156.844	-3323.764	166.9196	0.1783504	4.912571
876	-3156.078	-3322.335	166.2576	0.1783504	5.279584
882	-3157.836	-3324.065	166.2289	0.2218322	5.27143
888	-3152.746	-3318.428	165.6818	0.2367265	5.564571
894	-3146.857	-3313.553	166.6966	0.2915914	4.973641
900	-3150.311	-3316.623	166.3126	0.1669356	5.25554
906	-3144.101	-3310.11	166.0094	0.275144	5.363159
912	-3146.983	-3313.178	166.1945	0.09005544	5.363159
918	-3139.334	-3306.439	167.1049	0.09214291	4.857376
924	-3142.285	-3308.484	166.1983	0.1950182	5.303113
930	-3146.306	-3313.209	166.9027	0.3155854	4.845536
936	-3140.335	-3306.523	166.188	0.3155854	5.242235
942	-3142.302	-3308.462	166.1599	0.0856383	5.384657
948	-3143.632	-3310.228	166.5962	0.2023029	5.078967
954	-3148.222	-3314.983	166.7618	0.03665163	5.078967
960	-3154.158	-3320.442	166.2838	0.3056518	5.194733
966	-3152.362	-3319.066	166.7034	0.2037046	5.01866
972	-3160.261	-3326.549	166.2885	0.2551417	5.220089
978	-3155.069	-3321.371	166.3019	0.06233557	5.319197
984	-3161.267	-3328.013	166.7465	0.05459126	5.077494
990	-3168.523	-3335.131	166.608	0.2606397	5.040005
996	-3157.274	-3323.614	166.3403	0.2542725	5.191902
1002	-3147.156	-3312.956	165.8003	0.2403225	5.497474
1008	-3145.041	-3312.24	167.1994	0.09034759	4.805641
1014	-3138.341	-3304.976	166.6346	0.1031333	5.112619
1020	-3151.918	-3318.224	166.306	0.2807789	5.196193
1026	-3162.336	-3329.266	166.9302	0.08449687	4.958886
1032	-3163.428	-3329.737	166.3086	0.109811	5.289282
1038	-3168.065	-3334.879	166.8144	0.2887771	4.909638
1044	-3163.233	-3329.083	165.8508	0.237787	5.47106
1050	-3159.334	-3326.072	166.7372	0.05522265	5.082287
1056	-3161.984	-3327.065	165.0807	0.3081367	5.854856
1062	-3172.083	-3338.291	166.2074	0.2531563	5.266016
1068	-3166.124	-3332.894	166.77	0.1553403	5.008563
1074	-3148.892	-3315.336	166.4434	0.1567254	5.188806
1080	-3157.892	-3324.216	166.3241	0.2098716	5.225417
1086	-3150.75	-3317.804	167.0541	0.1708567	4.841814
1092	-3157.281	-3324.601	167.32	0.2293912	4.660531
1098	-3153.069	-3319.666	166.5964	0.09718978	5.137095
1104	-3155.437	-3321.695	166.2573	0.2748302	5.226426
1110	-3155.734	-3321.625	165.8908	0.2914708	5.419509
1116	-3158.112	-3324.611	166.4996	0.1311102	5.171915
1122	-3152.766	-3319.136	166.3695	0.383255	5.104311
1128	-3146.009	-3312.095	166.0854	0.1424224	5.394412
1134	-3153.273	-3320.297	167.0238	0.1567561	4.866573
1140	-3148.363	-3314.973	166.6101	0.07078912	5.144107
1146	-3151.871	-3318.276	166.4047	0.1139714	5.233862
1152	-3157.53	-3324.667	167.137	0.2092143	4.774151
1158	-3164.407	-3331.473	167.0657	0.1436653	4.850482
1164	-3176.3	-3343.481	167.1804	0.2311195	4.737643
1170	-3166.318	-3333.573	167.2552	0.216001	4.704262
1176	-3157.737	-3324.608	166.8709	0.1553782	4.952435
1182	-3168.749	-3335.644	166.8956	0.02814619	5.009404
1188	-3169.491	-3336.17	166.6786	0.03547191	5.125742
1194	-3144.822	-3311.249	166.4269	0.06725807	5.247413
1200	-3158.464	-3325.525	167.061	0.2284024	4.805843
1206	-3151.231	-3317.968	166.7363	0.032603	5.095339
1212	-3154.997	-3321.853	166.8559	0.1579238	4.959393
1218	-3149.459	-3316.422	166.9628	0.1811552	4.886951
1224	-3161.76	-3327.995	166.2344	0.2551371	5.249963
1230	-3160.573	-3327.124	166.5513	0.2248751	5.091324
1236	-3155.048	-3321.146	166.0985	0.2505906	5.327563
1242	-3151.562	-3317.943	166.3809	0.1866695	5.206829
1248	-3142.648	-3309.11	166.4621	0.1602318	5.176528
1254	-3137.475	-3304.003	166.5276	0.2795677	5.074129
1260	-3141.426	-3308.144	166.7175	0.08971882	5.074129
1266	-3146.39	-3312.828	166.4377	0.07480152	5.237307
1272	-3139.079	-3305.607	166.5279	0.03834824	5.207576
1278	-3148.274	-3314.784	166.5096	0.09843489	5.184431
1284	-3147.198	-3314.187	166.9887	0.0443813	4.94868
1290	-3151.967	-3318.567	166.6007	0.224178	5.064326
1296	-3153.229	-3319.725	166.496	0.1643038	5.1555
1302	-3144.772	-3311.24	166.4678	0.1925282	5.1555
1308	-3149.54	-3315.551	166.0104	0.1602985	5.425865
1314	-3156.795	-3322.863	166.068	0.1241665	5.414058
1320	-3149.913	-3315.892	165.9795	0.09654525	5.478007
1326	-3139.923	-3306.554	166.6313	0.0692676	5.133234
1332	-3153.601	-3320.192	166.5907	0.3648363	4.991769
1338	-3147.925	-3314.475	166.5509	0.1251217	5.146829
1344	-3162.669	-3329.222	166.5526	0.08104359	5.170295
1350	-3160.325	-3326.956	166.6304	0.09730403	5.118166
1356	-3153.789	-3320.567	166.7782	0.09730403	5.036231
1362	-3157.376	-3323.695	166.319	0.3289707	5.162355
1368	-3144.171	-3310.363	166.1921	0.1924265	5.307968
1374	-3150.004	-3315.753	165.7493	0.2366951	5.527513
1380	-3159.72	-3325.351	165.6317	0.3201622	5.546252
1386	-3154.274	-3320.136	165.8626	0.08930418	5.546252
1392	-3155.089	-3321.892	166.8035	0.2268645	4.950164
1398	-3152.805	-3319.54	166.7357	0.2946872	4.950164
1404	-3162.873	-3329.374	166.5004	0.09579847	5.191012
1410	-3155.268	-3321.507	166.2389	0.3572679	5.191012
1416	-3159.206	-3325.837	166.6305	0.09461105	5.119635
1422	-3151.086	-3317.543	166.4576	0.2674619	5.119635
1428	-3160.388	-3326.874	166.4862	0.1462404	5.170971
1434	-3151.745	-3317.757	166.0118	0.1713439	5.419028
1440	-3149.09	-3315.326	166.2362	0.2205996	5.268084
1446	-3143.417	-3310.173	166.7566	0.04390608	5.077854
1452	-3150.071	-3316.228	166.1572	0.0546305	5.40324
1458	-3158.009	-3324.767	166.7577	0.03617681	5.081497
1464	-3153.204	-3319.925	166.7203	0.07360019	5.081497
1470	-3163.517	-3329.772	166.255	0.1232595	5.311442
1476	-3164.466	-3330.756	166.29	0.08828433	5.311442
1482	-3157.821	-3323.995	166.174	0.1646482	5.333289
1488	-3159.551	-3326.012	166.4604	0.04144887	5.243189
1494	-3167.757	-3334.066	166.3096	0.3520716	5.154745
1500	-3182.706	-3349.932	167.2267	0.1226538	4.772375
1506	-3176.673	-3343.837	167.1643	0.06545545	4.839135
1512	-3187.178	-3354.31	167.1318	0.1357788	4.818027
1518	-3169.073	-3335.33	166.2573	0.2183629	5.257655
1524	-3163.681	-3330.055	166.3742	0.3707152	5.108653
1530	-3167.702	-3334.114	166.4114	0.03828352	5.271991
1536	-3170.141	-3336.411	166.2701	0.02831873	5.355503
1542	-3161.569	-3327.085	165.5153	0.1275241	5.715872
1548	-3151.701	-3317.64	165.9396	0.08113605	5.508409
1554	-3167.001	-3333.859	166.8577	0.009792576	5.040675
1560	-3157.174	-3324.056	166.8818	0.1150542	4.9688
1566	-3147.213	-3313.705	166.4919	0.1354372	5.173788
1572	-3157.363	-3324.608	167.2455	0.1616566	4.740118
1578	-3152.254	-3319.017	166.763	0.09811887	5.044211
1584	-3152.793	-3319.634	166.8412	0.0302778	5.038465
1590	-3154.401	-3320.601	166.1996	0.1106698	5.348952
1596	-3166.815	-3332.892	166.0766	0.300727	5.311951
1602	-3169.65	-3335.426	165.776	0.300727	5.477629
1608	-3157.615	-3324.455	166.8401	0.1696061	4.961665
1614	-3156.388	-3322.968	166.58	0.1372383	5.123961
1620	-3155.362	-3322.172	166.8105	0.2634234	4.925947
1626	-3149.291	-3315.899	166.6078	0.04158744	5.161584
1632	-3158.263	-3324.708	166.4456	0.2443654	5.139073
1638	-3153.076	-3319.54	166.4639	0.1361154	5.188905
1644	-3153.07	-3320.138	167.0681	0.05576494	4.898151
1650	-3155.073	-3321.151	166.0781	0.09379937	5.425225
1656	-3156.81	-3322.888	166.0776	0.3190754	5.301304
1662	-3143.171	-3309.327	166.1557	0.1971841	5.325448
1668	-3152.703	-3319.529	166.8259	0.3154955	4.888356
1674	-3148.447	-3315.329	166.8816	0.07377017	4.991887
1680	-3151.693	-3318.745	167.0524	0.01795763	4.927903
1686	-3153.957	-3320.087	166.1301	0.1872677	5.345026
1692	-3164.829	-3331.611	166.7818	0.285488	4.929611
1698	-3158.391	-3324.504	166.1122	0.2126301	5.340908
1704	-3162.227	-3328.099	165.8725	0.1123872	5.528149
1710	-3158.398	-3325.245	166.8472	0.1202913	4.985139
1716	-3151.871	-3317.963	166.0919	0.3394242	5.282129
1722	-3156.128	-3322.412	166.2844	0.124849	5.294361
1728	-3147.904	-3314.114	166.2099	0.1843938	5.302569
1734	-3145.83	-3312.361	166.5312	0.1108062	5.165631
1740	-3157.892	-3324.683	166.7907	0.2586892	4.939605
1746	-3170.545	-3337.073	166.5276	0.1006485	5.17327
1752	-3157.16	-3323.276	166.1155	0.1851406	5.354271
1758	-3161.796	-3327.553	165.7568	0.3512824	5.460361
1764	-3159.627	-3325.37	165.7427	0.3512824	5.46809
1770	-3153.501	-3320.718	167.2169	0.09030632	4.795918
1776	-3153.077	-3320.149	167.0715	0.08629078	4.879255
1782	-3165.501	-3331.895	166.3933	0.1393375	5.226153
1788	-3161.223	-3327.674	166.4514	0.08127675	5.226153
1794	-3158.305	-3323.863	165.5581	0.2419478	5.629667
1800	-3150.323	-3316.811	166.4879	0.06377862	5.215637
1806	-3150.553	-3316.994	166.4404	0.2440384	5.142156
1812	-3162.404	-3328.259	165.8551	0.2153281	5.481074
1818	-3153.82	-3320.723	166.9036	0.1172073	4.955511
1824	-3158.344	-3324.66	166.3161	0.1204911	5.27925
1830	-3147.213	-3313.504	166.2914	0.0732545	5.318948
1836	-3156.043	-3322.187	166.144	0.2206761	5.318948
1842	-3157.924	-3324.261	166.3364	0.1351399	5.259913
1848	-3150.749	-3317.273	166.5241	0.1240147	5.162254
1854	-3152.732	-3319.441	166.7092	0.1938056	5.020961
1860	-3161.828	-3328.688	166.86	0.04297443	5.020961
1866	-3163.938	-3330.735	166.7962	0.1067733	5.020961
1872	-3159.154	-3325.475	166.3206	0.1493792	5.260807
1878	-3153.212	-3319.522	166.3092	0.1607857	5.260807
1884	-3152.834	-3318.952	166.1185	0.0895845	5.405299
1890	-3150.366	-3316.748	166.382	0.2603842	5.165471
1896	-3152.798	-3319.204	166.4051	0.01443755	5.288655
1902	-3141.456	-3308.344	166.8885	0.1141401	4.965568
1908	-3143.237	-3310.034	166.7974	0.205249	4.965568
1914	-3156.43	-3322.305	165.8754	0.2260006	5.464059
1920	-3153.359	-3318.94	165.5809	0.3304337	5.568558
1926	-3149.12	-3316.126	167.0061	0.1758952	4.865772
1932	-3156.229	-3322.692	166.4627	0.2339015	5.135432
1938	-3155.898	-3321.943	166.0452	0.2631492	5.350039
1944	-3165.216	-3331.764	166.5476	0.1172066	5.153045
1950	-3160.122	-3326.375	166.2525	0.1928156	5.274402
1956	-3146.131	-3312.86	166.729	0.1582187	5.029697
1962	-3146.32	-3312.367	166.0469	0.2777228	5.341013
1968	-3153.035	-3319.195	166.1601	0.0973877	5.378071
1974	-3160.195	-3326.141	165.9461	0.3113738	5.378071
1980	-3153.001	-3318.596	165.5949	0.1605996	5.654081
1986	-3153.977	-3320.481	166.5041	0.2904869	5.081103
1992	-3146.958	-3313.741	166.7825	0.1148545	5.024071
1998	-3140.134	-3306.05	165.9159	0.2534613	5.426639
2004	-3151.25	-3318.306	167.0558	0.1922908	4.828913
2010	-3157.232	-3323.432	166.2006	0.2769843	5.256608
2016	-3146.756	-3313.246	166.4906	0.05734828	5.217716
2022	-3151.488	-3317.809	166.3217	0.2262109	5.217716
2028	-3151.122	-3317.352	166.2305	0.3174384	5.217716
2034	-3152.436	-3318.615	166.1796	0.368357	5.217716
2040	-3148.917	-3315.415	166.4978	0.03365983	5.22679
2046	-3168.66	-3335.241	166.5808	0.07488434	5.15807
2052	-3165.332	-3331.802	166.4697	0.1860009	5.15807
2058	-3163.541	-3329.185	165.6439	0.1348403	5.641306
2064	-3156.627	-3322.421	165.7942	0.3112261	5.461798
2070	-3147.145	-3313.838	166.6934	0.03056302	5.120276
2076	-3145.01	-3311.462	166.451	0.2804179	5.116111
2082	-3141.804	-3308.508	166.7035	0.2647531	4.984727
2088	-3145.642	-3312.757	167.1149	0.2283351	4.775783
2094	-3155.385	-3322.322	166.9366	0.02403398	4.988937
2100	-3150.586	-3317.527	166.9409	0.01972843	4.988937
2106	-3153.254	-3320.234	166.9806	0.01996174	4.966746
2112	-3151.135	-3317.289	166.1535	0.1438546	5.356058
2118	-3155.242	-3322.161	166.9185	0.2057587	4.897898
2124	-3160.301	-3327.252	166.9508	0.177216	4.895805
2130	-3154.425	-3321.401	166.9755	0.2489288	4.842094
2136	-3145.522	-3312.241	166.7186	0.2534271	4.982579
2142	-3149.596	-3316.197	166.6014	0.1732287	5.092206
2148	-3151.07	-3317.802	166.732	0.04262497	5.092206
2154	-3146.285	-3312.695	166.4101	0.0274973	5.278671
2160	-3151.862	-3318.104	166.242	0.1400057	5.309357
2166	-3157.043	-3323.647	166.6042	0.1438929	5.106879
2172	-3149.304	-3316.486	167.1816	0.1578626	4.777885
2178	-3151.197	-3318.038	166.8411	0.1578626	4.967612
2184	-3152.529	-3318.519	165.9907	0.0358635	5.505221
2190	-3153.324	-3320.083	166.7587	0.09229697	5.049832
2196	-3159.641	-3325.889	166.2481	0.09989749	5.328153
2202	-3171.304	-3337.528	166.2237	0.2690514	5.248216
2208	-3176.244	-3342.828	166.5841	0.1383476	5.121099
2214	-3164.298	-3330.462	166.1633	0.2220885	5.307521
2220	-3179.796	-3346.165	166.3696	0.2342294	5.186769
2226	-3159.423	-3326.09	166.6671	0.2148044	5.032657
2232	-3161.371	-3327.139	165.7683	0.224209	5.523909
2238	-3166.69	-3332.828	166.1384	0.3297521	5.261794
2244	-3169.713	-3335.685	165.9717	0.1779652	5.437476
2250	-3166.64	-3332.6	165.9603	0.3199344	5.365535
2256	-3168.654	-3335.348	166.6934	0.1371251	5.06116
2262	-3170.33	-3336.239	165.9087	0.2412739	5.437298
2268	-3169.083	-3334.992	165.9087	0.2412739	5.437298
2274	-3147.423	-3314.118	166.6956	0.1890381	5.03116
2280	-3157.184	-3323.745	166.5607	0.323923	5.03116
2286	-3157.405	-3324.03	166.6252	0.1968393	5.065884
2292	-3150.245	-3316.3	166.0555	0.2849634	5.332274
2298	-3165.095	-3330.907	165.8127	0.2998489	5.457878
2304	-3166.175	-3332.109	165.9345	0.3267621	5.376004
2310	-3167.129	-3333.485	166.3557	0.08900215	5.274771
2316	-3168.256	-3334.996	166.7397	0.203709	4.99853
2322	-3169.526	-3335.97	166.4442	0.1266833	5.205003
2328	-3177.484	-3343.438	165.9534	0.3384552	5.359139
2334	-3151.793	-3318.164	166.3708	0.1831884	5.214352
2340	-3150.749	-3317.383	166.6341	0.2181663	5.04911
2346	-3162.204	-3329.448	167.2436	0.1811616	4.73023
2352	-3158.878	-3325.212	166.3337	0.2222512	5.213285
2358	-3150.094	-3316.348	166.2539	0.3019946	5.213285
2364	-3153.876	-3320.499	166.6228	0.2405938	5.042964
2370	-3163.662	-3329.567	165.9054	0.2945614	5.409775
2376	-3164.839	-3331.194	166.3552	0.2945614	5.161384
2382	-3176.721	-3343.243	166.522	0.3676126	5.02838
2388	-3165.913	-3331.919	166.0056	0.09205978	5.466097
2394	-3160.695	-3326.715	166.0198	0.1698569	5.415464
2400	-3147.054	-3313.272	166.2182	0.3393365	5.212369
2406	-3150.951	-3317.572	166.621	0.3393365	4.989113
2412	-3159.186	-3325.508	166.3223	0.2035283	5.229941
2418	-3149.854	-3316.176	166.3223	0.2035283	5.229941
2424	-3148.829	-3314.971	166.1425	0.1638483	5.351126
2430	-3155.754	-3322.004	166.2496	0.2526232	5.242962
2436	-3153.917	-3320.097	166.1804	0.1821515	5.320089
2442	-3159.443	-3325.795	166.3517	0.2545144	5.185483
2448	-3150.802	-3316.476	165.6736	0.3660189	5.498031
2454	-3161.449	-3327.051	165.6022	0.142168	5.66021
2460	-3155.881	-3321.9	166.0192	0.217301	5.389619
2466	-3165.563	-3332.126	166.5632	0.09692692	5.155614
2472	-3162.408	-3328.888	166.4797	0.180407	5.155614
2478	-3160.971	-3327.229	166.2576	0.2589383	5.235059
2484	-3161.225	-3327.659	166.4345	0.03380547	5.261714
2490	-3172.073	-3338.133	166.0598	0.03131051	5.469679
2496	-3159.203	-3325.735	166.5322	0.0729143	5.186098
2502	-3162.629	-3329.158	166.5288	0.212891	5.110427
2508	-3159.255	-3325.68	166.4251	0.1891133	5.18104
2514	-3169.74	-3335.034	165.2938	0.2637741	5.762518
2520	-3164.771	-3330.756	165.9851	0.1686091	5.435236
2526	-3152.683	-3318.232	165.5482	0.2934165	5.606829
2532	-3159.656	-3325.968	166.3121	0.3009151	5.181689
2538	-3158.053	-3324.421	166.3678	0.2594229	5.173827
2544	-3155.638	-3322.05	166.4118	0.2795072	5.138329
2550	-3165.695	-3331.977	166.2821	0.09636579	5.311351
2556	-3161.998	-3328.062	166.0644	0.1997799	5.374398
2562	-3157.268	-3323.52	166.2521	0.01206982	5.374398
2568	-3178.113	-3344.515	166.4018	0.05481308	5.268163
2574	-3168.359	-3334.687	166.3281	0.1531663	5.254574
2580	-3159.864	-3326.304	166.4397	0.1806008	5.177652
2586	-3163.136	-3329.502	166.3667	0.253618	5.177652
2592	-3173.239	-3339.434	166.1942	0.1469342	5.331904
2598	-3170.644	-3336.364	165.7204	0.2350299	5.544302
2604	-3167.965	-3333.915	165.9497	0.3181494	5.372373
2610	-3154.075	-3320.22	166.1451	0.1231064	5.372131
2616	-3146.629	-3312.856	166.2273	0.04354545	5.370714
2622	-3145.113	-3310.874	165.7605	0.236389	5.521532
2628	-3144.457	-3310.989	166.5322	0.2947238	5.063166
2634	-3151.313	-3317.502	166.1885	0.0131453	5.408843
2640	-3143.685	-3309.27	165.5849	0.2175033	5.628349
2646	-3152.864	-3318.451	165.5878	0.2175033	5.626739
2652	-3150.526	-3316.992	166.4666	0.3343796	5.077582
2658	-3153.107	-3319.424	166.317	0.1987912	5.235491
2664	-3158.875	-3325.524	166.6489	0.2683912	5.013002
2670	-3143.538	-3309.006	165.4684	0.256106	5.671058
2676	-3157.108	-3322.737	165.6292	0.2840963	5.567436
2682	-3151.716	-3317.794	166.0776	0.2840963	5.320564
2688	-3158.463	-3323.735	165.2715	0.3276435	5.739772
2694	-3145.162	-3312.251	167.0891	0.1410756	4.838888
2700	-3154.828	-3321.132	166.3043	0.04905758	5.325189
2706	-3144.703	-3311.147	166.4434	0.2269795	5.149948
2712	-3151.588	-3318.03	166.4424	0.2279678	5.149948
2718	-3162.622	-3328.699	166.0772	0.1813932	5.377459
2724	-3154.13	-3320.558	166.4283	0.2727034	5.132961
2730	-3153.999	-3320.333	166.3333	0.1632721	5.246091
2736	-3148.316	-3314.747	166.431	0.3506947	5.088259
