Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-566.9163	-739.5005	172.5842	0.6902466	1.055321
2754	-561.6482	-733.7479	172.0997	1.316743	0.910539
2760	-560.8294	-733.251	172.4215	0.9845862	0.9219563
2766	-554.7755	-726.7806	172.005	1.579091	0.6828367
2772	-567.8068	-739.8693	172.0625	1.208619	1.05849
2778	-569.0865	-741.5073	172.4207	0.8969013	1.013552
2784	-559.7699	-731.9835	172.2136	1.310637	0.7780129
2790	-552.3979	-724.5731	172.1752	1.310637	0.8288877
2796	-554.1134	-726.4268	172.3134	1.192223	0.8033515
2802	-549.856	-722.2047	172.3487	1.245523	0.6632564
2808	-559.6462	-731.4013	171.7551	1.835246	0.6709148
2814	-549.5905	-722.0743	172.4838	1.056704	0.7545944
2820	-553.4201	-725.6402	172.2201	1.198432	0.9082379
2826	-565.5639	-737.9146	172.3507	0.9898471	0.9907124
2832	-561.6195	-734.1613	172.5418	0.9898471	0.7675188
2838	-569.3918	-741.8504	172.4586	0.9898471	0.8742296
2844	-555.8956	-728.2721	172.3765	1.217279	0.6641365
2850	-558.9959	-731.2434	172.2475	1.261443	0.7988821
2856	-562.6912	-735.0995	172.4083	1.074343	0.8329092
2862	-565.0138	-737.6633	172.6494	0.8999685	0.7412155
2868	-566.3432	-738.4858	172.1426	1.406776	0.7412155
2874	-565.6513	-737.4814	171.8301	1.781958	0.6230907
2880	-575.0524	-747.0207	171.9683	1.600225	0.7105011
2886	-557.1953	-729.1296	171.9344	1.600225	0.7632664
2892	-562.0848	-734.1394	172.0546	1.56007	0.6162763
2898	-562.4578	-734.9604	172.5027	1.017328	0.7839125
2904	-554.6946	-727.1475	172.4528	1.125008	0.6942912
2910	-556.7161	-728.6885	171.9725	1.58132	0.7343757
2916	-558.7799	-730.7937	172.0138	1.539957	0.7343757
2922	-559.1579	-731.7411	172.5832	0.9290648	0.7945105
2928	-554.2261	-726.6028	172.3767	0.9297204	1.024585
2934	-552.1777	-724.7213	172.5437	0.9977033	0.7533238
2940	-545.0867	-717.285	172.1983	1.325599	0.778557
2946	-552.8983	-725.3775	172.4792	1.0238	0.806781
2952	-563.7022	-735.8539	172.1517	1.342618	0.8181049
2958	-554.103	-726.7567	172.6537	0.7861376	0.8841254
2964	-559.2115	-731.7038	172.4924	0.7861376	1.051504
2970	-563.0253	-735.4103	172.3849	0.7861376	1.149966
2976	-564.7687	-737.5238	172.7551	0.7006494	0.8656246
2982	-552.4888	-724.8479	172.3591	1.08192	0.882862
2988	-548.86	-721.241	172.381	1.08192	0.8570794
2994	-577.1466	-749.4296	172.283	1.310972	0.6636218
3000	-570.0259	-741.866	171.84	1.620109	0.8603862
3006	-568.8363	-741.467	172.6306	0.7815327	0.9153386
3012	-565.1599	-737.6068	172.4469	0.9477215	0.9343971
3018	-562.9289	-735.1454	172.2165	1.165086	0.9482958
3024	-565.1719	-737.2218	172.0499	1.486389	0.7607656
3030	-556.1918	-728.2991	172.1072	1.509546	0.6106105
3036	-553.2235	-725.5558	172.3323	1.109358	0.8820482
3042	-554.0581	-726.7559	172.6978	0.7624606	0.8602485
3048	-569.0833	-741.4459	172.3626	1.053964	0.9104096
3054	-561.8536	-733.8983	172.0447	1.378167	0.9034362
3060	-567.4401	-739.7017	172.2616	0.97623	1.089657
3066	-551.2409	-723.7341	172.4932	1.065575	0.7264893
3072	-552.9475	-724.8932	171.9457	1.674495	0.6007182
3078	-550.4686	-721.5974	171.1287	2.509388	0.5025262
3084	-551.5742	-723.3847	171.8106	1.755795	0.7141042
3090	-553.5677	-725.536	171.9683	1.494373	0.8573794
3096	-551.1616	-723.3571	172.1955	1.392038	0.6764298
3102	-561.8753	-734.052	172.1768	0.9183595	1.215776
3108	-560.6179	-733.1445	172.5266	0.7946218	1.010005
3114	-560.929	-733.3384	172.4094	1.118284	0.7731031
3120	-554.1916	-726.3235	172.1319	1.140072	1.057711
3126	-549.0352	-721.3254	172.2902	1.146564	0.8877074
3132	-555.7459	-728.3065	172.5606	0.8508928	0.916095
3138	-549.8489	-722.4161	172.5672	0.9957916	0.7196711
3144	-550.2771	-722.8261	172.549	0.7721063	1.01017
3150	-555.8455	-728.5546	172.709	0.6021051	1.019944
3156	-547.4747	-719.9518	172.4771	0.8922499	0.9611342
3162	-555.3747	-727.5488	172.1741	1.317209	0.8219049
3168	-549.6351	-721.6468	172.0117	1.479644	0.8219049
3174	-543.2418	-715.8433	172.6015	0.9822569	0.6835668
3180	-543.5368	-716.1654	172.6286	0.8095543	0.8861081
3186	-554.9205	-727.3825	172.462	0.8095543	1.058059
3192	-555.0658	-727.8264	172.7606	0.5109926	1.058059
3198	-545.6775	-717.8394	172.1618	1.276353	0.8860816
3204	-550.9146	-723.2306	172.316	1.299257	0.6146492
3210	-554.8691	-726.8962	172.0271	1.523162	0.7399344
3216	-561.8526	-734.4675	172.615	0.9283536	0.7504429
3222	-557.4934	-729.3713	171.8779	1.625977	0.8056153
3228	-559.6428	-731.1129	171.4702	2.145467	0.6137388
3234	-556.0858	-727.9605	171.8748	1.739208	0.6181207
3240	-558.3723	-730.5291	172.1568	1.469625	0.5806185
3246	-553.7696	-726.2288	172.4592	0.7712502	1.096453
3252	-548.6845	-721.0131	172.3286	0.9640102	1.037969
3258	-555.2603	-727.6694	172.4091	0.9640102	0.9572076
3264	-552.6432	-724.6097	171.9664	1.586871	0.735146
3270	-550.678	-722.5902	171.9122	1.641145	0.735146
3276	-576.0018	-747.9941	171.9923	1.641145	0.5499167
3282	-573.8196	-745.0371	171.2176	2.415714	0.4522715
3288	-560.9749	-733.0053	172.0304	1.582355	0.6212232
3294	-567.9994	-740.0803	172.0809	1.556385	0.5209447
3300	-571.1425	-743.1316	171.989	1.634037	0.5919219
3306	-558.6809	-730.6587	171.9779	1.634037	0.6234396
3312	-559.7385	-731.8448	172.1063	1.527467	0.4546983
3318	-559.9401	-731.1989	171.2588	2.288213	0.3157748
3324	-552.879	-724.4271	171.5481	2.088826	0.4760013
3330	-552.1404	-724.5789	172.4385	1.056004	0.8178435
3336	-548.6844	-721.3411	172.6567	0.653827	1.020529
3342	-547.1858	-719.5251	172.3393	1.201885	0.753543
3348	-554.1577	-726.0834	171.9258	1.697184	0.5922981
3354	-553.4832	-724.8365	171.3533	2.284707	0.4926275
3360	-557.6505	-730.1573	172.5068	1.0429	0.7407253
3366	-562.8023	-735.1051	172.3028	1.0429	0.9854795
3372	-551.7516	-723.9961	172.2445	1.0429	1.042948
3378	-547.2345	-719.4231	172.1886	1.374927	0.7188103
3384	-550.3824	-722.8858	172.5034	1.060144	0.7188103
3390	-547.2727	-719.7862	172.5136	0.9874857	0.8093474
3396	-542.3188	-714.474	172.1552	1.467359	0.5934072
3402	-552.4109	-724.5302	172.1193	1.467359	0.6779728
3408	-545.4756	-717.4557	171.9801	1.606612	0.6779728
3414	-548.423	-720.8638	172.4407	0.9816027	0.9040455
3420	-557.7166	-730.1762	172.4595	0.8261888	1.044596
3426	-551.9139	-724.0956	172.1817	1.372361	0.7340074
3432	-559.2832	-731.3054	172.0222	1.564316	0.6783181
3438	-555.0207	-727.1175	172.0967	1.478141	0.6995098
3444	-554.4005	-726.2957	171.8952	1.719057	0.6173604
3450	-555.1637	-726.9568	171.7932	1.768624	0.7215904
3456	-557.3779	-729.1387	171.7608	1.867785	0.5722209
3462	-554.7615	-726.9537	172.1922	1.354402	0.74548
3468	-550.7271	-723.3219	172.5948	0.6904223	1.045044
3474	-556.8912	-729.2699	172.3787	1.125436	0.8052654
3480	-553.677	-726.0063	172.3293	1.212113	0.7533365
3486	-550.7331	-723.2031	172.47	0.991438	0.8588337
3492	-557.6599	-729.829	172.1692	0.9139126	1.225973
3498	-559.9998	-732.443	172.4431	0.9192576	0.9683852
3504	-566.3077	-738.6237	172.316	0.9192576	1.09207
3510	-549.5272	-721.7236	172.1965	1.369308	0.7150441
3516	-555.5775	-727.9992	172.4217	0.8212738	1.084902
3522	-557.1102	-729.7053	172.595	0.8227006	0.9091525
3528	-563.9945	-736.1901	172.1956	0.9085341	1.208123
3534	-575.6043	-747.8872	172.2829	0.7447841	1.272161
3540	-576.7828	-749.2451	172.4623	0.8859954	0.9827954
3546	-576.1812	-748.4854	172.3042	1.048037	0.9788427
3552	-575.7015	-747.9731	172.2717	0.9244677	1.127634
3558	-561.5959	-734.1136	172.5177	1.037042	0.7329167
3564	-555.184	-727.5831	172.3992	1.064809	0.8558044
3570	-553.8226	-726.2402	172.4176	1.064809	0.8331607
3576	-564.0021	-736.5274	172.5253	1.04067	0.7147
3582	-559.7183	-731.7903	172.072	1.423941	0.8160395
3588	-571.4216	-743.6541	172.2325	1.208772	0.8824864
3594	-555.3086	-727.5109	172.2023	1.251189	0.868301
3600	-557.9725	-730.0801	172.1075	1.4385	0.7463588
3606	-563.1614	-735.0764	171.915	1.669316	0.6824355
3612	-561.8756	-733.9735	172.0979	1.215454	1.017792
3618	-561.8971	-734.2359	172.3388	1.059317	0.9306854
3624	-557.994	-730.1038	172.1098	1.462032	0.7048435
3630	-568.9395	-741.0196	172.08	1.490044	0.7078334
3636	-549.0715	-721.2883	172.2168	1.222554	0.8847578
3642	-551.8508	-724.0623	172.2115	1.404382	0.6130483
3648	-563.8994	-736.0921	172.1928	1.307328	0.8106029
3654	-561.3879	-733.9724	172.5845	0.8538148	0.8859734
3660	-566.6865	-738.8667	172.1802	0.9690808	1.169124
3666	-562.4423	-735.0098	172.5675	0.8307485	0.9304969
3672	-556.1477	-728.6477	172.4999	0.6808195	1.141374
3678	-556.9298	-729.6817	172.7519	0.6991607	0.87113
3684	-553.0694	-725.4075	172.3381	0.8335933	1.149457
3690	-561.7243	-734.1224	172.3981	0.8591608	1.071589
3696	-554.4171	-726.6804	172.2633	0.9695569	1.094265
3702	-562.4066	-734.7451	172.3385	0.9720309	1.020535
3708	-551.5429	-723.9362	172.3932	1.05757	0.871428
3714	-548.3634	-720.8586	172.4952	0.9555931	0.871428
3720	-551.5574	-724.235	172.6776	0.6145636	1.038412
3726	-555.7011	-728.0393	172.3382	1.232144	0.7074263
3732	-548.4009	-720.5753	172.1744	1.427187	0.6476355
3738	-553.8595	-726.0572	172.1978	1.431681	0.5688868
3744	-565.0464	-737.6815	172.6351	0.9157008	0.7390494
3750	-569.5466	-741.9311	172.3844	1.096941	0.8344757
3756	-556.1507	-728.4123	172.2616	1.332584	0.6633414
3762	-566.1113	-738.2532	172.142	1.320911	0.8571114
3768	-547.8012	-720.2204	172.4192	1.026687	0.8771652
3774	-545.3736	-717.7621	172.3885	1.026687	0.9119975
3780	-557.8624	-730.2509	172.3885	1.026687	0.9119975
3786	-556.2067	-728.6348	172.4282	0.9869817	0.9119975
3792	-568.3096	-740.5243	172.2148	1.298445	0.7931698
3798	-570.0403	-742.3327	172.2924	1.176163	0.8502578
3804	-564.5842	-736.3636	171.7794	1.679731	0.8615818
3810	-556.5914	-728.9841	172.3927	1.114799	0.8008257
3816	-556.7345	-728.6961	171.9616	1.233992	1.128136
3822	-554.4912	-726.523	172.0319	1.501134	0.7655923
3828	-548.6012	-720.7113	172.1101	1.501134	0.6252189
3834	-545.7461	-718.2845	172.5384	0.9498843	0.8257977
3840	-553.4904	-726.0184	172.528	1.095901	0.5891176
3846	-562.5063	-734.4542	171.9479	1.650324	0.6549202
3852	-560.1026	-732.3753	172.2728	1.325182	0.6554324
3858	-562.505	-734.6858	172.1808	1.314336	0.8170652
3864	-554.1556	-726.6066	172.4509	1.044195	0.8170652
3870	-551.7363	-724.1079	172.3716	0.8857224	1.071527
3876	-564.1444	-736.5698	172.4253	0.9905934	0.9111706
3882	-571.9709	-744.2667	172.2957	1.019081	1.016338
3888	-570.8411	-743.4042	172.5631	0.9928641	0.7309289
3894	-568.5887	-740.8045	172.2157	1.141531	0.9736579
3900	-555.9216	-728.6532	172.7316	0.7756476	0.8011455
3906	-565.3473	-737.6652	172.318	1.234021	0.7372098
3912	-576.9405	-748.9318	171.9913	1.234021	1.101154
3918	-568.5121	-740.8844	172.3724	0.9696941	0.989147
3924	-551.1716	-723.6522	172.4806	0.9254818	0.922016
3930	-555.5729	-727.7677	172.1947	1.417045	0.6237844
3936	-557.3731	-729.1563	171.7833	1.816604	0.6513721
3942	-557.7767	-730.258	172.4813	0.9994032	0.8353144
3948	-563.6233	-735.6999	172.0765	1.5193	0.6599145
3954	-555.1509	-727.1566	172.0057	1.565375	0.7060679
3960	-557.968	-730.2356	172.2676	1.317683	0.6806556
3966	-550.7628	-722.9077	172.145	1.242117	0.9424576
3972	-546.9771	-719.4874	172.5104	0.8777496	0.941369
3978	-556.9596	-729.2284	172.2689	1.171985	0.8829803
3984	-550.7708	-723.0069	172.2361	1.171985	0.9198076
3990	-545.8263	-718.3232	172.4969	1.003033	0.8107973
3996	-554.2179	-726.0423	171.8244	1.787572	0.6231385
4002	-553.8024	-726.03	172.2276	1.379263	0.6357601
4008	-560.0102	-732.3529	172.3427	1.183738	0.7749084
4014	-555.0335	-727.4416	172.4081	1.118393	0.7749084
4020	-558.0859	-729.9134	171.8275	1.793232	0.5991618
4026	-559.6614	-731.4114	171.75	1.870735	0.5991618
4032	-551.6484	-723.8453	172.1969	1.316996	0.792297
4038	-557.7561	-730.0189	172.2628	1.244841	0.8006404
4044	-558.9388	-731.2288	172.2899	1.138829	0.8967832
4050	-562.5425	-735.0832	172.5407	0.9293884	0.8483798
4056	-564.0121	-736.5539	172.5418	0.8822115	0.9021833
4062	-574.8384	-747.2155	172.3771	0.8116709	1.134253
4068	-569.8114	-742.3188	172.5075	0.7296532	1.090323
4074	-575.1125	-747.4155	172.303	0.6653224	1.320501
4080	-558.354	-730.6852	172.3312	1.070528	0.9267264
4086	-560.8347	-733.2788	172.4441	1.070528	0.7912521
4092	-560.2005	-732.5651	172.3646	1.055999	0.9059118
4098	-552.9653	-725.4598	172.4945	1.055999	0.7395675
4104	-548.5105	-721.0719	172.5614	0.9456081	0.8014852
4110	-549.3698	-721.703	172.3332	1.072212	0.9226871
4116	-545.4117	-717.7698	172.358	1.072212	0.8951237
4122	-545.3961	-717.8086	172.4125	0.9749641	0.942078
4128	-548.043	-720.4328	172.3898	1.019008	0.9190294
4134	-549.9377	-722.2853	172.3476	1.014994	0.9681716
4140	-552.631	-725.178	172.547	0.7358324	1.047352
4146	-547.1609	-719.6135	172.4526	0.965733	0.9084628
4152	-552.2454	-724.5873	172.3419	1.0252	0.9635222
4158	-566.9324	-739.1777	172.2452	0.9653621	1.114575
4164	-565.8368	-738.3555	172.5186	0.6844572	1.121366
4170	-556.5793	-728.767	172.1877	1.173824	0.969316
4176	-547.8694	-720.0411	172.1717	1.173824	0.9857034
4182	-554.4159	-727.0228	172.6069	0.9503184	0.729009
4188	-559.9502	-732.2355	172.2853	1.036987	1.008916
4194	-561.13	-733.4732	172.3432	1.187361	0.7690544
4200	-572.4962	-744.8851	172.3889	1.060741	0.8728088
4206	-563.177	-735.7053	172.5282	0.9213769	0.8728088
4212	-568.7243	-740.6923	171.968	1.1897	1.161754
4218	-556.9774	-729.6391	172.6616	0.6691807	1.000484
4224	-554.0373	-726.409	172.3717	1.107315	0.8374342
4230	-558.1171	-730.4228	172.3057	1.184293	0.8236382
4236	-561.4346	-733.9369	172.5022	0.7591698	1.067699
4242	-543.7971	-716.1965	172.3993	0.9892826	0.9408371
4248	-545.3844	-717.5463	172.1619	1.111083	1.056762
4254	-560.9257	-733.4706	172.545	0.7984905	0.9877411
4260	-555.6748	-728.3422	172.6674	0.7861187	0.8682596
4266	-563.6752	-736.0936	172.4183	0.8906953	1.022037
4272	-572.2977	-744.8102	172.5125	0.9159153	0.8972045
4278	-562.2667	-734.4998	172.2331	1.195326	0.8972045
4284	-567.1762	-739.4847	172.3086	1.245231	0.7343551
4290	-552.5426	-724.8658	172.3232	1.095425	0.9081917
4296	-552.4969	-725.2619	172.765	0.8066702	0.7051765
4302	-562.3515	-734.7776	172.4261	0.5444311	1.318702
4308	-559.8124	-732.0606	172.2482	0.7793756	1.272214
4314	-548.2115	-720.7029	172.4914	0.6988139	1.132931
4320	-556.8021	-729.2959	172.4938	0.9765631	0.8480433
4326	-546.0262	-718.5528	172.5267	0.9046377	0.8939197
4332	-559.3541	-731.7981	172.444	0.6922146	1.180544
4338	-554.2319	-726.762	172.5301	0.787053	1.01405
4344	-558.6823	-731.1524	172.4701	0.959864	0.8954885
4350	-560.2368	-732.7278	172.491	1.106509	0.6564105
4356	-545.7203	-717.6149	171.8946	1.688642	0.6844301
4362	-547.8946	-719.7532	171.8586	1.752737	0.6249562
4368	-549.869	-721.7548	171.8858	1.749679	0.4647095
4374	-544.7672	-716.822	172.0548	1.580703	0.4647095
4380	-539.4455	-711.6937	172.2482	1.29076	0.7568477
4386	-555.7785	-728.0467	172.2682	1.156371	0.9015099
4392	-552.5391	-724.6833	172.1442	1.09155	1.091535
4398	-554.4779	-726.8498	172.372	1.09155	0.8563531
4404	-558.5755	-730.9372	172.3618	1.09155	0.8684802
4410	-559.9136	-732.2081	172.2945	1.084214	0.9513141
4416	-556.1866	-728.4346	172.248	1.187632	0.8890364
4422	-561.054	-733.2641	172.21	1.336886	0.7449885
4428	-557.5607	-729.7894	172.2287	1.318179	0.7449885
4434	-546.6345	-718.9491	172.3147	0.9921138	1.024228
4440	-551.7722	-724.2357	172.4635	1.028506	0.8211191
4446	-553.7987	-726.1034	172.3048	1.019791	1.006705
4452	-558.8656	-731.3522	172.4866	0.640665	1.188266
4458	-566.4824	-738.7704	172.288	0.9915564	1.050508
4464	-545.642	-718.0743	172.4323	0.9915564	0.9023199
4470	-539.3556	-711.7332	172.3776	1.046247	0.9023199
4476	-550.322	-722.9188	172.5968	0.7691936	0.9646866
4482	-559.239	-731.4969	172.2579	0.8500477	1.204859
4488	-553.8578	-726.0593	172.2015	1.156223	0.9732225
4494	-548.2235	-720.5036	172.28	1.019706	1.031094
4500	-565.4302	-737.582	172.1519	1.374968	0.774354
4506	-564.3853	-736.7066	172.3214	1.194831	0.7891198
4512	-562.7702	-735.1884	172.4183	1.219146	0.5192871
4518	-555.6657	-727.5493	171.8835	1.734026	0.6084254
4524	-559.9442	-732.255	172.3108	1.251376	0.7210417
4530	-555.7765	-728.0381	172.2615	1.251376	0.7936144
4536	-556.5677	-729.0335	172.4658	1.047127	0.7936144
4542	-549.9381	-722.3768	172.4387	1.047127	0.8288484
4548	-558.8626	-731.1545	172.2919	1.193975	0.8288484
4554	-547.4212	-719.9498	172.5286	0.940681	0.8493567
4560	-547.1984	-719.1638	171.9654	1.552252	0.7871037
4566	-549.1057	-721.6419	172.5362	0.9359454	0.8458649
4572	-550.9702	-723.4645	172.4943	0.778003	1.057424
4578	-549.1503	-721.776	172.6258	0.7805318	0.9217585
4584	-546.6588	-718.5992	171.9404	1.546647	0.8273398
4590	-550.3463	-722.4103	172.064	1.546647	0.6266221
4596	-559.9409	-731.9674	172.0265	1.474883	0.8089451
4602	-547.7381	-720.2538	172.5157	0.9151595	0.894447
4608	-553.5952	-725.806	172.2107	1.311613	0.7806712
4614	-558.4259	-730.8833	172.4574	0.9560813	0.9138628
4620	-569.3592	-741.8641	172.5049	0.8782607	0.9466809
4626	-558.549	-730.899	172.3501	1.071626	0.9047535
4632	-565.9925	-738.3617	172.3691	1.017671	0.9427782
4638	-568.0904	-740.3695	172.2792	1.157821	0.8874404
4644	-552.557	-724.6926	172.1356	1.408923	0.7486878
4650	-558.6877	-730.7892	172.1015	1.443011	0.7486878
4656	-557.1503	-729.0196	171.8693	1.675206	0.7486878
4662	-555.4026	-727.702	172.2994	1.000657	1.030742
4668	-552.1891	-724.3558	172.1667	1.315381	0.8336239
4674	-557.7511	-730.032	172.2808	0.9313634	1.113138
4680	-554.2881	-726.7568	172.4687	1.052269	0.782603
4686	-557.2034	-729.6238	172.4204	0.9338892	0.9766847
4692	-558.1936	-730.6256	172.432	1.124664	0.7298736
4698	-560.5034	-732.7168	172.2134	1.203401	0.9101803
4704	-557.2319	-729.5897	172.3578	1.203401	0.7225607
4710	-568.9558	-741.0159	172.0601	1.566453	0.5800461
4716	-558.1367	-729.8148	171.6781	1.940743	0.6047597
4722	-555.273	-727.6406	172.3676	1.056127	0.9024714
4728	-558.6639	-731.2144	172.5505	0.8732575	0.9024714
4734	-570.7091	-742.9746	172.2655	1.206771	0.8456675
4740	-570.9894	-742.8698	171.8804	1.464575	0.9862018
4746	-571.2106	-743.5731	172.3625	1.128004	0.8230045
4752	-559.5881	-731.8644	172.2763	1.007318	1.04663
4758	-559.6997	-732.1318	172.4321	0.8514643	1.04663
4764	-558.2207	-730.8799	172.6592	0.8514643	0.7966546
4770	-567.1454	-739.4442	172.2989	0.829537	1.18725
4776	-554.9636	-727.0611	172.0974	1.22186	1.011903
4782	-548.5114	-720.7091	172.1977	1.35102	0.7423008
4788	-555.4543	-727.879	172.4246	0.8627927	1.042953
4794	-557.916	-730.334	172.4179	1.01287	0.8945102
4800	-558.9343	-731.2363	172.302	1.236291	0.757923
4806	-568.1556	-740.7583	172.6027	0.9895315	0.667135
4812	-552.2866	-724.1724	171.8858	1.70645	0.667135
4818	-559.9008	-731.7598	171.859	1.777283	0.5312314
4824	-563.5063	-735.3656	171.8593	1.777283	0.5283453
4830	-551.2314	-723.586	172.3546	1.238331	0.6657877
4836	-546.3279	-718.9216	172.5937	0.9262068	0.7840165
4842	-544.8611	-717.3574	172.4963	1.061173	0.7285708
4848	-550.3115	-722.4258	172.1143	1.371499	0.8288907
4854	-552.2274	-724.5445	172.3171	0.9679826	1.045237
4860	-549.0858	-721.3328	172.247	1.226329	0.8444551
4866	-561.3742	-733.3483	171.9741	1.499212	0.8444551
4872	-556.767	-729.1313	172.3644	0.8260561	1.132751
4878	-567.4771	-739.9989	172.5219	0.8025531	1.00685
4884	-551.5913	-724.1823	172.5909	0.8025531	0.9356144
4890	-560.8755	-733.1322	172.2566	1.335	0.6683479
4896	-562.9572	-735.255	172.2978	1.212661	0.7969319
4902	-563.1042	-735.4604	172.3562	1.18277	0.7568613
4908	-552.5508	-724.8331	172.2822	1.20137	0.8317211
4914	-565.68	-737.99	172.3101	1.104957	0.9121714
4920	-558.9014	-731.5805	172.6791	0.814878	0.8185876
4926	-566.7898	-738.8755	172.0857	1.360382	0.8769266
4932	-565.6564	-737.8823	172.2259	1.179104	0.9231341
4938	-548.6737	-720.9477	172.274	0.9837441	1.071148
4944	-556.5536	-728.4702	171.9166	1.661354	0.6941149
4950	-556.1029	-728.4811	172.3782	1.143749	0.7812395
4956	-550.311	-722.3359	172.0249	1.565089	0.6715754
4962	-556.0752	-728.0708	171.9956	1.594382	0.6715754
4968	-563.4065	-735.339	171.9325	1.645685	0.6936093
4974	-563.4931	-736.1898	172.6967	0.8815325	0.6936093
4980	-553.3098	-725.6383	172.3285	1.290052	0.6055924
4986	-545.5943	-717.8643	172.27	1.286345	0.7303327
4992	-549.9747	-722.1698	172.195	1.401192	0.6590194
4998	-560.5957	-732.7438	172.1481	1.431332	0.6914342
5004	-562.8246	-735.0452	172.2206	1.333861	0.7333344
5010	-567.3222	-739.4795	172.1574	1.222833	0.9497566
5016	-564.0334	-736.1719	172.1386	1.38821	0.7744649
5022	-561.9331	-734.027	172.0938	1.336849	0.8946248
5028	-563.6998	-735.8048	172.1051	1.336849	0.8817581
5034	-558.8513	-731.4023	172.551	0.9313531	0.8332711
5040	-556.817	-729.1602	172.3432	1.038686	0.9479797
5046	-555.7942	-728.167	172.3728	1.103291	0.8410295
5052	-561.7724	-734.0992	172.3267	1.269397	0.6592467
5058	-561.8848	-733.9241	172.0393	1.546946	0.6788959
5064	-559.3263	-731.4782	172.1519	1.244149	0.932903
5070	-565.9325	-738.5284	172.5959	0.6546588	1.07783
5076	-573.434	-745.8212	172.3872	0.8632633	1.077921
5082	-558.3576	-730.8039	172.4463	1.125197	0.7054368
5088	-569.7999	-741.9554	172.1554	1.275751	0.8940445
5094	-559.9261	-732.133	172.2069	1.363559	0.7070976
5100	-560.4428	-733.1555	172.7127	0.7200695	0.8922274
5106	-569.4999	-741.7171	172.2173	1.308875	0.7753613
5112	-568.0044	-740.183	172.1787	1.410018	0.6741393
5118	-563.0796	-735.367	172.2874	1.147614	0.8897461
5124	-567.0424	-739.3784	172.336	1.147614	0.831722
5130	-554.8398	-727.6001	172.7603	0.6621081	0.9039532
5136	-556.1352	-728.6673	172.5321	0.9912861	0.7792416
5142	-566.9493	-739.4274	172.4781	0.8676601	0.9854272
5148	-553.149	-725.5456	172.3966	0.9491949	0.9854272
5154	-549.7667	-721.9823	172.2157	0.9737243	1.133685
5160	-546.3787	-718.8369	172.4582	1.030782	0.8249258
5166	-540.1256	-712.7895	172.6639	0.8215454	0.8294141
5172	-547.8517	-720.2977	172.4459	1.078736	0.7774467
5178	-550.4437	-722.9225	172.4788	0.9806697	0.8611265
5184	-556.942	-729.4424	172.5004	1.054627	0.7323801
5190	-562.208	-734.7792	172.5712	0.8657812	0.8874648
5196	-562.194	-734.8738	172.6797	0.8254104	0.8039783
5202	-554.7019	-727.3324	172.6306	0.8254104	0.8653126
5208	-560.3985	-732.7318	172.3333	1.23136	0.7168685
5214	-562.9213	-735.2159	172.2946	0.831827	1.188973
5220	-562.3929	-734.6472	172.2543	1.07477	1.002258
5226	-564.5141	-736.9135	172.3994	0.7135349	1.200574
5232	-564.1052	-736.4349	172.3297	0.6940591	1.275359
5238	-556.7026	-729.3782	172.6756	0.9096826	0.6806318
5244	-551.9514	-724.2157	172.2643	1.209867	0.8434242
5250	-557.3098	-729.7904	172.4806	0.9691654	0.8726677
5256	-543.52	-716.09	172.57	0.9691654	0.7566349
5262	-565.6201	-737.9204	172.3002	1.155113	0.8660602
5268	-553.3515	-725.6372	172.2858	1.026116	1.019208
5274	-554.4194	-726.8186	172.3992	0.9126743	1.019208
5280	-556.7208	-728.9711	172.2503	1.324086	0.7003857
5286	-554.8534	-727.4018	172.5485	1.019819	0.7108151
5292	-543.254	-715.2916	172.0376	1.54818	0.6796506
5298	-544.6864	-717.2849	172.5984	0.9538809	0.7366973
5304	-552.6372	-725.0793	172.4421	0.9310917	0.9571226
5310	-557.6276	-729.8737	172.2461	1.040324	1.043901
5316	-566.4655	-738.8575	172.392	1.013188	0.9229961
5322	-558.933	-731.1667	172.2337	1.227009	0.8597266
5328	-549.69	-722.0212	172.3312	1.227009	0.7274338
5334	-555.5147	-727.8798	172.3651	1.218337	0.6841572
5340	-549.624	-722.2288	172.6047	0.7990759	0.9244892
5346	-544.1746	-716.7727	172.5982	0.935667	0.7643935
5352	-546.0252	-718.6879	172.6627	0.653961	1.014552
5358	-558.6914	-731.1151	172.4237	1.039878	0.8562445
5364	-563.906	-736.1271	172.221	1.331995	0.7355936
5370	-556.788	-728.9666	172.1786	1.319765	0.8129122
5376	-551.9248	-723.9999	172.075	1.414224	0.8245601
5382	-563.244	-735.751	172.507	1.027464	0.7634827
5388	-553.4642	-725.5026	172.0384	1.459488	0.8135122
5394	-561.9778	-734.3508	172.373	1.052784	0.9001368
5400	-566.4827	-738.789	172.3062	0.9932449	1.031327
5406	-556.9903	-729.6263	172.636	0.6209081	1.071882
5412	-551.8413	-724.2335	172.3922	0.7334484	1.189661
5418	-551.9509	-724.4823	172.5314	0.5942322	1.189661
5424	-549.7109	-722.3504	172.6395	0.70437	0.9873216
5430	-554.9232	-727.2449	172.3217	1.25943	0.6884131
5436	-553.5311	-725.6493	172.1182	1.407772	0.7755851
5442	-555.2324	-727.6264	172.394	1.209733	0.6428111
5448	-551.4032	-723.572	172.1688	1.353906	0.7801264
5454	-547.6691	-719.6533	171.9842	1.547162	0.7679296
5460	-549.3836	-721.7535	172.3699	1.229866	0.6516126
5466	-543.436	-715.8419	172.4059	1.05194	0.8631683
