Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-548.8014	-721.153	172.3516	0.00052257	0.0057937	0.000375479	0.0157202	0.0091667	0.0153912	0.00824434	0.012741	0.023621	0.00736575	0.012402	0.013541	0.008283	0.0624975	0.00849439	0.0103943	0.00810787	0.0154084	0.00373361	0.0308692	0.00132953	0.00889232	0.00683839	0.00246759	0.0068879	0.00394158	0.00330044	0.00136503	0.0059375	0.0115879	0.00816933	0.0186094	0.00701908	0.0278755	0.0301471	0.00207126	0.0293495	0.00168073	0.00566839	0.0137488	0.0237989	0.0095921	0.00253767	0.00226717	0.00568602	0.0123271	0.0189107	0.0222595	0.0276289	0.00893293	0.00672729	0.00584612	0.0121846	0.00180159	0.00243222	0.00198161	0.0141173	0.0125656	0.00894914	0.0277165	0.00837443	0.0270034	0.039972	0.00409883	0.00246491	0.00132012	0.0115848	0.000629105	0.0183665	0.0257098	0.00654431	0.000704921	0.0184944	0.0505824	0.00419449	0.0040997	0.0117956	0.00117284	0.0307039	0.00236343	0.00913916	0.00100193	0.000317337	0.00733014	0.00185924	0.0214683	0.0171239	0.00624861	0.0135117	0.000472978	0.0152424	0.0139444	0.00116252	0.00160709	0.000672196	0.0051518	0.00454229	0.8871617	0.000479951	0.00532118	0.000344856	0.0144381	0.00841909	0.014136	0.00757195	0.0117019	0.0216945	0.00676502	0.0113906	0.0124366	0.00760746	0.0574003	0.00780161	0.00954659	0.00744662	0.0141518	0.00342911	0.0283516	0.00122109	0.00816708	0.00628067	0.00226634	0.00632614	0.00362011	0.00303126	0.0012537	0.00545326	0.0106428	0.00750307	0.0170916	0.00644663	0.025602	0.0276884	0.00190234	0.0269558	0.00154366	0.00520609	0.0126275	0.0218579	0.00880979	0.0023307	0.00208227	0.00522228	0.0113217	0.0173684	0.0204441	0.0253756	0.00820439	0.00617863	0.00536933	0.0111909	0.00165466	0.00223386	0.00182	0.012966	0.0115408	0.00821928	0.025456	0.00769144	0.0248011	0.036712	0.00376454	0.00226388	0.00121245	0.01064	0.000577797	0.0168686	0.023613	0.00601058	0.00064743	0.0169861	0.0464571	0.0038524	0.00376534	0.0108336	0.00107718	0.0281998	0.00217067	0.00839379	0.000920218	0.000291456	0.00673231	0.0017076	0.0197174	0.0157274	0.00573899	0.0124097	0.000434403	0.0139993	0.0128071	0.00106771	0.00147602	0.000617373	0.00473164	0.00417183	1.088799
1404	-573.837	-744.9302	171.0932	0.000749672	0.00102616	0.000706537	0.00256339	0.0103201	0.00805986	0.00241573	0.000262675	0.00721383	0.00253925	0.0065561	0.000631208	0.00199989	0.0163472	0.00193903	0.00587989	0.00358238	0.00172909	0.00618934	0.0146216	0.000753656	0.00981596	0.00550087	0.0041147	0.00516006	0.0122419	0.00303782	0.00262694	0.00519403	0.00470146	0.00114241	0.0146605	0.00277893	0.0103529	0.00902354	0.0035921	0.00498824	0.00227515	0.000534007	0.0100713	0.00860178	0.00119606	0.000977712	0.00128794	0.0012643	0.000808894	0.00603893	0.014144	0.0126838	0.000442125	0.0036491	0.00601846	0.00554704	0.0019576	0.00211249	0.00291803	0.0010067	0.00971854	0.00122909	0.0110849	0.00194031	0.0217668	0.00573688	0.00440383	0.00294202	0.00427289	0.000626134	0.0028904	0.00249704	0.010646	0.000805738	0.000549553	0.00108627	0.0126596	0.00355162	0.00198782	0.00477446	0.00245058	0.00585412	0.000483547	0.0167387	0.00429705	0.000116585	0.00272001	0.00464437	0.0159015	0.0044445	0.00591057	0.0047335	0.000357675	0.00153667	0.00252329	0.0064661	0.000383156	0.00907331	4.14218e-05	0.000823916	2.543459	0.00158418	0.00216845	0.00149303	0.00541685	0.021808	0.0170318	0.00510482	0.000555074	0.015244	0.00536584	0.0138541	0.00133384	0.00422608	0.0345443	0.00409748	0.0124252	0.00757015	0.00365385	0.0130791	0.0308979	0.0015926	0.0207427	0.0116242	0.00869502	0.010904	0.025869	0.00641939	0.00555114	0.0109758	0.00993493	0.00241409	0.03098	0.00587233	0.0218773	0.0190682	0.00759068	0.010541	0.00480776	0.00112844	0.0212823	0.0181769	0.00252747	0.00206606	0.00272163	0.00267167	0.00170932	0.0127612	0.0298886	0.0268028	0.00093428	0.00771114	0.012718	0.0117218	0.00413672	0.00446403	0.00616626	0.00212732	0.0205368	0.00259727	0.0234242	0.00410018	0.0459968	0.0121229	0.00930599	0.00621695	0.0090293	0.00132312	0.00610788	0.00527666	0.0224966	0.00170265	0.00116129	0.00229546	0.0267517	0.00750515	0.00420058	0.0100892	0.00517846	0.0123707	0.00102181	0.0353715	0.00908037	0.000246363	0.00574782	0.00981429	0.0336024	0.00939194	0.01249	0.0100027	0.000755825	0.00324723	0.00533212	0.0136639	0.00080967	0.0191734	8.75308e-05	0.00174107	0.4732249
1440	-562.6896	-735.054	172.3645	0.000857967	0.00547687	0.000626083	0.0084012	0.00279223	0.00409042	0.00155475	0.000225471	0.0179974	0.00142579	0.0218669	0.0097241	0.00330085	0.015227	0.00872786	0.0179913	0.0131244	0.011644	0.000293238	0.0130733	0.0133893	0.00391879	0.00332546	0.00226427	0.00125077	0.0125828	0.00330737	0.00102713	0.00714835	0.000250015	0.00446863	0.0171668	0.00368197	0.00824654	0.0114563	0.00360822	0.0419962	0.010791	0.0022383	0.00565284	0.0138724	0.000527108	0.00175484	0.00288127	0.00119768	0.00894795	0.00832458	0.0149433	0.0221858	0.0144238	0.0150334	0.0115735	0.00744579	0.00414024	0.00160569	0.00427301	0.00112224	0.0200257	0.00809269	0.00946271	0.00242224	0.0115639	0.00736018	0.000682888	0.00111143	0.00422694	0.0248673	0.000325299	0.00776235	0.0117375	0.00261645	0.00190092	0.00699364	0.017764	0.00647775	0.00311524	0.00343697	0.00245564	0.00483404	0.000269551	0.0026607	0.00344075	0.00138106	0.00356086	0.00382283	0.010541	0.0044937	0.00501618	0.0104968	7.55886e-05	0.0120204	0.00528268	0.00902477	0.00209925	0.0100113	0.00666714	0.000587544	1.209506	0.00122369	0.00781147	0.000892959	0.0119823	0.00398246	0.00583401	0.00221749	0.000321581	0.0256691	0.00203355	0.031188	0.0138691	0.00470788	0.0217177	0.0124482	0.0256603	0.0187189	0.0166074	0.000418235	0.0186459	0.0190967	0.00558924	0.00474299	0.00322945	0.00178393	0.0179464	0.00471719	0.00146496	0.0101954	0.000356587	0.00637345	0.0244844	0.00525146	0.0117617	0.0163398	0.00514628	0.0598976	0.0153909	0.00319241	0.00806244	0.0197856	0.000751795	0.00250287	0.00410945	0.00170821	0.0127621	0.011873	0.0213131	0.0316427	0.0205721	0.0214416	0.0165068	0.0106197	0.00590507	0.00229014	0.00609444	0.00160061	0.0285619	0.0115423	0.0134963	0.00345476	0.0164931	0.0104976	0.000973979	0.00158519	0.00602874	0.0354673	0.000463963	0.0110712	0.0167408	0.00373175	0.00271122	0.00997478	0.0253361	0.00923898	0.00444315	0.00490203	0.00350239	0.00689462	0.000384451	0.00379486	0.00490742	0.00196975	0.00507873	0.00545237	0.0150342	0.00640921	0.00715439	0.0149713	0.000107809	0.0171442	0.00753449	0.0128717	0.00299408	0.0142788	0.0095091	0.000837992	0.7011325
1476	-547.8667	-720.3075	172.4408	0.00926476	0.00175698	0.000893009	0.00415994	0.00197159	0.00590472	0.00216339	0.000472664	0.0105018	0.0058152	0.011026	0.00660579	0.00241843	0.0133349	0.00175729	0.00862109	0.00789687	0.011618	3.38391e-05	0.0154296	0.00658652	0.015196	0.00447451	0.00094193	0.00172682	0.0100615	0.00114658	0.000383955	0.0136041	0.00337387	0.0045779	0.0157425	0.000184135	0.00718474	0.0203426	0.00245366	0.0141143	0.00583077	0.000254666	0.0128693	0.00687449	0.000463912	0.00044079	0.0023236	0.00398533	0.0152382	0.0107033	0.0211667	0.0214455	0.00253096	0.00299258	0.00164006	0.0146664	0.0180382	0.00638161	3.55131e-05	0.00355806	0.00073911	0.00204772	0.00253049	0.00683541	0.0197306	0.00178677	0.0113172	0.00268788	0.00588413	0.0034867	0.000155976	0.0054151	0.0134333	0.00221451	0.0164241	0.0119076	0.0358931	0.00492496	0.000971213	0.0125091	0.00971254	0.000543122	0.00174295	0.00669034	0.00849406	0.000631021	0.00774794	0.002277	0.000245875	0.00533706	0.0018124	0.0110288	0.000678094	0.00757704	0.0171671	0.0189953	0.00613003	0.00582046	0.00483582	0.000463177	1.147952	0.0137458	0.00260678	0.00132493	0.00617196	0.00292518	0.00876063	0.00320974	0.000701276	0.0155812	0.00862782	0.0163588	0.00980078	0.00358815	0.0197845	0.00260722	0.0127908	0.0117163	0.0172373	5.0206e-05	0.0228923	0.0097722	0.0225458	0.00663868	0.00139751	0.00256203	0.0149279	0.00170115	0.000569661	0.020184	0.0050057	0.00679207	0.0233566	0.000273195	0.0106598	0.0301816	0.00364041	0.0209408	0.00865092	0.000377839	0.0190937	0.0101994	0.000688291	0.000653985	0.00344744	0.00591291	0.0226083	0.0158801	0.0314043	0.0318179	0.0037551	0.00443999	0.0024333	0.02176	0.0267627	0.00946818	5.26896e-05	0.00527897	0.00109659	0.00303813	0.0037544	0.0101415	0.0292736	0.00265097	0.0167909	0.00398792	0.00873009	0.0051731	0.000231417	0.00803421	0.0199305	0.0032856	0.0243679	0.0176669	0.0532534	0.007307	0.00144096	0.0185593	0.0144102	0.000805812	0.00258595	0.00992623	0.0126024	0.000936225	0.0114954	0.00337831	0.000364796	0.00791841	0.00268899	0.016363	0.00100607	0.0112418	0.0254702	0.0281826	0.00909491	0.00863562	0.00717475	0.0006872	0.674006
1512	-564.3316	-736.3654	172.0338	0.00215022	0.00744695	0.00246842	0.00562209	0.00506544	0.00633294	0.00125638	0.0016487	0.0281678	0.00389097	0.0207029	0.000462019	0.00340248	0.0328086	0.00371967	0.0078361	0.0192312	0.0112001	1.06551e-05	0.013477	0.00517755	0.0183552	0.00960591	0.0149982	0.00436631	0.0465529	0.0016433	1.27367e-05	0.00503822	0.00745478	0.00331688	0.0360466	0.000684432	0.0202099	0.0187806	0.0114467	0.00791456	0.0101782	1.70158e-05	0.018199	0.0451318	0.0031691	0.000630923	0.000985855	0.00893236	0.00824327	0.0305408	0.0342324	0.0208789	0.00150098	0.00235988	0.00700606	0.0107878	0.0170214	0.0077355	0.000499115	0.00939537	0.00115661	0.0030119	0.00442787	0.0138196	0.0231145	0.000340034	0.010053	0.00280606	0.00339422	0.0024421	0.00546249	0.00712248	0.0139564	0.0318568	0.0503701	0.00894736	0.0495814	0.0104199	0.000544222	0.00115477	0.00734778	0.00143883	0.00995321	0.00501135	0.0034509	0.000595414	0.00810737	0.0057877	0.0190305	0.0152124	0.000521507	0.0167901	0.000270574	0.00923194	0.0225292	0.0149665	0.00265123	0.0135294	0.00848696	0.00144342	1.260562	0.00207493	0.00718616	0.00238198	0.00542521	0.00488806	0.00611117	0.00121239	0.00159096	0.0271814	0.00375471	0.0199779	0.00044584	0.00328333	0.0316597	0.00358941	0.00756169	0.0185577	0.0108079	1.02819e-05	0.0130051	0.00499624	0.0177124	0.00926952	0.014473	0.00421341	0.0449227	0.00158575	1.22906e-05	0.00486179	0.00719372	0.00320073	0.0347842	0.000660464	0.0195022	0.018123	0.0110459	0.0076374	0.00982173	1.64199e-05	0.0175617	0.0435513	0.00305812	0.000608828	0.000951331	0.00861956	0.0079546	0.0294713	0.0330337	0.0201478	0.00144842	0.00227724	0.00676072	0.0104101	0.0164253	0.00746461	0.000481636	0.00906635	0.00111611	0.00290643	0.00427281	0.0133357	0.0223051	0.000328126	0.00970097	0.0027078	0.00327536	0.00235658	0.0052712	0.00687306	0.0134677	0.0307412	0.0486062	0.00863404	0.0478451	0.010055	0.000525164	0.00111433	0.00709047	0.00138844	0.00960466	0.00483586	0.00333006	0.000574563	0.00782346	0.00558502	0.0183641	0.0146797	0.000503244	0.0162021	0.000261099	0.00890865	0.0217402	0.0144424	0.00255839	0.0130556	0.00818976	0.00139287	1.03629
1548	-553.0297	-725.5651	172.5354	0.00187814	0.00736971	0.000315776	0.00561449	0.00959921	0.00454725	0.00085217	0.000461416	0.0175871	0.0160928	0.0118201	0.000136657	0.00203221	0.0449475	0.0147418	0.0220111	0.0038091	0.0212102	0.000468324	0.0168799	0.00425505	0.00465164	0.00509474	0.000560012	0.0135265	0.0141926	0.0134148	0.00375268	0.00737071	0.00989875	0.00264286	0.030955	0.00197334	0.0190977	0.0196343	0.00142361	0.0238705	0.0180887	0.0016109	0.011175	0.0262309	0.0146257	0.000778059	0.00651163	0.00191676	0.00793103	0.0154371	0.0293242	0.0141998	0.00681977	0.00101436	0.0046085	0.00797972	0.0319215	0.0172439	0.00257623	0.0261969	0.00752356	0.000635473	0.00276706	0.00761611	0.0261701	0.000912934	0.0155067	0.0032172	0.00153847	0.00665037	0.00717595	0.00897997	0.0355993	0.00077322	0.0137617	0.00525642	0.0421526	0.000402373	0.00402052	0.00216628	0.00316315	0.00525463	0.0135319	0.00835102	0.00730397	0.00158167	0.00834468	0.0197266	0.00482142	0.00603012	0.0118775	0.010947	0.00566188	0.0234075	0.00629842	0.00914928	0.00184162	0.0145114	0.0095863	0.00591663	0.8008792	0.00188755	0.00740664	0.000317358	0.00564263	0.00964731	0.00457004	0.000856441	0.000463728	0.0176752	0.0161735	0.0118793	0.000137342	0.00204239	0.0451727	0.0148157	0.0221214	0.00382819	0.0213165	0.000470671	0.0169645	0.00427637	0.00467495	0.00512027	0.000562818	0.0135943	0.0142637	0.013482	0.00377148	0.00740765	0.00994836	0.00265611	0.0311102	0.00198323	0.0191934	0.0197326	0.00143074	0.0239902	0.0181794	0.00161897	0.011231	0.0263623	0.014699	0.000781958	0.00654426	0.00192637	0.00797078	0.0155144	0.0294712	0.014271	0.00685394	0.00101945	0.0046316	0.00801971	0.0320815	0.0173303	0.00258914	0.0263282	0.00756126	0.000638657	0.00278093	0.00765427	0.0263013	0.000917509	0.0155844	0.00323332	0.00154618	0.00668369	0.00721191	0.00902497	0.0357777	0.000777095	0.0138307	0.00528276	0.0423638	0.00040439	0.00404067	0.00217713	0.00317901	0.00528097	0.0135997	0.00839287	0.00734058	0.0015896	0.0083865	0.0198255	0.00484558	0.00606034	0.0119371	0.0110018	0.00569025	0.0235249	0.00632999	0.00919513	0.00185085	0.0145842	0.00963434	0.00594628	0.9950136
1584	-564.5324	-737.0616	172.5292	0.00201184	0.000889458	0.00110774	0.00283666	0.0114522	0.0014765	0.00790118	0.00365791	0.0134085	0.0048916	0.010023	0.000803851	0.00990741	0.0313508	0.0125005	0.00614863	0.0187985	0.00416977	0.00273802	0.0272558	0.00389613	0.00960107	0.00161366	0.000223321	0.00116846	0.026963	0.00393994	0.00407521	0.0040313	0.00515254	0.00117708	0.057943	0.00369106	0.0138369	0.00713411	0.00751203	0.0370293	0.014908	0.00125444	0.0141766	0.0247932	0.0124184	0.00210076	0.00201164	0.00352306	0.0179468	0.00147009	0.0224442	0.0150302	0.0023895	0.000966444	0.00157421	0.0066485	0.0317707	0.00677505	0.00167964	0.0165256	0.00408934	0.00138138	0.0004934	0.0113438	0.0245983	0.000653636	0.000806286	0.00116228	0.00147829	0.0147891	0.00332221	0.0131778	0.0289017	0.00106904	0.0100619	0.00257431	0.0384785	0.00620924	0.00389016	0.00273537	0.00174874	0.00672802	0.00410116	0.00579211	0.0049118	0.00110525	0.00775549	0.00548292	0.0104743	0.0127524	0.00326202	0.0106299	0.0052244	0.012939	0.0184282	0.0154583	0.00118636	0.00297815	0.00202507	0.00498682	0.9211998	0.00230739	0.00102012	0.00127047	0.00325338	0.0131346	0.00169341	0.0090619	0.00419528	0.0153783	0.0056102	0.0114954	0.000921942	0.0113629	0.0359564	0.0143369	0.00705189	0.0215601	0.00478233	0.00314025	0.0312598	0.00446849	0.0110115	0.00185072	0.000256128	0.00134011	0.030924	0.00451874	0.00467388	0.00462352	0.00590948	0.00135	0.0664552	0.00423329	0.0158697	0.00818215	0.00861559	0.0424691	0.017098	0.00143872	0.0162593	0.0284354	0.0142428	0.00240938	0.00230716	0.00404062	0.0205833	0.00168606	0.0257413	0.0172382	0.00274053	0.00110842	0.00180547	0.00762521	0.036438	0.00777035	0.00192639	0.0189533	0.00469008	0.00158431	0.000565884	0.0130102	0.0282119	0.000749658	0.000924734	0.00133303	0.00169546	0.0169617	0.00381026	0.0151137	0.0331475	0.00122608	0.01154	0.00295249	0.0441312	0.00712142	0.00446165	0.00313722	0.00200564	0.00771641	0.00470365	0.006643	0.00563337	0.00126762	0.00889482	0.00628839	0.0120131	0.0146258	0.00374123	0.0121915	0.00599189	0.0148398	0.0211354	0.0177292	0.00136064	0.00341566	0.00232256	0.00571941	0.8719115
1620	-566.0955	-738.4509	172.3553	0.00712	0.00392984	0.0135473	0.00830442	0.00827367	0.0175088	0.0100107	0.000510367	0.0242876	0.015177	0.025116	0.00060594	0.00558148	0.0439465	0.006385	0.0013724	0.0259585	0.00568909	0.0090961	0.0331097	0.00364424	0.00951898	0.0118646	0.00269213	0.00121558	0.0255878	0.00701041	0.00313476	0.00210747	0.0109556	0.00763379	0.0266907	0.00450937	0.0128958	0.0532527	0.00835383	0.0234384	0.00409959	0.000117675	0.0150486	0.0058805	0.00151803	0.00227319	0.00568773	0.00266175	0.0274019	0.011615	0.0322748	0.0323188	0.00244255	0.00708281	0.00233443	0.0152687	0.0216143	0.00472138	0.00178767	0.0145553	0.00635486	0.0144536	0.0208333	0.00267591	0.0249444	0.00990304	0.000104813	0.0156462	0.00502826	0.0117281	0.000297698	0.00778293	0.0196532	0.00966789	0.00326375	0.000572174	0.0204604	0.00667339	0.00611916	0.0080552	0.000368214	0.00712347	0.00104041	0.0276865	0.00628688	0.000773476	0.0177437	0.000900553	0.0360843	0.00571579	0.0149376	0.0178467	0.0329998	0.0182445	0.000553721	0.00253202	0.000521889	0.0153461	0.00121121	0.00383569	0.8748324	0.00649213	0.00358329	0.0123526	0.0075721	0.00754407	0.0159648	0.00912795	0.000465361	0.0221458	0.0138387	0.0229011	0.000552506	0.00508928	0.0400712	0.00582195	0.00125138	0.0236694	0.00518741	0.00829397	0.03019	0.00332288	0.00867956	0.0108184	0.00245472	0.00110839	0.0233313	0.00639221	0.00285832	0.00192162	0.00998947	0.00696062	0.024337	0.00411171	0.0117586	0.0485567	0.00761716	0.0213715	0.00373807	0.000107298	0.0137215	0.00536194	0.00138416	0.00207274	0.00518617	0.00242703	0.0249855	0.0105907	0.0294286	0.0294688	0.00222715	0.00645822	0.00212857	0.0139223	0.0197083	0.00430503	0.00163003	0.0132718	0.00579446	0.013179	0.0189962	0.00243994	0.0227447	0.00902975	9.55703e-05	0.0142665	0.00458485	0.0106938	0.000271445	0.0070966	0.0179201	0.00881534	0.00297594	0.000521718	0.0186561	0.00608491	0.00557955	0.00734486	0.000335743	0.0064953	0.000948661	0.025245	0.00573248	0.000705268	0.016179	0.000821139	0.0329022	0.00521175	0.0136204	0.0162729	0.0300897	0.0166356	0.000504892	0.00230873	0.000475866	0.0139929	0.0011044	0.00349744	1.096712
1656	-556.102	-728.4513	172.3493	0.00275353	0.00428029	0.00786855	0.00116945	0.0058981	0.00237952	0.00357436	0.000363861	0.0186408	0.00366229	0.0148833	0.00883953	0.00263764	0.0228146	0.00566388	0.0103546	0.0303867	0.0111966	0.00159466	0.0276128	0.00694965	0.0210784	0.00413667	0.00119914	0.00226802	0.0124973	5.40069e-05	0.00559001	0.00352807	0.00897587	0.00899646	0.0238053	0.00341688	0.014338	0.00807785	0.00517884	0.0257592	0.0115034	0.00686305	0.0228582	0.0226355	0.000979904	0.00186628	0.00270003	0.00187679	0.00191111	0.00540509	0.0300091	0.0103722	0.00187054	0.00345784	0.00090693	0.013381	0.0337568	0.00842635	0.00497418	0.0019048	0.00630124	0.0313437	0.00714603	0.00346752	0.0328678	0.00748743	0.00163696	0.00191072	0.0044741	0.0174271	0.00570235	0.0282841	0.0310954	0.00556603	0.00117888	0.0130679	0.0271787	0.00674681	0.00270182	0.00481776	0.00166966	0.00812754	0.0128409	0.000657188	0.00587628	0.00300001	0.00620772	0.00282612	0.00607196	0.0136167	0.00677593	0.00341739	0.0147757	0.00512529	0.0131804	0.0116221	0.000176349	0.00263247	0.00416504	0.00347033	1.079534	0.00307067	0.00477327	0.0087748	0.00130414	0.00657741	0.00265358	0.00398603	0.000405768	0.0207877	0.00408409	0.0165974	0.00985761	0.00294142	0.0254422	0.00631621	0.0115472	0.0338865	0.0124862	0.00177832	0.030793	0.00775006	0.0235061	0.0046131	0.00133725	0.00252924	0.0139366	6.02271e-05	0.00623384	0.00393442	0.0100097	0.0100326	0.026547	0.00381042	0.0159893	0.00900821	0.00577531	0.028726	0.0128283	0.00765349	0.0254908	0.0252425	0.00109276	0.00208122	0.003011	0.00209294	0.00213122	0.00602761	0.0334654	0.0115668	0.00208597	0.00385609	0.00101139	0.0149222	0.0376447	0.00939685	0.00554707	0.00212418	0.00702698	0.0349536	0.00796906	0.00386688	0.0366533	0.00834979	0.00182549	0.00213079	0.0049894	0.0194342	0.00635911	0.0315417	0.0346767	0.00620709	0.00131465	0.014573	0.030309	0.00752387	0.003013	0.00537264	0.00186196	0.00906362	0.0143198	0.000732879	0.00655308	0.00334553	0.00692269	0.00315162	0.00677129	0.015185	0.00755634	0.00381098	0.0164775	0.00571559	0.0146985	0.0129607	0.00019666	0.00293566	0.00464474	0.00387002	0.8967211
1692	-552.7488	-725.1318	172.383	0.00044293	0.00474033	0.00149009	0.00679496	0.00375098	0.00403404	0.000660324	0.00191984	0.0250534	0.00132834	0.0101494	0.00261227	0.0098415	0.0197012	0.00180078	0.00874669	0.00453316	0.00140966	0.00245166	0.00830759	0.00235123	0.00329977	0.00165386	0.00231182	0.0016522	0.0193183	0.000834762	0.0110398	0.010503	0.00330585	0.00648314	0.019843	0.000563462	0.020867	0.0129902	0.00369234	0.0143996	0.00650882	0.00667376	0.0161126	0.0237527	0.00380517	0.000528973	0.000805554	0.00308039	0.00260739	0.0147664	0.0352626	0.0124434	0.00032106	0.0127533	0.00307389	0.00205539	0.0108368	0.010674	0.00412757	0.00119702	0.00188357	0.000723262	0.0276175	0.00602506	0.0274978	0.011024	0.00104312	0.00114484	0.0110802	0.0105338	0.000520945	0.000313798	0.0094459	0.00158569	0.000610071	0.000933749	0.00337898	0.0064914	0.00652395	0.00951853	0.00391504	0.0133968	0.0122296	0.0125738	0.00506124	0.0159913	0.0067684	0.00292451	0.0305548	0.0131018	0.0114704	0.00158589	0.00313657	0.00141995	0.00483029	0.0134845	0.00121457	0.00280612	0.0115039	0.000181224	1.172136	0.000604837	0.0064731	0.00203477	0.00927877	0.0051221	0.00550863	0.000901698	0.00262162	0.0342114	0.00181389	0.0138593	0.00356715	0.0134389	0.0269027	0.00245904	0.0119439	0.0061902	0.00192495	0.00334784	0.0113443	0.00321069	0.00450596	0.00225841	0.00315688	0.00225614	0.0263798	0.0011399	0.0150752	0.0143423	0.00451426	0.00885297	0.0270963	0.000769428	0.0284946	0.0177386	0.00504203	0.0196632	0.00888804	0.00911327	0.0220024	0.0324353	0.0051961	0.000722333	0.00110001	0.00420639	0.00356049	0.0201641	0.0481524	0.0169919	0.000438419	0.0174152	0.00419751	0.00280671	0.014798	0.0145757	0.00563636	0.00163457	0.00257208	0.000987642	0.0377128	0.00822745	0.0375492	0.0150537	0.00142441	0.00156333	0.0151304	0.0143843	0.000711371	0.000428503	0.0128987	0.00216532	0.000833075	0.00127507	0.00461412	0.00886425	0.0089087	0.0129979	0.00534614	0.0182939	0.0167	0.0171701	0.00691131	0.0218367	0.00924251	0.00399353	0.0417238	0.017891	0.0156633	0.0021656	0.00428311	0.001939	0.00659594	0.0184136	0.00165854	0.00383187	0.0157091	0.000247468	0.7323121
