Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-557.5607	-729.7894	172.2287	0.00615316	0.00131317	0.000588636	0.00857591	0.00829528	0.00777476	0.000664962	0.000484365	0.00666614	0.00468462	0.011456	0.00252114	0.00370482	0.0372474	0.00798946	0.0214705	0.00756784	0.0109079	0.000617092	0.0145553	0.00137004	0.0101605	0.0103353	7.62394e-06	0.00721646	0.0101466	0.00784626	0.00200815	0.00462897	0.0137	0.00262078	0.0216385	2.06947e-05	0.0147868	0.00957877	0.00540046	0.0166347	0.0159172	0.00392931	0.0141938	0.0279371	0.00169865	0.0034598	0.0031755	0.00490725	0.00983879	0.00319351	0.0176138	0.011017	0.00903934	0.0122129	0.00460621	0.00396547	0.00390753	0.000727958	0.000392803	0.00284617	0.00749166	0.0308002	0.00304503	0.0151613	0.00222499	0.0019304	0.00117515	0.00866729	0.00342965	0.00926957	0.00776065	0.0036167	0.00621804	0.000796844	0.00703603	0.00244052	0.00293686	0.0046603	0.0075368	0.00255546	0.00395251	0.0260765	0.0138425	0.00242928	0.0169323	0.0325975	0.00112179	0.000960153	3.29184e-05	0.00244901	0.00605615	0.0130488	0.00774503	0.00924442	0.00401652	0.00986208	0.000920018	0.00357736	0.00344917	0.00200206	1.318179	0.0082594	0.00176268	0.000790128	0.0115115	0.0111348	0.0104361	0.000892581	0.000650164	0.00894798	0.00628817	0.0153774	0.00338413	0.00497298	0.0499973	0.0107243	0.0288198	0.0101583	0.0146418	0.000828324	0.0195376	0.00183901	0.0136385	0.0138731	1.02336e-05	0.00968667	0.0136198	0.0105321	0.00269554	0.00621348	0.0183896	0.00351787	0.0290454	2.77785e-05	0.0198484	0.0128576	0.00724905	0.0223289	0.0213657	0.00527433	0.0190523	0.0375	0.00228011	0.0046441	0.00426248	0.00658701	0.0132066	0.00428666	0.0236431	0.0147881	0.0121335	0.0163934	0.00618293	0.00532287	0.00524509	0.000977139	0.00052726	0.00382042	0.0100561	0.0413432	0.00408736	0.0203511	0.00298661	0.00259118	0.00157741	0.0116341	0.00460362	0.0124426	0.0104171	0.00485471	0.00834648	0.00106961	0.00944448	0.00327591	0.00394216	0.00625553	0.0101167	0.0034302	0.00530546	0.0350025	0.0185808	0.00326083	0.0227283	0.0437557	0.00150578	0.00128882	4.41865e-05	0.00328731	0.00812919	0.0175154	0.0103962	0.0124088	0.00539138	0.0132379	0.00123494	0.0048019	0.00462983	0.00268737	0.7449885
4464	-545.642	-718.0743	172.4323	0.00528196	0.0131625	0.00353034	0.00323918	0.0161191	0.00341994	0.00263874	0.001094	0.0319195	0.00653699	0.0067841	0.00335296	0.00410744	0.0388194	0.00659824	0.00409463	0.0131646	0.0105854	0.000478614	0.0131918	0.00338537	0.00400735	0.0148808	0.00153045	0.00610692	0.0218147	0.00406062	0.00962146	0.00166446	0.018405	0.0101706	0.0151835	1.96423e-05	0.0218912	0.018301	0.000582543	0.0123387	0.00674767	0.014772	0.0168576	0.0123133	6.52605e-05	0.00111151	0.00439861	0.00132929	0.0208627	0.00865318	0.0220899	0.0107985	0.000323837	0.0173909	0.0295692	0.00324141	0.0013591	0.000844659	0.00015051	0.012278	0.00809485	0.0375915	0.0103509	0.0133964	0.00387032	0.000168963	0.00101673	0.000920049	0.000495062	0.000733462	0.00175509	0.00559488	0.031416	0.0119443	0.00240997	0.000952881	0.0010453	0.0023698	0.00379421	0.00209268	0.00725164	0.0238066	0.033993	0.00250744	0.013275	0.0164999	0.004404	0.00602688	0.000547348	0.00463706	0.00672557	0.0117166	0.012969	0.0236845	0.0128225	0.0126423	0.00579441	0.0169696	0.00710659	0.00168565	0.9915564	0.00585375	0.0145874	0.00391251	0.00358984	0.0178641	0.00379016	0.00292439	0.00121243	0.0353749	0.00724465	0.00751851	0.00371593	0.00455209	0.0430218	0.00731253	0.0045379	0.0145897	0.0117313	0.000530426	0.0146199	0.00375185	0.00444116	0.0164917	0.00169612	0.00676802	0.0241763	0.0045002	0.010663	0.00184465	0.0203974	0.0112716	0.0168272	2.17687e-05	0.024261	0.0202821	0.000645606	0.0136744	0.00747813	0.0163712	0.0186825	0.0136463	7.23252e-05	0.00123184	0.00487478	0.0014732	0.0231212	0.00958992	0.0244813	0.0119675	0.000358894	0.0192735	0.0327702	0.00359231	0.00150623	0.000936097	0.000166804	0.0136072	0.00897115	0.041661	0.0114715	0.0148466	0.0042893	0.000187253	0.00112679	0.00101965	0.000548654	0.000812863	0.00194509	0.00620055	0.0348169	0.0132373	0.00267086	0.00105603	0.00115846	0.00262634	0.00420495	0.00231922	0.00803666	0.0263838	0.0376729	0.00277888	0.014712	0.0182861	0.00488075	0.00667931	0.000606601	0.00513904	0.00745364	0.012985	0.0143729	0.0262485	0.0142105	0.0140109	0.00642169	0.0188066	0.00787591	0.00186812	0.9023199
4500	-565.4302	-737.582	172.1519	0.00310185	0.0106163	0.00295685	0.00837839	0.00344892	0.0078618	0.00160962	0.00168793	0.0109504	0.00143597	0.0190626	0.00148944	0.00167616	0.0314964	0.00370058	0.00372569	0.0120444	0.0115345	0.0146356	0.0279789	0.00510572	0.00726993	0.0106597	0.00551824	0.0165019	0.00536217	0.000383425	0.00372533	0.00528624	0.0106965	0.00913433	0.0142327	0.00166348	0.0171115	0.0122305	0.00305766	0.0244639	0.00352059	0.00463588	0.0146205	0.0103677	6.64538e-06	0.00114391	0.003501	0.0019538	0.0153533	0.00843644	0.0243824	0.0112392	0.000828341	0.0217597	0.00295772	0.00183064	0.000170281	0.00364782	0.000183439	0.0292244	0.00342503	0.0193682	0.00335238	0.0107938	0.00298672	0.000267149	0.0039178	0.00159253	0.000931656	6.90711e-05	0.00275171	0.00251553	0.00381034	0.00388045	0.00467792	0.00227214	0.00265169	0.013227	0.000283683	0.00293028	0.00148188	0.0150912	0.0251265	0.0122976	0.0106666	0.0122724	0.0232574	0.00411469	0.00339509	0.00383735	0.00203556	0.017808	0.00795823	0.00652814	0.00760129	0.0144211	0.00659228	0.00649387	0.00560498	0.0105058	1.374968	0.00400572	0.0137099	0.00381848	0.0108198	0.00445394	0.0101527	0.00207866	0.00217979	0.0141413	0.00185442	0.0246174	0.00192346	0.0021646	0.0406744	0.00477893	0.00481135	0.0155541	0.0148957	0.0189004	0.0361319	0.00659352	0.00938838	0.0137659	0.00712625	0.0213106	0.00692471	0.000495154	0.00481089	0.00682664	0.0138134	0.0117961	0.01838	0.00214822	0.0220977	0.0157944	0.00394865	0.0315927	0.00454649	0.00598677	0.0188808	0.0133889	8.58184e-06	0.00147724	0.00452119	0.00252313	0.0198272	0.0108948	0.0314875	0.0145143	0.00106972	0.0281004	0.00381959	0.00236408	0.000219901	0.00471079	0.000236893	0.0377404	0.00442308	0.0250121	0.00432926	0.0139391	0.00385705	0.000344996	0.00505945	0.00205659	0.00120314	8.91984e-05	0.00355356	0.00324855	0.00492066	0.00501122	0.00604106	0.00293423	0.00342439	0.0170813	0.000366348	0.00378416	0.0019137	0.0194888	0.0324483	0.0158811	0.0137749	0.0158486	0.0300345	0.00531371	0.00438441	0.00495555	0.00262872	0.0229972	0.0102772	0.00843043	0.0098163	0.0186234	0.00851327	0.00838617	0.00723826	0.0135671	0.774354
4536	-556.5677	-729.0335	172.4658	0.000956257	0.00380672	0.00986563	0.00899532	0.00617001	0.0134764	0.00343617	0.00143844	0.0239218	0.00852915	0.0197085	0.00246879	0.00502734	0.0326894	0.00131692	0.0133483	0.0106108	0.011555	0.00357815	0.023144	0.00642548	0.0119664	0.00374326	0.000255082	0.0022762	0.0150723	0.00343581	0.00197545	0.0111001	0.00543656	0.00159381	0.0208002	0.00054903	0.0128864	0.00475985	0.00786302	0.0239066	0.00810516	0.000250422	0.0211627	0.0076377	0.00144221	0.00428737	0.00719542	0.000233987	0.0158312	0.0193503	0.0350972	0.0188611	4.06505e-05	0.00188628	0.000993541	0.00483401	0.00536253	0.0103308	0.00858982	0.00526389	0.00884566	0.0130579	0.000355233	0.00285566	0.00246636	0.00650139	0.00846815	0.00232995	0.00529383	0.00523242	0.00507535	0.00790451	0.00126279	0.000472415	0.000273537	0.0115474	0.000632763	0.0290132	4.67033e-05	0.00056849	0.000553878	0.013518	0.013632	0.0026983	0.0203538	0.0188859	0.0142316	0.0115261	0.00745225	0.00134926	0.00132613	0.00391807	0.00391992	0.013853	0.01152	0.0127372	0.00333355	0.00498636	0.00437416	0.00239625	1.047127	0.00120494	0.00479669	0.0124313	0.0113346	0.00777457	0.016981	0.00432977	0.00181252	0.0301428	0.0107472	0.0248338	0.00311081	0.00633474	0.0411905	0.0016594	0.0168196	0.0133703	0.01456	0.00450868	0.0291628	0.00809647	0.0150784	0.00471672	0.000321417	0.00286815	0.0189919	0.00432932	0.00248918	0.0139868	0.00685037	0.0020083	0.0262095	0.000691809	0.0162377	0.00599768	0.00990786	0.0301237	0.010213	0.000315546	0.0266662	0.00962395	0.00181727	0.00540234	0.00906664	0.000294838	0.0199482	0.0243825	0.0442244	0.023766	5.12219e-05	0.00237682	0.00125192	0.00609113	0.0067571	0.0130174	0.0108237	0.0066328	0.011146	0.0164537	0.000447614	0.00359829	0.00310776	0.00819213	0.0106704	0.00293587	0.00667053	0.00659316	0.00639524	0.00996014	0.00159118	0.00059527	0.000344673	0.0145504	0.000797318	0.0365584	5.88488e-05	0.000716331	0.000697918	0.0170335	0.0171772	0.00340002	0.0256469	0.0237973	0.0179326	0.0145235	0.00939027	0.00170015	0.001671	0.00493699	0.00493933	0.0174556	0.0145159	0.0160496	0.00420046	0.0062831	0.00551169	0.00301941	0.7936144
4572	-550.9702	-723.4645	172.4943	0.002139	0.0138527	0.010508	0.00498122	0.0030824	0.00997698	0.00240629	0.0142208	0.040387	0.0128439	0.0179582	0.00205232	0.0095745	0.0399774	0.00580863	0.0113219	0.027482	0.0235946	0.00260986	0.0390665	0.00616939	0.0121691	0.0049422	0.00799301	0.00126287	0.0212454	0.00279981	0.00494821	0.0187069	0.00631655	0.00437733	0.0276211	0.00465633	0.0138248	0.0196892	0.00288715	0.0176378	0.00793739	0.000551669	0.0164564	0.0176333	0.00573984	0.00264442	0.0005515	0.000353193	0.0130965	0.00822896	0.0478968	0.0375912	0.00276187	0.0102455	0.00126969	0.000720663	0.00782059	0.00644823	0.00974197	0.0317946	0.0115497	0.0183176	0.00158872	0.00838782	0.000706492	0.00235398	0.000943666	0.00586642	0.00428816	0.00376625	0.00714251	0.013152	0.000700918	0.000785688	0.0226877	0.000115464	0.00502324	0.0458686	0.00111895	0.00112134	0.00472388	0.0175978	0.021454	0.00222057	0.0203845	0.0152936	0.00753436	0.0186049	0.00240276	0.000769049	0.00289142	0.0267781	0.0238843	0.00430917	0.00642542	0.00345933	0.00513588	0.00613157	0.00557031	0.0057922	0.778003	0.00202284	0.0131004	0.00993732	0.00471071	0.00291501	0.00943518	0.00227561	0.0134486	0.0381938	0.0121464	0.016983	0.00194087	0.00905455	0.0378064	0.00549319	0.010707	0.0259896	0.0223133	0.00246813	0.036945	0.00583435	0.0115083	0.00467381	0.00755894	0.00119429	0.0200916	0.00264777	0.00467949	0.017691	0.00597353	0.00413962	0.0261211	0.00440346	0.013074	0.0186199	0.00273036	0.0166799	0.00750634	0.000521711	0.0155627	0.0166757	0.00542814	0.00250082	0.00052155	0.000334012	0.0123852	0.00778208	0.0452958	0.0355498	0.00261189	0.00968913	0.00120074	0.000681527	0.00739588	0.00609805	0.00921292	0.030068	0.0109225	0.0173229	0.00150244	0.00793231	0.000668126	0.00222614	0.00089242	0.00554784	0.00405529	0.00356172	0.00675463	0.0124378	0.000662854	0.000743021	0.0214557	0.000109194	0.00475045	0.0433777	0.00105818	0.00106044	0.00446734	0.0166422	0.020289	0.00209998	0.0192775	0.0144631	0.0071252	0.0175945	0.00227227	0.000727285	0.0027344	0.0253239	0.0225873	0.00407516	0.00607648	0.00327147	0.00485697	0.00579859	0.00526781	0.00547765	1.057424
4608	-553.5952	-725.806	172.2107	0.00464753	0.00258946	0.00332696	0.00288078	0.0055799	0.00447959	0.00656073	0.00116728	0.0219959	0.0176556	0.00719989	0.00461016	0.0146246	0.0371313	0.000865464	0.015387	0.0120618	0.0181368	0.000910286	0.0130461	0.00411883	0.000996314	0.00922932	0.000602184	0.000943497	0.0110216	0.000580399	0.00386128	0.00173909	0.0192856	0.00354137	0.0241828	0.00732404	0.0148751	0.0164185	0.00132016	0.0239557	0.0019112	0.0015947	0.00729619	0.0177706	0.00337517	0.00900708	0.000509026	0.00111508	0.00158841	0.00531306	0.0305684	0.014207	0.00446326	0.0175277	0.00170603	0.00417188	0.0141892	0.00340128	0.00742911	0.0087476	0.0147799	0.00766704	0.00159634	0.00925251	0.00437036	0.0002016	0.0105613	0.00534325	0.00082642	8.97938e-05	0.0050107	0.00489081	0.0016892	0.00118558	0.0352619	0.00149136	0.000641472	0.0298146	0.00185252	0.0114032	0.00102957	0.00382346	0.0244989	0.00200298	0.00473535	0.00240031	0.000717126	0.0175066	0.0131728	0.000804694	0.00222561	0.00492928	0.00623092	0.00738711	0.00954296	0.00889893	0.00426937	0.0103423	0.00430236	0.00917554	1.311613	0.00595324	0.00331697	0.00426167	0.00369013	0.00714757	0.00573813	0.00840396	0.00149522	0.0281757	0.0226159	0.00922269	0.00590539	0.0187334	0.0475633	0.00110861	0.01971	0.0154505	0.0232323	0.00116603	0.0167114	0.00527601	0.00127623	0.0118223	0.000771367	0.00120857	0.0141181	0.000743461	0.0049461	0.00222768	0.0247038	0.00453632	0.0309769	0.00938172	0.0190543	0.0210313	0.00169105	0.0306861	0.00244815	0.00204272	0.00934605	0.0227633	0.00432342	0.0115376	0.000652036	0.00142837	0.00203468	0.00680576	0.0391565	0.0181984	0.00571721	0.0224521	0.00218534	0.00534396	0.0181756	0.00435686	0.00951632	0.0112052	0.0189323	0.00982109	0.00204483	0.011852	0.00559821	0.00025824	0.0135285	0.00684444	0.0010586	0.000115021	0.00641846	0.00626488	0.00216377	0.00151867	0.0451687	0.00191035	0.000821692	0.038191	0.00237298	0.014607	0.00131883	0.00489766	0.0313818	0.00256572	0.00606574	0.00307468	0.000918602	0.0224251	0.0168737	0.00103077	0.00285089	0.00631415	0.00798149	0.00946252	0.012224	0.0113991	0.00546884	0.013248	0.00551111	0.0117534	0.7806712
4644	-552.557	-724.6926	172.1356	0.0038155	0.00168772	0.0038666	0.0147374	0.0116545	0.0061882	0.000777159	0.00294416	0.0250348	0.0272043	0.0277295	3.34605e-05	0.00509794	0.0218331	0.0013854	0.00453676	0.00115192	0.00799293	0.000880454	0.0119029	0.00198708	0.000850816	0.00510157	0.00668072	0.00687095	0.00730031	0.000807038	0.0014545	0.000310928	0.0102004	0.0028071	0.0204477	0.00152092	0.0171227	0.00843575	0.000905484	0.0200976	0.0112666	0.0104137	0.00669969	0.0138149	0.00205511	0.00112229	0.00290558	0.00215434	0.0015362	0.00559741	0.0203144	0.0301626	0.00774893	0.0188086	0.00127246	0.00106368	0.00298229	0.00263078	0.00680016	0.00793951	0.00866009	0.00233767	0.00113897	0.0129824	0.00466007	0.0014093	0.0048346	0.0177898	0.00810077	0.00110853	0.00297316	0.00667503	0.00128048	0.000844652	0.0138592	0.00217077	0.0161264	0.0409069	0.00122723	0.00352964	0.00491807	0.01143	0.014039	0.00082042	0.00711989	0.00168182	0.00104042	0.0186098	0.00388018	0.0109242	0.00240275	0.00802912	0.0010523	0.0181961	0.00848147	0.0100495	0.000456094	0.00416668	0.00798806	0.0101407	1.408923	0.00509625	0.00225424	0.0051645	0.0196844	0.0155666	0.0082654	0.00103803	0.00393243	0.0334382	0.036336	0.0370375	4.46922e-05	0.00680917	0.0291618	0.00185044	0.00605962	0.00153858	0.0106759	0.001176	0.0158984	0.00265409	0.00113641	0.00681401	0.00892324	0.00917733	0.0097508	0.00107794	0.00194274	0.000415297	0.0136244	0.00374936	0.0273114	0.00203145	0.0228703	0.0112674	0.00120943	0.0268437	0.0150485	0.0139092	0.00894857	0.0184522	0.00274495	0.00149901	0.0038809	0.00287749	0.00205186	0.00747629	0.0271333	0.0402873	0.01035	0.025122	0.00169959	0.00142073	0.00398335	0.00351385	0.00908277	0.0106046	0.011567	0.00312235	0.00152129	0.0173402	0.00622431	0.00188236	0.00645743	0.0237614	0.01082	0.00148063	0.00397116	0.00891564	0.0017103	0.00112818	0.0185113	0.00289944	0.0215395	0.0546381	0.00163918	0.00471443	0.00656892	0.0152667	0.0187515	0.00109581	0.00950982	0.00224636	0.00138966	0.0248566	0.00518265	0.0145911	0.00320929	0.0107243	0.00140553	0.024304	0.0113284	0.0134228	0.000609192	0.00556531	0.0106694	0.0135446	0.7486878
4680	-554.2881	-726.7568	172.4687	0.000112406	0.00142403	0.00241445	0.00312736	0.00668622	0.00856322	0.00773761	0.000201685	0.0250537	0.00164223	0.00401943	0.000969322	0.00428077	0.0287464	0.00285213	0.0165029	0.00611572	0.00379081	0.00334721	0.0115253	0.000630631	0.00294766	0.00563398	0.00419529	0.00863781	0.00636349	0.00153589	5.55734e-05	0.00095868	0.00140657	0.0181573	0.0352593	0.00116343	0.0251157	0.00873981	0.00290809	0.0163831	0.00383903	0.004076	0.00855432	0.0156895	0.000521237	0.00704173	0.00320054	0.00201906	0.0149125	0.00577538	0.0350339	0.0113923	0.00929566	0.0143738	0.00185776	0.00393251	0.00818322	0.000321632	0.0037521	0.0158421	0.00231255	0.0136188	0.00765212	0.0100993	0.00842893	0.00490292	0.00784141	0.0138022	0.0165984	0.00441993	0.00557489	0.00662827	0.00052007	0.00418304	0.0183042	0.00343199	0.00492799	0.0474304	0.00589465	0.00836808	0.00940084	0.00264721	0.0292692	0.00890896	0.0146854	0.000556271	0.00316912	0.00751771	0.00269022	0.00355909	0.00168135	0.00305575	0.00518845	0.0195612	0.00587439	0.00693242	0.00167275	0.003771	0.0049901	0.00371192	1.052269	0.00014363	0.0018196	0.00308515	0.0039961	0.00854357	0.010942	0.00988701	0.000257711	0.0320132	0.00209842	0.00513597	0.00123859	0.00546991	0.0367317	0.00364441	0.0210872	0.00781459	0.00484385	0.00427702	0.0147269	0.000805813	0.00376648	0.00719903	0.00536069	0.0110373	0.00813118	0.00196254	7.1011e-05	0.00122499	0.0017973	0.0232012	0.0450539	0.00148661	0.0320926	0.0111676	0.00371592	0.0209341	0.00490546	0.00520826	0.0109306	0.0200478	0.00066603	0.00899783	0.00408961	0.00257992	0.019055	0.0073797	0.0447659	0.014557	0.0118779	0.0183666	0.00237382	0.00502491	0.0104564	0.000410977	0.00479439	0.0202429	0.00295495	0.017402	0.00977778	0.0129047	0.0107704	0.00626489	0.0100196	0.0176363	0.0212092	0.00564773	0.00712353	0.00846951	0.000664539	0.00534504	0.0233889	0.00438535	0.00629693	0.0606059	0.00753211	0.0106926	0.0120123	0.00338257	0.0373998	0.0113837	0.0187648	0.000710796	0.00404946	0.00960603	0.00343753	0.00454775	0.00214841	0.00390459	0.00662973	0.0249951	0.00750622	0.00885815	0.00213742	0.00481854	0.00637628	0.00474304	0.782603
4716	-558.1367	-729.8148	171.6781	0.00129889	0.00161159	0.00678564	0.00795278	0.00164205	0.00269441	0.00605294	0.00144294	0.0216146	0.0031083	0.00478617	0.00157581	0.0104431	0.0252057	0.00569059	0.0101912	0.00479712	0.0102567	6.06051e-05	0.014169	0.00502049	0.0102382	0.00149356	0.00211224	0.00745213	0.00727469	0.00182777	1.06839e-05	0.0118945	0.0043926	0.00631989	0.0164746	0.00320645	0.00339802	0.00868613	0.00838796	0.026372	0.0145537	0.000317146	0.00561045	0.0140012	0.000105592	0.00130492	0.00135568	0.00541773	0.003057	0.0171999	0.0313231	0.00633449	0.00150737	0.00749896	0.00439425	0.000213882	0.00838583	0.000860836	0.00227026	0.0108195	0.00300173	0.00449452	0.0102332	0.00267058	0.012653	0.00550581	0.00318057	0.00739698	0.00133033	0.0019938	0.00189817	0.00184037	0.000924946	0.000677528	0.013363	0.00285502	0.00248602	0.0150778	0.00271137	0.00616837	0.0056252	0.00212976	0.0114814	0.00536087	0.00624389	0.00511745	0.00319405	0.0112153	0.00207436	0.00256819	0.00185234	0.000901768	0.00588714	0.0119227	0.0101766	0.00999714	0.000589411	0.00255226	0.000580924	0.00235197	1.940743	0.00214778	0.00266485	0.0112204	0.0131503	0.00271521	0.00445533	0.0100088	0.00238597	0.0357409	0.00513972	0.00791417	0.00260569	0.0172681	0.0416789	0.00940968	0.0168517	0.00793228	0.0169599	0.000100213	0.0234292	0.00830163	0.0169294	0.00246968	0.0034927	0.0123225	0.0120291	0.00302231	1.76664e-05	0.0196682	0.00726338	0.0104503	0.0272415	0.00530203	0.00561879	0.014363	0.0138699	0.0436074	0.0240652	0.000524416	0.00927716	0.0231517	0.000174601	0.00215775	0.00224169	0.00895848	0.00505491	0.0284408	0.0517944	0.0104744	0.00249251	0.0123999	0.00726611	0.000353665	0.0138664	0.00142344	0.00375399	0.0178905	0.00496351	0.00743191	0.016921	0.00441593	0.0209224	0.00910412	0.00525923	0.0122313	0.00219977	0.00329685	0.00313871	0.00304314	0.00152944	0.00112033	0.0220964	0.00472091	0.00411075	0.0249318	0.00448338	0.0101997	0.00930154	0.00352166	0.0189851	0.00886446	0.0103246	0.00846196	0.00528152	0.018545	0.00343006	0.00424663	0.00306293	0.00149112	0.00973468	0.0197147	0.0168276	0.0165308	0.00097462	0.00422029	0.000960586	0.0038891	0.6047597
4752	-559.5881	-731.8644	172.2763	0.00426036	0.00166215	0.00776883	0.0204853	0.00512204	0.0125968	0.0104613	0.00244852	0.0208595	0.00907769	0.0109083	0.00792597	0.00666862	0.0368245	0.00872077	0.0287559	0.0115841	0.0153285	0.00105492	0.0134276	0.00419054	0.00603324	0.00441263	0.000913953	0.022978	0.0291918	0.00312149	5.2444e-05	0.00297026	0.00470298	0.0203761	0.033923	0.0146328	0.00544864	0.0268615	0.000290506	0.0229789	0.0128979	0.00749226	0.0119009	0.0233101	0.00146235	0.00186947	0.0041833	0.0164948	0.00473741	0.00419824	0.0246895	0.0209431	0.000980013	0.0172883	0.00481602	0.000373124	0.00908479	0.00581393	0.00623487	0.0292034	0.0034583	0.00370249	0.0155069	0.00543393	0.0221741	0.013935	0.00971902	0.010139	0.00352207	0.0106666	0.00339932	0.00292518	0.00560538	0.00392012	0.0191341	0.0028023	0.00872863	0.0688339	0.000775469	0.00867615	0.00799574	0.00393186	0.024408	0.000922162	0.0100285	0.000474052	0.00234546	0.0274471	0.00131725	0.00911342	0.0104563	0.00339508	0.0227261	0.0302467	0.00586362	0.00749818	0.000706978	0.00562157	0.000528841	0.00155094	1.007318	0.00407055	0.0015881	0.00742271	0.0195726	0.00489384	0.0120355	0.00999526	0.00233943	0.0199301	0.00867326	0.0104223	0.00757285	0.00637151	0.0351839	0.00833224	0.0274748	0.011068	0.0146456	0.00100792	0.0128294	0.00400384	0.00576444	0.00421603	0.000873234	0.0219542	0.0278912	0.00298242	5.01075e-05	0.00283793	0.00449345	0.0194683	0.0324117	0.0139809	0.00520589	0.0256647	0.000277564	0.0219551	0.0123233	0.00715846	0.0113707	0.0222716	0.00139719	0.00178618	0.00399692	0.0157599	0.00452634	0.0040112	0.0235895	0.02001	0.000936351	0.016518	0.00460145	0.000356501	0.00868004	0.0055549	0.00595709	0.0279023	0.00330422	0.00353754	0.014816	0.00519183	0.0211862	0.0133141	0.00928601	0.00968727	0.00336515	0.0101914	0.00324787	0.00279486	0.00535565	0.00374547	0.0182816	0.00267745	0.00833975	0.0657672	0.00074092	0.00828961	0.00763951	0.00375669	0.0233206	0.000881078	0.00958167	0.000452932	0.00224097	0.0262243	0.00125856	0.00870739	0.00999042	0.00324382	0.0217136	0.0288991	0.00560238	0.00716412	0.00067548	0.00537111	0.00050528	0.00148184	1.04663
