Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-554.832	-726.6611	171.8291	1.807947	0.5237754
2754	-550.9471	-722.6522	171.705	1.905165	0.6276941
2760	-555.1556	-727.4	172.2444	1.388993	0.5500598
2766	-549.3981	-721.3763	171.9782	1.58671	0.7165727
2772	-555.2689	-727.1868	171.9179	1.665874	0.6834699
2778	-562.0376	-733.7328	171.6952	1.854733	0.740332
2784	-561.4707	-733.972	172.5013	1.091631	0.665829
2790	-566.5888	-739.1068	172.518	0.9503045	0.8505021
2796	-569.1968	-741.5772	172.3804	0.6972517	1.230566
2802	-558.2247	-730.5701	172.3454	0.912034	1.071408
2808	-562.6773	-734.9918	172.3146	1.203929	0.7859439
2814	-562.1717	-734.1552	171.9835	1.558045	0.7531291
2820	-564.2473	-736.9478	172.7004	0.7102575	0.9169303
2826	-562.2087	-734.5512	172.3424	0.9878086	1.001042
2832	-563.3386	-735.5851	172.2466	1.194487	0.8827833
2838	-573.4562	-745.6925	172.2363	1.240201	0.8405511
2844	-567.6462	-739.7581	172.1119	1.325203	0.8873066
2850	-569.5358	-741.8699	172.3341	1.007713	0.9894273
2856	-579.1505	-751.7977	172.6472	0.7404207	0.9419048
2862	-557.5104	-729.968	172.4576	1.11792	0.6983352
2868	-549.6854	-722.1114	172.4261	1.070016	0.8158204
2874	-561.3821	-733.7968	172.4148	1.163883	0.692841
2880	-548.4408	-720.9378	172.497	1.041311	0.7578283
2886	-554.3867	-726.286	171.8993	1.699515	0.6536971
2892	-568.8886	-740.7022	171.8136	1.699515	0.7933365
2898	-577.19	-749.0036	171.8136	1.699515	0.7933365
2904	-570.8322	-743.3563	172.524	0.9177648	0.8818916
2910	-572.9614	-745.3609	172.3995	1.087243	0.827779
2916	-562.1491	-734.3985	172.2494	1.160945	0.9173308
2922	-569.4535	-742.0438	172.5903	0.7946845	0.9447018
2928	-568.9317	-741.268	172.3363	0.97632	1.018521
2934	-567.8088	-740.2897	172.4809	0.7293904	1.114869
2940	-554.7585	-727.1267	172.3682	0.8420721	1.114869
2946	-559.5838	-732.064	172.4802	0.9841166	0.8554269
2952	-569.1901	-741.4777	172.2876	1.193737	0.834587
2958	-553.5188	-726.1994	172.6807	0.8691505	0.7405458
2964	-555.8182	-728.383	172.5648	0.6711992	1.091314
2970	-550.1046	-722.7167	172.6121	0.7069962	1.01212
2976	-548.3542	-720.5953	172.2411	0.984984	1.10046
2982	-554.5373	-726.7545	172.2173	0.9614277	1.143224
2988	-547.8348	-719.8968	172.062	1.37881	0.8830439
2994	-556.3559	-728.5645	172.2086	1.398566	0.6350024
3000	-569.7791	-742.1829	172.4038	1.084689	0.8255513
3006	-549.3115	-721.5364	172.2249	1.299698	0.7774663
3012	-552.4446	-724.7702	172.3256	1.303436	0.5706407
3018	-554.3637	-726.3978	172.0341	1.407041	0.8826135
3024	-554.6722	-726.919	172.2467	1.006873	1.075012
3030	-555.3101	-727.8407	172.5306	0.7540829	1.045564
3036	-560.3215	-732.7243	172.4028	0.9227119	1.005751
3042	-560.7518	-733.1017	172.3499	1.105371	0.8661536
3048	-561.9582	-733.9497	171.9916	1.586278	0.694281
3054	-578.3921	-749.3116	170.9195	2.716768	0.4702157
3060	-560.9405	-732.7685	171.828	1.792597	0.5995919
3066	-554.7097	-726.6912	171.9816	1.64014	0.5962363
3072	-559.328	-731.3003	171.9724	1.649332	0.5962363
3078	-573.6143	-745.6203	172.006	1.609689	0.6134593
3084	-564.1043	-736.4019	172.2976	1.217959	0.7900055
3090	-564.3991	-736.4816	172.0825	1.524726	0.6348922
3096	-562.7109	-735.1967	172.4858	0.9349858	0.9057155
3102	-559.9231	-732.0658	172.1427	0.7224937	1.401989
3108	-564.927	-737.2742	172.3472	0.7224937	1.237231
3114	-563.4657	-735.7469	172.2812	0.7562397	1.264137
3120	-551.364	-723.6834	172.3194	1.040932	0.9705461
3126	-560.8241	-733.1529	172.3289	1.16413	0.8197714
3132	-550.0498	-722.4993	172.4495	0.8667413	1.014895
3138	-549.4389	-721.984	172.5451	0.9697309	0.7909722
3144	-544.5738	-716.9752	172.4014	1.113459	0.7909722
3150	-544.0226	-716.3186	172.296	1.218812	0.7909722
3156	-553.633	-726.0647	172.4316	1.168479	0.6508316
3162	-556.7033	-729.1685	172.4652	0.9877444	0.8688799
3168	-553.502	-726.0503	172.5482	0.7954618	0.9875041
3174	-566.3515	-738.823	172.4714	1.025241	0.8150385
3180	-552.7122	-724.9124	172.2002	1.238847	0.8850666
3186	-553.8707	-726.4328	172.5621	0.7349784	1.033668
3192	-550.7874	-723.1821	172.3948	0.879908	1.055138
3198	-552.869	-725.3085	172.4394	0.6720137	1.201858
3204	-551.0955	-723.5492	172.4537	0.9346121	0.9411629
3210	-552.6189	-724.9495	172.3305	0.9827242	1.017868
3216	-548.7782	-721.2007	172.4225	1.081181	0.8058997
3222	-563.0247	-735.2697	172.245	1.18945	0.8903939
3228	-557.2323	-729.4146	172.1824	1.38769	0.7078478
3234	-567.6376	-740.0821	172.4445	0.9530371	0.9312842
3240	-562.4282	-734.9421	172.5139	0.9787672	0.8202039
3246	-550.9531	-723.2521	172.299	1.148753	0.8750321
3252	-547.3527	-719.6486	172.2959	1.193964	0.8238439
3258	-549.0336	-721.2806	172.247	1.318756	0.715071
3264	-548.2898	-720.3202	172.0304	1.558356	0.6739739
3270	-550.5476	-722.7316	172.1839	1.404828	0.6739739
3276	-553.3995	-725.6052	172.2057	1.362497	0.7109254
3282	-564.3773	-736.9735	172.5962	0.6955904	1.038764
3288	-559.8044	-732.1347	172.3303	0.9626405	1.037616
3294	-561.3114	-733.6787	172.3673	0.8862765	1.075024
3300	-564.4839	-736.9589	172.475	0.9213689	0.9325183
3306	-563.3848	-735.8647	172.4799	0.8080152	1.042473
3312	-558.7776	-730.9769	172.1993	1.261109	0.8600186
3318	-559.0765	-731.4082	172.3317	1.261109	0.6660928
3324	-560.5697	-732.9975	172.4278	1.083087	0.7963325
3330	-560.7954	-733.3351	172.5397	0.931685	0.8468112
3336	-565.8792	-738.4237	172.5445	0.931685	0.8409204
3342	-562.9354	-735.3118	172.3764	1.099791	0.8409204
3348	-559.7869	-732.1662	172.3793	1.099791	0.8372801
3354	-553.0293	-725.0229	171.9936	1.57781	0.7056121
3360	-557.2588	-729.6301	172.3713	1.200077	0.7056121
3366	-568.8348	-741.1446	172.3097	1.296627	0.6369
3372	-557.3761	-729.6674	172.2913	1.20015	0.8218135
3378	-549.7027	-721.9202	172.2175	1.374839	0.666961
3384	-542.9596	-715.1615	172.2019	1.229586	0.8937582
3390	-558.8327	-731.3223	172.4896	0.9418068	0.8937582
3396	-558.1964	-730.7114	172.515	0.9164754	0.8937582
3402	-560.7353	-733.1869	172.4517	0.8409598	1.037958
3408	-569.801	-742.1201	172.3191	1.07577	0.9341087
3414	-569.2717	-741.6878	172.4161	0.8564514	1.057149
3420	-561.9339	-734.1755	172.2416	1.364464	0.6374797
3426	-558.3302	-730.5178	172.1877	1.318003	0.8032866
3432	-559.1121	-731.4744	172.3624	0.9667254	1.002195
3438	-568.9248	-740.9129	171.988	1.112504	1.211151
3444	-560.043	-732.4441	172.4011	0.9587998	0.9709723
3450	-551.2611	-723.4659	172.2048	1.277968	0.8327879
3456	-547.688	-720.1188	172.4309	1.082401	0.7931032
3462	-555.8568	-728.282	172.4252	0.9438627	0.9614743
3468	-548.0394	-720.7345	172.6951	0.8454819	0.7544737
3474	-549.9761	-722.0557	172.0796	1.44552	0.7767769
3480	-553.2057	-725.378	172.1723	1.44552	0.6077494
3486	-555.9873	-728.3251	172.3378	1.204194	0.7524367
3492	-554.9396	-727.4773	172.5377	0.9527697	0.8229616
3498	-567.8025	-740.6168	172.8143	0.6736193	0.8262895
3504	-549.5316	-721.9783	172.4467	1.059224	0.8028982
3510	-549.4193	-721.9243	172.505	0.9223272	0.8984277
3516	-553.4276	-725.8581	172.4304	0.9968789	0.8984277
3522	-552.3595	-724.9867	172.6272	0.5787252	1.118812
3528	-558.4582	-730.7121	172.2539	1.037783	1.038845
3534	-552.8583	-725.3147	172.4563	1.037783	0.8183429
3540	-540.7075	-713.0685	172.361	1.1987	0.7250753
3546	-543.2936	-715.5305	172.237	1.246888	0.8313948
3552	-544.7144	-716.5879	171.8735	1.745762	0.6033892
3558	-556.5212	-728.4264	171.9052	1.714124	0.6033892
3564	-551.9948	-724.5194	172.5246	0.7755186	1.030679
3570	-561.8166	-734.1937	172.377	1.158189	0.7623444
3576	-561.2241	-733.7556	172.5315	0.9094849	0.8828645
3582	-563.6404	-735.502	171.8616	1.704999	0.7137655
3588	-570.9828	-743.0658	172.083	1.543698	0.5796548
3594	-565.3421	-736.9825	171.6405	1.989737	0.565622
3600	-555.9899	-728.0508	172.061	1.532222	0.6652729
3606	-557.5866	-729.6697	172.0832	1.488291	0.7054596
3612	-556.8961	-729.1833	172.2873	1.095457	0.9471254
3618	-567.0519	-739.3427	172.2908	1.28321	0.7009635
3624	-568.3506	-740.7871	172.4365	0.9555013	0.9371974
3630	-560.4742	-733.039	172.5649	0.8439005	0.9190528
3636	-552.2503	-724.5054	172.255	1.358856	0.6183004
3642	-562.6746	-734.8925	172.2179	1.266388	0.8308971
3648	-555.5993	-727.8455	172.2462	1.266388	0.7940937
3654	-553.0419	-725.568	172.5261	0.9016407	0.897995
3660	-559.082	-731.1992	172.1171	1.499155	0.6118875
3666	-558.8472	-730.8271	171.9799	1.561058	0.7539586
3672	-563.4225	-735.4584	172.0359	1.560884	0.6579742
3678	-545.7016	-717.7739	172.0724	1.508506	0.6888061
3684	-549.1543	-721.3261	172.1718	1.402856	0.6999252
3690	-557.6657	-730.113	172.4473	1.055116	0.8075229
3696	-549.95	-722.4307	172.4806	0.9122151	0.9363186
3702	-552.0635	-724.0729	172.0094	1.364071	0.9568827
3708	-559.4291	-731.5987	172.1695	0.9652669	1.181729
3714	-559.0916	-731.5384	172.4468	1.026587	0.8443547
3720	-555.0453	-727.2824	172.2371	1.144328	0.9484756
3726	-558.7972	-730.5002	171.703	1.926241	0.5698445
3732	-558.0954	-729.3287	171.2333	2.40459	0.5103674
3738	-566.6465	-738.8781	172.2316	1.405794	0.5194245
3744	-545.4885	-717.7546	172.2661	1.27151	0.7588616
3750	-544.8019	-716.985	172.1831	1.35455	0.7588616
3756	-548.4614	-720.8927	172.4313	1.00206	0.8915628
3762	-547.6349	-719.5058	171.8709	1.73512	0.6377013
3768	-557.1673	-728.8444	171.6771	1.946961	0.5886947
3774	-549.5002	-722.0246	172.5245	0.8818139	0.9217672
3780	-545.8475	-718.3576	172.5101	0.9896138	0.8111231
3786	-540.4726	-712.8871	172.4145	1.012565	0.8986754
3792	-548.4627	-721.0184	172.5557	0.8714231	0.8986754
3798	-549.1355	-721.6136	172.478	0.9099094	0.9415482
3804	-556.3852	-728.6151	172.2298	1.253024	0.8326432
3810	-550.4618	-722.7498	172.2879	1.253024	0.7539205
3816	-553.0991	-725.5066	172.4075	1.127231	0.763076
3822	-547.6271	-720.0283	172.4012	1.127231	0.7721688
3828	-546.1174	-718.5058	172.3884	1.218766	0.6348631
3834	-555.9153	-728.3517	172.4364	1.170933	0.6345621
3840	-554.0292	-726.5584	172.5292	0.9891571	0.7861256
3846	-549.5882	-721.6446	172.0564	1.540135	0.6584757
3852	-564.7296	-736.8413	172.1117	1.40009	0.7951017
3858	-549.7971	-721.966	172.1689	1.413767	0.6855343
3864	-555.9137	-728.0482	172.1345	1.446266	0.6890202
3870	-555.0578	-727.4643	172.4065	1.078302	0.8302299
3876	-554.8562	-727.3578	172.5016	0.9649843	0.8526975
3882	-558.4561	-730.7835	172.3274	1.247742	0.6991006
3888	-561.0132	-733.1095	172.0963	1.247854	0.987044
3894	-555.602	-728.2937	172.6918	0.7452763	0.8873838
3900	-556.2488	-728.6598	172.4111	1.078957	0.8236032
3906	-569.1943	-741.7212	172.5269	0.821068	0.9832037
3912	-543.2189	-715.7735	172.5546	1.035838	0.6706598
3918	-541.6108	-713.7663	172.1554	1.26849	0.9022462
3924	-553.6545	-725.9372	172.2827	1.066709	0.9816722
3930	-553.6644	-725.6934	172.0291	1.498839	0.7728804
3936	-555.7066	-727.6717	171.9652	1.514382	0.8367589
3942	-560.6121	-733.0717	172.4595	1.047396	0.8015928
3948	-560.1403	-732.6662	172.5259	1.074395	0.6504635
3954	-551.0597	-723.4641	172.4044	1.08253	0.8275344
3960	-548.5595	-720.8928	172.3333	1.08253	0.9112999
3966	-556.4478	-729.1392	172.6914	0.6250138	1.014775
3972	-562.4161	-734.9961	172.5801	0.7636617	0.9874825
3978	-565.7255	-737.6688	171.9433	1.539438	0.8328051
3984	-572.7942	-744.7517	171.9575	1.640278	0.6557955
3990	-582.925	-755.1409	172.2159	1.300155	0.7892631
3996	-578.3248	-750.4913	172.1665	1.328514	0.8171815
4002	-571.9823	-743.9832	172.0008	1.328438	1.002004
4008	-560.2373	-732.418	172.1808	1.385627	0.714036
4014	-560.4181	-732.8165	172.3984	0.7856477	1.138442
4020	-560.2484	-732.7717	172.5233	0.8615263	0.9448839
4026	-563.7755	-736.0807	172.3052	0.8615263	1.153794
4032	-560.3955	-732.3345	171.939	1.692363	0.5603905
4038	-560.1675	-732.1581	171.9906	1.561032	0.7377998
4044	-563.4529	-735.4897	172.0368	1.561032	0.6557341
4050	-553.2166	-725.5006	172.284	1.303845	0.6757574
4056	-562.4972	-734.7196	172.2224	1.117655	0.9911808
4062	-555.8514	-728.1957	172.3443	1.005527	0.9812912
4068	-551.3634	-723.883	172.5196	0.8302503	0.9812912
4074	-564.2744	-736.4163	172.1419	0.6146265	1.485126
4080	-548.745	-721.3737	172.6287	0.6146265	1.084591
4086	-553.6649	-726.2762	172.6113	0.771128	0.9474209
4092	-553.0225	-725.1053	172.0829	1.484255	0.7128134
4098	-563.7637	-736.1461	172.3824	1.049926	0.8927125
4104	-571.7904	-743.9484	172.158	1.336103	0.8184003
4110	-552.3063	-724.819	172.5127	0.9128216	0.9004237
4116	-550.5169	-722.5669	172.0499	1.37563	0.9004237
4122	-546.3353	-718.9083	172.5729	0.929528	0.8075304
4128	-549.3783	-721.3515	171.9732	1.549478	0.7802035
4134	-557.7534	-730.1148	172.3614	1.124365	0.8290268
4140	-566.1136	-738.619	172.5053	1.00485	0.7972598
4146	-564.3698	-736.6895	172.3197	1.246408	0.7144875
4152	-563.837	-736.5274	172.6904	0.8534191	0.7497106
4158	-560.4605	-732.7345	172.274	1.278621	0.7361404
4164	-563.1785	-735.5379	172.3594	0.8143281	1.147595
4170	-569.5182	-741.7526	172.2344	0.7573494	1.301556
4176	-558.1165	-730.2908	172.1743	1.116598	1.039577
4182	-572.4337	-744.7845	172.3508	1.126367	0.8397505
4188	-565.1577	-737.6279	172.4702	1.032237	0.8076048
4194	-572.0113	-744.4282	172.4169	0.87543	1.038273
4200	-568.9794	-741.7471	172.7677	0.5507125	1.012804
4206	-565.1232	-737.8909	172.7677	0.5507125	1.012804
4212	-549.4981	-721.8999	172.4018	0.9564412	0.9726977
4218	-547.5238	-719.8688	172.345	1.051477	0.9324258
4224	-552.6437	-725.0095	172.3657	1.030723	0.9324258
4230	-552.0702	-724.523	172.4528	1.056112	0.7989889
4236	-558.0001	-730.4314	172.4313	1.022092	0.8684244
4242	-559.5586	-731.958	172.3994	1.057991	0.8636247
4248	-557.5231	-729.9332	172.4101	1.057991	0.8507704
4254	-556.5796	-729.0627	172.4831	0.9818287	0.8546499
4260	-554.8424	-727.2592	172.4168	1.088166	0.8041782
4266	-559.2826	-732.0318	172.7492	0.8146218	0.7182969
4272	-556.1103	-728.3207	172.2104	1.423542	0.5472369
4278	-556.1958	-727.5342	171.3384	2.291678	0.4392878
4284	-558.4252	-730.5713	172.1461	1.484288	0.5650013
4290	-555.3329	-727.5647	172.2318	1.304229	0.7611516
4296	-554.2997	-726.7846	172.4849	1.107244	0.667409
4302	-559.0349	-731.5	172.4651	1.134882	0.6511391
4308	-550.487	-722.8868	172.3998	1.18178	0.6875552
4314	-552.2829	-724.4546	172.1717	1.370028	0.7527675
4320	-555.3541	-727.7428	172.3887	0.9531634	0.9893694
4326	-562.5386	-734.9447	172.4061	0.8901259	1.034458
4332	-559.021	-731.6511	172.6302	0.8901259	0.7835123
4338	-551.6278	-724.0738	172.446	0.8901259	0.9951156
4344	-567.0266	-739.5917	172.5651	0.9576175	0.7801764
4350	-563.6769	-735.9095	172.2327	1.128992	0.9691439
4356	-555.2014	-727.7552	172.5537	0.8863337	0.8839068
4362	-561.8656	-734.2771	172.4115	0.7895055	1.123289
4368	-568.487	-740.9568	172.4699	0.8837452	0.9773964
4374	-573.9602	-746.3631	172.4029	1.075148	0.8385681
4380	-568.8144	-741.032	172.2176	1.270787	0.8256637
4386	-564.1595	-736.3988	172.2393	1.249093	0.8256637
4392	-559.8824	-732.213	172.3306	1.249093	0.6909076
4398	-559.8212	-731.9931	172.1718	1.296629	0.8503782
4404	-564.9801	-737.2892	172.3091	1.296629	0.6383071
4410	-550.3878	-722.8511	172.4632	0.8789089	0.9890925
4416	-544.265	-716.5408	172.2758	1.25478	0.7689886
4422	-542.8718	-715.1555	172.2838	1.248278	0.7669268
4428	-553.4081	-725.7979	172.3898	1.248278	0.5055102
4434	-557.3006	-729.6367	172.3361	1.2178	0.7342315
4440	-557.1505	-729.5611	172.4106	1.13058	0.7535728
4446	-546.8275	-719.2842	172.4567	1.13058	0.6767609
4452	-547.4478	-719.7704	172.3226	1.074589	0.9315932
4458	-545.562	-717.9042	172.3422	1.064261	0.9216029
4464	-546.4964	-718.5705	172.074	1.495439	0.708841
4470	-542.9616	-715.0509	172.0893	1.495439	0.6816043
4476	-555.6494	-728.2328	172.5834	0.9950099	0.6931904
4482	-555.1157	-727.2714	172.1556	1.357372	0.7934677
4488	-555.0703	-727.1956	172.1253	1.408083	0.7650657
4494	-546.4432	-718.9764	172.5332	0.8770035	0.917482
4500	-550.0435	-722.4306	172.3871	1.172001	0.7259548
4506	-561.7466	-733.989	172.2424	0.9883263	1.096193
4512	-565.9774	-738.4374	172.46	0.9038927	0.9668515
4518	-561.0294	-733.4037	172.3743	0.9038927	1.051755
4524	-560.4977	-732.8188	172.3211	0.99848	1.011682
4530	-552.7781	-725.1723	172.3943	1.100181	0.8179407
4536	-552.6664	-724.8967	172.2303	0.9127863	1.174551
4542	-550.616	-723.0286	172.4125	1.086819	0.8115723
4548	-559.0722	-730.9975	171.9253	1.57996	0.8037623
4554	-558.4692	-730.7446	172.2754	1.27066	0.7463285
4560	-556.3671	-728.6669	172.2998	1.252379	0.7369699
4566	-550.9152	-723.1217	172.2064	1.241139	0.875209
4572	-557.4045	-729.4334	172.0289	1.431285	0.8602944
4578	-563.8565	-735.9536	172.097	1.448042	0.7477587
4584	-566.0136	-738.6492	172.6356	0.8261507	0.8585126
4590	-564.4078	-736.7718	172.3639	1.064665	0.8969966
4596	-561.472	-733.9368	172.4648	1.100408	0.715924
4602	-561.787	-733.6964	171.9094	1.511314	0.9057874
4608	-558.8961	-731.2953	172.3992	1.192185	0.6688576
4614	-556.6496	-728.9725	172.3229	1.268514	0.6688576
4620	-554.5021	-726.7899	172.2878	1.160064	0.8748988
4626	-547.3686	-720.0031	172.6345	0.8375113	0.8461032
4632	-551.8502	-723.9501	172.0999	1.1501	1.078322
4638	-547.5853	-719.8076	172.2224	1.24106	0.8564659
4644	-549.8356	-722.3522	172.5166	1.010793	0.7736132
4650	-568.2403	-740.4854	172.2451	1.126875	0.9584494
4656	-559.3968	-731.9059	172.509	0.9671206	0.8409495
4662	-556.7709	-729.1205	172.3496	1.280862	0.5647417
4668	-557.6469	-730.1692	172.5224	0.9774177	0.8110082
4674	-559.5877	-732.1658	172.5781	0.9774177	0.731616
4680	-570.6124	-742.8383	172.226	1.257909	0.8313455
4686	-562.4802	-734.6538	172.1735	1.21849	0.9371849
4692	-552.3252	-724.5239	172.1987	1.36662	0.715889
4698	-567.9761	-739.6773	171.7012	1.905754	0.6354481
4704	-571.1498	-742.5977	171.4478	2.112353	0.7242183
4710	-569.9366	-742.2971	172.3605	1.123932	0.8306384
4716	-550.8404	-722.9316	172.0912	1.452504	0.7498577
4722	-557.5575	-729.9042	172.3467	1.06573	0.9150032
4728	-563.517	-736.0098	172.4928	0.9555998	0.8742122
4734	-565.4372	-737.7644	172.3271	0.9555998	1.047457
4740	-557.5554	-729.7088	172.1534	1.138657	1.038485
4746	-558.2041	-730.7883	172.5841	0.6892917	1.056318
4752	-555.4195	-727.6887	172.2692	0.8801133	1.169129
4758	-554.7833	-727.2231	172.4398	0.7717179	1.113748
4764	-547.8056	-720.1616	172.356	0.9235869	1.050482
4770	-561.1948	-733.2349	172.0401	1.379431	0.9071168
4776	-553.2377	-725.8341	172.5964	0.838097	0.8902656
4782	-562.6935	-735.3469	172.6535	0.7565734	0.9176433
4788	-560.8465	-733.1363	172.2898	1.072121	0.9688717
4794	-565.9194	-737.9143	171.9949	1.367028	0.9688717
4800	-560.2186	-732.6227	172.4041	0.957852	0.9688717
4806	-554.805	-727.3944	172.5894	0.8117198	0.9273417
4812	-544.5386	-717.0908	172.5521	0.9810271	0.7653453
4818	-543.8986	-716.1757	172.2771	1.013663	1.03977
4824	-555.9712	-728.3531	172.3819	0.8324424	1.111189
4830	-534.9842	-707.6663	172.6821	0.8324424	0.7913679
4836	-547.079	-719.7716	172.6927	0.6930666	0.9439141
4842	-544.8329	-717.0923	172.2594	1.195092	0.8670693
4848	-566.4258	-738.6292	172.2034	1.260644	0.8556961
4854	-550.3175	-722.1203	171.8029	1.802311	0.6395237
4860	-551.1138	-723.0845	171.9707	1.615313	0.6792722
4866	-548.3591	-720.431	172.072	1.535132	0.6350955
4872	-563.3002	-735.786	172.4858	1.091114	0.6959893
4878	-570.0704	-742.3042	172.2338	1.278857	0.7939289
4884	-556.3719	-728.5598	172.1879	1.16662	0.9764476
4890	-556.877	-729.2511	172.3741	1.148107	0.7809147
4896	-550.9547	-723.4296	172.4748	1.072115	0.7449187
4902	-566.2071	-738.4953	172.2883	0.92208	1.114808
4908	-570.2057	-742.6967	172.491	0.7486638	1.087971
4914	-570.1266	-742.4982	172.3716	1.041808	0.913964
4920	-549.71	-722.0475	172.3375	1.075863	0.913964
4926	-552.1835	-724.109	171.9255	1.66687	0.6669804
4932	-552.0011	-724.0065	172.0054	1.565773	0.7059347
4938	-553.7574	-725.683	171.9255	1.663983	0.6725034
4944	-556.1731	-728.2029	172.0298	1.467981	0.8135655
4950	-557.2007	-729.7635	172.5628	0.9349861	0.8135655
4956	-551.2695	-723.8508	172.5813	0.9349861	0.7889698
4962	-558.7309	-731.0744	172.3435	0.8271739	1.150356
4968	-559.7052	-731.8904	172.1853	1.19888	0.9456161
4974	-569.264	-741.0398	171.7758	1.769044	0.7481936
4980	-561.8458	-733.1117	171.2659	2.366781	0.4497202
4986	-558.8264	-730.8201	171.9937	1.64339	0.4774045
4992	-577.2234	-749.4503	172.2268	1.368842	0.6601637
4998	-567.9677	-740.7606	172.7929	0.6995706	0.8204343
5004	-549.266	-721.2831	172.0171	1.149529	1.153906
5010	-545.5703	-718.0556	172.4853	0.8832265	0.962036
5016	-550.9107	-723.3983	172.4877	1.089439	0.6956053
5022	-553.142	-725.1939	172.0518	1.446493	0.8128972
5028	-570.681	-742.7155	172.0345	1.534759	0.7091454
5034	-562.2019	-734.8167	172.6148	0.931246	0.746373
5040	-557.0024	-729.6164	172.614	0.9053729	0.7847453
5046	-548.8853	-721.4063	172.521	0.8871808	0.9196772
5052	-551.7535	-724.1423	172.3887	0.8022826	1.132221
5058	-546.1239	-718.5933	172.4694	0.8570266	1.004801
5064	-559.0967	-731.3857	172.289	1.15432	0.8801402
5070	-550.4327	-722.8784	172.4457	1.093285	0.7569336
5076	-549.567	-721.8907	172.3237	0.9323639	1.072696
5082	-549.8609	-722.3846	172.5237	0.6528385	1.145124
5088	-542.5963	-715.2146	172.6183	0.690664	1.022045
5094	-551.2439	-723.9588	172.7149	0.7042543	0.9075751
5100	-541.0345	-713.66	172.6255	0.6947722	1.010947
5106	-543.2251	-715.8094	172.5843	0.8239599	0.9196087
5112	-553.5359	-725.9285	172.3926	0.986241	0.9512476
5118	-544.8204	-717.122	172.3017	1.077155	0.9512476
5124	-543.895	-716.207	172.312	1.036709	0.9824277
5130	-546.9123	-719.1453	172.233	1.115583	0.9825401
5136	-551.6896	-723.9585	172.269	0.9157671	1.137836
5142	-559.3355	-731.6449	172.3094	0.6668625	1.314055
5148	-555.094	-727.176	172.082	0.97719	1.246002
5154	-550.907	-723.0906	172.1836	0.9554717	1.178029
5160	-551.8422	-723.997	172.1549	1.332669	0.8267446
5166	-559.2911	-731.7658	172.4748	0.9310136	0.9223167
5172	-564.8747	-737.108	172.2332	1.344389	0.69468
5178	-569.8317	-742.2958	172.4641	0.7605432	1.101781
5184	-567.329	-739.885	172.556	0.8417226	0.9310424
5190	-561.052	-733.2257	172.1736	1.391817	0.7156222
5196	-575.4744	-747.8258	172.3514	1.231689	0.6847175
5202	-566.9258	-739.015	172.0891	1.529969	0.6040449
5208	-556.1413	-728.3555	172.2142	0.9334863	1.170489
5214	-560.984	-733.2753	172.2914	0.855497	1.171239
5220	-552.6887	-725.0328	172.3442	1.05913	0.9250398
5226	-552.4917	-724.9544	172.4627	0.7881416	1.077603
5232	-553.4501	-725.728	172.2779	1.001172	1.05092
5238	-572.3819	-745.1239	172.742	0.59995	0.9892357
5244	-562.2257	-734.6162	172.3905	1.082608	0.8447294
5250	-558.7426	-731.0909	172.3483	1.253428	0.6472926
5256	-549.9982	-722.3926	172.3943	0.977349	0.9587248
5262	-550.4743	-722.7988	172.3245	1.223737	0.7430021
5268	-547.9059	-719.8609	171.955	1.61715	0.7042628
5274	-567.6338	-739.9858	172.352	1.220153	0.7042628
5280	-571.7084	-743.4646	171.7562	1.798308	0.7333073
5286	-554.3188	-726.4204	172.1016	1.466389	0.7114154
5292	-547.4013	-719.6959	172.2947	1.183955	0.8379176
5298	-550.7861	-722.6339	171.8478	1.698921	0.7452892
5304	-552.1932	-724.3511	172.1579	1.379213	0.7596069
5310	-557.4751	-730.1142	172.6391	0.8980031	0.7596069
5316	-555.2639	-727.6572	172.3933	0.9739617	0.9633084
5322	-550.5256	-722.4951	171.9695	1.481417	0.8713434
5328	-554.7447	-727.1186	172.3739	1.188799	0.720086
5334	-566.07	-738.4267	172.3567	0.8227199	1.142587
5340	-564.2111	-736.5814	172.3703	0.9401388	1.020666
5346	-567.7679	-740.2631	172.4952	0.9401388	0.8893418
5352	-562.7145	-734.7505	172.036	1.420121	0.8652117
5358	-561.7853	-733.8455	172.0602	1.016079	1.231659
5364	-557.5898	-729.8156	172.2258	1.095228	1.010247
5370	-564.1313	-736.4727	172.3414	1.009025	0.9806756
5376	-565.431	-737.9724	172.5414	0.9079937	0.8730283
5382	-555.6969	-728.3415	172.6446	0.6504364	1.035651
5388	-554.7424	-726.9932	172.2508	1.1298	0.9493523
5394	-554.8087	-727.3643	172.5556	1.03556	0.6693904
5400	-562.9935	-735.2546	172.2611	1.044644	1.025257
5406	-557.762	-730.3687	172.6067	0.7329706	0.9916155
5412	-566.8308	-739.4415	172.6107	0.6938264	1.026457
5418	-555.234	-727.7289	172.4949	0.7951484	1.04042
5424	-555.1929	-727.7296	172.5366	0.9775231	0.7919299
5430	-559.6402	-732.0351	172.3948	0.9607652	0.9753777
5436	-558.4367	-730.5546	172.1179	0.9607652	1.229684
5442	-564.3772	-736.7002	172.323	0.4913156	1.441246
5448	-553.3127	-725.4348	172.1221	1.354902	0.8399106
5454	-554.0622	-726.2324	172.1702	1.320911	0.8222011
5460	-567.769	-739.9247	172.1557	1.443607	0.6525525
