Iteration	Posterior	Likelihood	Prior	tree_length
420	-5.193975	-178.4941	173.3001	1.030736
426	-1.651794	-174.5906	172.9388	1.344117
432	-0.5479248	-174.1604	173.6125	0.6220297
438	-2.855381	-176.3158	173.4604	0.860089
444	-2.048072	-175.6845	173.6364	0.5301098
450	2.858449	-170.6226	173.481	0.834921
456	4.002419	-169.4466	173.449	0.8734954
462	6.609612	-166.9898	173.5995	0.6522518
468	8.207528	-165.4147	173.6223	0.5944176
474	9.350726	-164.1878	173.5386	0.7574634
480	3.29512	-169.9812	173.2763	1.053621
486	-1.663369	-174.9388	173.2755	1.054396
492	-6.310663	-179.9482	173.6375	0.4823034
498	-4.635087	-178.0789	173.4438	0.8796231
504	-4.949793	-178.2674	173.3176	1.013543
510	-6.385971	-179.7233	173.3373	0.9939226
516	6.580891	-167.0558	173.6367	0.4740363
522	9.009828	-164.4047	173.4145	0.9127109
528	6.769958	-166.5455	173.3154	1.015745
534	9.760138	-163.5553	173.3154	1.015745
540	3.220961	-169.6961	172.9171	1.361333
546	-0.194129	-173.6361	173.442	0.8817014
552	1.267937	-172.0082	173.2762	1.053736
558	2.668136	-170.7129	173.381	0.9488854
564	0.4719188	-173.0961	173.568	0.7112703
570	5.565746	-167.7954	173.3612	0.9696396
576	-6.137706	-179.5061	173.3684	0.9621823
582	-7.15681	-180.5882	173.4314	0.8938338
588	8.655295	-164.9124	173.5677	0.7118733
594	4.351474	-168.7942	173.1456	1.172302
600	2.372777	-171.0677	173.4405	0.8833749
606	-3.311739	-176.8889	173.5772	0.695418
612	-0.2695085	-173.8201	173.5506	0.7393947
618	3.179195	-170.4567	173.6359	0.5341029
624	0.3938767	-172.5847	172.9786	1.31219
630	-4.212764	-177.7619	173.5491	0.7415983
636	-5.132444	-178.6816	173.5491	0.7415983
642	-3.460027	-177.0973	173.6373	0.4795782
648	6.678111	-166.8884	173.5665	0.7138357
654	0.7952637	-172.6103	173.4056	0.922544
660	2.215843	-171.3933	173.6092	0.6301412
666	1.357663	-172.2792	173.6369	0.5251635
672	2.952909	-170.6526	173.6055	0.6388112
678	-7.662973	-180.7367	173.0737	1.233877
684	2.989066	-170.3988	173.3878	0.9416953
690	4.061568	-169.5765	173.6381	0.5039218
696	3.619509	-169.996	173.6155	0.6140603
702	4.254256	-169.3612	173.6155	0.6140603
708	0.874464	-172.7509	173.6254	0.5842108
714	5.014598	-168.4702	173.4848	0.8301435
720	4.418681	-168.9962	173.4149	0.9123365
726	5.173647	-168.464	173.6377	0.5152399
732	9.144116	-164.3994	173.5435	0.7501322
738	-0.1399291	-173.7606	173.6207	0.5993062
744	-17.07624	-190.6082	173.532	0.7670447
750	-4.24341	-177.6855	173.4421	0.8815943
756	7.004034	-166.4863	173.4903	0.823233
762	0.7783733	-172.7119	173.4903	0.823233
768	-5.013161	-178.3045	173.2914	1.039171
774	2.169066	-171.2588	173.4279	0.8977831
780	-3.178862	-176.4565	173.2776	1.052344
786	5.522977	-168.1087	173.6316	0.4451332
792	2.117923	-171.2333	173.3512	0.9798557
798	2.361441	-171.0918	173.4532	0.8686014
804	3.822199	-169.7038	173.526	0.775614
810	-2.014801	-175.5707	173.5559	0.3236412
816	-11.39989	-184.9567	173.5568	0.7295677
822	-6.758271	-180.0057	173.2475	1.080734
828	-2.173755	-175.8005	173.6268	0.5791555
834	1.984318	-171.5776	173.5619	0.7214281
840	-2.521808	-175.8285	173.3067	1.024287
846	-7.024237	-180.3309	173.3067	1.024287
852	-2.702025	-176.3162	173.6142	0.6175592
858	-4.603074	-178.2345	173.6314	0.5601057
864	-13.65869	-187.1068	173.4481	0.87464
870	-10.55809	-183.5491	172.991	1.302148
876	-19.63151	-192.6829	173.0514	1.25256
882	-6.445792	-180.0625	173.6167	0.6106983
888	0.8000479	-172.6771	173.4772	0.839717
894	10.78264	-162.7146	173.4972	0.8143139
900	4.87685	-168.6509	173.5278	0.7730112
906	2.437678	-170.9826	173.4203	0.9063129
912	0.3543175	-173.1217	173.476	0.8411237
918	-6.486612	-180.0145	173.5279	0.3004205
924	-5.006321	-178.5435	173.5372	0.7594786
930	-4.259729	-177.8119	173.5522	0.7368389
936	-5.843383	-179.4674	173.624	0.5889341
942	-22.78314	-195.7412	172.9581	1.328705
948	-14.47632	-187.6663	173.19	1.133113
954	-10.68952	-184.1481	173.4586	0.8621917
960	-3.787754	-177.2169	173.4292	0.8963474
966	-1.955658	-175.3593	173.4037	0.9246154
972	0.7941046	-172.6096	173.4037	0.9246154
978	1.583378	-171.8184	173.4018	0.9266567
984	-2.290383	-175.8304	173.54	0.7553885
990	2.476365	-170.8411	173.3175	1.013706
996	8.796797	-164.5728	173.3696	0.9608685
1002	4.326638	-169.2529	173.5795	0.6912868
1008	3.938045	-169.4938	173.4318	0.893306
1014	7.168079	-165.6674	172.8355	1.424964
1020	-4.616435	-178.1278	173.5114	0.7956827
1026	-0.03037718	-173.5712	173.5408	0.7541948
1032	1.801593	-171.5971	173.3987	0.9300104
1038	4.87957	-168.5362	173.4158	0.911326
1044	5.903585	-167.5617	173.4653	0.8542334
1050	13.44544	-160.1839	173.6294	0.5691195
1056	6.350112	-167.1166	173.4667	0.852504
1062	4.01976	-169.4469	173.4667	0.852504
1068	5.099945	-168.3779	173.4778	0.8388835
1074	4.69386	-168.8313	173.5252	0.7767102
1080	-3.514988	-176.819	173.304	1.026927
1086	-7.972527	-181.4281	173.4556	0.8658296
1092	-10.15797	-183.7131	173.5552	0.7322275
1098	-16.02395	-189.6617	173.6378	0.5136624
1104	1.353903	-172.0028	173.3567	0.9742434
1110	-4.38664	-177.8645	173.4779	0.8388532
1116	-5.558669	-179.0588	173.5001	0.8105777
1122	-4.466679	-177.9668	173.5001	0.8105777
1128	-7.456411	-180.9624	173.506	0.8028596
1134	-2.452468	-176.0804	173.6279	0.5749652
1140	5.188091	-168.3968	173.5849	0.6813908
1146	1.34904	-172.0848	173.4338	0.891086
1152	2.173828	-171.3659	173.5397	0.7557757
1158	-5.457833	-178.9182	173.4604	0.8601217
1164	0.3630812	-173.2405	173.6036	0.6431734
1170	6.527784	-166.9741	173.5019	0.808282
1176	4.7139	-168.788	173.5019	0.808282
1182	5.262671	-168.3731	173.6357	0.4662086
1188	-2.114512	-175.7207	173.6062	0.6372264
1194	-12.68977	-186.2595	173.5697	0.7084741
1200	-15.43472	-189.0728	173.638	0.4933455
1206	-8.309585	-181.9458	173.6362	0.4697433
1212	-4.776067	-178.2574	173.4814	0.8345102
1218	2.074395	-171.516	173.5904	0.6708371
1224	-1.160809	-174.6493	173.4885	0.8255758
1230	-1.085298	-174.3095	173.2242	1.102207
1236	-0.3232048	-173.5474	173.2242	1.102207
1242	-6.856547	-180.4869	173.6303	0.4400361
1248	-2.383453	-175.7801	173.3966	0.9322419
1254	-7.097987	-180.6196	173.5217	0.2958356
1260	0.5889067	-173.0243	173.6132	0.6200557
1266	0.4995691	-172.8467	173.3462	0.9849372
1272	0.4118357	-173.1471	173.559	0.7261613
1278	-3.888065	-177.3824	173.4943	0.8181209
1284	-9.637827	-182.729	173.0912	1.21909
1290	1.703081	-171.7567	173.4598	0.8608173
1296	-5.267372	-178.7838	173.5164	0.7888231
1302	-14.71408	-188.3092	173.5951	0.661398
1308	-8.08592	-181.7132	173.6272	0.5774924
1314	-4.917021	-178.3842	173.4672	0.8519554
1320	-2.676959	-175.6497	172.9728	1.316908
1326	-3.974527	-177.2567	173.2822	1.047997
1332	-2.459863	-175.9955	173.5356	0.7617773
1338	5.981686	-167.3822	173.3639	0.9668505
1344	-1.538873	-175.0346	173.4958	0.8162428
1350	0.1086204	-173.1049	173.2135	1.111928
1356	-7.192223	-180.1801	172.9879	1.304683
1362	0.352383	-172.6775	173.0299	1.270312
1368	2.563619	-171.0365	173.6002	0.6507537
1374	5.748736	-167.8827	173.6314	0.5600922
1380	-7.404456	-180.949	173.5445	0.7486467
1386	-10.92423	-184.1478	173.2235	1.102793
1392	2.550285	-170.5812	173.1315	1.184574
1398	0.5171833	-172.8259	173.3431	0.9881082
1404	-0.09449001	-173.6483	173.5538	0.7343841
1410	-0.8548362	-173.9164	173.0615	1.24406
1416	-3.855258	-177.0823	173.2271	1.09958
1422	2.350524	-171.0675	173.4181	0.9087987
1428	3.146248	-170.4375	173.5837	0.6835455
1434	4.539511	-168.2437	172.7832	1.464934
1440	7.866198	-165.6273	173.4935	0.8191443
1446	15.90383	-157.661	173.5648	0.7166705
1452	9.487157	-164.1286	173.6158	0.6133058
1458	4.850533	-168.7844	173.6349	0.5411815
1464	5.324427	-168.1056	173.43	0.8953453
1470	4.726552	-168.6851	173.4116	0.9159165
1476	7.183996	-166.2303	173.4143	0.9130059
1482	1.34371	-172.0887	173.4324	0.8926906
1488	1.799011	-171.7798	173.5788	0.6926301
1494	3.604743	-169.974	173.5788	0.6926301
1500	0.2007517	-173.2928	173.4935	0.819137
1506	-1.951549	-175.5133	173.5617	0.7217568
1512	0.2398663	-173.1902	173.43	0.8953752
1518	-1.090875	-174.4564	173.3655	0.965147
1524	4.67565	-168.6231	173.2987	1.032078
1530	4.073489	-169.4858	173.5593	0.7256343
1536	7.563232	-166.0488	173.6121	0.6230037
1542	7.129108	-166.5088	173.6379	0.489826
1548	4.931898	-168.2011	173.133	1.183292
1554	0.3179884	-172.955	173.273	1.056708
1560	4.141648	-169.4079	173.5495	0.740982
1566	6.417566	-167.132	173.5495	0.740982
1572	7.524922	-165.9662	173.4911	0.8221736
1578	1.599473	-171.7408	173.3403	0.9909379
1584	-1.33001	-174.8292	173.4992	0.8118313
1590	3.686743	-169.9024	173.5891	0.67328
1596	4.04451	-169.4342	173.4788	0.8377359
1602	-5.590664	-179.2018	173.6111	0.625465
1608	-0.8291746	-174.3311	173.502	0.8081574
1614	-7.24227	-180.7442	173.502	0.8081574
1620	-9.92513	-183.2332	173.308	1.022975
1626	-3.1318	-176.5474	173.4156	0.9115031
1632	-2.967076	-176.5273	173.5602	0.7241755
1638	-2.570143	-175.958	173.3878	0.9416941
1644	-0.4820824	-173.8381	173.356	0.9749787
1650	-3.730165	-177.1158	173.3857	0.9439944
1656	2.264149	-171.1982	173.4623	0.8577851
1662	4.941809	-168.631	173.5728	0.7031116
1668	5.996592	-167.5762	173.5728	0.7031116
1674	-3.176333	-176.7171	173.5408	0.7542487
1680	0.2468165	-173.3496	173.5964	0.3691228
1686	0.5079062	-173.0928	173.6007	0.6495826
1692	2.524974	-171.0188	173.5438	0.7496926
1698	3.693502	-169.769	173.4625	0.8575092
1704	2.329844	-171.3083	173.6381	0.4956347
1710	3.347841	-170.1528	173.5007	0.8098777
1716	0.2868999	-172.9715	173.2584	1.070536
1722	-3.137016	-176.6372	173.5002	0.8105278
1728	-5.500809	-178.9564	173.4556	0.8658237
1734	-3.698673	-177.0148	173.3161	1.015035
1740	0.8126861	-172.4954	173.3081	1.022925
1746	0.04988165	-173.2582	173.3081	1.022925
1752	6.131712	-167.4845	173.6162	0.6122466
1758	-2.686095	-176.2703	173.5842	0.6826337
1764	2.381443	-171.2434	173.6249	0.5858591
1770	-0.07834593	-173.7123	173.634	0.5469646
1776	0.926785	-172.6921	173.6189	0.6045542
1782	2.79285	-170.7694	173.5623	0.7208104
1788	6.696119	-166.9256	173.6217	0.4147004
1794	-6.75674	-180.3924	173.6356	0.4655564
1800	4.305865	-169.1178	173.4237	0.9025321
1806	1.433935	-172.0304	173.4643	0.8554005
1812	10.62929	-162.8307	173.46	0.8605499
1818	1.978916	-171.354	173.3329	0.9983475
1824	3.893873	-169.7293	173.6232	0.5914202
1830	5.850294	-167.6366	173.4869	0.8275617
1836	-0.8227146	-173.8441	173.0214	1.277319
1842	5.234646	-168.3651	173.5998	0.3739728
1848	-0.6719646	-174.2438	173.5718	0.7048121
1854	1.658183	-171.7827	173.4409	0.8829925
1860	-4.514922	-177.6491	173.1342	1.182283
1866	-2.326635	-175.5992	173.2726	1.057111
1872	0.425736	-173.037	173.4627	0.8572792
1878	-4.598913	-178.0616	173.4627	0.8572792
1884	-11.98798	-185.5495	173.5615	0.7220919
1890	-9.522672	-182.8297	173.307	1.023996
1896	-4.677724	-178.2386	173.5609	0.7230319
1902	-4.807998	-178.0671	173.2591	1.06989
1908	4.025688	-169.6015	173.6272	0.5777314
1914	-1.43688	-174.9087	173.4719	0.8462317
1920	-1.639063	-175.1109	173.4719	0.8462317
1926	-4.374151	-177.9768	173.6027	0.6451809
1932	0.3454076	-173.2811	173.6265	0.5800351
1938	6.532588	-167.0315	173.5641	0.7179081
1944	2.55038	-170.8051	173.3555	0.9754478
1950	-4.390143	-177.7391	173.349	0.9821263
1956	-5.106486	-178.6807	173.5742	0.7006535
1962	-10.26329	-183.6405	173.3773	0.9528807
1968	-15.34973	-188.5509	173.2012	1.123102
1974	-18.07867	-191.6055	173.5268	0.7743633
1980	-13.85894	-187.326	173.467	0.8521114
1986	-8.262904	-181.7258	173.4629	0.85704
1992	-3.493465	-176.6779	173.1844	1.138104
1998	-4.412584	-178.0438	173.6312	0.5612579
2004	-9.219269	-182.721	173.5018	0.8084288
2010	-5.168848	-178.7611	173.5922	0.6671448
2016	-1.137701	-174.3754	173.2377	1.089791
2022	-1.955041	-175.5055	173.5505	0.7395693
2028	-1.702019	-175.2525	173.5505	0.7395693
2034	5.258889	-168.2108	173.4697	0.8488394
2040	3.702646	-169.8559	173.5585	0.7268551
2046	3.609225	-169.6654	173.2746	1.055206
2052	4.286828	-168.8732	173.1601	1.159687
2058	-2.548377	-176.114	173.5656	0.7152867
2064	-1.012101	-173.9385	172.9264	1.353942
2070	-2.962333	-175.8888	172.9264	1.353942
2076	-3.003935	-176.4978	173.4939	0.8186636
2082	-3.745075	-177.2856	173.5405	0.7546246
2088	-5.801702	-179.3723	173.5706	0.7069076
2094	1.532713	-171.9528	173.4855	0.8292768
2100	-15.3376	-188.8743	173.5367	0.7602409
2106	-13.41283	-186.9064	173.4936	0.8190173
2112	-11.75746	-185.3232	173.5658	0.7150493
2118	-3.100859	-176.7283	173.6275	0.5766182
2124	4.08451	-169.5072	173.5917	0.6681339
2130	1.161989	-172.2079	173.3699	0.9605826
2136	0.06515913	-173.3967	173.4618	0.8583444
2142	-0.2773959	-173.6244	173.347	0.9841869
2148	1.962012	-171.5487	173.5107	0.7965876
2154	3.965767	-169.5449	173.5107	0.7965876
2160	4.409999	-169.2027	173.6127	0.6214256
2166	-2.287369	-175.1854	172.898	1.376354
2172	-2.931634	-176.312	173.3804	0.9496002
2178	-1.639728	-175.0021	173.3623	0.9684316
2184	-2.351092	-175.8978	173.5467	0.7452658
2190	1.946764	-171.6	173.5467	0.7452658
2196	0.8051363	-172.8242	173.6294	0.5691302
2202	2.007198	-171.5993	173.6065	0.6366299
2208	0.430365	-173.0439	173.4742	0.8433348
2214	-2.420774	-175.7634	173.3426	0.9886097
2220	3.654023	-169.6886	173.3426	0.9886097
2226	-2.187152	-175.8248	173.6376	0.5160793
2232	2.725607	-170.7888	173.5144	0.791564
2238	1.619886	-171.4128	173.0327	1.268012
2244	0.1784831	-173.2545	173.433	0.891967
2250	0.7840791	-172.7014	173.4855	0.8292929
2256	-1.681762	-175.2302	173.5485	0.7426082
2262	-8.524141	-182.1452	173.6211	0.5980474
2268	-6.598308	-180.2153	173.617	0.6098715
2274	-4.489507	-178.0203	173.5308	0.7688012
2280	5.952053	-167.5613	173.5134	0.7929587
2286	5.660815	-167.7486	173.4094	0.9183623
2292	0.5034218	-172.4368	172.9402	1.342969
2298	3.86288	-169.549	173.4118	0.9156736
2304	-5.161636	-178.2905	173.1289	1.186876
2310	-3.705031	-177.0594	173.3543	0.9766795
2316	-6.161861	-179.5644	173.4025	0.9258808
2322	-7.07858	-180.6176	173.5391	0.7567585
2328	1.024756	-172.6085	173.6332	0.5512768
2334	3.249363	-170.348	173.5973	0.6567309
2340	-2.939103	-176.1715	173.2324	1.094697
2346	2.030801	-171.3563	173.3871	0.9424234
2352	3.911263	-169.4673	173.3785	0.9515283
2358	-3.597818	-176.9764	173.3785	0.9515283
2364	2.806954	-170.5805	173.3875	0.9420785
2370	1.983949	-171.6309	173.6148	0.6159003
2376	5.263464	-168.3602	173.6237	0.5899707
2382	-0.7592419	-174.2034	173.4441	0.8792201
2388	-6.108451	-179.6901	173.5817	0.6873189
2394	-4.798422	-177.4278	172.6294	1.579509
2400	-6.74794	-179.3773	172.6294	1.579509
2406	4.052022	-169.5736	173.6256	0.5833063
2412	4.748937	-168.734	173.4829	0.8325478
2418	-0.5496137	-173.569	173.0194	1.278946
2424	-6.357391	-179.5831	173.2257	1.100825
2430	-16.10326	-189.5464	173.4432	0.8803054
2436	-16.1647	-189.6723	173.5076	0.8007701
2442	-7.299554	-180.9266	173.6271	0.5781617
2448	-3.160041	-176.6292	173.4692	0.8494963
2454	-4.567927	-178.1766	173.6087	0.631339
2460	-2.215136	-175.5661	173.351	0.98008
2466	-1.674198	-175.2377	173.5635	0.718873
2472	-10.32245	-183.2901	172.9676	1.321032
2478	-9.815223	-183.1125	173.2973	1.033468
2484	-11.74514	-184.8759	173.1308	1.185218
2490	-6.192078	-179.7067	173.5147	0.7912349
2496	4.743008	-168.7349	173.4779	0.8387826
2502	-1.389556	-174.8904	173.5009	0.809566
2508	-0.7235675	-174.0123	173.2887	1.041749
2514	-5.479963	-179.0793	173.5994	0.6524523
2520	-5.478093	-178.4455	172.9674	1.321237
2526	5.603057	-167.9178	173.5208	0.7827528
2532	1.427457	-172.1935	173.621	0.5984989
2538	2.303427	-171.3276	173.6311	0.4428304
2544	-1.502307	-175.1273	173.625	0.5854538
2550	1.535536	-171.9671	173.5026	0.8073128
2556	3.218346	-170.2843	173.5026	0.8073128
2562	3.259048	-170.0511	173.3102	1.020884
2568	-6.88981	-180.1796	173.2898	1.040641
2574	-0.06068699	-173.4741	173.4134	0.9139358
2580	-2.285836	-175.3854	173.0996	1.211958
2586	-10.17574	-183.4962	173.3204	1.010778
2592	-3.317995	-176.761	173.443	0.8805329
2598	-4.049536	-177.4374	173.3879	0.9416468
2604	-3.183036	-176.0749	172.8919	1.38114
2610	-2.146768	-175.372	173.2252	1.101246
2616	-9.098	-182.7287	173.6307	0.5635143
2622	-7.957527	-181.5882	173.6307	0.5635143
2628	-4.123162	-177.605	173.4818	0.8339194
2634	2.37969	-170.9274	173.3071	1.023882
2640	3.234688	-170.311	173.5457	0.7467971
2646	-2.886072	-176.5141	173.628	0.4321245
2652	-4.318424	-177.943	173.6246	0.5869425
2658	-5.578241	-179.1478	173.5695	0.7087337
2664	-3.279346	-176.8206	173.5413	0.7534449
2670	1.784329	-171.5374	173.3217	1.0095
2676	-4.205659	-177.295	173.0894	1.220661
2682	-4.139212	-177.4967	173.3575	0.9734475
2688	-0.8533572	-174.4286	173.5753	0.6988007
2694	6.483963	-167.0913	173.5753	0.6988007
2700	8.324156	-164.9952	173.3193	1.011887
2706	9.473745	-164.1209	173.5947	0.6622395
2712	4.458112	-169.1009	173.559	0.7261182
2718	1.113338	-172.5145	173.6278	0.5751956
2724	-1.436402	-174.8087	173.3723	0.9580834
2730	0.07184706	-173.3544	173.4262	0.8996648
2736	3.821781	-169.4707	173.2925	1.03808
2742	1.683956	-171.8504	173.5343	0.7636693
2748	-1.599487	-175.066	173.4665	0.8527019
2754	1.680369	-171.9574	173.6378	0.5134313
2760	2.282316	-171.1167	173.399	0.9296583
2766	3.326229	-170.2664	173.5926	0.6664199
2772	-0.8357672	-174.3112	173.4754	0.841866
2778	0.02955058	-173.4352	173.4648	0.8548252
2784	-13.57829	-186.8981	173.3198	1.011415
2790	-8.493808	-181.7986	173.3048	1.026116
2796	-2.165247	-175.6354	173.4701	0.8483433
2802	-2.481487	-175.9516	173.4701	0.8483433
2808	1.163008	-172.3427	173.5057	0.8031763
2814	-6.109228	-179.2954	173.1861	1.136588
2820	4.282559	-168.9614	173.244	1.083979
2826	4.010431	-169.508	173.5185	0.7860068
2832	-4.68091	-177.2978	172.6169	1.588638
2838	-0.4269477	-173.2496	172.8226	1.434876
2844	8.519559	-165.0903	173.6099	0.3903534
2850	8.322924	-165.2628	173.5858	0.6797143
2856	2.113183	-171.4612	173.5744	0.7003067
2862	-4.533151	-177.9847	173.4516	0.8705333
2868	1.672741	-171.744	173.4167	0.9102976
2874	5.868377	-167.669	173.5374	0.7591609
2880	0.197349	-173.4337	173.631	0.5619443
2886	3.17558	-170.4401	173.6156	0.6137015
2892	5.885868	-167.559	173.4448	0.8783871
2898	1.927095	-171.6402	173.5673	0.7125623
2904	4.839763	-168.7948	173.6345	0.543625
2910	5.320555	-168.3156	173.6361	0.5323324
2916	2.754276	-170.7933	173.5476	0.7439504
2922	-7.665821	-180.5884	172.9226	1.356953
2928	-6.777015	-180.1397	173.3627	0.9680544
2934	2.956458	-170.5834	173.5398	0.7556171
2940	-0.07965449	-173.2735	173.1939	1.129664
2946	-0.1465956	-173.7008	173.5542	0.7336892
2952	-6.744756	-180.2945	173.5498	0.7406534
2958	-1.294994	-174.8278	173.5328	0.7658081
2964	0.5361095	-172.9391	173.4752	0.8421605
2970	-4.979988	-177.8325	172.8525	1.411814
2976	-4.41313	-177.9809	173.5678	0.7116865
2982	0.7459229	-172.4986	173.2446	1.083431
2988	-0.2227252	-173.5602	173.3375	0.9938069
2994	1.539488	-171.9053	173.4447	0.8784941
3000	2.81951	-170.8142	173.6337	0.5486956
3006	2.811742	-170.4872	173.2989	1.031857
3012	4.871309	-168.7636	173.6349	0.5412374
3018	4.035255	-169.5008	173.5361	0.7611083
3024	4.214358	-169.2248	173.4391	0.8849733
3030	3.418581	-169.9596	173.3782	0.9518665
3036	1.226623	-172.3992	173.6258	0.5827015
3042	6.738463	-166.8241	173.5626	0.7203512
3048	6.919135	-166.6448	173.5639	0.7181762
3054	5.398677	-168.2319	173.6306	0.5638724
3060	2.902298	-170.7327	173.635	0.4613795
3066	5.338145	-168.299	173.6372	0.5222126
3072	2.32325	-171.2275	173.5508	0.7391106
3078	-1.787649	-175.3842	173.5965	0.6584409
3084	-5.100178	-178.7044	173.6042	0.6417868
3090	-1.549307	-175.185	173.6357	0.535537
3096	-8.028637	-181.5543	173.5257	0.7759784
3102	-8.164886	-181.4054	173.2405	1.087185
3108	-6.192988	-179.2665	173.0735	1.234022
3114	-0.5644932	-174.0116	173.4471	0.8757294
3120	3.178926	-170.4487	173.6276	0.5761707
3126	-0.2432527	-173.8622	173.619	0.6043824
3132	-2.005801	-175.6418	173.636	0.4679103
3138	5.088409	-168.3667	173.4551	0.8664082
3144	0.7067037	-172.7411	173.4478	0.8748965
3150	5.827074	-167.7943	173.6214	0.5972821
3156	0.3454341	-173.2897	173.6351	0.5400519
3162	0.7260871	-172.3961	173.1222	1.19262
3168	-8.703265	-182.2048	173.5016	0.80869
3174	0.6924949	-172.798	173.4905	0.8230282
3180	4.118099	-169.3416	173.4597	0.8609424
3186	-5.365852	-178.6444	173.2785	1.051458
3192	-2.313141	-175.855	173.5418	0.7526305
3198	-1.188405	-174.0045	172.8161	1.439872
3204	2.986287	-170.0007	172.987	1.30542
3210	4.375422	-169.1659	173.5413	0.7534157
3216	-1.926427	-175.5475	173.6211	0.5980939
3222	-6.74577	-179.7925	173.0468	1.256364
3228	-4.601522	-177.9073	173.3058	1.02517
3234	-5.228959	-178.5348	173.3058	1.02517
3240	-3.726125	-176.9644	173.2383	1.089207
3246	-12.13314	-185.3715	173.2383	1.089207
3252	2.22288	-171.4003	173.6231	0.5916796
3258	1.970254	-171.5061	173.4763	0.8407596
3264	3.995569	-169.4807	173.4763	0.8407596
3270	-3.716465	-177.3049	173.5884	0.6746283
3276	2.144719	-171.4877	173.6324	0.5554388
3282	3.479527	-169.8363	173.3158	1.015328
3288	2.059126	-171.3185	173.3776	0.9525344
3294	-4.121385	-177.2858	173.1644	1.155842
3300	-3.37473	-176.5289	173.1542	1.164866
3306	2.944397	-170.6142	173.5586	0.7268329
3312	-2.723112	-176.2856	173.5625	0.7204126
3318	-3.027182	-176.1869	173.1597	1.160027
3324	-3.001274	-176.4877	173.4865	0.8281015
3330	-4.844735	-178.4721	173.6274	0.5770074
3336	-2.137247	-175.7269	173.5897	0.6721648
3342	-0.4226668	-174.0499	173.6273	0.5773788
3348	2.65492	-170.8655	173.5204	0.7833759
3354	-5.617418	-178.7165	173.0991	1.21236
3360	1.362104	-172.2722	173.6343	0.544924
