Iteration	Posterior	Likelihood	Prior	tree_length
978	-253.0447	-425.917	172.8723	1.396434
984	-247.4278	-419.7277	172.2999	1.813247
990	-246.4313	-419.7766	173.3453	0.9858771
996	-247.9636	-421.1917	173.2281	1.098637
1002	-252.7817	-425.71	172.9283	1.352442
1008	-249.0764	-422.0047	172.9283	1.352442
1014	-252.7609	-425.6892	172.9283	1.352442
1020	-258.3253	-431.2446	172.9192	1.359641
1026	-255.9803	-428.8411	172.8609	1.405363
1032	-259.993	-432.8477	172.8547	1.410139
1038	-250.8897	-422.8736	171.9839	2.026959
1044	-251.8763	-424.6754	172.7992	1.452815
1050	-251.6882	-425.0724	173.3842	0.9455639
1056	-244.568	-417.3437	172.7758	1.470601
1062	-256.316	-428.661	172.345	1.782015
1068	-252.8726	-425.4146	172.542	1.642866
1074	-250.5947	-423.8059	173.2111	1.114096
1080	-252.513	-425.3677	172.8547	1.410166
1086	-249.3884	-422.243	172.8547	1.410166
1092	-268.9548	-442.2335	173.2788	1.051225
1098	-265.9054	-438.8896	172.9842	1.307695
1104	-262.553	-435.7368	173.1838	1.138695
1110	-259.1103	-432.0813	172.971	1.318317
1116	-255.537	-428.7336	173.1967	1.127153
1122	-254.923	-427.8053	172.8823	1.388643
1128	-255.3943	-427.941	172.5467	1.639495
1134	-249.072	-422.1833	173.1113	1.201944
1140	-252.3582	-424.6688	172.3106	1.805861
1146	-248.0408	-421.1212	173.0804	1.228196
1152	-259.0371	-432.2686	173.2315	1.095506
1158	-253.151	-426.3005	173.1495	1.168955
1164	-250.7509	-423.6463	172.8954	1.378417
1170	-259.7001	-432.3542	172.654	1.561432
1176	-264.9581	-437.6628	172.7047	1.523957
1182	-265.387	-438.3324	172.9454	1.338838
1188	-249.8185	-422.9825	173.164	1.1562
1194	-259.9371	-432.9939	173.0567	1.248064
1200	-263.8066	-436.472	172.6654	1.553055
1206	-254.8697	-428.3585	173.4888	0.8251228
1212	-256.5555	-429.5498	172.9943	1.299477
1218	-255.1788	-428.0688	172.89	1.382651
1224	-255.0594	-427.3712	172.3117	1.805083
1230	-259.1444	-432.1329	172.9885	1.304152
1236	-259.8224	-432.3452	172.5227	1.656676
1242	-253.6583	-426.4931	172.8348	1.425509
1248	-258.5092	-431.7418	173.2326	1.094513
1254	-250.261	-423.1462	172.8852	1.386394
1260	-250.0448	-423.1058	173.061	1.244509
1266	-255.2976	-428.6976	173.4	0.9286277
1272	-261.0898	-434.2716	173.1818	1.140432
1278	-261.735	-434.8038	173.0688	1.237969
1284	-252.806	-425.6533	172.8473	1.415863
1290	-258.8874	-431.9312	173.0438	1.258798
1296	-261.7749	-434.8188	173.0438	1.258798
1302	-259.1754	-432.2161	173.0407	1.26142
1308	-253.2433	-426.2915	173.0482	1.255209
1314	-258.982	-432.2766	173.2946	1.036095
1320	-267.5866	-440.8811	173.2946	1.036095
1326	-261.4979	-434.2608	172.7628	1.480368
1332	-260.5032	-433.4258	172.9225	1.357012
1338	-252.3162	-425.039	172.7228	1.510446
1344	-249.1608	-422.2845	173.1237	1.19131
1350	-253.9386	-426.8865	172.9478	1.336894
1356	-260.5376	-433.2436	172.7061	1.522923
1362	-251.8906	-425.1489	173.2582	1.070666
1368	-259.5436	-432.7079	173.1643	1.155939
1374	-248.5764	-421.8008	173.2244	1.102049
1380	-249.3822	-422.6066	173.2244	1.102049
1386	-249.9221	-422.9521	173.03	1.270249
1392	-249.171	-422.201	173.03	1.270249
1398	-264.1782	-436.9044	172.7262	1.507927
1404	-258.3794	-431.5963	173.2168	1.10893
1410	-257.5587	-430.3755	172.8168	1.439356
1416	-269.0041	-441.7585	172.7544	1.486715
1422	-269.2733	-442.2371	172.9638	1.324137
1428	-260.5858	-433.5495	172.9638	1.324137
1434	-267.1615	-440.1427	172.9813	1.310045
1440	-263.7491	-436.9372	173.1881	1.134839
1446	-266.6313	-439.3439	172.7126	1.518057
1452	-262.868	-435.6396	172.7716	1.473738
1458	-259.7651	-432.9068	173.1417	1.175727
1464	-267.3062	-439.9304	172.6242	1.583259
1470	-261.813	-434.5334	172.7204	1.512201
1476	-253.6736	-426.9378	173.2641	1.065125
1482	-257.9868	-431.0848	173.0979	1.213379
1488	-247.5859	-420.6839	173.0979	1.213379
1494	-247.9185	-421.004	173.0855	1.223958
1500	-248.1452	-420.903	172.7579	1.484115
1506	-257.8322	-430.5901	172.7579	1.484115
1512	-253.925	-426.8101	172.885	1.386528
1518	-257.4527	-430.3372	172.8845	1.386931
1524	-261.0176	-434.0182	173.0006	1.294367
1530	-264.9844	-437.5986	172.6142	1.590565
1536	-266.2951	-438.9733	172.6783	1.54355
1542	-264.1375	-436.9665	172.829	1.429929
1548	-258.6988	-431.5278	172.829	1.429929
1554	-256.653	-429.4821	172.829	1.429929
1560	-263.9896	-436.6564	172.6668	1.552045
1566	-262.9626	-435.8618	172.8991	1.375492
1572	-267.7656	-440.508	172.7424	1.495784
1578	-261.7994	-434.5445	172.7452	1.49367
1584	-285.3986	-458.5855	173.187	1.135851
1590	-263.7037	-436.6977	172.9939	1.29977
1596	-261.9989	-435.2474	173.2486	1.079712
1602	-266.0181	-439.2487	173.2306	1.096367
1608	-260.8558	-433.7169	172.8611	1.40519
1614	-251.5369	-423.9174	172.3806	1.757236
1620	-258.2901	-431.5817	173.2916	1.038978
1626	-261.0023	-433.7524	172.7501	1.489973
1632	-274.7211	-447.7606	173.0395	1.262427
1638	-268.4602	-441.7209	173.2608	1.068275
1644	-268.4059	-441.2256	172.8198	1.437044
1650	-260.8203	-433.6463	172.8261	1.432227
1656	-253.2051	-426.1313	172.9262	1.354105
1662	-261.382	-434.434	173.052	1.252033
1668	-258.6492	-431.5899	172.9407	1.342603
1674	-262.0807	-434.5729	172.4922	1.678496
1680	-273.7508	-446.8714	173.1206	1.19399
1686	-267.8375	-440.7686	172.9311	1.350248
1692	-265.0382	-437.9104	172.8722	1.396562
1698	-271.0757	-443.9479	172.8722	1.396562
1704	-268.2412	-441.1134	172.8722	1.396562
1710	-265.0583	-437.9224	172.864	1.402892
1716	-252.5121	-425.4872	172.9751	1.314979
1722	-252.6722	-425.4192	172.747	1.492274
1728	-246.531	-419.3673	172.8363	1.424364
1734	-243.2487	-416.0849	172.8363	1.424364
1740	-245.9439	-419.1313	173.1874	1.135457
1746	-244.4618	-417.6628	173.201	1.123279
1752	-243.9276	-417.004	173.0764	1.231584
1758	-244.2842	-417.0055	172.7213	1.511575
1764	-259.5116	-431.8291	172.3175	1.801102
1770	-253.432	-426.225	172.793	1.457508
1776	-255.4656	-428.2586	172.793	1.457508
1782	-251.2453	-424.0383	172.793	1.457508
1788	-254.6886	-427.2968	172.6081	1.595008
1794	-265.2701	-438.1425	172.8724	1.396414
1800	-255.9074	-428.0597	172.1523	1.914114
1806	-249.9599	-422.8658	172.9059	1.370117
1812	-243.8524	-416.7584	172.9059	1.370117
1818	-246.0451	-419.1003	173.0552	1.24935
1824	-250.0052	-422.7351	172.7299	1.505102
1830	-254.5678	-427.7668	173.199	1.12503
1836	-260.8047	-433.6074	172.8028	1.450062
1842	-253.2643	-426.4415	173.1772	1.144569
1848	-259.4528	-432.6099	173.157	1.162349
1854	-255.0411	-428.3187	173.2777	1.052304
1860	-260.9099	-433.613	172.703	1.52518
1866	-258.2764	-430.9795	172.703	1.52518
1872	-248.8174	-422.0511	173.2338	1.093389
1878	-256.1294	-428.8502	172.7208	1.51195
1884	-248.0749	-420.7957	172.7208	1.51195
1890	-259.5274	-432.3293	172.8019	1.450691
1896	-258.3937	-431.4389	173.0451	1.257736
1902	-262.4548	-435.5	173.0451	1.257736
1908	-266.0552	-438.8642	172.8091	1.445257
1914	-267.4624	-440.2715	172.8091	1.445257
1920	-262.4637	-435.5513	173.0876	1.222136
1926	-252.9491	-426.0836	173.1345	1.181988
1932	-256.3421	-429.136	172.7939	1.456817
1938	-259.3474	-432.2228	172.8754	1.394054
1944	-252.6919	-425.793	173.1011	1.21065
1950	-253.9356	-427.0368	173.1011	1.21065
1956	-259.8011	-432.9023	173.1011	1.21065
1962	-253.6281	-426.6098	172.9816	1.309739
1968	-251.464	-424.5701	173.1061	1.206412
1974	-258.9435	-431.6975	172.754	1.487045
1980	-253.4331	-426.3018	172.8687	1.399277
1986	-256.0133	-429.0927	173.0795	1.22901
1992	-260.8975	-433.7903	172.8927	1.380487
1998	-258.9094	-431.8638	172.9544	1.331625
2004	-248.7901	-422.1369	173.3468	0.9843761
2010	-260.6694	-433.9417	173.2722	1.057459
2016	-258.5119	-431.4211	172.9092	1.36759
2022	-258.7045	-431.5022	172.7978	1.453869
2028	-261.092	-434.1026	173.0106	1.286194
2034	-262.7908	-435.8107	173.0199	1.278545
2040	-255.4158	-428.758	173.3422	0.9890209
2046	-257.6263	-430.9685	173.3422	0.9890209
2052	-260.3208	-432.9756	172.6548	1.560863
2058	-255.3202	-428.0582	172.738	1.499044
2064	-255.9034	-428.8821	172.9787	1.31215
2070	-256.0567	-428.8217	172.765	1.47874
2076	-261.5631	-434.5448	172.9817	1.309715
2082	-257.3672	-430.2448	172.8775	1.392381
2088	-271.7464	-444.5773	172.8309	1.428481
2094	-268.1716	-441.4249	173.2533	1.075268
2100	-264.2932	-437.1357	172.8425	1.419531
2106	-253.6311	-426.3451	172.714	1.51704
2112	-249.8775	-422.8515	172.974	1.315914
2118	-246.3649	-419.3389	172.974	1.315914
2124	-248.577	-421.4709	172.894	1.379525
2130	-247.2178	-420.4855	173.2677	1.06175
2136	-248.4343	-421.4119	172.9777	1.312945
2142	-255.7734	-428.8886	173.1152	1.198671
2148	-251.3524	-424.4011	173.0487	1.254773
2154	-243.0783	-416.1242	173.046	1.257049
2160	-248.4728	-421.5187	173.046	1.257049
2166	-256.9006	-429.9465	173.046	1.257049
2172	-260.3821	-433.2784	172.8963	1.377732
2178	-254.1549	-427.4981	173.3432	0.9880187
2184	-254.1403	-427.0232	172.8829	1.38819
2190	-255.5076	-428.2009	172.6933	1.532388
2196	-253.8836	-426.9527	173.0691	1.23775
2202	-248.4168	-421.2431	172.8263	1.432027
2208	-249.7489	-422.6937	172.9447	1.339377
2214	-244.7652	-417.2527	172.4875	1.681833
2220	-243.5947	-416.7522	173.1575	1.161911
2226	-241.1707	-414.089	172.9183	1.360385
2232	-251.0897	-424.5223	173.4327	0.892379
2238	-248.4963	-421.4982	173.0019	1.293315
2244	-255.533	-428.4022	172.8692	1.398866
2250	-256.3491	-429.161	172.8119	1.44309
2256	-247.072	-419.9175	172.8454	1.417292
2262	-243.2357	-416.2628	173.0271	1.272618
2268	-247.2391	-420.2762	173.0371	1.264383
2274	-251.699	-424.8035	173.1045	1.207788
2280	-252.4702	-425.6295	173.1593	1.16034
2286	-261.2344	-433.8145	172.5801	1.615339
2292	-253.6307	-426.5727	172.942	1.341551
2298	-241.7916	-414.7717	172.9801	1.310991
2304	-248.4531	-421.8946	173.4415	0.8822775
2310	-246.7561	-419.8759	173.1198	1.194657
2316	-254.5479	-427.6695	173.1217	1.193053
2322	-270.5908	-443.5706	172.9799	1.311168
2328	-266.1438	-439.1236	172.9799	1.311168
2334	-259.2773	-432.3372	173.06	1.245362
2340	-266.5151	-439.3869	172.8718	1.396844
2346	-263.635	-436.794	173.159	1.160612
2352	-258.3438	-431.217	172.8732	1.395748
2358	-263.1217	-436.5321	173.4103	0.9173277
2364	-270.8759	-444.2863	173.4103	0.9173277
2370	-269.354	-442.2522	172.8982	1.376232
2376	-252.8955	-425.8515	172.9559	1.330445
2382	-251.5754	-424.7488	173.1734	1.147901
2388	-255.3288	-428.4759	173.1471	1.171007
2394	-248.1844	-421.1978	173.0135	1.283839
2400	-256.9273	-428.8444	171.9171	2.071129
2406	-258.1593	-430.9632	172.8039	1.44921
2412	-250.815	-423.9109	173.0959	1.215105
2418	-254.6272	-427.6662	173.039	1.262801
2424	-243.8335	-416.8725	173.039	1.262801
2430	-247.7364	-420.8447	173.1083	1.204562
2436	-249.1502	-422.0237	172.8735	1.395498
2442	-259.531	-432.5817	173.0507	1.253144
2448	-262.4491	-435.4997	173.0507	1.253144
2454	-257.8988	-430.8529	172.9542	1.331833
2460	-257.2805	-430.2464	172.9658	1.322471
2466	-265.2136	-438.2265	173.0129	1.284267
2472	-264.143	-437.1559	173.0129	1.284267
2478	-269.4739	-442.7052	173.2313	1.095717
2484	-268.8691	-441.3624	172.4933	1.677686
2490	-267.7353	-440.9357	173.2004	1.123795
2496	-265.7415	-438.937	173.1955	1.128221
2502	-267.8877	-440.3007	172.4129	1.734553
2508	-257.241	-429.6539	172.4129	1.734553
2514	-257.503	-430.3535	172.8505	1.413383
2520	-257.527	-430.7758	173.2489	1.079417
2526	-256.4733	-429.4187	172.9453	1.33889
2532	-251.5919	-424.6709	173.079	1.229407
2538	-243.7676	-416.763	172.9953	1.298639
2544	-263.6502	-436.365	172.7148	1.516423
2550	-254.6064	-427.0229	172.4164	1.732083
2556	-267.1341	-440.1342	173.0001	1.294742
2562	-264.8157	-437.8136	172.9979	1.296524
2568	-258.8268	-431.8248	172.9979	1.296524
2574	-262.7343	-435.2757	172.5415	1.643251
2580	-254.0916	-427.0085	172.9169	1.361472
2586	-264.7523	-437.804	173.0517	1.252275
2592	-252.8137	-425.7246	172.9109	1.366177
2598	-255.4912	-428.5402	173.049	1.254525
2604	-249.1829	-422.0141	172.8312	1.428278
2610	-245.9547	-418.8397	172.8849	1.386612
2616	-250.2671	-423.2236	172.9565	1.330001
2622	-247.1018	-419.7615	172.6597	1.557284
2628	-252.4506	-425.004	172.5534	1.634659
2634	-249.1757	-421.918	172.7423	1.495847
2640	-265.159	-438.4093	173.2503	1.078079
2646	-253.5562	-426.3743	172.8181	1.438341
2652	-259.0454	-432.3919	173.3465	0.9846913
2658	-246.1669	-419.0889	172.922	1.357447
2664	-245.6132	-418.7026	173.0894	1.220594
2670	-242.7155	-415.5723	172.8567	1.408558
2676	-255.1733	-427.9725	172.7991	1.452851
2682	-257.5177	-430.379	172.8613	1.40502
2688	-256.0496	-429.4721	173.4225	0.9038432
2694	-248.822	-421.4692	172.6473	1.566394
2700	-255.5251	-428.4403	172.9152	1.362785
2706	-251.1588	-424.4704	173.3116	1.019484
2712	-253.7447	-426.9412	173.1964	1.127376
2718	-263.0409	-436.0193	172.9785	1.312305
2724	-269.4138	-442.4908	173.077	1.231108
2730	-268.7622	-441.7488	172.9867	1.305671
2736	-270.6709	-443.6575	172.9867	1.305671
2742	-263.1267	-435.9824	172.8557	1.409363
2748	-264.5523	-437.5049	172.9526	1.333121
2754	-262.3866	-435.3392	172.9526	1.333121
2760	-261.6917	-434.6442	172.9526	1.333121
2766	-252.3952	-425.4332	173.038	1.263612
2772	-253.7476	-426.7437	172.9961	1.298023
2778	-270.6007	-443.9297	173.3289	1.002352
2784	-258.1393	-431.0235	172.8842	1.387207
2790	-255.1135	-427.5937	172.4802	1.687021
2796	-261.1987	-433.9448	172.746	1.493021
2802	-256.3785	-429.324	172.9455	1.338785
2808	-256.1442	-428.9474	172.8032	1.44976
2814	-252.6504	-425.2313	172.5809	1.614774
2820	-253.5959	-426.688	173.0921	1.218351
2826	-262.7252	-435.1504	172.4252	1.72589
2832	-263.9591	-437.1425	173.1834	1.139054
2838	-252.0198	-424.9541	172.9343	1.347678
2844	-250.4584	-423.138	172.6796	1.542571
2850	-258.3458	-431.0451	172.6992	1.528004
2856	-248.5858	-421.1492	172.5633	1.627496
2862	-250.7185	-423.608	172.8895	1.383043
2868	-252.9399	-426.2698	173.3299	1.001364
2874	-253.0026	-425.8746	172.8719	1.396738
2880	-262.7698	-435.9903	173.2204	1.105622
2886	-256.1108	-429.1576	173.0468	1.256321
2892	-259.9907	-433.3205	173.3298	1.00148
2898	-263.3123	-436.0458	172.7336	1.502396
2904	-268.1055	-441.2848	173.1794	1.142613
2910	-260.502	-433.7469	173.2449	1.083093
2916	-255.4528	-428.5331	173.0803	1.228271
2922	-256.1941	-429.0025	172.8083	1.445805
2928	-253.172	-426.1586	172.9865	1.305765
2934	-249.6213	-422.8228	173.2015	1.122802
2940	-261.5855	-434.6789	173.0934	1.21721
2946	-256.1926	-429.3175	173.1248	1.190339
2952	-248.4601	-421.4053	172.9452	1.339025
2958	-253.6304	-426.7801	173.1497	1.168774
2964	-246.0206	-418.9034	172.8828	1.388265
2970	-256.2238	-429.1066	172.8828	1.388265
2976	-257.6246	-430.2806	172.656	1.560012
2982	-247.9909	-420.9888	172.9979	1.296545
2988	-254.1164	-426.8822	172.7658	1.478126
2994	-253.2268	-426.0471	172.8203	1.436652
3000	-256.3086	-429.268	172.9594	1.327683
3006	-257.4151	-430.3745	172.9594	1.327683
3012	-261.2568	-434.1275	172.8706	1.397759
3018	-259.8799	-433.3352	173.4554	0.8660571
3024	-267.125	-440.0224	172.8974	1.376838
3030	-263.0663	-436.1296	173.0633	1.242608
3036	-263.6741	-436.1861	172.5119	1.664405
3042	-258.639	-431.3074	172.6684	1.550804
3048	-257.2136	-429.6705	172.4569	1.703539
3054	-253.5561	-425.9978	172.4417	1.714259
3060	-260.8017	-433.2434	172.4417	1.714259
3066	-252.4249	-425.64	173.215	1.110567
3072	-263.3553	-436.3718	173.0165	1.281326
3078	-268.271	-440.681	172.41	1.736639
3084	-268.2413	-440.9963	172.755	1.48631
3090	-252.6146	-425.3696	172.755	1.48631
3096	-254.9748	-427.7298	172.755	1.48631
3102	-256.8121	-429.6966	172.8845	1.38691
3108	-251.9144	-424.991	173.0766	1.231434
3114	-249.9883	-423.0118	173.0235	1.275628
3120	-249.8185	-422.4054	172.5869	1.610412
3126	-250.802	-423.9106	173.1086	1.204304
3132	-258.9793	-431.9151	172.9358	1.346526
3138	-257.2119	-430.3004	173.0885	1.221347
3144	-250.9373	-424.1322	173.1949	1.128747
3150	-253.7801	-426.9755	173.1954	1.128292
3156	-261.3275	-434.223	172.8955	1.37836
3162	-261.1658	-433.4039	172.2381	1.85574
3168	-255.1274	-428.3056	173.1782	1.143672
3174	-246.745	-419.6308	172.8858	1.385934
3180	-258.9619	-431.5358	172.5739	1.619863
3186	-258.0718	-431.1152	173.0434	1.259158
3192	-254.4746	-427.5156	173.0411	1.261109
3198	-260.3166	-433.043	172.7264	1.507752
3204	-266.8595	-439.6165	172.757	1.484791
3210	-259.9935	-432.5005	172.507	1.667953
3216	-263.2314	-436.2089	172.9775	1.313096
3222	-258.6765	-431.5145	172.838	1.423038
3228	-254.4691	-427.3458	172.8767	1.393035
3234	-258.6336	-432.0189	173.3853	0.9443699
3240	-254.2834	-426.982	172.6986	1.52851
3246	-244.8721	-418.1309	173.2588	1.070124
3252	-245.4749	-418.7477	173.2728	1.056894
3258	-259.9852	-432.7668	172.7815	1.466223
3264	-260.2105	-433.0113	172.8008	1.451582
3270	-257.7872	-430.1923	172.4052	1.740012
3276	-263.655	-436.44	172.785	1.463571
3282	-265.7338	-438.7926	173.0588	1.246378
3288	-256.7304	-430.0219	173.2915	1.039032
3294	-249.244	-422.2234	172.9794	1.311543
3300	-243.2942	-416.1935	172.8993	1.375323
3306	-247.2041	-420.2589	173.0548	1.249682
3312	-247.3204	-420.0348	172.7144	1.516701
3318	-254.6425	-427.2569	172.6144	1.590449
3324	-258.8999	-432.2943	173.3944	0.934655
3330	-260.2226	-433.1376	172.915	1.362977
3336	-255.5644	-428.6071	173.0427	1.259714
3342	-255.1343	-428.187	173.0526	1.251486
3348	-265.1452	-437.6711	172.5259	1.65442
3354	-266.7973	-439.3818	172.5845	1.612209
3360	-248.0959	-421.0133	172.9174	1.361089
3366	-251.1668	-424.1979	173.0311	1.269359
3372	-262.0965	-434.7163	172.6198	1.586478
3378	-252.2478	-425.0502	172.8024	1.450327
3384	-259.5403	-432.4291	172.8888	1.383593
3390	-267.4138	-440.2046	172.7907	1.459222
3396	-262.8866	-435.7077	172.821	1.436077
3402	-265.5777	-438.4318	172.8541	1.410574
3408	-259.2704	-432.0263	172.756	1.485559
3414	-253.5595	-426.8605	173.3009	1.029897
3420	-255.5517	-428.4583	172.9067	1.369555
