Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-245.966	-419.0876	173.1217	0.00124436	0.0516042	0.00206544	0.00993796	0.0017974	0.024293	0.00788553	0.00374706	0.00586181	0.000665752	0.0208838	0.00950011	0.00401727	0.0219209	0.00200925	0.0243245	0.0113191	0.007969	0.0226393	0.00245359	0.000164194	0.0241476	0.0104847	0.00298081	0.0390393	0.0104231	0.00431546	0.00348531	0.0101832	0.0114069	0.00630048	0.00361827	0.0231921	0.00233528	0.0370535	0.00574112	0.00964696	0.00142635	0.02865	0.00315299	0.00385141	0.0114424	0.00475801	0.024747	0.00338518	0.019588	0.00562565	0.00453546	0.0400726	0.0570924	0.026548	0.011513	0.00188439	0.0131688	0.0240673	0.0157066	0.0187635	0.0074197	0.00256508	0.00343538	0.00231449	0.00226306	0.0159612	0.0115325	0.0262	0.000394463	0.000139564	0.0143273	0.00239716	0.0336864	0.00999574	0.0163362	0.00170755	0.0124634	0.00516751	0.00559214	0.00697126	0.00591036	0.0123165	0.000244117	0.023928	0.00744752	0.0145922	0.00309663	0.00971106	4.86294e-05	0.0158845	0.0556946	0.0111615	0.00552589	0.0132956	0.00618177	0.000352594	0.00352556	0.01565	0.000531896	0.0464725	0.00104298	0.043253	0.00173119	0.00832968	0.00150653	0.0203616	0.0066094	0.00314067	0.00491318	0.000558012	0.0175042	0.00796269	0.00336715	0.0183734	0.00168409	0.020388	0.00948735	0.00667936	0.0189755	0.00205652	0.000137622	0.0202397	0.00878792	0.00249842	0.0327215	0.00873632	0.00361708	0.00292128	0.0085352	0.00956086	0.00528086	0.00303271	0.0194389	0.00195736	0.0310571	0.00481203	0.00808577	0.00119552	0.0240135	0.00264273	0.00322813	0.00959068	0.00398801	0.0207421	0.00283735	0.0164181	0.00471524	0.00380148	0.0335876	0.047853	0.0222517	0.0096498	0.00157943	0.0110377	0.0201724	0.0131648	0.015727	0.00621895	0.00214997	0.00287942	0.00193993	0.00189682	0.0133782	0.00966614	0.02196	0.000330626	0.000116978	0.0120087	0.00200922	0.0282348	0.00837811	0.0136924	0.00143121	0.0104464	0.00433125	0.00468716	0.00584309	0.00495388	0.0103233	0.000204611	0.0200557	0.00624227	0.0122307	0.00259549	0.0081395	4.07596e-05	0.0133139	0.0466814	0.00935523	0.00463163	0.0111439	0.00518136	0.000295533	0.00295501	0.0131173	0.000445818	0.0389517	1.193078
1656	-238.8301	-411.7844	172.9544	0.00404508	0.0298505	0.000572972	0.0191753	0.00198326	0.0317791	0.00902374	0.0126413	0.00417199	0.00172522	0.00948114	0.0063998	0.0107596	0.0173591	0.0015774	0.0357735	0.0140196	0.00619854	0.0102129	0.00399327	0.00235224	0.0316662	0.0144186	0.0214468	0.0268157	0.0013625	0.00303398	0.00354507	0.0195445	0.0139576	0.00780099	0.012881	0.00116824	0.0142989	0.0323006	7.26392e-05	0.0133055	0.0064759	0.00980405	0.00499407	0.00894608	0.00356485	0.00990579	0.0371998	0.00255876	0.0315621	0.0093666	0.00865806	0.01545	0.0678769	0.0339443	0.00103415	0.0259929	0.0172433	0.0144269	0.00478351	0.0606342	0.00810104	0.00166252	0.0025213	0.00402075	0.0117445	0.00135179	0.00767569	0.0114132	0.0279718	0.000725402	0.0157326	0.00230281	0.022783	0.0139233	0.00405559	0.0184999	0.000157089	0.000437211	0.00827434	0.00558381	0.0270264	0.0153333	0.00627896	0.0404184	0.0122949	0.00494249	0.0176367	0.000258333	0.000639839	0.0028031	0.0356395	0.0292175	0.0146782	0.0339045	0.0125104	0.00365143	0.00264549	0.0277912	0.0034451	0.0464727	0.00303761	0.022416	0.000430268	0.0143995	0.00148931	0.0238642	0.00677629	0.0094929	0.00313292	0.00129554	0.00711977	0.00480587	0.00807982	0.0130357	0.00118453	0.0268638	0.0105279	0.00465474	0.00766925	0.00299871	0.0017664	0.0237794	0.0108275	0.0161053	0.020137	0.00102316	0.00227834	0.00266214	0.0146768	0.0104813	0.00585808	0.0096729	0.000877281	0.0107376	0.0242558	5.45477e-05	0.00999167	0.00486302	0.00736227	0.00375025	0.00671798	0.00267699	0.00743867	0.0279348	0.00192148	0.0237013	0.00703376	0.00650169	0.0116021	0.0509716	0.0254902	0.000776589	0.0195192	0.0129487	0.0108337	0.00359213	0.0455327	0.0060834	0.00124845	0.00189335	0.00301935	0.0088194	0.00101511	0.00576399	0.00857065	0.0210052	0.000544734	0.0118143	0.00172928	0.0171087	0.0104556	0.00304551	0.0138923	0.000117965	0.00032832	0.00621354	0.00419311	0.0202952	0.0115144	0.00471513	0.0303518	0.00923274	0.00371152	0.0132441	0.000193993	0.000480481	0.00210496	0.0267632	0.0219406	0.0110224	0.0254603	0.00939459	0.00274201	0.00198661	0.0208696	0.00258707	0.0348983	1.331663
1692	-260.9602	-434.3978	173.4376	0.00420012	0.00338119	0.0178321	0.0162382	0.000171363	0.0365419	0.00388064	0.00913532	0.00386729	0.00726582	0.00734966	0.00407813	0.00385073	0.00819161	0.00152338	0.014319	0.000570748	0.0121781	0.0180201	0.000986293	0.00701563	0.011261	0.00775451	0.00651938	0.0113782	0.000552904	0.00175456	0.00454979	0.00346693	0.0027025	0.00211227	0.0288553	0.000487515	0.0152796	0.0120971	0.00782709	0.0322107	0.00530472	0.0202329	0.00112475	0.0230637	0.000315099	0.00866906	0.00173005	0.000803047	0.0116732	0.00318738	0.00104477	0.0129156	0.0283765	0.0210693	0.00371073	0.00241013	0.00625876	0.00900621	0.00744796	0.0133745	0.00151666	0.00319799	0.00563821	0.00384408	0.0225189	0.00195011	0.00601045	0.0179301	0.0188906	0.0174962	0.0174591	0.00254078	0.000382465	0.0051471	0.0095882	0.00644181	0.000874029	6.61866e-06	0.0279476	0.00646644	0.00504978	0.00427074	0.00767311	0.031595	0.00749811	0.0123106	0.00605072	0.00139975	0.00577208	0.00545396	0.010534	0.0161682	0.00427754	0.0169894	0.00757829	0.0175493	0.0118876	0.00126023	0.0035235	0.0229312	0.00473656	0.00381304	0.0201096	0.0183121	0.00019325	0.041209	0.00437627	0.0103021	0.00436122	0.0081938	0.00828835	0.00459898	0.00434254	0.00923784	0.00171795	0.0161478	0.000643643	0.0137335	0.0203216	0.00111226	0.00791165	0.0126992	0.00874491	0.00735203	0.0128315	0.00062352	0.00197865	0.00513088	0.00390973	0.00304766	0.00238205	0.0325407	0.00054978	0.0172311	0.0136422	0.00882676	0.0363247	0.00598223	0.022817	0.0012684	0.0260094	0.000355343	0.00977626	0.00195101	0.000905611	0.0131641	0.00359446	0.00117821	0.0145652	0.0320008	0.0237603	0.00418466	0.00271795	0.00705812	0.0101565	0.00839921	0.0150827	0.00171036	0.00360643	0.00635832	0.00433504	0.025395	0.00219918	0.0067781	0.0202201	0.0213032	0.0197308	0.0196889	0.00286529	0.000431313	0.00580448	0.0108128	0.00726455	0.000985659	7.46399e-06	0.0315171	0.00729233	0.00569473	0.00481619	0.00865311	0.0356302	0.00845576	0.0138829	0.00682351	0.00157852	0.00650929	0.00615054	0.0118794	0.0182332	0.00482387	0.0191593	0.00854618	0.0197907	0.0134059	0.00142119	0.00397352	0.0258599	0.8867457
1728	-260.7253	-433.2523	172.527	0.0125687	0.0162237	0.00493557	0.050626	0.000868689	0.0326475	0.0086815	0.0701087	0.0187483	0.00136948	0.0010081	0.00815827	0.012134	0.00747931	0.00424831	0.0275532	0.000534092	0.0025481	0.0171244	0.000950163	0.00813615	0.0142735	0.0125346	0.00594074	0.0115109	0.00388929	0.00126244	0.0130342	0.0184305	0.0187075	0.00287876	0.0630172	0.00112537	0.00277442	0.0146401	0.0246639	0.00651344	0.00287902	0.0102953	0.00750869	0.0197837	0.0343085	0.00683849	0.0441594	0.0284115	0.0176392	0.0204162	0.0104387	0.0193866	0.0836991	0.0120468	0.00476969	0.0176587	0.0114883	0.0130825	0.0130372	0.0236221	0.0251967	0.0142433	0.00456625	0.0182026	0.0150389	0.0612747	0.019278	0.0269139	0.052362	0.0025246	0.000611736	0.0146452	0.000620132	0.012023	0.00660618	0.0106461	0.00802001	1.00575e-05	0.0157489	0.000760504	0.0193793	0.00530941	0.0213947	0.043308	0.0108532	0.0277331	0.00593031	0.0138473	0.00910915	0.022826	0.0192814	0.0162693	0.00895796	0.0323251	0.0189346	0.0436356	0.00918893	0.0629413	0.0208904	0.00887419	0.0076008	0.00981112	0.00298474	0.0306156	0.000525332	0.0197433	0.00525006	0.0423976	0.0113379	0.000828182	0.000609637	0.00493364	0.00733792	0.00452304	0.00256913	0.0166626	0.000322987	0.00154094	0.0103558	0.000574603	0.00492026	0.00863175	0.00758017	0.00359261	0.00696112	0.00235201	0.000763452	0.00788232	0.0111457	0.0113132	0.0017409	0.0381091	0.000680555	0.00167781	0.00885349	0.0149153	0.00393894	0.00174106	0.00622602	0.00454081	0.011964	0.0207477	0.00413551	0.026705	0.0171816	0.0106672	0.0123465	0.00631271	0.0117239	0.0506162	0.00728522	0.00288443	0.010679	0.00694743	0.0079115	0.00788412	0.0142853	0.0152374	0.0086135	0.0027614	0.0110078	0.00909462	0.0370553	0.0116582	0.0162759	0.0316654	0.00152673	0.000369942	0.00885653	0.000375019	0.00727082	0.00399503	0.00643811	0.00485003	6.08217e-06	0.00952398	0.000459908	0.0117195	0.00321081	0.0129383	0.0261901	0.0065634	0.0167713	0.0035863	0.00837405	0.00550868	0.0138038	0.0116603	0.00983873	0.00541725	0.0195483	0.0114505	0.0263882	0.00555692	0.0380632	0.0126333	0.00536659	1.653601
1764	-256.1321	-429.143	173.0109	0.004226	0.034864	0.000517697	0.00639241	0.0115432	0.0441588	0.00694274	0.0358715	0.0100761	0.000986137	0.00296169	0.0100615	0.0172266	0.010788	0.00668414	0.0233137	0.0111874	0.000952666	0.0239577	0.0101482	0.00739742	0.0280782	0.00592368	0.0159052	0.0243886	0.00596595	0.010864	0.00228089	0.00896257	0.00544116	0.00525265	0.0120352	0.0106973	0.00783507	0.0328611	0.00279665	0.00261993	0.00762521	0.0193847	0.0104099	0.00910012	0.0158809	0.00544634	0.0103838	0.00366452	0.00372909	0.011403	0.00366705	0.0216214	0.0617245	0.00295189	0.00306599	0.0019249	0.0109608	0.000174708	0.00715686	0.0368661	0.00276276	0.0353489	0.000909687	0.0171928	0.0139837	0.0322592	0.0140351	0.0149051	0.0180205	4.97003e-05	0.0191499	0.00358572	0.000542368	0.0188687	0.020736	0.00508728	0.00711	0.011245	0.0241521	0.00497083	0.00772018	0.000350181	0.0020751	0.0309147	0.0116461	0.03628	0.00579686	0.0326385	0.000165685	0.00897723	0.00649468	0.0144774	0.0143859	0.00280411	0.0192144	0.0231664	0.0208389	0.0345751	0.016174	0.0229927	0.00328639	0.0271123	0.000402591	0.00497111	0.00897664	0.0343405	0.00539908	0.0278958	0.0078358	0.000766878	0.00230319	0.00782438	0.0133964	0.00838936	0.00519798	0.0181301	0.00869999	0.000740849	0.018631	0.00789186	0.00575267	0.0218352	0.0046066	0.0123688	0.018966	0.00463948	0.0084485	0.00177376	0.00696982	0.00423136	0.00408477	0.00935926	0.00831889	0.00609301	0.0255547	0.00217484	0.00203741	0.00592981	0.0150747	0.00809538	0.00707679	0.0123499	0.00423539	0.00807504	0.00284975	0.00289996	0.00886763	0.00285172	0.0168141	0.0480006	0.00229556	0.00238429	0.00149692	0.00852373	0.000135863	0.00556559	0.0286692	0.00214848	0.0274894	0.000707426	0.0133701	0.0108745	0.0250867	0.0109145	0.0115911	0.0140138	3.86499e-05	0.0148921	0.00278847	0.000421777	0.0146734	0.0161255	0.00395617	0.00552916	0.00874475	0.0187821	0.00386561	0.00600367	0.000272322	0.00161372	0.0240411	0.00905669	0.0282135	0.00450798	0.0253816	0.000128847	0.00698122	0.00505064	0.0112585	0.0111873	0.00218064	0.0149422	0.0180156	0.0162056	0.0268876	0.0125779	0.0178804	1.285911
1800	-270.8762	-443.9367	173.0605	0.00610792	0.0101242	0.00125251	0.00492291	0.0174951	0.0309438	0.00412243	0.00961916	0.0241368	0.00458881	0.00628458	0.0110318	0.0451872	0.0062995	0.00510143	0.00935497	0.0113	0.00237195	0.0427936	0.00511261	0.00362589	0.0155335	0.00615857	0.000455249	0.010374	0.0025134	0.00902261	0.0496599	0.0312539	0.00458647	0.0138908	0.00450267	0.00206743	0.0163024	0.0353636	0.00399509	0.00397662	0.0295602	0.0040715	0.00525606	0.0143049	0.0127055	0.00168093	0.0266394	0.0111269	0.0445914	0.00508977	0.0050269	0.00898941	0.0425549	0.0270709	0.00566457	0.00773694	0.0144409	0.00127428	0.00526933	0.0338812	0.0131149	0.0162973	0.0167519	0.00606117	0.0155605	0.00745848	0.0216799	0.0247866	0.0257442	0.000191021	0.00838136	0.00578464	0.00291768	0.0193761	0.00687909	0.0178605	0.00872488	0.00456664	0.0069559	0.00357936	0.0118029	0.00182538	0.00327451	0.000844268	0.0225364	0.00825138	0.000671381	0.00820558	0.000856572	0.00180705	0.0170025	0.0239593	0.00823121	0.0031201	0.0466527	0.0209828	0.0201054	0.0114463	0.00976624	0.0125201	0.00490634	0.00813251	0.00100611	0.00395445	0.0140534	0.0248564	0.00331144	0.00772684	0.0193885	0.00368608	0.00504825	0.00886154	0.0362978	0.00506023	0.00409786	0.00751462	0.00907699	0.00190533	0.0343751	0.00410683	0.00291259	0.0124777	0.00494702	0.00036569	0.00833322	0.00201895	0.00724764	0.0398906	0.0251055	0.0036842	0.0111581	0.00361688	0.00166071	0.0130953	0.0284067	0.00320916	0.00319432	0.0237449	0.00327054	0.00422207	0.0114907	0.010206	0.00135025	0.0213988	0.00893799	0.0358192	0.00408849	0.00403798	0.00722097	0.0341833	0.0217454	0.0045502	0.00621489	0.0116	0.00102359	0.00423272	0.0272159	0.0105348	0.0130912	0.0134564	0.00486878	0.0124994	0.00599121	0.017415	0.0199105	0.0206797	0.000153442	0.00673254	0.00464666	0.0023437	0.0155644	0.0055258	0.0143469	0.00700848	0.00366827	0.0055875	0.00287521	0.00948097	0.00146628	0.00263033	0.00067818	0.018103	0.00662813	0.000539304	0.00659134	0.000688063	0.00145156	0.0136577	0.0192459	0.00661193	0.0025063	0.037475	0.0168549	0.0161502	0.00919454	0.00784498	0.0100571	1.244903
1836	-261.3398	-434.2323	172.8925	0.00116706	0.00414633	0.00588376	0.0293865	0.0054045	0.06782	0.00886199	0.0408396	0.00312617	0.0021278	0.00273689	0.00515997	0.0238474	0.0105472	0.00238796	0.018819	0.00492007	0.00590622	0.00272291	0.000609951	0.0131418	0.0232229	0.0102453	0.00109549	0.0449583	0.00304803	0.00930059	0.016469	0.0277783	0.011311	0.0093442	0.00722747	0.00574259	0.0179804	0.0260096	0.000915275	0.00747391	0.0130561	0.0518059	0.00031648	0.0109619	0.00131473	0.00099017	0.0184531	0.0137365	0.0247547	0.00491056	0.00510869	0.0281297	0.036373	0.00982208	0.00915551	0.0396137	0.00174207	0.0277101	0.0062897	0.0214695	0.0114898	0.0709407	0.023415	0.00752256	0.0161407	0.00414442	0.0241469	0.0363768	0.00502624	0.00426191	0.000227484	0.0233393	0.00705437	0.00192612	0.0165757	0.000838284	0.0132233	0.0112411	0.00234151	0.0107789	0.019227	0.0257229	0.010901	0.000381676	0.0162957	0.00294698	0.0102161	0.0108668	0.0161787	4.31272e-05	0.0120068	0.00418383	0.0446098	0.0195523	0.0124895	0.0206555	0.00762049	0.0348625	0.00289161	0.010617	0.000845281	0.00300311	0.0042615	0.0212841	0.00391438	0.0491207	0.00641857	0.0295793	0.00226422	0.00154113	0.00198228	0.00373727	0.0172722	0.00763914	0.00172955	0.0136303	0.00356351	0.00427776	0.00197215	0.000441776	0.00951839	0.0168199	0.00742051	0.000793443	0.0325624	0.00220763	0.00673624	0.0119282	0.0201193	0.00819237	0.00676782	0.00523472	0.00415925	0.0130229	0.0188383	0.000662916	0.00541321	0.00945626	0.037522	0.00022922	0.00793951	0.000952235	0.000717161	0.0133652	0.00994906	0.0179293	0.00355662	0.00370013	0.0203738	0.0263442	0.00711395	0.00663116	0.0286915	0.00126174	0.0200699	0.00455551	0.0155499	0.00832183	0.051381	0.016959	0.00544845	0.0116904	0.00300173	0.0174891	0.026347	0.00364041	0.00308682	0.000164762	0.0169042	0.00510934	0.00139505	0.0120055	0.000607153	0.00957741	0.00814168	0.00169591	0.00780692	0.0139258	0.0186306	0.00789536	0.000276441	0.0118026	0.00213444	0.00739931	0.00787065	0.0117179	3.12362e-05	0.00869631	0.00303027	0.03231	0.0141614	0.00904587	0.0149604	0.00551937	0.0252503	0.00209434	0.0076897	1.38068
1872	-255.0154	-427.9075	172.8921	0.0111593	0.0310889	0.000972628	0.0297297	0.00440391	0.0445213	0.00374153	0.0569525	0.0337556	0.00173153	0.000518703	0.0110532	0.0121215	0.0119284	0.000309935	0.0484073	0.00219523	0.017504	0.00544088	0.00567121	0.00397071	0.0338303	0.016074	0.0010382	0.0133326	0.00610726	0.0205616	0.0133572	0.0178734	0.00133805	0.00791003	0.00230646	0.00711061	0.013396	0.0425402	0.00306287	0.0136019	0.00518208	0.0217792	3.10905e-05	0.0121616	0.0105823	0.00271136	0.0243261	0.0100965	0.0381003	0.00839777	0.00725879	0.0365573	0.0919397	0.00403461	0.0278253	0.00985917	0.0105924	0.041515	0.00250447	0.000343369	0.00900939	0.0157023	0.00253779	0.00932156	0.00032082	0.00543692	0.00792462	0.0190236	0.00954752	0.00590373	0.00105768	0.00187421	0.000843679	0.0251095	0.0339012	0.00853478	0.0270184	0.0120329	0.00718597	0.0394303	0.00319615	0.00329121	0.00846749	0.0073051	0.00141405	0.00205798	0.000194559	0.00925116	0.0160598	0.00630298	0.0468095	0.00238423	0.0134321	0.00806165	0.0418731	0.01937	0.00271189	0.00307488	0.0148153	0.0127973	0.00808054	0.0225118	0.00070429	0.0215276	0.00318892	0.0322383	0.00270928	0.0412399	0.0244428	0.00125382	0.000375598	0.00800376	0.00877728	0.00863749	0.000224427	0.0350523	0.00158959	0.0126748	0.0039398	0.00410658	0.00287523	0.0244969	0.0116393	0.000751769	0.0096543	0.00442233	0.0148889	0.00967208	0.0129423	0.000968899	0.00572774	0.00167013	0.00514886	0.0097002	0.0308038	0.00221786	0.00984927	0.0037524	0.0157705	2.2513e-05	0.00880636	0.00766276	0.00196332	0.0176148	0.007311	0.0275888	0.00608091	0.00525617	0.0264715	0.0665745	0.0029215	0.0201486	0.00713913	0.00767007	0.0300615	0.00181351	0.000248637	0.0065238	0.0113702	0.00183764	0.00674984	0.000232309	0.00393693	0.0057383	0.0137752	0.00691346	0.00427496	0.000765876	0.00135714	0.000610917	0.0181821	0.0245483	0.00618012	0.0195643	0.00871315	0.00520344	0.0285519	0.00231437	0.0023832	0.0061314	0.0052897	0.00102393	0.00149021	0.000140882	0.00669886	0.0116291	0.00456406	0.0338953	0.00172644	0.00972636	0.00583753	0.0303207	0.0140261	0.00196371	0.00222655	0.0107279	0.00926668	1.381004
1908	-269.2064	-441.9652	172.7588	0.0133624	0.0274064	0.0137478	0.0646183	0.00119785	0.0723379	0.00396948	0.0438036	0.0176535	0.00516373	0.0118798	0.00405848	0.0150419	0.0167806	0.00214828	0.0129963	0.0044229	0.0149472	0.0017018	0.0267754	0.0116911	0.0555297	0.0118763	0.00510131	0.00879949	0.0144394	0.0057845	0.00676777	0.0191502	0.0134814	0.0089126	0.00379188	0.0063466	0.0284959	0.0106587	0.00306955	0.00386253	0.0197696	0.00312384	0.00578894	0.0252612	0.0160407	0.000394424	0.00775866	0.0188385	0.0233758	0.0126518	0.00339829	0.0181971	0.0624367	0.00159399	0.0208482	0.0269883	0.0206663	0.0115962	0.00800162	0.000504146	0.00139188	0.0104578	0.03693	0.00595975	0.00368608	0.0068542	0.00406623	0.00747893	0.00987821	0.00870418	0.00638899	0.0117047	0.0306928	0.00448054	0.0093103	0.00508044	0.011708	0.0169026	0.0170615	0.00316188	0.0911137	0.000190442	0.000825772	0.0401213	0.0102059	0.00479236	0.000197343	0.0170157	0.014505	0.0041936	0.0223208	0.0299699	0.0411118	0.0093419	0.0485676	0.00346572	0.00963729	0.00357886	0.00764904	0.0136827	0.00900798	0.0184755	0.00926783	0.0435611	0.000807508	0.0487652	0.00267595	0.0295293	0.0119008	0.00348103	0.00800856	0.00273594	0.0101402	0.0113123	0.00144822	0.0087612	0.00298161	0.0100764	0.00114723	0.0180501	0.00788135	0.0374343	0.00800617	0.00343895	0.00593201	0.00973404	0.00389951	0.00456236	0.0129098	0.0090882	0.00600825	0.00255622	0.00427844	0.0192099	0.00718536	0.00206928	0.00260385	0.0133273	0.00210588	0.0039025	0.0170293	0.0108135	0.000265893	0.00523035	0.0126996	0.0157583	0.00852893	0.00229089	0.0122672	0.0420905	0.00107456	0.0140544	0.0181936	0.0139318	0.00781733	0.00539414	0.00033986	0.000938308	0.00704995	0.0248957	0.00401765	0.0024849	0.00462062	0.00274117	0.00504178	0.0066592	0.00586775	0.00430701	0.00789048	0.0206909	0.00302047	0.00627635	0.00342488	0.00789273	0.0113946	0.0115017	0.00213152	0.0614225	0.000128383	0.000556678	0.027047	0.00688011	0.00323068	0.000133035	0.0114708	0.00977827	0.00282703	0.0150471	0.0202037	0.0277147	0.00629766	0.0327409	0.00233635	0.00649679	0.00241262	0.00515645	0.00922389	1.483393
1944	-261.955	-435.2492	173.2942	0.00857147	0.0388478	0.0134048	0.00845836	0.00211841	0.0342907	0.00547879	0.00994234	0.00401815	0.00541341	0.000484442	0.000581925	0.00685514	0.0109679	0.00219991	0.0178654	0.00886453	0.00592081	0.0244867	0.00340711	0.00116598	0.0128917	0.00198586	0.00492256	0.0468795	0.014833	0.00374699	0.00237835	0.00671216	0.00663408	0.0193017	0.00192985	0.00384952	0.0015092	0.0266897	0.0256046	0.000723479	0.0172516	0.0086663	0.000433392	0.00328958	0.00809008	0.0146481	0.0210813	0.00189564	0.005946	0.00593796	0.00328638	0.0194299	0.0441398	0.000499418	0.0273068	0.0135058	0.0282949	0.00402138	0.000609562	0.000422731	0.000470147	0.0455708	0.00282999	0.0039885	0.0092157	0.00631215	0.03922	0.0108684	0.00753558	0.00118225	0.0374262	0.0127595	0.00174108	0.003321	0.0181842	0.00331123	0.000104584	0.015632	0.0169389	0.0167165	0.0180879	0.00355231	0.00285757	0.015954	0.000112171	0.00740586	0.00178053	0.000706766	0.00101555	0.00477603	0.0285074	0.00915606	0.00877534	0.00269823	0.0174251	0.00691569	0.0181207	0.00444038	0.000963269	0.007174	0.00827006	0.0374817	0.0129334	0.00816092	0.00204392	0.0330849	0.00528613	0.00959272	0.00387685	0.00522305	0.000467407	0.000561462	0.00661408	0.0105822	0.00212255	0.0172372	0.00855281	0.0057126	0.0236256	0.0032873	0.00112498	0.0124383	0.00191603	0.00474946	0.045231	0.0143114	0.00361522	0.00229472	0.00647612	0.00640079	0.018623	0.00186199	0.00371416	0.00145613	0.0257511	0.0247043	0.000698038	0.016645	0.00836155	0.000418152	0.0031739	0.00780559	0.014133	0.02034	0.00182898	0.00573691	0.00572915	0.00317082	0.0187466	0.0425876	0.000481856	0.0263465	0.0130309	0.0272999	0.00387997	0.000588127	0.000407866	0.000453615	0.0439683	0.00273047	0.00384825	0.00889163	0.00609018	0.0378408	0.0104862	0.00727059	0.00114067	0.0361101	0.0123108	0.00167985	0.00320422	0.0175448	0.00319479	0.000100907	0.0150823	0.0163433	0.0161286	0.0174519	0.0034274	0.00275709	0.015393	0.000108227	0.00714543	0.00171791	0.000681913	0.000979841	0.00460808	0.0275049	0.00883409	0.00846676	0.00260335	0.0168123	0.0066725	0.0174835	0.00428423	0.000929396	0.00692172	1.036447
