Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-1349.958	-1518.512	168.554	1.994445	2.92869
258	-1352.281	-1521.37	169.0897	2.177405	2.487767
264	-1346.539	-1515.07	168.5304	2.388418	2.703479
270	-1356.904	-1525.229	168.3245	2.650045	2.669241
276	-1348.215	-1517.305	169.0901	2.683338	2.16517
282	-1354.45	-1523.34	168.8902	2.915872	2.143943
288	-1349.234	-1518.372	169.1382	2.607804	2.182975
294	-1349.408	-1517.909	168.5009	2.954648	2.369114
300	-1346.533	-1515.402	168.869	2.965332	2.12547
306	-1335.893	-1504.575	168.6813	2.37834	2.616819
312	-1340.202	-1508.393	168.1909	2.122454	3.069747
318	-1336.674	-1505.212	168.5382	1.895372	2.997784
324	-1344.386	-1512.812	168.4253	1.656231	3.207648
330	-1333.504	-1501.949	168.446	1.656231	3.195408
336	-1332.216	-1500.06	167.844	2.051541	3.317467
342	-1341.395	-1510.442	169.0472	2.445288	2.345664
348	-1355.214	-1524.235	169.0206	2.773793	2.151511
354	-1336.504	-1505.348	168.8445	2.913279	2.17537
360	-1342.563	-1511.273	168.7099	2.969722	2.225943
366	-1336.716	-1505.348	168.6322	2.234507	2.735422
372	-1344.162	-1512.46	168.2981	2.025044	3.063934
378	-1348.203	-1516.572	168.3694	1.85739	3.121385
384	-1348.499	-1517.42	168.9211	2.671015	2.282154
390	-1361.925	-1530.466	168.5404	2.630098	2.548032
396	-1365.803	-1534.51	168.7064	2.523712	2.510922
402	-1360.502	-1529.383	168.8803	2.368404	2.499319
408	-1348.365	-1517.336	168.9712	2.313567	2.476751
414	-1349.632	-1518.387	168.7546	2.46332	2.518498
420	-1343.963	-1512.812	168.8486	2.449073	2.468662
426	-1348.265	-1517.377	169.112	2.151513	2.490006
432	-1335.65	-1503.783	168.133	1.965442	3.197626
438	-1344.79	-1513.113	168.3227	2.133254	2.984336
444	-1342.364	-1510.79	168.4257	2.546505	2.670693
450	-1363.67	-1532.56	168.8901	2.365267	2.495102
456	-1359.275	-1528.13	168.8545	2.71753	2.294998
462	-1344.017	-1513.083	169.0653	2.506767	2.294998
468	-1345.201	-1513.657	168.4553	3.04988	2.337648
474	-1338.429	-1507.314	168.8852	2.492115	2.418553
480	-1339.512	-1508.543	169.031	2.068595	2.592053
486	-1344.988	-1513.58	168.5921	2.214391	2.772217
492	-1332.814	-1501.529	168.7145	2.449851	2.551874
498	-1347.185	-1515.992	168.8061	2.358264	2.551874
504	-1340.187	-1508.986	168.7992	2.302437	2.590819
510	-1344.246	-1512.994	168.7481	2.512576	2.491807
516	-1338.581	-1507.329	168.7481	2.512576	2.491807
522	-1338.698	-1507.5	168.8012	2.086981	2.722295
528	-1342.292	-1510.787	168.4949	2.151456	2.869532
534	-1360.761	-1529.129	168.3675	3.355453	2.197935
540	-1363	-1531.897	168.8973	2.858862	2.176411
546	-1352.458	-1521.315	168.8568	2.858862	2.202614
552	-1354.003	-1522.442	168.4396	2.858862	2.468149
558	-1338.558	-1507.502	168.9441	2.291879	2.507227
564	-1353.866	-1522.684	168.818	1.916979	2.815761
570	-1353.032	-1522.274	169.2425	2.601458	2.119206
576	-1344.846	-1513.849	169.0034	2.739201	2.185201
582	-1343.347	-1512.315	168.968	2.577044	2.312255
588	-1343.167	-1511.984	168.8172	2.577044	2.407902
594	-1342.182	-1510.832	168.6499	2.744311	2.407902
600	-1340.612	-1509.654	169.0418	2.279716	2.453708
606	-1342.864	-1511.999	169.1347	2.646624	2.160045
612	-1336.899	-1505.766	168.8671	2.832303	2.213167
618	-1347.488	-1516.107	168.6192	2.832303	2.371699
624	-1341.198	-1509.988	168.7902	1.940203	2.818559
630	-1347.898	-1516.472	168.5741	2.264258	2.752774
636	-1333.831	-1502.381	168.5493	2.424965	2.669451
642	-1327.374	-1496.596	169.2225	2.4271	2.245226
648	-1337.615	-1506.589	168.974	2.703442	2.227347
654	-1338.904	-1507.525	168.6206	2.988867	2.271015
660	-1335.97	-1504.571	168.6014	2.569415	2.547846
666	-1338.483	-1507.157	168.6742	2.496677	2.547846
672	-1343.956	-1512.677	168.721	2.566674	2.474916
678	-1335.392	-1504.243	168.851	2.825962	2.2276
684	-1334.035	-1502.619	168.5837	2.769745	2.433577
690	-1338.036	-1506.731	168.6944	2.659046	2.433577
696	-1343.315	-1512.089	168.7741	2.316236	2.597817
702	-1340.737	-1509.399	168.6626	3.192224	2.112051
708	-1337.084	-1506.243	169.1588	2.590927	2.1806
714	-1346.642	-1515.732	169.0906	2.533845	2.261386
720	-1360.569	-1528.806	168.2376	2.505261	2.810968
726	-1340.761	-1509.761	168.9995	2.409896	2.398318
732	-1336.915	-1505.812	168.897	2.512371	2.398318
738	-1341.586	-1510.524	168.9375	2.42186	2.429855
744	-1344.001	-1513.124	169.1235	1.996309	2.579518
750	-1333.721	-1502.544	168.8225	2.536372	2.430211
756	-1335.758	-1504.544	168.7854	2.511602	2.469083
762	-1336.243	-1504.968	168.7252	2.589678	2.457819
768	-1342.979	-1511.794	168.815	2.755163	2.2962
774	-1341.987	-1510.903	168.9163	2.597705	2.33199
780	-1343.315	-1512.063	168.7476	2.720631	2.361065
786	-1350.908	-1519.732	168.8234	2.567433	2.410067
792	-1339.916	-1508.712	168.796	2.594754	2.410067
798	-1341.848	-1510.969	169.121	2.350662	2.358932
804	-1341.271	-1510.453	169.1815	2.926234	1.944168
810	-1339.391	-1508.075	168.6843	2.915747	2.277052
816	-1353.962	-1522.886	168.9239	2.283715	2.524936
822	-1338.123	-1506.708	168.5853	2.222744	2.771289
828	-1340.041	-1508.631	168.5897	2.255489	2.748621
834	-1337.34	-1506.202	168.862	2.410196	2.484605
840	-1338.96	-1507.629	168.669	2.410196	2.604699
846	-1337.997	-1506.962	168.9657	2.533991	2.341115
852	-1332.845	-1501.854	169.0094	2.24382	2.496462
858	-1334.888	-1503.351	168.4635	2.24382	2.832585
864	-1338.797	-1507.244	168.4468	2.586595	2.633026
870	-1357.82	-1526.499	168.6785	2.249077	2.69813
876	-1350.094	-1518.447	168.3536	2.554202	2.710292
882	-1342.143	-1511.142	168.9995	2.433233	2.383561
888	-1348.011	-1516.628	168.6166	2.433233	2.622856
894	-1347.631	-1516.791	169.1608	2.246595	2.399593
900	-1346.323	-1514.945	168.6227	2.698722	2.453721
906	-1344.699	-1513.418	168.7184	2.6859	2.401557
912	-1349.861	-1518.569	168.7088	3.025811	2.190399
918	-1343.34	-1511.897	168.5567	2.698718	2.495095
924	-1336.255	-1505.117	168.8619	2.784805	2.24708
930	-1351.413	-1519.932	168.5196	2.139174	2.862036
936	-1361.087	-1530.145	169.0585	2.412702	2.35922
942	-1357.486	-1526.272	168.7859	2.907749	2.216878
948	-1340.496	-1509.24	168.744	2.94964	2.216878
954	-1344.363	-1513.382	169.0184	2.851341	2.102269
960	-1342.611	-1511.117	168.5068	2.515426	2.639909
966	-1342.615	-1511.402	168.7877	2.551771	2.442388
972	-1342.151	-1511.038	168.8878	2.215623	2.589724
978	-1338.254	-1507.013	168.7593	2.344093	2.589724
984	-1344.625	-1513.625	169.0004	2.317436	2.455961
990	-1352.163	-1520.802	168.6389	1.774079	3.010163
996	-1350.087	-1518.998	168.9116	2.168118	2.604381
1002	-1333.19	-1502.132	168.9417	2.339949	2.478656
1008	-1335.765	-1504.892	169.1265	2.542356	2.232822
1014	-1341.314	-1510.056	168.7425	2.858864	2.276224
1020	-1335.166	-1504.157	168.9912	2.61316	2.274294
1026	-1344.256	-1512.948	168.6919	2.385499	2.605825
1032	-1341.971	-1510.786	168.8154	2.2296	2.625854
1038	-1346.574	-1515.17	168.5962	2.448758	2.625854
1044	-1345.421	-1514.249	168.8276	3.019303	2.117219
1050	-1342.948	-1511.812	168.8639	3.112487	2.031955
1056	-1355.361	-1524.305	168.944	3.032404	2.031955
1062	-1363.927	-1532.809	168.8812	2.734654	2.266929
1068	-1350.528	-1519.612	169.0835	2.863618	2.051349
1074	-1342.875	-1511.445	168.5695	2.672788	2.503304
1080	-1336.568	-1505.413	168.845	2.548909	2.408102
1086	-1337.473	-1506.511	169.0381	2.366003	2.401646
1092	-1337.783	-1506.707	168.924	2.658457	2.288343
1098	-1339.011	-1507.567	168.5558	2.902787	2.367175
1104	-1340.445	-1508.871	168.4259	2.317793	2.810452
1110	-1344.188	-1512.94	168.7519	2.484555	2.506929
1116	-1353.081	-1521.59	168.5093	2.484555	2.657394
1122	-1353.338	-1522.452	169.1144	2.574999	2.21958
1128	-1358.093	-1526.88	168.7879	3.207347	2.019454
1134	-1352.665	-1521.47	168.8059	2.898962	2.20965
1140	-1347.97	-1516.695	168.7251	3.12613	2.114417
1146	-1333.235	-1502.024	168.7891	3.235611	1.999836
1152	-1342.076	-1510.683	168.6068	3.455814	1.974503
1158	-1339.821	-1508.771	168.9499	3.189872	1.922562
1164	-1335.157	-1503.866	168.7083	3.382613	1.955537
1170	-1340.788	-1509.609	168.8214	2.908067	2.193673
1176	-1336.357	-1504.912	168.5551	2.512942	2.611592
1182	-1337.873	-1507.172	169.299	2.054155	2.43382
1188	-1344.691	-1513.7	169.0091	2.223277	2.509497
1194	-1339.983	-1508.547	168.564	2.353665	2.704195
1200	-1352.372	-1521.233	168.8607	2.325714	2.538153
1206	-1351.314	-1519.822	168.5076	2.325714	2.755823
1212	-1340.259	-1509.005	168.7458	2.341091	2.599934
1218	-1333.823	-1502.528	168.7049	2.044564	2.806952
1224	-1346.942	-1515.396	168.4539	2.044564	2.958797
1230	-1346.974	-1515.496	168.522	2.212671	2.815955
1236	-1348.444	-1517.094	168.6502	2.212671	2.737772
1242	-1338.816	-1507.34	168.524	1.954817	2.970638
1248	-1345.559	-1513.893	168.3344	2.462418	2.778134
1254	-1347.549	-1516.248	168.6984	2.258967	2.679849
1260	-1344.525	-1513.225	168.6993	2.300129	2.653932
1266	-1350.918	-1519.072	168.1538	2.300129	2.985543
1272	-1353.959	-1522.531	168.5725	2.866443	2.379615
1278	-1341.978	-1510.519	168.5411	2.298343	2.752107
1284	-1343.039	-1511.768	168.7287	2.035484	2.797992
1290	-1344.71	-1513.427	168.7176	2.325121	2.627228
1296	-1337.004	-1505.728	168.724	2.434063	2.555804
1302	-1336.082	-1504.73	168.6472	2.683811	2.447721
1308	-1333.026	-1501.935	168.9084	2.422624	2.447721
1314	-1335.404	-1504.017	168.6137	2.717345	2.447721
1320	-1340.837	-1509.743	168.906	2.728738	2.254789
1326	-1328.306	-1497.261	168.9547	2.489346	2.376392
1332	-1342.832	-1511.162	168.3306	2.741005	2.609407
1338	-1350.415	-1519.255	168.8397	2.776726	2.266576
1344	-1351.298	-1520.193	168.8953	2.812531	2.207734
1350	-1345.901	-1514.7	168.7987	2.683524	2.352217
1356	-1340.701	-1509.703	169.0026	2.268479	2.48531
1362	-1334.705	-1503.98	169.2744	2.447143	2.198858
1368	-1347.506	-1516.139	168.6335	2.364981	2.654514
1374	-1333.177	-1501.717	168.54	2.381146	2.702053
1380	-1335.901	-1504.723	168.8227	2.511212	2.445904
1386	-1337.933	-1506.805	168.8717	2.397003	2.48676
1392	-1330.131	-1498.636	168.5051	2.258201	2.798528
1398	-1337.623	-1506.06	168.4368	1.902139	3.054479
1404	-1340.872	-1509.555	168.6829	2.122626	2.772782
1410	-1337.437	-1505.881	168.4445	2.426287	2.73294
1416	-1347.52	-1515.838	168.3187	2.415811	2.816084
1422	-1334.451	-1502.951	168.4994	2.034817	2.937294
1428	-1349.58	-1518.118	168.5374	2.046721	2.907159
1434	-1335.71	-1504.373	168.6635	2.454643	2.580556
1440	-1342.03	-1510.675	168.6449	2.347668	2.658201
1446	-1335.933	-1504.66	168.7271	2.597662	2.451631
1452	-1340.695	-1509.632	168.9364	2.796094	2.191725
1458	-1335.282	-1504.587	169.3047	2.686141	2.022347
1464	-1338.339	-1507.215	168.8756	2.330634	2.525826
1470	-1337.443	-1505.861	168.4183	2.729316	2.562278
1476	-1327.545	-1496.269	168.7242	2.449256	2.546243
1482	-1332.712	-1501.531	168.8191	2.392496	2.522477
1488	-1333.436	-1502.123	168.6863	2.602296	2.474319
1494	-1333.488	-1501.708	168.2207	2.130007	3.047417
1500	-1339.778	-1508.396	168.6171	2.487258	2.589107
1506	-1341.886	-1510.475	168.5895	2.487258	2.606195
1512	-1335.84	-1504.784	168.9441	2.206024	2.560698
1518	-1331.982	-1500.793	168.8118	2.50332	2.457668
1524	-1328.81	-1497.789	168.9789	2.50332	2.352209
1530	-1331.076	-1499.889	168.8137	2.351848	2.551129
1536	-1341	-1509.978	168.9782	2.488216	2.362231
1542	-1332.939	-1501.781	168.8413	2.552266	2.408307
1548	-1348.592	-1517.123	168.5317	2.552266	2.601758
1554	-1351.175	-1520.316	169.1406	2.476393	2.266166
1560	-1334.227	-1503.286	169.0596	2.553563	2.268635
1566	-1336.207	-1505.41	169.2027	2.344153	2.311099
1572	-1336.735	-1505.434	168.6989	2.885345	2.287188
1578	-1337.915	-1506.964	169.049	2.820177	2.102624
1584	-1347.365	-1515.703	168.3386	2.820177	2.555363
1590	-1344.267	-1513.023	168.7565	2.38444	2.566457
1596	-1351.182	-1520.109	168.9274	2.65559	2.288002
1602	-1339.298	-1508.185	168.887	2.65559	2.313802
1608	-1341.66	-1510.385	168.7246	2.65559	2.416735
1614	-1352.293	-1521.248	168.9551	2.263092	2.518355
1620	-1359.297	-1528.287	168.9895	2.677785	2.233866
1626	-1354.095	-1522.803	168.7081	2.959189	2.233866
1632	-1355.514	-1523.988	168.474	3.401082	2.098801
1638	-1332.785	-1501.739	168.9544	2.37607	2.44807
1644	-1345.079	-1513.566	168.4873	2.441543	2.697376
1650	-1346.335	-1514.977	168.6415	2.679984	2.453706
1656	-1335.65	-1504.17	168.5202	2.098143	2.886511
1662	-1339.978	-1509.001	169.0225	2.259518	2.478456
1668	-1348.431	-1517.013	168.5818	2.255013	2.753716
1674	-1361.969	-1530.844	168.8747	2.510415	2.413664
1680	-1358.065	-1527.167	169.1016	2.003537	2.58865
1686	-1362.385	-1530.638	168.2531	1.930233	3.14723
1692	-1359.155	-1527.405	168.2496	2.044009	3.081572
1698	-1353.63	-1521.932	168.3016	2.256098	2.923108
1704	-1355.067	-1523.709	168.6422	2.520982	2.552636
1710	-1342.62	-1511.491	168.8713	2.459601	2.447783
1716	-1360.559	-1529.245	168.6856	2.35165	2.630615
1722	-1372.876	-1541.627	168.751	2.365282	2.581755
1728	-1352.853	-1521.201	168.3481	2.406078	2.804122
1734	-1349.593	-1518.316	168.7225	2.238753	2.677418
1740	-1347.087	-1516.047	168.9603	2.308123	2.486983
1746	-1345.234	-1513.799	168.5648	2.304891	2.733606
1752	-1354.794	-1523.197	168.4027	2.339118	2.811625
1758	-1346.096	-1514.926	168.83	2.344075	2.545807
1764	-1344.204	-1512.901	168.6973	2.596131	2.471318
1770	-1347.536	-1516.346	168.8102	2.908806	2.200482
1776	-1350.666	-1519.337	168.6709	2.892768	2.300366
1782	-1353.624	-1522.316	168.6923	2.192167	2.72455
1788	-1342.308	-1511.126	168.8185	2.66812	2.349417
1794	-1356.383	-1525.269	168.8857	2.54286	2.386223
1800	-1347.976	-1516.926	168.9501	2.71318	2.236419
1806	-1347.33	-1516.116	168.7864	2.925915	2.204819
1812	-1348.306	-1517.295	168.9887	2.681066	2.23227
1818	-1355.983	-1524.871	168.8879	2.808251	2.215255
1824	-1362.224	-1531.449	169.2246	2.384651	2.271155
1830	-1356.955	-1525.505	168.5507	2.801747	2.434261
1836	-1359.592	-1527.977	168.3845	2.282842	2.856811
1842	-1346.178	-1515.07	168.8921	2.219679	2.584536
1848	-1347.975	-1516.245	168.2701	2.661527	2.69564
1854	-1337.888	-1506.934	169.046	2.385441	2.384368
1860	-1337.991	-1506.636	168.6447	2.659423	2.464584
1866	-1333.555	-1502.428	168.8738	2.695332	2.296837
1872	-1365.943	-1534.381	168.4382	2.715065	2.558765
1878	-1340.131	-1509.081	168.9506	2.654941	2.273515
1884	-1348.492	-1517.421	168.9286	2.730484	2.239175
1890	-1348.405	-1517.138	168.733	2.482729	2.5199
1896	-1342.821	-1511.244	168.4232	2.568589	2.658678
1902	-1331.529	-1500.382	168.8522	2.84891	2.212057
1908	-1330.736	-1499.378	168.6414	2.52037	2.553484
1914	-1335.309	-1503.845	168.5361	2.62569	2.553484
1920	-1344.356	-1512.634	168.2784	2.319716	2.89871
1926	-1346.111	-1514.788	168.6773	2.13082	2.771237
1932	-1353.008	-1521.488	168.4801	2.327956	2.771237
1938	-1341.391	-1510.314	168.9227	2.327956	2.498086
1944	-1332.891	-1501.734	168.8429	2.407729	2.498086
1950	-1348.924	-1518.135	169.2105	2.52925	2.187027
1956	-1343.327	-1512.297	168.9703	2.674696	2.248239
1962	-1355.205	-1524.227	169.0216	2.674696	2.215163
1968	-1342.006	-1511.062	169.056	2.45914	2.331299
1974	-1337.726	-1506.5	168.7739	2.252262	2.637467
1980	-1350.256	-1518.991	168.7356	2.212724	2.685419
1986	-1355.073	-1523.478	168.4049	2.543366	2.685419
1992	-1357.625	-1526.787	169.1619	2.423242	2.286593
1998	-1341.809	-1510.862	169.0525	2.006062	2.617491
2004	-1339.707	-1508.763	169.0561	2.236919	2.471541
2010	-1348.34	-1517.174	168.8342	2.190738	2.638249
2016	-1342.692	-1511.204	168.5112	2.354487	2.73604
2022	-1349.602	-1518.055	168.4529	2.414689	2.734882
2028	-1337.975	-1506.902	168.9271	2.211613	2.567824
2034	-1331.372	-1500.06	168.6885	2.160521	2.74622
2040	-1343.329	-1511.951	168.6228	2.037074	2.861381
2046	-1343.069	-1511.838	168.7696	2.014919	2.785621
2052	-1343.879	-1512.586	168.7071	2.012697	2.824996
2058	-1348.343	-1516.979	168.6361	2.083684	2.824996
2064	-1341.952	-1511.037	169.0849	2.578887	2.236133
2070	-1333.152	-1501.876	168.7242	2.524879	2.49905
2076	-1341.789	-1510.659	168.8702	2.378936	2.49905
2082	-1345.541	-1514.268	168.7271	2.117333	2.749058
2088	-1340.232	-1508.762	168.5296	2.455021	2.663075
2094	-1324.58	-1493.293	168.7127	2.201694	2.706251
2100	-1336.914	-1505.644	168.7302	2.599813	2.448357
2106	-1336.557	-1505.106	168.5487	2.792674	2.44121
2112	-1334.811	-1503.305	168.494	2.430381	2.700081
2118	-1339.412	-1508.391	168.9788	2.173695	2.559241
2124	-1332.146	-1501.037	168.8914	2.4018	2.471454
2130	-1336.527	-1505.401	168.8738	2.213538	2.599644
2136	-1334.482	-1502.718	168.236	2.307977	2.93139
2142	-1337.42	-1505.834	168.4141	1.99132	3.014673
2148	-1348.04	-1516.493	168.4526	1.952801	3.014673
2154	-1353.998	-1522.476	168.4788	2.048771	2.941306
2160	-1344.058	-1512.586	168.5276	2.307519	2.754717
2166	-1334.213	-1502.703	168.4903	2.444867	2.693444
2172	-1336.365	-1504.931	168.5653	2.238994	2.773566
2178	-1349.743	-1517.978	168.2346	2.461859	2.839175
2184	-1351.29	-1519.891	168.6012	2.554708	2.557103
2190	-1356.814	-1525.637	168.823	2.274316	2.593477
2196	-1355.644	-1524.702	169.0575	1.846366	2.712645
2202	-1347.239	-1515.576	168.3365	1.846366	3.147495
2208	-1344.087	-1512.398	168.3104	2.003819	3.069221
2214	-1345.657	-1514.041	168.3837	2.018422	3.016652
2220	-1355.841	-1524.607	168.7659	2.846816	2.268966
2226	-1355.828	-1524.861	169.0334	2.504972	2.316456
2232	-1338.785	-1507.835	169.0495	2.08446	2.57077
2238	-1330.05	-1498.415	168.3655	2.06601	2.999007
2244	-1336.976	-1505.404	168.4285	2.293171	2.823845
2250	-1351.837	-1520.377	168.5399	2.204344	2.810142
2256	-1339.943	-1508.678	168.7355	2.503436	2.505384
2262	-1340.465	-1509.094	168.6295	2.388609	2.642438
2268	-1333.409	-1501.985	168.5757	2.442408	2.642438
2274	-1333.151	-1501.875	168.7239	2.338862	2.614841
2280	-1345.487	-1514.128	168.6408	2.891976	2.320016
2286	-1347.869	-1516.665	168.7959	2.570069	2.425732
2292	-1339.628	-1508.632	169.0037	2.509451	2.332529
2298	-1340.962	-1509.763	168.8005	2.536247	2.444127
2304	-1359.157	-1527.745	168.5879	2.658828	2.5005
2310	-1361.152	-1529.73	168.5785	2.247548	2.760281
2316	-1340.188	-1509.201	169.0125	2.288612	2.46648
2322	-1344.823	-1513.994	169.171	2.238099	2.39851
2328	-1348.057	-1516.508	168.4517	2.238099	2.84321
2334	-1326.292	-1495.019	168.7271	2.560303	2.475044
2340	-1333.103	-1502.082	168.979	2.688643	2.23365
2346	-1345.055	-1513.858	168.803	2.864654	2.23365
2352	-1331.889	-1500.699	168.8104	2.816447	2.259898
2358	-1345.563	-1514.549	168.9866	2.687686	2.229365
2364	-1334.434	-1503.111	168.6774	2.59791	2.482634
2370	-1341.698	-1510.497	168.7995	2.294609	2.595457
2376	-1336.922	-1505.397	168.4758	2.591931	2.611767
2382	-1337.325	-1506.263	168.9377	2.19206	2.573372
2388	-1334.881	-1503.665	168.7837	2.340534	2.576795
2394	-1336.005	-1504.868	168.8638	2.096188	2.678224
2400	-1343.602	-1512.123	168.5212	2.157833	2.849748
2406	-1337.843	-1506.011	168.1675	2.25905	3.001979
2412	-1337.526	-1505.941	168.4149	2.011698	3.001979
2418	-1347.872	-1516.261	168.3886	2.011698	3.017754
2424	-1355.518	-1524.538	169.0202	2.120099	2.566823
2430	-1345.592	-1513.918	168.3252	1.980536	3.074302
2436	-1357.186	-1526.415	169.2289	2.205035	2.382805
2442	-1339.781	-1508.248	168.4671	2.246865	2.828564
2448	-1340.936	-1509.404	168.4671	2.246865	2.828564
2454	-1343.221	-1512.313	169.0924	2.209465	2.465983
2460	-1346.011	-1514.36	168.3488	2.209465	2.9228
2466	-1342.255	-1511.31	169.0544	2.376619	2.384642
2472	-1344.326	-1513.224	168.8981	2.297767	2.532247
2478	-1337.691	-1506.433	168.7417	2.454146	2.532247
2484	-1348.854	-1517.893	169.0392	2.458533	2.342377
2490	-1348.555	-1517.478	168.9235	2.767835	2.218341
2496	-1333.413	-1502.232	168.8192	2.941893	2.173215
2502	-1345.554	-1513.974	168.4201	2.855117	2.482725
2508	-1334.883	-1503.741	168.8573	3.002144	2.109044
2514	-1357.769	-1525.921	168.1521	2.831162	2.663913
2520	-1347.068	-1515.806	168.7379	2.731055	2.360627
2526	-1356.198	-1524.783	168.5854	2.731055	2.456881
2532	-1345.17	-1514.036	168.8657	2.400907	2.4881
2538	-1344.245	-1513.164	168.9196	2.346965	2.4881
2544	-1337.028	-1505.97	168.9411	2.064339	2.650249
2550	-1331.282	-1500.37	169.0871	2.265765	2.434002
2556	-1344.617	-1512.975	168.3589	2.072905	2.998873
2562	-1343.475	-1511.994	168.5184	2.217258	2.81538
2568	-1331.781	-1500.685	168.904	2.209462	2.583462
2574	-1337.69	-1506.593	168.9023	2.367494	2.486088
2580	-1336.852	-1505.728	168.8761	2.27174	2.562117
2586	-1334.691	-1503.568	168.8775	2.27174	2.561303
2592	-1325.922	-1494.6	168.6778	2.738829	2.393782
2598	-1340.302	-1508.951	168.6499	2.653775	2.464889
2604	-1337.846	-1506.907	169.0609	2.378566	2.379345
2610	-1342.447	-1511.461	169.0139	2.609872	2.261829
2616	-1338.861	-1507.754	168.8936	2.44893	2.44047
2622	-1337.056	-1505.683	168.6267	2.501154	2.574526
2628	-1343.701	-1512.498	168.7966	2.331289	2.574526
2634	-1347.614	-1516.068	168.4539	2.212498	2.85741
2640	-1353.696	-1522.652	168.9551	2.212498	2.549864
2646	-1350.754	-1519.263	168.5097	2.280847	2.781945
2652	-1346.063	-1515.346	169.2829	2.313155	2.279616
2658	-1335.195	-1504.056	168.8607	2.283351	2.564506
2664	-1348.916	-1517.75	168.8342	2.63058	2.363307
2670	-1350.855	-1519.733	168.8773	2.539817	2.393427
2676	-1354.179	-1522.786	168.607	3.289373	2.084807
2682	-1344.937	-1513.579	168.6421	2.984591	2.259945
2688	-1341.178	-1509.975	168.7967	3.343562	1.922283
2694	-1342.549	-1511.329	168.7797	2.538999	2.455435
2700	-1338.48	-1507.391	168.9107	2.407985	2.455435
2706	-1333.072	-1502.356	169.2843	2.461712	2.182993
2712	-1343.33	-1512.014	168.6837	2.170822	2.742864
2718	-1344.411	-1513.112	168.7013	2.223925	2.699598
2724	-1353.131	-1521.752	168.6209	2.310911	2.695543
2730	-1333.415	-1502.1	168.6854	2.2464	2.695543
2736	-1340.331	-1509.407	169.0757	2.388547	2.363628
2742	-1342.39	-1511.155	168.7655	2.518862	2.477002
2748	-1337.976	-1506.884	168.9076	2.376683	2.477002
2754	-1339.329	-1508.181	168.8512	2.415263	2.488183
2760	-1338.947	-1507.835	168.8877	2.415263	2.465348
2766	-1346.475	-1515.604	169.1289	2.421137	2.309065
2772	-1338.211	-1507.241	169.0296	2.628208	2.239984
2778	-1344.437	-1513.201	168.7638	2.586357	2.435658
2784	-1335.487	-1504.181	168.6942	2.757095	2.371835
2790	-1336.409	-1505.494	169.0847	2.644142	2.194116
2796	-1331.311	-1500.208	168.8965	2.668427	2.299506
2802	-1335.095	-1503.881	168.7861	2.774548	2.302259
2808	-1348.82	-1517.895	169.075	2.382781	2.367717
2814	-1361.26	-1530.002	168.7421	2.826815	2.296998
2820	-1354.912	-1523.943	169.0309	2.344803	2.419612
