Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1367.286	-1535.815	168.5288	0.0381701	0.104841	0.0409359	0.00273312	0.0412849	0.0264093	0.0566245	0.0202697	0.00426568	0.0087867	0.0159301	0.0187575	0.0656136	0.12893	0.0175652	0.0855553	0.0126518	0.00198069	0.0115982	0.0122606	0.0376409	0.00849698	0.109128	0.0391714	0.0123115	0.0229818	0.02933	0.059034	0.0136018	0.000291889	0.05149	0.0235934	0.0451041	0.0017513	0.00912394	0.0101992	0.00425042	0.0545518	0.00561447	0.0211834	0.0152206	0.0185119	0.0177515	0.0650418	0.0158646	0.101587	0.00642654	0.00633571	0.0182072	0.0744869	0.0487834	0.0124119	0.0410312	0.0128261	0.00211814	0.00356209	0.0143275	0.00350934	0.0497266	0.0369132	0.030384	0.00627921	0.0635872	0.021732	0.00470489	0.0076953	0.0100875	0.00284974	0.0406386	0.0259593	0.0279357	0.0127646	0.058374	0.0112861	0.0608342	0.0115383	0.0241229	0.00454067	0.0409538	0.043785	0.00673102	0.0409963	0.010855	0.00251511	0.00778848	0.110666	0.0407691	0.043863	0.000282342	0.00333924	0.0329504	0.00276152	0.074909	0.0364423	0.00182805	0.00148341	0.00856132	2.272347	0.0137527	0.0377744	0.0147493	0.000984747	0.014875	0.00951532	0.0204019	0.00730321	0.00153693	0.00316586	0.00573965	0.00675837	0.0236407	0.0464538	0.00632878	0.0308257	0.00455848	0.000713647	0.00417885	0.00441751	0.0135621	0.00306147	0.0393188	0.0141135	0.00443584	0.00828039	0.0105676	0.02127	0.00490077	0.000105168	0.0185519	0.00850074	0.0162511	0.000630997	0.00328737	0.00367479	0.00153144	0.0196551	0.0020229	0.00763242	0.005484	0.00666986	0.00639591	0.0234347	0.00571606	0.0366021	0.00231549	0.00228277	0.00656007	0.0268378	0.0175767	0.00447203	0.0147836	0.00462128	0.00076317	0.00128343	0.00516222	0.00126442	0.0179166	0.0132999	0.0109474	0.00226241	0.0229106	0.00783006	0.00169518	0.00277263	0.00363456	0.00102676	0.0146421	0.00935316	0.0100653	0.00459911	0.0210322	0.00406642	0.0219187	0.00415727	0.00869153	0.00163601	0.0147557	0.0157758	0.0024252	0.014771	0.00391109	0.000906197	0.0028062	0.039873	0.0146892	0.0158039	0.000101728	0.00120313	0.0118721	0.000994979	0.0269898	0.0131302	0.000658649	0.000534475	0.00308466	2.775452
1980	-1342.748	-1511.706	168.9575	0.00257994	0.144193	0.0423187	0.00314142	0.0157459	0.0236879	0.0630272	0.0254016	0.0309466	0.0171857	0.0114419	0.0106004	0.0357132	0.106105	0.029317	0.0168043	0.0157973	0.0116737	0.00985701	0.00148243	0.0101242	0.0023851	0.0789678	0.0271358	0.0159519	0.0409092	0.0384565	0.068336	0.0188676	0.0135906	0.0230681	0.00673282	0.0496336	0.030203	0.0567428	0.00942209	0.0349727	0.0708828	0.0182271	0.0182465	0.0113444	0.0165712	0.0088772	0.0575146	0.0229446	0.0507357	0.00305388	0.015291	0.00154047	0.0562493	0.0219042	0.0395873	0.0171233	0.0268097	0.00689067	0.0096391	0.0235844	0.0585693	0.0832429	0.0268202	0.0133892	0.00812129	0.114655	0.0241457	0.0267486	0.00574895	0.0135007	0.023582	0.0462955	0.00450447	0.048173	0.000115386	0.0694275	0.0410163	0.0136316	0.0146432	0.0160366	0.00309564	0.0151211	0.00643157	0.000240269	0.0065017	0.0570312	0.0303465	0.0196468	0.0700285	0.036512	0.00283129	0.0303323	0.00227643	0.0196277	0.00524792	0.0325804	0.00282917	0.0232154	0.0233212	0.000865344	1.999578	0.00096267	0.0538038	0.0157906	0.00117218	0.00587536	0.00883881	0.0235177	0.00947827	0.0115473	0.00641261	0.00426939	0.0039554	0.0133259	0.0395915	0.0109392	0.00627029	0.00589455	0.00435587	0.00367801	0.00055315	0.00377771	0.000889966	0.0294657	0.0101254	0.00595222	0.0152647	0.0143495	0.0254986	0.00704018	0.00507115	0.00860753	0.00251226	0.0185201	0.0112698	0.0211728	0.00351572	0.0130496	0.0264489	0.00680118	0.00680843	0.00423302	0.0061833	0.0033124	0.0214608	0.00856146	0.0189313	0.00113951	0.00570564	0.000574805	0.0209887	0.00817326	0.0147714	0.00638932	0.0100037	0.00257116	0.0035967	0.00880018	0.0218543	0.0310609	0.0100076	0.00499598	0.00303035	0.0427818	0.00900965	0.00998086	0.00214514	0.00503761	0.00879928	0.0172745	0.00168078	0.0179751	4.30548e-05	0.0259059	0.0153046	0.00508645	0.00546389	0.00598382	0.00115509	0.00564221	0.00239985	8.9653e-05	0.00242602	0.0212804	0.0113234	0.00733094	0.0261302	0.013624	0.00105646	0.0113181	0.000849419	0.00732381	0.00195819	0.0121569	0.00105567	0.0086625	0.00870198	0.000322891	2.679987
2016	-1344.207	-1512.877	168.6702	0.000893056	0.0887191	0.0411416	0.0096182	0.0112869	0.0130032	0.0657419	0.0197783	0.0201302	0.0138325	0.0336795	0.00262682	0.0353808	0.0242844	0.0266919	0.0162096	0.0136259	0.0107196	0.00476469	0.0417498	0.0169771	0.0136116	0.100442	0.0308836	0.0391401	0.0051025	0.0233062	0.0524843	0.00471602	0.00306827	0.0322903	0.0155335	0.089381	0.0118651	0.02495	0.0173396	0.00811569	0.0515622	0.0157425	0.00961799	0.0153875	0.0403729	0.0192071	0.0665727	0.0439647	0.050987	0.00399661	0.00308825	0.00449747	0.0705937	0.00143075	0.0209891	0.00387958	0.0185747	0.00381911	0.00394682	0.0779256	0.0388643	0.0333824	0.0213259	0.0275289	0.015169	0.111019	0.0719825	0.0139579	0.00739859	0.00795356	0.0534727	0.0260144	0.0017633	0.00845714	0.000125045	0.0380058	0.0140334	0.0113465	0.00921958	0.0295985	0.00363404	0.024428	0.0171147	0.000667416	0.036084	0.0882044	0.042179	0.00866478	0.0524292	0.0236709	0.0041852	0.000872985	0.0180854	0.02599	0.00792863	0.0159979	0.00891233	0.0275143	0.0188892	0.00418334	2.610163	0.000360177	0.0357811	0.0165927	0.0038791	0.0045521	0.00524428	0.0265142	0.00797675	0.00811866	0.00557874	0.0135832	0.00105942	0.0142694	0.00979409	0.010765	0.00653746	0.00549541	0.00432331	0.00192164	0.016838	0.00684701	0.00548966	0.0405091	0.0124556	0.0157855	0.00205788	0.00939957	0.0211673	0.00190201	0.00123746	0.0130229	0.00626479	0.0360481	0.0047853	0.0100625	0.00699319	0.00327312	0.0207955	0.00634908	0.00387901	0.0062059	0.0162827	0.00774637	0.0268493	0.0177313	0.0205635	0.00161186	0.00124552	0.00181386	0.028471	0.000577034	0.00846508	0.00156467	0.00749131	0.00154028	0.00159178	0.031428	0.0156743	0.0134634	0.0086009	0.0111026	0.00611778	0.0447748	0.0290311	0.00562934	0.00298391	0.00320773	0.0215659	0.0104918	0.000711152	0.00341083	5.04315e-05	0.015328	0.0056598	0.00457614	0.00371833	0.0119373	0.00146564	0.009852	0.00690251	0.000269174	0.014553	0.0355735	0.0170111	0.00349457	0.0211451	0.00954664	0.00168792	0.000352082	0.00729398	0.010482	0.00319768	0.0064521	0.00359441	0.0110967	0.00761815	0.00168718	2.479495
2052	-1345.175	-1513.998	168.8228	0.0173682	0.0735322	0.0366171	0.0124793	0.0200608	0.0108057	0.0579021	0.0175637	0.00598474	0.0300935	0.013673	0.00276409	0.0600812	0.133725	0.00571092	0.010595	0.0251118	0.0230447	0.00669902	0.0141608	0.025157	0.014189	0.0861887	0.0267339	0.0326661	0.0144844	0.0281727	0.106541	0.00376074	0.00354785	0.0127206	0.00444	0.128679	0.00176722	0.01897	0.0122247	0.00698614	0.0304629	0.00805155	0.00939565	0.0093987	0.0134771	0.0229951	0.0694052	0.0221627	0.0424046	0.00648205	0.00169989	0.0258697	0.0614939	0.00799992	0.00426945	0.00747024	0.04071	0.0445346	0.0407406	0.0580018	0.00656643	0.0737511	0.0107094	0.0152014	0.00251687	0.0969039	0.0331563	0.0118925	0.00273059	0.0201144	0.012335	0.0267765	0.00779155	0.0111329	0.00297242	0.0473501	0.0126661	0.0126253	0.0324774	0.0175208	0.0124818	0.0322029	0.033039	0.00188271	0.0132095	0.0708346	0.0115211	0.0242706	0.0558865	0.0303209	0.0110658	0.00168021	0.00818037	0.028853	0.0239452	0.0363787	0.0316528	0.0167048	0.0688963	0.0185925	2.229982	0.00662649	0.0280548	0.0139706	0.00476123	0.0076538	0.00412273	0.0220914	0.0067011	0.00228336	0.0114816	0.00521669	0.00105459	0.0229228	0.0510203	0.00217889	0.00404231	0.00958095	0.00879228	0.00255588	0.00540279	0.00959818	0.00541356	0.0328837	0.0101998	0.0124631	0.00552626	0.0107488	0.0406488	0.00143484	0.00135361	0.00485331	0.001694	0.0490952	0.000674248	0.00723765	0.0046641	0.00266543	0.0116225	0.00307192	0.00358473	0.00358589	0.00514191	0.00877334	0.0264802	0.00845577	0.0161787	0.0024731	0.000648563	0.00987011	0.0234618	0.00305222	0.00162893	0.00285013	0.0155321	0.0169913	0.0155438	0.0221295	0.0025053	0.0281383	0.00408597	0.00579979	0.000960263	0.0369719	0.0126501	0.00453737	0.0010418	0.00767426	0.00470617	0.0102161	0.00297272	0.00424756	0.00113407	0.0180655	0.00483251	0.00481696	0.0123911	0.00668471	0.00476219	0.0122864	0.0126054	0.000718313	0.00503984	0.0270256	0.00439565	0.00925997	0.0213224	0.0115684	0.00422194	0.000641054	0.00312107	0.0110083	0.00913582	0.0138796	0.0120765	0.00637339	0.0262861	0.00709361	2.621019
2088	-1337.245	-1505.805	168.5598	0.0308924	0.123042	0.0361001	0.00339521	0.0176266	0.0208985	0.0918872	0.0152934	0.0255564	0.0153831	0.0244024	0.0114921	0.0145274	0.0900604	0.0101986	0.0316948	0.0049739	0.0189161	0.000857684	0.0332842	0.0177856	0.0124602	0.127234	0.0439044	0.0185445	0.00237309	0.0403935	0.0683146	0.0173705	0.00642545	0.0175039	0.0214016	0.0778018	0.0106072	0.0631121	0.0593016	0.00784347	0.0437048	0.0262532	0.0118094	0.0139674	0.0600378	0.0248329	0.0602308	0.0168298	0.0836345	0.00326488	0.00161379	0.0173134	0.068936	0.00977599	0.0346022	0.00704162	0.0334969	0.0495229	0.0215976	0.0895631	0.020735	0.0285958	0.0409915	0.0116467	0.00163448	0.112439	0.00953072	0.03258	0.0125258	0.014092	0.00456156	0.0265545	0.00457897	0.0465762	0.00818544	0.0456011	0.00823685	0.000676173	0.0217021	0.0124436	0.00596152	0.0176758	0.0136871	0.00340467	0.00798145	0.0624778	0.0287947	0.00766705	0.062754	0.0186433	0.00833745	0.0115753	0.00583193	0.00204074	0.00405371	0.0423619	0.0239821	0.0116362	0.0657129	0.0223444	2.198288	0.0110263	0.043917	0.0128851	0.00121184	0.0062914	0.00745922	0.0327969	0.00545862	0.00912175	0.00549064	0.00870986	0.00410183	0.00518521	0.0321449	0.00364016	0.0113127	0.00177531	0.00675166	0.00030613	0.01188	0.00634814	0.00444736	0.0454131	0.0156706	0.006619	0.000847019	0.0144175	0.0243833	0.00619998	0.00229341	0.00624759	0.00763879	0.0277695	0.003786	0.0225264	0.0211663	0.00279954	0.0155994	0.00937046	0.00421507	0.00498533	0.021429	0.00886349	0.0214979	0.00600698	0.0298513	0.00116532	0.000576003	0.00617962	0.0246051	0.0034893	0.0123504	0.00251334	0.0119559	0.017676	0.00770873	0.0319674	0.00740086	0.0102066	0.0146309	0.00415701	0.00058339	0.0401325	0.00340176	0.0116287	0.00447077	0.00502981	0.00162814	0.00947798	0.00163435	0.0166243	0.0029216	0.0162762	0.00293994	0.000241344	0.00774603	0.00444146	0.00212782	0.00630894	0.00488529	0.00121521	0.00284879	0.0223	0.0102776	0.00273657	0.0223985	0.00665429	0.00297585	0.00413153	0.00208157	0.000728393	0.00144687	0.0151201	0.00855982	0.00415327	0.0234547	0.00797531	2.801701
2124	-1345.305	-1513.862	168.5563	0.0194039	0.044301	0.0381479	0.00117551	0.00230715	0.0120238	0.053082	0.026059	0.00624554	0.0331078	0.0038602	0.011471	0.0250623	0.0726762	0.0227043	0.0106584	0.00705614	0.0122306	0.00519536	0.0110246	0.0168104	0.0202063	0.0777845	0.048959	0.0314882	0.0325187	0.0235379	0.0517122	0.0274984	0.00481852	0.0301115	0.0171597	0.027866	0.00463781	0.0452407	0.0261212	0.00919234	0.0542975	0.00292531	0.0160352	0.0101068	0.0615367	0.0093312	0.0537567	0.0616157	0.0929205	0.000814134	0.000130566	0.0100079	0.100989	0.107895	0.0132626	0.0654873	0.00245747	0.0109118	0.00682937	0.0120234	0.0309418	0.02428	0.122787	0.0211867	0.017932	0.0729404	0.0388232	0.0112131	0.052985	0.0177127	0.0133616	0.030785	0.0168028	0.0373277	0.0361871	0.0265432	0.0290798	0.0851326	0.00821826	0.0477989	0.00208866	0.0251325	0.0576567	0.0186603	0.0402314	0.000274457	0.00899216	0.0148841	0.106183	0.00335832	0.0353803	0.0266493	0.0165689	0.0337907	0.0150322	0.063733	0.0016753	0.0431569	0.00687439	0.0273748	2.04544	0.00669903	0.0152945	0.0131702	0.000405835	0.000796522	0.00415113	0.0183261	0.00899662	0.00215622	0.0114302	0.0013327	0.00396025	0.00865255	0.0250908	0.00783845	0.00367973	0.00243607	0.00422252	0.00179365	0.00380614	0.00580365	0.00697603	0.0268544	0.0169026	0.010871	0.0112268	0.00812626	0.0178532	0.00949358	0.00166355	0.0103957	0.00592425	0.00962048	0.00160116	0.0156189	0.00901812	0.00317357	0.0187457	0.00100994	0.00553602	0.00348929	0.021245	0.00322151	0.018559	0.0212723	0.03208	0.000281072	4.50766e-05	0.00345515	0.0348656	0.0372499	0.00457879	0.0226089	0.000848418	0.00376719	0.00235778	0.00415097	0.0106824	0.00838246	0.0423912	0.0073145	0.00619086	0.025182	0.0134034	0.00387122	0.0182926	0.00611516	0.00461298	0.0106282	0.00580101	0.012887	0.0124933	0.00916381	0.0100396	0.0293913	0.00283728	0.0165022	0.00072109	0.00867676	0.0199054	0.00644229	0.0138895	9.47538e-05	0.00310446	0.00513859	0.0366586	0.00115943	0.0122147	0.00920045	0.00572027	0.0116659	0.00518974	0.0220033	0.000578383	0.0148995	0.00237332	0.00945089	2.896527
2160	-1345.949	-1514.924	168.9751	0.0165724	0.0638907	0.0792088	0.00283687	0.0176115	0.00572085	0.0395655	0.0302505	0.000655953	0.0469671	0.0108554	0.00399007	0.0265946	0.0173866	0.0122065	0.0295888	0.0105418	0.00799188	0.00237317	0.0164358	0.0160682	0.0272584	0.0901488	0.033028	0.0120037	0.0151034	0.0319778	0.0556492	0.0111127	0.0028891	0.0389781	0.0208145	0.0457241	0.00555093	0.0443494	0.0126831	0.0218961	0.053377	0.041093	0.0121529	0.00114996	0.0516903	0.0134802	0.065958	0.0282477	0.0463236	0.000890501	0.000358369	0.0184411	0.121643	0.00223662	0.00905771	0.000610197	0.0265811	0.0127731	0.00657731	0.0615305	0.0260307	0.0543172	0.0394252	0.0476382	0.0186086	0.0863689	0.0154094	0.00971115	0.00341837	0.00653548	0.00613401	0.0093659	0.00467956	0.0159089	0.00290721	0.0364087	0.0172085	0.028087	0.00618078	0.00479836	0.00328458	0.0396431	0.0407071	0.00523663	0.0057292	0.0670326	0.0275637	0.0197573	0.0391583	0.0274704	0.00662778	0.0101943	0.0124599	0.00723588	0.0224991	0.0336958	0.0159315	0.0210408	0.0198088	0.0047543	2.479623	0.0069937	0.0269624	0.0334267	0.00119718	0.00743218	0.00241424	0.0166969	0.0127659	0.000276817	0.0198205	0.00458104	0.00168384	0.0112231	0.00733728	0.00515125	0.0124867	0.00444871	0.00337263	0.00100149	0.00693604	0.00678091	0.0115033	0.0380435	0.0139381	0.00506564	0.00637376	0.0134949	0.0234844	0.00468964	0.00121922	0.0164491	0.00878386	0.0192959	0.00234253	0.0187158	0.00535236	0.00924033	0.0225255	0.0173416	0.0051286	0.00048529	0.0218137	0.00568876	0.0278348	0.0119208	0.0195489	0.000375798	0.000151235	0.0077823	0.0513342	0.000943869	0.00382242	0.000257508	0.0112174	0.00539036	0.00277567	0.0259663	0.0109852	0.0229223	0.0166377	0.0201037	0.00785295	0.0364483	0.00650287	0.00409818	0.00144258	0.00275802	0.0025886	0.00395248	0.00197481	0.00671368	0.00122687	0.0153648	0.00726212	0.0118529	0.00260834	0.00202494	0.00138612	0.0167297	0.0171787	0.0022099	0.00241776	0.0282883	0.0116321	0.00833772	0.0165251	0.0115927	0.00279698	0.00430206	0.00525819	0.0030536	0.00949478	0.0142199	0.0067232	0.00887936	0.00835947	0.00200635	2.369626
2196	-1363.71	-1532.226	168.5166	0.0311146	0.150151	0.0339606	0.000630454	0.0192385	0.00167468	0.0376206	0.029978	0.00077507	0.0258466	0.0289556	0.014934	0.0168099	0.0837014	0.018546	0.0276418	0.0132529	0.0513238	0.0132789	0.0184049	0.0056144	0.0287029	0.0407077	0.0479155	0.0189848	0.0266896	0.0273198	0.0737639	0.00727042	0.000258214	0.0343099	0.0189477	0.0741889	0.003066	0.0323581	0.0242446	0.0197564	0.0345969	0.0150059	0.00589566	0.0158225	0.0284205	0.020178	0.0782071	0.00763557	0.113381	0.00536661	0.00111591	0.0391009	0.0578093	0.106354	0.00443835	0.0543451	0.00451684	0.039573	0.060469	0.0101385	0.00282958	0.0252649	0.140297	0.0209484	0.0258627	0.0536297	0.0032352	0.0301707	0.026083	0.00311412	0.0103488	0.0443882	0.00183088	0.0166324	0.0158895	0.092281	0.00853518	0.0362379	0.00758999	0.0191436	0.0225578	0.0195559	0.0446185	0.0663154	0.000265271	0.0263815	0.0013586	0.0145132	0.0407031	0.00523292	0.00855181	0.000888348	0.0406444	0.00325608	0.0333338	0.0213353	0.0379325	0.0364931	0.00537198	0.0115468	2.195795	0.0109966	0.0530667	0.0120024	0.000222816	0.00679931	0.000591868	0.013296	0.0105949	0.000273927	0.00913477	0.0102335	0.00527799	0.00594101	0.0295819	0.00655458	0.00976922	0.00468387	0.018139	0.00469306	0.00650469	0.00198425	0.0101443	0.014387	0.0169344	0.00670966	0.00943269	0.00965541	0.0260698	0.00256953	9.12587e-05	0.0121259	0.00669652	0.02622	0.00108359	0.0114361	0.00856857	0.00698236	0.0122273	0.00530342	0.00208366	0.00559203	0.0100444	0.00713135	0.0276401	0.00269858	0.0400714	0.00189668	0.000394388	0.0138191	0.0204311	0.0375877	0.00156861	0.0192067	0.00159635	0.013986	0.0213711	0.00358317	0.00100004	0.00892916	0.0495841	0.00740362	0.00914045	0.0189539	0.00114339	0.010663	0.00921832	0.0011006	0.0036575	0.0156878	0.000647072	0.00587824	0.00561571	0.0326141	0.00301652	0.0128073	0.00268247	0.00676577	0.00797243	0.00691148	0.0157692	0.0234373	9.37526e-05	0.00932381	0.00048016	0.0051293	0.0143854	0.00184943	0.0030224	0.000313962	0.0143646	0.00115077	0.0117809	0.00754038	0.0134062	0.0128975	0.00189858	0.00408089	2.829478
2232	-1343.466	-1511.787	168.3208	0.0296732	0.0799583	0.0696491	0.0025681	0.0260172	0.00832068	0.0878746	0.0633684	0.00800256	0.0158794	0.053255	0.0130458	0.03094	0.0555615	0.0269229	0.0283123	0.0190763	0.00937617	0.000412899	0.0192402	0.0163141	0.00583999	0.129252	0.0619688	0.0189315	0.0340202	0.0575609	0.0378883	0.0200247	0.0197715	0.0163528	0.00946218	0.0427572	0.00224135	0.0670903	0.00942819	0.0243792	0.0604117	0.0163304	0.0125391	0.00959849	0.0295723	0.0298846	0.0836478	0.0408082	0.0816028	0.0047371	0.00257016	0.00542794	0.0755058	0.00705478	0.00432754	0.0209096	0.0182861	0.0115464	0.00156445	0.0799612	0.00234826	0.0395277	0.0207072	0.0153871	0.00649783	0.0991623	0.00503738	0.0408789	0.00947792	0.00737355	0.0183857	0.0127331	0.0443817	0.019798	0.000213136	0.0350013	0.00448817	0.0130659	0.0304181	0.00845743	0.0158268	0.00342249	0.0368375	0.0159187	0.007793	0.063965	0.022022	0.0152233	0.159226	0.0340649	0.00077953	0.0501415	0.0177459	0.015077	0.0162491	0.00486862	0.0121625	0.00123952	0.0458613	0.0198134	2.425994	0.0105651	0.0284691	0.0247985	0.000914369	0.00926339	0.00296257	0.0312877	0.0225623	0.0028493	0.00565383	0.0189614	0.00464496	0.0110162	0.0197826	0.00958588	0.0100806	0.0067921	0.00333838	0.000147012	0.00685046	0.00580862	0.00207932	0.0460201	0.0220639	0.00674055	0.0121129	0.0204945	0.0134901	0.00712977	0.00703962	0.00582238	0.003369	0.0152237	0.000798031	0.0238874	0.0033569	0.0086802	0.0215095	0.0058144	0.00446452	0.00341753	0.0105292	0.0106404	0.0297827	0.0145297	0.0290546	0.00168664	0.000915103	0.00193261	0.0268838	0.00251185	0.00154082	0.00744484	0.00651075	0.00411109	0.00055702	0.0284701	0.000836097	0.0140738	0.00737277	0.00547856	0.00231354	0.0353066	0.00179355	0.0145549	0.0033746	0.00262535	0.0065462	0.0045336	0.0158021	0.00704904	7.5887e-05	0.0124622	0.00159801	0.00465211	0.0108303	0.00301126	0.00563513	0.00121857	0.013116	0.00566784	0.00277469	0.0227747	0.0078409	0.00542026	0.0566921	0.0121288	0.000277551	0.0178528	0.00631842	0.00536813	0.00578549	0.00173347	0.00433044	0.00044133	0.0163288	0.00705456	2.808603
2268	-1343.226	-1512.117	168.8905	0.0151121	0.0568814	0.0160909	0.00265704	0.00809106	0.00493102	0.0566988	0.0161652	0.00384651	0.0243457	0.0240491	0.00182354	0.0312658	0.0732422	0.0343929	0.0441472	0.0176238	0.0101734	0.00496206	0.022793	0.0166333	0.00419706	0.0790032	0.0464412	0.0214071	0.0120237	0.0333324	0.0439843	0.0205551	0.0252334	0.0269932	0.0244659	0.0602052	0.00280789	0.0345484	0.0122503	0.013292	0.022868	0.0015825	0.00753122	0.0197789	0.0508992	0.0239752	0.08922	0.0201579	0.0585185	0.00063542	0.00176445	0.0332798	0.0643993	0.027565	0.00695149	0.0121961	0.00697138	0.0180531	0.00138979	0.0792649	0.0342718	0.0773928	0.0256689	0.0139701	0.0375036	0.0237406	0.00800257	0.00852231	0.00547708	0.0190651	0.0169297	0.00650403	0.0392287	0.0233418	0.0143219	0.0282305	0.0203191	0.0212284	0.00454125	0.01206	0.0313833	0.0122968	0.0529954	0.00299563	0.0120759	0.0711149	0.0399655	0.0435506	0.0469657	0.0350283	0.00228655	0.0151024	0.00325997	0.00274452	0.00905283	0.00250597	0.0188187	0.00684417	0.028095	0.00404135	2.555593	0.00636267	0.0239489	0.00677478	0.0011187	0.0034066	0.00207612	0.023872	0.00680607	0.00161951	0.0102503	0.0101255	0.000767771	0.0131639	0.0308374	0.0144805	0.0185874	0.00742018	0.00428332	0.00208919	0.00959662	0.00700318	0.0017671	0.0332629	0.0195533	0.00901309	0.00506239	0.014034	0.0185188	0.00865438	0.0106241	0.011365	0.0103009	0.0253484	0.00118221	0.014546	0.00515778	0.00559636	0.00962819	0.000666283	0.00317089	0.00832758	0.0214302	0.0100943	0.0375645	0.00848713	0.0246382	0.000267533	0.000742889	0.0140119	0.0271142	0.0116058	0.0029268	0.00513494	0.00293518	0.00760094	0.000585145	0.0333731	0.0144296	0.0325849	0.0108074	0.00588187	0.0157902	0.00999556	0.00336934	0.00358817	0.00230603	0.00802705	0.00712795	0.00273841	0.0165166	0.00982767	0.00603	0.011886	0.00855499	0.00893787	0.00191202	0.00507765	0.0132134	0.00517737	0.0223128	0.00126126	0.00508435	0.0299417	0.0168268	0.0183362	0.0197741	0.0147481	0.000962711	0.0063586	0.00137255	0.00115553	0.00381154	0.0010551	0.0079233	0.00288162	0.0118289	0.00170154	2.375112
