Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-1356.036	-1524.815	168.7791	2.295223	2.607724
324	-1347.511	-1516.332	168.8203	2.362748	2.540236
330	-1355.777	-1524.303	168.5262	2.64692	2.546427
336	-1352.428	-1521.34	168.9118	2.430301	2.44075
342	-1347.509	-1516.417	168.9077	2.30414	2.5223
348	-1349.557	-1518.74	169.1838	2.457369	2.250692
354	-1337.797	-1506.112	168.3149	2.20164	2.947919
360	-1337.358	-1506.242	168.8839	2.207287	2.597297
366	-1334.77	-1503.108	168.3379	2.207287	2.930644
372	-1342.858	-1511.425	168.5672	2.42441	2.658768
378	-1344.518	-1513.202	168.6844	2.42441	2.58639
384	-1345.228	-1514.23	169.0013	2.700206	2.211785
390	-1338.816	-1507.502	168.6861	2.474809	2.554032
396	-1339.24	-1507.877	168.637	2.374592	2.64643
402	-1344.255	-1513.114	168.8591	2.04758	2.710949
408	-1346.736	-1514.967	168.2307	2.193379	3.003486
414	-1351.304	-1519.98	168.6768	2.142145	2.764646
420	-1352.238	-1520.524	168.2855	2.16496	2.987658
426	-1353.995	-1522.553	168.5578	2.056164	2.88914
432	-1340.815	-1509.702	168.8866	2.485989	2.421549
438	-1347.475	-1516.817	169.3417	2.648517	2.022751
444	-1352.408	-1521.556	169.1482	2.710705	2.109393
450	-1353.477	-1522.516	169.0391	2.96869	2.011065
456	-1353.468	-1522.971	169.5033	2.187114	2.218954
462	-1342.071	-1510.773	168.7014	2.510013	2.5226
468	-1349.545	-1518.732	169.187	3.013895	1.881162
474	-1332.934	-1502.169	169.2357	2.941882	1.896978
480	-1340.698	-1509.503	168.8056	3.056335	2.1074
486	-1340.667	-1509.571	168.9035	2.89519	2.148708
492	-1336.956	-1505.652	168.6963	2.152656	2.746259
498	-1358.617	-1526.951	168.334	2.171524	2.954526
504	-1340.068	-1509.026	168.9586	2.886462	2.118444
510	-1350.79	-1519.341	168.5507	2.396287	2.686206
516	-1355.736	-1524.594	168.8581	2.672993	2.321133
522	-1337.877	-1506.652	168.7742	2.507227	2.478794
528	-1333.226	-1502.098	168.8713	2.220288	2.597042
534	-1343.54	-1512.338	168.7983	2.286049	2.60152
540	-1345.482	-1514.216	168.7346	2.483837	2.518191
546	-1342.896	-1511.602	168.7068	2.56579	2.484378
552	-1333.47	-1502.094	168.6243	2.667446	2.472347
558	-1349.088	-1517.628	168.5393	2.752415	2.472347
564	-1337.822	-1506.97	169.1472	2.474551	2.263125
570	-1344.56	-1513.287	168.7267	1.757803	2.967205
576	-1336.547	-1505.068	168.521	2.052429	2.913606
582	-1343.341	-1512.019	168.6782	2.290709	2.672722
588	-1344.232	-1512.565	168.3327	2.590023	2.701097
594	-1344.896	-1513.885	168.9897	2.028802	2.642194
600	-1337.772	-1506.862	169.0899	1.928649	2.642194
606	-1348.924	-1517.039	168.1157	1.769447	3.323582
612	-1341.92	-1510.479	168.5585	2.027436	2.906078
618	-1349.078	-1517.754	168.6762	2.531781	2.524693
624	-1353.465	-1522.249	168.7842	2.423822	2.524693
630	-1342.247	-1511.268	169.0208	2.64581	2.234283
636	-1336.525	-1505.651	169.1256	2.53023	2.24125
642	-1339.01	-1507.961	168.9508	2.702675	2.242788
648	-1349.627	-1518.957	169.3298	2.338732	2.233043
654	-1336.446	-1505.32	168.8745	2.69982	2.293519
660	-1336.01	-1505.22	169.2103	2.69982	2.075745
666	-1334.939	-1503.559	168.6194	2.44268	2.615308
672	-1336.4	-1504.932	168.5319	2.286512	2.764948
678	-1336.399	-1505.339	168.9395	2.157801	2.593518
684	-1355.368	-1523.685	168.317	1.904997	3.124217
690	-1347.199	-1516.4	169.2014	2.105825	2.462636
696	-1349.094	-1517.387	168.2933	3.013948	2.462636
702	-1343.99	-1512.838	168.8481	3.031711	2.095651
708	-1338.106	-1507.203	169.0973	2.494569	2.282309
714	-1346.318	-1514.713	168.3951	2.119244	2.949217
720	-1341.802	-1509.955	168.1527	1.966887	3.185113
726	-1341.776	-1510.17	168.3947	2.35239	2.808434
732	-1348.728	-1517.203	168.4745	2.431486	2.711373
738	-1355.415	-1523.74	168.3248	2.033671	3.042806
744	-1352.694	-1521.098	168.4041	2.226757	2.878918
750	-1354.257	-1522.942	168.6847	2.023629	2.831932
756	-1353.242	-1521.478	168.2357	2.116854	3.04631
762	-1350.078	-1518.773	168.6952	2.116854	2.768812
768	-1341.607	-1510.347	168.7408	2.071265	2.768812
774	-1342.452	-1511.037	168.5854	2.078468	2.858933
780	-1337.615	-1506.074	168.4591	2.197553	2.863299
786	-1337.695	-1506.846	169.1511	2.197553	2.436601
792	-1349.278	-1517.98	168.702	2.181281	2.725266
798	-1345.661	-1514.518	168.8564	2.043027	2.715391
804	-1351.003	-1520.081	169.0778	2.131528	2.523871
810	-1343.91	-1512.752	168.8421	2.254325	2.594015
816	-1341.975	-1510.765	168.7898	2.239701	2.635426
822	-1342.894	-1511.59	168.6963	2.108671	2.773139
828	-1353.061	-1521.437	168.3758	2.011584	3.025505
834	-1337.161	-1506.152	168.9905	2.458186	2.373489
840	-1360.927	-1529.837	168.9102	2.104568	2.644478
846	-1336.815	-1505.137	168.3223	1.810471	3.177278
852	-1332.992	-1501.626	168.634	2.134781	2.795223
858	-1324.351	-1492.409	168.0579	2.058464	3.186972
864	-1325.966	-1494.59	168.6239	2.058464	2.847734
870	-1338.322	-1506.795	168.4733	2.276739	2.806619
876	-1342.948	-1511.83	168.8822	2.680792	2.300755
882	-1339.104	-1507.935	168.8319	2.67852	2.334276
888	-1339.671	-1508.584	168.9129	2.445252	2.430636
894	-1346.272	-1514.937	168.6648	2.505016	2.548504
900	-1338.55	-1507.355	168.8044	2.398982	2.527582
906	-1352.467	-1521.198	168.731	2.474431	2.52629
912	-1353.456	-1522.219	168.7629	2.65756	2.391311
918	-1345.595	-1514.21	168.6149	2.437741	2.621094
924	-1354.492	-1523.113	168.6212	2.19237	2.767904
930	-1349.824	-1518.367	168.5429	2.599584	2.565469
936	-1344.976	-1513.829	168.8534	2.334397	2.537317
942	-1343.272	-1512.08	168.8079	2.438592	2.500678
948	-1333.678	-1502.516	168.8381	2.278837	2.58135
954	-1338.92	-1507.458	168.5379	2.797934	2.444709
960	-1333.754	-1502.795	169.0414	2.797934	2.122191
966	-1348.51	-1517.297	168.7869	2.669861	2.368361
972	-1334.599	-1503.807	169.2076	2.773065	2.029086
978	-1340.643	-1509.562	168.9181	2.773065	2.218445
984	-1352.795	-1521.501	168.7057	2.650551	2.431871
990	-1362.046	-1530.468	168.4218	2.89084	2.459248
996	-1343.86	-1512.925	169.0654	2.256237	2.453625
1002	-1358.27	-1526.711	168.4408	2.655245	2.594276
1008	-1335.68	-1504.506	168.8254	2.348466	2.545984
1014	-1347.61	-1516.043	168.4335	2.458277	2.720088
1020	-1351.871	-1520.468	168.5967	2.563148	2.554652
1026	-1333.539	-1502.3	168.7614	2.558874	2.454438
1032	-1343.733	-1512.452	168.7183	2.558874	2.48146
1038	-1334.417	-1503.232	168.8144	2.462818	2.48146
1044	-1339.838	-1508.954	169.116	2.473088	2.28409
1050	-1343.43	-1512.229	168.7998	2.587254	2.412412
1056	-1338.007	-1507.019	169.0119	2.593476	2.273645
1062	-1331.322	-1500.076	168.7539	2.851513	2.273645
1068	-1336.791	-1505.714	168.9227	2.697593	2.264061
1074	-1344.889	-1513.755	168.8665	3.040845	2.077567
1080	-1340.607	-1509.711	169.103	2.636796	2.187001
1086	-1343.958	-1512.699	168.7404	2.627114	2.424754
1092	-1345.55	-1514.235	168.685	2.517089	2.528357
1098	-1357.346	-1526.223	168.8779	2.517089	2.407414
1104	-1354.203	-1522.815	168.6115	2.223374	2.754904
1110	-1359.981	-1528.77	168.7893	2.406659	2.532213
1116	-1341.981	-1511.046	169.0648	2.564566	2.258281
1122	-1337.188	-1506.046	168.8572	2.772151	2.258281
1128	-1335.48	-1504.446	168.9658	2.772151	2.188238
1134	-1337.416	-1506.154	168.7388	3.128604	2.103812
1140	-1338.84	-1508.001	169.1607	3.010368	1.901405
1146	-1349.006	-1517.764	168.7583	3.010368	2.168287
1152	-1349.007	-1518.17	169.1635	2.660689	2.132087
1158	-1331.507	-1500.321	168.8138	3.010436	2.132087
1164	-1332.511	-1501.069	168.5575	2.643213	2.529264
1170	-1331.262	-1499.98	168.718	2.658094	2.419354
1176	-1334.404	-1502.779	168.3745	2.286419	2.860696
1182	-1332.841	-1501.626	168.7842	2.212528	2.655595
1188	-1338.408	-1507.271	168.8633	2.423822	2.475256
1194	-1339.871	-1508.621	168.7502	2.495246	2.5013
1200	-1336.727	-1505.685	168.9581	2.495246	2.370546
1206	-1331.173	-1500.047	168.8737	1.991343	2.736456
1212	-1338.216	-1506.556	168.3393	2.005589	3.050924
1218	-1340.405	-1508.659	168.2539	1.787954	3.231116
1224	-1346.963	-1515.566	168.6027	2.03682	2.873698
1230	-1333.33	-1502.083	168.7528	2.180779	2.694467
1236	-1341.553	-1510.592	169.0395	2.394852	2.382535
1242	-1346.922	-1515.898	168.9762	2.504209	2.353352
1248	-1329.609	-1498.283	168.6738	2.806662	2.353352
1254	-1331.626	-1500.51	168.8842	2.806662	2.218637
1260	-1344.7	-1513.622	168.9222	2.988335	2.075463
1266	-1348.822	-1517.297	168.4758	3.434778	2.075463
1272	-1354.828	-1523.506	168.6772	3.151379	2.129242
1278	-1356.445	-1525.294	168.8487	2.976379	2.131533
1284	-1355.91	-1524.583	168.6731	2.699785	2.421342
1290	-1342.009	-1510.862	168.8525	2.148644	2.652876
1296	-1343.602	-1512.186	168.5836	2.295676	2.727738
1302	-1348.856	-1517.607	168.7511	2.641586	2.408896
1308	-1354.368	-1522.653	168.2858	2.909313	2.532738
1314	-1366.869	-1535.16	168.2917	2.558621	2.745479
1320	-1362.716	-1531.624	168.9088	2.413867	2.452968
1326	-1359.129	-1527.632	168.5035	2.413867	2.704381
1332	-1351.12	-1519.85	168.7293	2.076145	2.772865
1338	-1351.598	-1520.121	168.5226	2.370285	2.719433
1344	-1341.793	-1510.655	168.8625	2.082171	2.68765
1350	-1339.83	-1508.832	169.0021	2.580741	2.288054
1356	-1344.85	-1513.999	169.1488	2.50885	2.240069
1362	-1341.194	-1510.105	168.9112	2.359655	2.485464
1368	-1340.94	-1509.332	168.3916	2.833899	2.513764
1374	-1345.779	-1514.444	168.6652	2.668352	2.446086
1380	-1348.958	-1517.963	169.0047	2.668352	2.230149
1386	-1351.859	-1520.905	169.0468	2.452835	2.341135
1392	-1343.769	-1512.656	168.887	2.355404	2.50324
1398	-1347.158	-1516.047	168.8888	2.791241	2.225627
1404	-1346.399	-1515.242	168.8428	2.294237	2.568879
1410	-1341.585	-1510.427	168.842	2.311608	2.558576
1416	-1339.622	-1508.708	169.0861	2.551457	2.252967
1422	-1340.114	-1508.838	168.7244	2.402271	2.575274
1428	-1336.686	-1505.268	168.5821	2.255573	2.753208
1434	-1338.05	-1506.734	168.6834	2.154234	2.753208
1440	-1340.629	-1509.353	168.7235	2.114144	2.753208
1446	-1335.128	-1503.594	168.4658	2.226004	2.841995
1452	-1333.997	-1502.767	168.7695	2.303011	2.608866
1458	-1336.533	-1505.256	168.7229	2.514131	2.506597
1464	-1336.013	-1504.946	168.9327	2.370888	2.464922
1470	-1335.751	-1504.477	168.7256	3.326797	1.981336
1476	-1336.187	-1505.143	168.9563	3.326797	1.824872
1482	-1349.821	-1518.418	168.5965	3.107977	2.20987
1488	-1337.85	-1506.767	168.9175	2.978748	2.08489
1494	-1347.698	-1516.692	168.9935	2.978748	2.034705
1500	-1338.501	-1507.381	168.8807	2.978748	2.10905
1506	-1343.364	-1512.375	169.0108	2.751123	2.172672
1512	-1342.906	-1511.746	168.8401	2.795152	2.254485
1518	-1332.033	-1501.257	169.2238	2.57189	2.150707
1524	-1338.196	-1507.162	168.9659	2.927422	2.086784
1530	-1344.947	-1514.019	169.0716	2.575178	2.247057
1536	-1344.76	-1513.479	168.7187	2.581318	2.467177
1542	-1343.599	-1512.377	168.7776	2.805754	2.287767
1548	-1338.761	-1507.646	168.8851	3.005203	2.088771
1554	-1336.403	-1505.429	169.0265	2.69642	2.197962
1560	-1342.983	-1512.096	169.1132	2.490932	2.274414
1566	-1341.309	-1510.275	168.9664	2.696162	2.23688
1572	-1340.288	-1509.011	168.7228	2.490754	2.521263
1578	-1336.884	-1505.221	168.3374	1.92571	3.099741
1584	-1354.301	-1523.254	168.9528	1.987531	2.690326
1590	-1348.814	-1517.224	168.41	1.934825	3.050973
1596	-1341.645	-1510.6	168.9542	2.58037	2.318924
1602	-1332.412	-1501.276	168.8636	2.68442	2.31033
1608	-1341.493	-1510.39	168.8966	2.412138	2.461678
1614	-1339.225	-1508.31	169.0858	2.428595	2.331782
1620	-1338.262	-1507.263	169.0011	2.702379	2.210522
1626	-1338.993	-1507.868	168.8749	2.417801	2.47176
1632	-1335.372	-1504.594	169.2216	2.557053	2.161756
1638	-1331.547	-1500.484	168.9369	2.844103	2.16023
1644	-1335.906	-1504.679	168.7735	3.007512	2.16023
1650	-1338.325	-1507.463	169.1378	2.673797	2.140347
1656	-1348.975	-1517.876	168.9007	2.422817	2.452408
1662	-1342.628	-1511.491	168.8634	2.36393	2.51263
1668	-1346.518	-1515.649	169.1315	2.236354	2.424534
1674	-1349.759	-1518.754	168.9956	2.517497	2.332589
1680	-1353.843	-1523.016	169.1722	2.299459	2.358897
1686	-1346.548	-1515.477	168.9287	2.250248	2.542805
1692	-1345.83	-1514.644	168.814	2.315072	2.573776
1698	-1347.18	-1516.181	169.0012	2.178137	2.542549
1704	-1353.137	-1521.809	168.6726	2.434985	2.587136
1710	-1360.611	-1529.092	168.4809	2.271443	2.805186
1716	-1355.071	-1523.679	168.6081	2.555883	2.552091
1722	-1339.287	-1507.816	168.5289	2.470463	2.65402
1728	-1332.224	-1500.998	168.7733	2.470463	2.502408
1734	-1336.929	-1505.821	168.8928	2.814124	2.20829
1740	-1344.293	-1513.019	168.7262	2.980685	2.20829
1746	-1345.762	-1514.262	168.5	2.996844	2.342934
1752	-1331.752	-1500.773	169.0208	2.369688	2.410262
1758	-1331.905	-1500.707	168.8021	2.588392	2.410262
1764	-1340.287	-1508.66	168.3733	1.949777	3.06394
1770	-1337.63	-1506.384	168.7537	2.016822	2.794162
1776	-1339.225	-1508.044	168.819	1.953406	2.793014
1782	-1347.362	-1516.092	168.7298	2.042543	2.793014
1788	-1350.527	-1519.146	168.6188	2.153543	2.793014
1794	-1359.036	-1527.574	168.5378	2.640015	2.543477
1800	-1362.529	-1531.356	168.8261	2.407589	2.50866
1806	-1347.063	-1515.575	168.5119	2.018616	2.939491
1812	-1350.914	-1519.451	168.5368	2.15265	2.843429
1818	-1345.192	-1513.972	168.7802	2.175998	2.68056
1824	-1345.591	-1514.19	168.5997	2.153134	2.804901
1830	-1346.535	-1515.168	168.6339	2.153134	2.78408
1836	-1338.571	-1507.292	168.7208	2.693008	2.395513
1842	-1336.896	-1505.661	168.7646	2.649284	2.395513
1848	-1342.442	-1511.56	169.1186	2.946926	1.972523
1854	-1335.507	-1504.337	168.83	2.89237	2.198266
1860	-1339.344	-1508.515	169.171	2.761665	2.060877
1866	-1350.827	-1520.134	169.3069	2.465147	2.166079
1872	-1343.128	-1512.081	168.9532	2.892809	2.117864
1878	-1345.894	-1514.91	169.0158	2.245634	2.491307
1884	-1358.681	-1527.851	169.1702	2.395836	2.298848
1890	-1355.212	-1524.005	168.7928	2.306599	2.592178
1896	-1351.269	-1520.152	168.8836	2.194819	2.605193
1902	-1357.079	-1526.067	168.9882	2.090219	2.605193
1908	-1346.827	-1515.85	169.0225	2.612615	2.254574
1914	-1347.007	-1515.684	168.6768	2.259143	2.693013
1920	-1338.749	-1507.12	168.3714	2.563582	2.693617
1926	-1338.863	-1507.587	168.7241	2.434452	2.55546
1932	-1343.222	-1511.863	168.641	1.997279	2.874401
1938	-1353.835	-1522.297	168.4614	2.299519	2.800011
1944	-1367.286	-1535.815	168.5288	2.272347	2.775452
1950	-1344.188	-1512.849	168.6607	2.575812	2.506901
1956	-1349.395	-1518.139	168.7436	2.436439	2.542148
1962	-1354.504	-1523.081	168.5776	2.214806	2.780829
1968	-1346.742	-1515.859	169.1175	2.214806	2.446888
1974	-1336.7	-1505.705	169.0048	2.436749	2.377977
1980	-1342.748	-1511.706	168.9575	1.999578	2.679987
1986	-1338.044	-1506.953	168.9095	2.09357	2.651712
1992	-1339.08	-1508.098	169.0177	2.198151	2.519831
1998	-1335.912	-1504.538	168.6265	2.251414	2.728589
2004	-1329.349	-1498.507	169.1575	2.459377	2.266253
2010	-1331.71	-1500.28	168.5703	2.467431	2.63033
2016	-1344.207	-1512.877	168.6702	2.610163	2.479495
2022	-1347.935	-1516.601	168.6663	2.436122	2.590311
2028	-1347.251	-1516.083	168.8315	2.270955	2.590311
2034	-1331.022	-1499.963	168.9411	2.538933	2.353583
2040	-1341.712	-1510.046	168.3339	2.78032	2.582983
2046	-1348.185	-1517.128	168.943	2.229982	2.546502
2052	-1345.175	-1513.998	168.8228	2.229982	2.621019
2058	-1345.185	-1513.644	168.4585	2.501231	2.678405
2064	-1339.648	-1508.454	168.8061	2.251194	2.618269
2070	-1346.608	-1515.501	168.8927	2.024795	2.704295
2076	-1342.514	-1510.74	168.226	2.111249	3.055516
2082	-1345.411	-1513.952	168.5409	2.318751	2.739769
2088	-1337.245	-1505.805	168.5598	2.198288	2.801701
2094	-1340.86	-1509.675	168.8146	2.625975	2.378641
2100	-1343.512	-1512.404	168.8919	2.73294	2.261171
2106	-1341.483	-1510.603	169.1201	2.403256	2.326034
2112	-1356.392	-1524.812	168.4199	2.58235	2.652227
2118	-1341.419	-1510.213	168.7932	2.209066	2.652227
2124	-1345.305	-1513.862	168.5563	2.04544	2.896527
2130	-1332.676	-1501.225	168.5492	2.04544	2.900801
2136	-1343.641	-1512.239	168.5973	1.997689	2.900581
2142	-1341.354	-1510.415	169.0609	2.120823	2.54108
2148	-1326.168	-1495.089	168.9212	2.460128	2.416027
2154	-1343.099	-1511.748	168.6489	2.556608	2.526286
2160	-1345.949	-1514.924	168.9751	2.479623	2.369626
2166	-1357.983	-1526.785	168.8019	2.479623	2.478768
2172	-1351.928	-1520.866	168.9374	2.822346	2.174065
2178	-1338.561	-1507.685	169.1242	2.685986	2.141217
2184	-1346.161	-1515.054	168.8933	2.934859	2.129485
2190	-1345.425	-1514.082	168.6574	2.423333	2.603729
2196	-1363.71	-1532.226	168.5166	2.195795	2.829478
2202	-1338.956	-1507.806	168.8506	2.951039	2.146811
2208	-1335.85	-1504.817	168.9672	2.834483	2.146811
2214	-1326.223	-1494.733	168.5096	2.642495	2.559503
2220	-1341.505	-1510.416	168.9115	2.248084	2.554872
2226	-1355.952	-1524.696	168.7443	1.99141	2.815356
2232	-1343.466	-1511.787	168.3208	2.425994	2.808603
2238	-1334.544	-1502.986	168.4424	2.155991	2.898577
2244	-1337.833	-1506.121	168.288	2.069089	3.043634
2250	-1337.367	-1506.054	168.6869	2.415068	2.590599
2256	-1335.377	-1504.099	168.7221	2.668415	2.410272
2262	-1345.412	-1514.501	169.0886	2.478256	2.298281
2268	-1343.226	-1512.117	168.8905	2.555593	2.375112
2274	-1351.495	-1520.056	168.5611	2.459409	2.640944
2280	-1339.273	-1507.807	168.5342	2.345046	2.72778
2286	-1346.641	-1515.427	168.7861	2.303024	2.598573
2292	-1338.3	-1506.955	168.6549	2.035441	2.842881
2298	-1340.133	-1508.874	168.7414	2.770792	2.333156
2304	-1342.517	-1511.074	168.5571	2.976389	2.31962
2310	-1341.205	-1510.311	169.106	2.546162	2.243612
2316	-1342.579	-1511.538	168.9582	2.878651	2.123844
2322	-1339.577	-1508.584	169.0062	2.521973	2.322977
2328	-1339.081	-1507.54	168.4589	2.290181	2.807214
2334	-1344.938	-1513.645	168.7067	2.408607	2.582329
2340	-1358.654	-1527.677	169.023	2.03862	2.615578
2346	-1339.027	-1507.992	168.9644	2.044738	2.64795
2352	-1344.892	-1513.46	168.5681	1.998028	2.91806
2358	-1348.421	-1516.66	168.2399	2.122586	3.040403
2364	-1339.817	-1508.454	168.6367	2.174517	2.769333
2370	-1347.966	-1516.626	168.66	2.139914	2.776243
2376	-1329.359	-1498.155	168.7959	2.452006	2.49979
2382	-1326.364	-1494.97	168.6058	2.437089	2.627138
2388	-1342.517	-1511.791	169.2737	2.172385	2.375146
2394	-1334.364	-1503.474	169.1099	2.717826	2.129774
2400	-1345.323	-1514.102	168.7782	2.033203	2.769232
2406	-1347.171	-1515.322	168.1502	1.823683	3.271289
2412	-1344.684	-1513.262	168.5779	1.823683	3.016983
2418	-1349.859	-1518.628	168.7693	2.165164	2.693933
2424	-1345.432	-1514.316	168.8844	2.653452	2.316809
2430	-1345.72	-1514.621	168.9012	2.653452	2.306112
2436	-1348.241	-1517.189	168.9479	2.430651	2.417816
2442	-1334.49	-1503.023	168.5326	2.575319	2.586889
2448	-1344.114	-1512.978	168.8636	2.451969	2.457401
2454	-1341.3	-1510.444	169.1449	2.226443	2.422345
2460	-1339.727	-1508.555	168.8285	2.652225	2.353138
2466	-1345.679	-1514.675	168.9959	2.484879	2.353138
2472	-1335.663	-1504.567	168.9039	2.830332	2.190598
2478	-1341.71	-1510.588	168.8774	2.084413	2.677123
2484	-1343.637	-1512.149	168.5123	2.415151	2.698201
2490	-1336.209	-1504.901	168.6918	1.824441	2.948117
2496	-1337.497	-1505.792	168.2944	2.114064	3.012869
2502	-1337.747	-1506.216	168.4698	2.234346	2.834517
2508	-1346.568	-1515.281	168.7125	2.29088	2.651494
2514	-1337.891	-1506.774	168.8833	2.549556	2.383506
2520	-1340.726	-1509.431	168.7045	2.728374	2.383506
2526	-1335.454	-1504.291	168.8373	2.432406	2.486142
2532	-1340.396	-1509.407	169.0114	2.21851	2.511032
2538	-1343.263	-1512.247	168.9838	2.21851	2.528261
2544	-1344.093	-1513.373	169.2799	2.688316	2.037382
2550	-1349.678	-1518.813	169.1355	2.600103	2.189749
2556	-1338.118	-1507.06	168.942	2.644695	2.285632
2562	-1339.149	-1508.072	168.9228	2.791284	2.203665
2568	-1337.457	-1506.553	169.0965	2.972494	1.970218
2574	-1352.975	-1521.778	168.8025	2.833622	2.253896
2580	-1341.67	-1510.673	169.0022	2.250933	2.496538
2586	-1348.078	-1517.446	169.3672	2.394082	2.173078
2592	-1338.758	-1507.843	169.0849	2.67519	2.17387
2598	-1341.715	-1510.428	168.7132	2.709748	2.389775
2604	-1348.21	-1516.86	168.6496	2.439709	2.598428
2610	-1342.308	-1510.88	168.5723	2.516998	2.598428
2616	-1359.76	-1528.697	168.9369	2.18993	2.5752
2622	-1359.416	-1528.56	169.1434	2.492285	2.254225
2628	-1350.97	-1519.561	168.5912	2.765244	2.431687
2634	-1338.321	-1507.305	168.9839	2.289754	2.483664
2640	-1337.954	-1506.726	168.772	2.341715	2.583313
2646	-1343.821	-1512.731	168.9106	2.381752	2.471983
2652	-1343.58	-1512.262	168.6816	2.260922	2.688933
2658	-1337.388	-1506.019	168.631	2.143701	2.791583
2664	-1352.835	-1520.958	168.1233	2.140002	3.099617
2670	-1341.711	-1510.465	168.7532	2.369856	2.577558
2676	-1342.902	-1511.592	168.6896	2.403118	2.596339
2682	-1339.736	-1508.647	168.9109	2.296984	2.52476
2688	-1332.485	-1501.533	169.0471	2.44662	2.344875
2694	-1323.352	-1492.27	168.918	2.44662	2.426587
2700	-1360.58	-1529.368	168.7877	2.644963	2.38363
2706	-1355.889	-1524.627	168.7381	2.598977	2.443912
2712	-1338.275	-1506.88	168.6042	2.884681	2.347998
2718	-1332.953	-1501.79	168.8371	2.691375	2.322762
2724	-1330.564	-1499.41	168.8469	2.552305	2.404777
2730	-1338.278	-1507.198	168.9196	2.414285	2.445906
2736	-1338.478	-1507.534	169.0563	2.395507	2.371487
2742	-1342.961	-1511.928	168.9669	2.731114	2.214057
2748	-1325.074	-1494.037	168.9627	2.39197	2.432858
2754	-1329.914	-1499.128	169.2137	2.39197	2.273465
2760	-1324.424	-1493.359	168.9359	2.519543	2.369164
2766	-1340.683	-1509.769	169.0859	2.410129	2.343407
2772	-1347.062	-1515.898	168.8363	2.40455	2.504204
2778	-1332.051	-1500.69	168.6393	2.851465	2.346788
2784	-1340.785	-1509.775	168.99	2.707341	2.214457
2790	-1347.138	-1516.072	168.9342	2.763188	2.214457
2796	-1339.232	-1508.292	169.0597	2.57108	2.257356
2802	-1325.694	-1494.826	169.1311	2.491957	2.2623
2808	-1335.776	-1504.612	168.8359	2.633442	2.36041
2814	-1352.479	-1521.424	168.9457	2.409521	2.43248
2820	-1340.608	-1509.162	168.5545	2.038501	2.901826
