Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1359.592	-1527.977	168.3845	0.0250888	0.0653941	0.0658745	0.00371161	0.00599222	0.00572211	0.0738581	0.0170334	0.0436063	0.0306224	0.0553494	0.0110362	0.0237538	0.073071	0.00717476	0.0277574	0.0205945	0.0330652	0.00413413	0.0364214	0.0135858	0.0128266	0.111554	0.0452528	0.0437572	0.0386794	0.0130615	0.0669589	0.0115756	0.00251708	0.0575126	0.0040922	0.060841	0.0264194	0.0179449	0.00143802	0.00648793	0.0167619	0.0102963	0.0159307	0.0106318	0.00998852	0.0332419	0.0466723	0.0350137	0.0677392	0.00971102	0.00580038	0.0276805	0.0770306	0.0114244	0.0246488	0.00775117	0.0859185	0.0201843	0.0541432	0.00627497	0.0189384	0.000701367	0.0116534	0.0207715	0.0055447	0.0499443	0.0767171	0.0317443	0.0558338	0.00757339	0.0035321	0.00190229	0.0492041	0.13409	0.0684402	0.0278988	0.00465276	0.02607	0.0180671	0.0184937	0.0301486	0.00802438	0.000277651	0.029489	0.0227515	0.0170711	0.00512029	0.0220945	0.0223929	0.0164001	0.015471	0.024489	0.125577	0.00411169	0.0197406	0.0815777	0.00380303	0.00584371	0.0060251	0.0240186	2.282842	0.00878212	0.0228906	0.0230588	0.00129922	0.00209752	0.00200297	0.0258533	0.00596238	0.015264	0.0107191	0.0193746	0.00386311	0.00831479	0.0255778	0.00251146	0.00971621	0.00720891	0.0115742	0.00144711	0.012749	0.00475558	0.00448983	0.0390483	0.0158403	0.0153168	0.0135394	0.00457205	0.0234383	0.00405194	0.00088108	0.0201318	0.00143244	0.0212968	0.00924787	0.00628144	0.000503367	0.00227104	0.00586734	0.00360412	0.00557639	0.00372158	0.00349639	0.011636	0.0163372	0.0122562	0.0237115	0.00339925	0.00203037	0.0096893	0.0269638	0.003999	0.00862808	0.00271323	0.030075	0.00706532	0.0189523	0.0021965	0.00662921	0.000245507	0.00407916	0.00727089	0.00194087	0.0174825	0.0268541	0.0111118	0.0195441	0.00265099	0.00123638	0.000665878	0.0172234	0.046937	0.0239568	0.00976572	0.00162866	0.00912557	0.0063242	0.00647353	0.0105532	0.00280886	9.71892e-05	0.0103224	0.00796394	0.00597558	0.00179231	0.00773397	0.00783841	0.00574069	0.00541548	0.00857215	0.0439571	0.00143926	0.00691002	0.0285555	0.00133122	0.00204554	0.00210903	0.0084075	2.856811
1872	-1365.943	-1534.381	168.4382	0.0293148	0.104549	0.0212055	0.0094398	0.032119	0.0192907	0.028328	0.00582191	0.0162767	0.0419923	0.0164144	0.00962949	0.0387238	0.0631723	0.00827164	0.0545627	0.0146477	0.00845155	0.000831062	0.0406754	0.014739	0.00411754	0.152144	0.025707	0.0339781	0.0290977	0.0276586	0.0305721	0.0168031	0.00341439	0.0211246	0.0158105	0.0322419	0.0220426	0.0252224	0.0407765	0.0104637	0.0567785	0.0428568	0.00642562	0.0147908	0.0320658	0.00941639	0.0479174	0.0153006	0.0525701	0.00279517	0.00790692	0.0385707	0.0738388	0.00749037	0.00723796	0.00642288	0.0170425	0.0812681	0.019791	0.0107463	0.00839075	0.00157226	0.00347045	0.0357036	0.0263105	0.0206576	0.0626846	0.0474634	0.00641448	0.0389765	7.66329e-05	0.00316235	0.00290257	0.0458081	0.0138474	0.0443869	0.00597747	0.0743559	0.0338078	0.0205991	0.0279236	0.0588019	0.0223427	0.00171162	0.0456049	0.0412814	0.0716275	0.0107265	0.00419341	0.00929583	0.0280262	0.0308528	0.0209311	0.00663552	0.00466787	0.0207665	0.000359294	0.0273889	0.00135217	0.00684164	2.715065	0.0114566	0.0408593	0.00828738	0.0036892	0.0125525	0.00753905	0.011071	0.00227528	0.00636116	0.0164112	0.00641496	0.00376333	0.0151338	0.0246886	0.00323267	0.0213238	0.00572452	0.00330298	0.00032479	0.0158965	0.0057602	0.00160919	0.0594601	0.0100467	0.0132791	0.0113718	0.0108094	0.011948	0.00656689	0.00133439	0.00825578	0.00617894	0.0126006	0.00861456	0.00985724	0.015936	0.00408937	0.0221898	0.016749	0.00251122	0.00578045	0.0125317	0.00368005	0.0187268	0.0059797	0.0205451	0.00109239	0.00309013	0.015074	0.0288572	0.00292734	0.00282869	0.00251015	0.00666044	0.0317607	0.0077346	0.0041998	0.00327922	0.00061446	0.0013563	0.0139534	0.0102825	0.00807325	0.024498	0.0185493	0.00250687	0.0152325	2.99492e-05	0.00123589	0.00113436	0.0179024	0.00541177	0.017347	0.00233608	0.0290593	0.0132125	0.00805041	0.0109129	0.0229806	0.00873185	0.000668925	0.017823	0.0161333	0.027993	0.00419206	0.00163884	0.00363294	0.010953	0.0120577	0.00818015	0.00259325	0.00182427	0.00811585	0.000140417	0.010704	0.000528446	0.00267381	2.558765
1908	-1330.736	-1499.378	168.6414	0.0202227	0.130174	0.0201191	0.000368919	0.0131384	0.025891	0.057603	0.0232961	0.0577734	0.031877	0.0078371	0.00336502	0.0431491	0.0529146	0.0125934	0.0100888	0.0158331	0.0232305	0.0044645	0.00549553	0.0185926	0.00922333	0.136378	0.0354719	0.0284609	0.015438	0.0415236	0.0550658	0.00963331	0.00562922	0.0210615	0.011854	0.0411487	0.00470903	0.036013	0.0242199	0.00584195	0.0457097	0.0264078	0.0131979	0.005148	0.0394806	0.0162855	0.0483162	0.037611	0.0820772	0.000853889	0.00367094	0.00484131	0.136124	0.0291477	0.0300476	0.0166618	0.049678	0.103059	0.026593	0.0159935	0.0163121	0.0127675	0.00562551	0.0392342	0.0178105	0.0127322	0.0713754	0.00278809	0.0149965	0.00752117	0.000103226	0.00806597	0.00451051	0.0468862	0.0205227	0.014632	0.00521086	0.072583	0.0130102	0.0262224	0.0283273	0.044077	0.0123621	0.000398573	0.00301525	0.00626526	0.0309912	0.0131719	0.013296	0.0134152	0.0133869	0.0247104	0.063397	0.0134893	0.0210425	0.00628979	0.000604153	0.0144287	0.000702309	0.0265987	2.52037	0.00791965	0.0509789	0.00787906	0.000144477	0.00514527	0.0101395	0.0225586	0.00912326	0.0226253	0.0124837	0.00306918	0.00131781	0.0168981	0.0207225	0.00493184	0.00395099	0.00620058	0.00909758	0.0017484	0.00215217	0.00728126	0.00361206	0.0534085	0.0138916	0.0111459	0.00604585	0.0162615	0.021565	0.00377261	0.00220453	0.00824813	0.00464228	0.0161147	0.00184416	0.0141035	0.00948504	0.00228783	0.0179009	0.0103419	0.00516859	0.00201607	0.0154614	0.00637776	0.0189217	0.0147293	0.0321432	0.000334402	0.00143762	0.00189596	0.0533093	0.0114149	0.0117673	0.00652512	0.019455	0.0403602	0.0104144	0.0062634	0.00638816	0.00500004	0.00220307	0.015365	0.00697499	0.00498621	0.0279522	0.00109188	0.00587297	0.00294545	4.04255e-05	0.00315881	0.00176641	0.0183616	0.00803713	0.00573022	0.00204069	0.0284251	0.00509507	0.0102693	0.0110936	0.0172615	0.00484126	0.00015609	0.00118084	0.00245361	0.0121368	0.00515841	0.005207	0.0052537	0.00524261	0.00967715	0.0248277	0.00528269	0.00824069	0.00246322	0.000236599	0.0056506	0.000275039	0.0104166	2.553484
1944	-1332.891	-1501.734	168.8429	0.00873079	0.0789786	0.0682244	0.000909924	0.00546849	0.00290893	0.0550134	0.00482012	0.0220314	0.0131604	0.0118532	0.00609028	0.0145365	0.146307	0.00495992	0.0257507	0.0159824	0.00628708	0.0050747	0.0164289	0.0293299	0.0117475	0.104817	0.0534831	0.0249097	0.0223619	0.0147933	0.0737548	0.00528229	0.00160458	0.0369332	0.0334806	0.0261695	0.00162166	0.0163692	0.001983	0.0210698	0.0355802	0.0114954	0.0371051	0.00785438	0.021799	0.0288686	0.0570769	0.0206702	0.0477962	0.00626233	0.00473822	0.0165248	0.0344128	0.0311446	0.0538326	0.0262735	0.0490699	0.101998	0.0101634	0.031435	0.0270975	0.0422457	0.00761133	0.0300008	0.0121167	0.00231288	0.0598616	0.00899467	0.00774074	0.00418792	0.0108931	0.0322097	0.00305836	0.0484955	0.0223339	0.00890824	0.00915439	0.0570832	0.0275649	0.0151402	0.0250927	0.0418439	0.0195319	0.00514626	0.00893923	0.0251557	0.0326598	0.0311396	0.00629936	0.0296217	0.0364124	0.0102719	0.045444	0.00729987	0.0225807	0.0213848	0.0240547	0.0146873	0.00594894	0.0202306	2.407729	0.00349499	0.0316157	0.0273107	0.000364248	0.00218907	0.00116446	0.0220222	0.00192953	0.00881932	0.0052682	0.00474491	0.00243798	0.00581907	0.0585677	0.00198549	0.0103082	0.00639786	0.00251676	0.00203144	0.0065766	0.011741	0.00470262	0.0419588	0.0214096	0.00997151	0.00895161	0.00592184	0.0295245	0.00211454	0.000642323	0.0147846	0.0134025	0.0104758	0.000649161	0.00655271	0.00079381	0.00843437	0.014243	0.00460168	0.0148534	0.00314416	0.00872627	0.0115563	0.0228483	0.00827442	0.0191331	0.00250685	0.00189674	0.00661498	0.0137757	0.0124674	0.0215495	0.0105175	0.019643	0.0408306	0.00406847	0.0125836	0.0108473	0.0169112	0.00304687	0.0120095	0.00485039	0.00092586	0.023963	0.00360062	0.00309867	0.00167645	0.00436056	0.0128938	0.00122428	0.019413	0.00894041	0.00356603	0.00366456	0.0228508	0.0110344	0.00606073	0.0100448	0.0167504	0.00781873	0.00206008	0.00357843	0.01007	0.0130739	0.0124654	0.00252168	0.0118577	0.0145761	0.00411192	0.0181915	0.00292218	0.00903918	0.00856046	0.00962924	0.00587943	0.0023814	0.00809843	2.498086
1980	-1350.256	-1518.991	168.7356	0.0457611	0.132307	0.0546332	0.000595645	0.00274632	0.00418998	0.0586716	0.00423741	0.0134589	0.0233147	0.0290188	0.00433944	0.0284762	0.0814137	0.00756417	0.0280294	0.0105439	0.0337957	0.00316638	0.00530893	0.0265073	0.0302712	0.0521237	0.0358508	0.0198831	0.028937	0.0260893	0.0520139	0.00513779	0.00939135	0.0135612	0.0122356	0.0548803	0.0172535	0.0306751	0.00897783	0.00488129	0.0230832	0.00254975	0.0202604	0.0122425	0.0273958	0.00993015	0.0701371	0.032615	0.0347907	0.00720343	0.00520666	0.0362222	0.114337	0.0210225	0.0436496	0.031472	0.00675288	0.0198356	0.0316024	0.0139951	0.0722666	0.0166346	0.00944271	0.00081218	0.0308141	0.00565905	0.0334865	0.0230278	0.00701931	0.00982393	0.00490016	0.00478154	0.062321	0.0182909	0.0723677	0.0737954	0.0012665	0.00314908	0.0700998	0.0215253	0.0474289	0.0158179	0.0664402	0.030555	0.0912141	0.0122471	0.00565553	0.0245262	0.0218748	0.0343311	0.0106523	0.0191223	0.0205718	0.0611289	0.00740918	0.0375714	0.0185354	0.00210846	0.000942802	0.0512538	2.212724	0.0170406	0.0492688	0.0203444	0.000221807	0.00102268	0.00156027	0.0218482	0.00157793	0.00501184	0.00868195	0.0108061	0.00161593	0.010604	0.030317	0.00281676	0.0104376	0.00392636	0.0125849	0.0011791	0.00197695	0.00987084	0.0112724	0.0194099	0.0133502	0.00740408	0.0107756	0.00971518	0.019369	0.00191322	0.00349716	0.00504995	0.00455631	0.0204364	0.00642488	0.0114228	0.00334318	0.0018177	0.00859575	0.000949481	0.00754459	0.00455887	0.0102017	0.0036978	0.0261177	0.0121452	0.0129554	0.00268242	0.00193886	0.0134885	0.042577	0.00782839	0.0162543	0.0117196	0.00251465	0.00738641	0.0117682	0.00521153	0.0269107	0.00619443	0.00351629	0.000302441	0.0114746	0.00210732	0.0124698	0.00857511	0.00261386	0.00365825	0.00182473	0.00178056	0.0232072	0.00681121	0.0269484	0.02748	0.000471622	0.00117266	0.0261039	0.00801564	0.0176616	0.00589031	0.0247411	0.0113781	0.0339664	0.00456061	0.00210601	0.00913309	0.00814577	0.0127843	0.00396673	0.00712079	0.00766055	0.0227633	0.00275904	0.0139909	0.00690223	0.000785151	0.000351082	0.019086	2.685419
2016	-1342.692	-1511.204	168.5112	0.0225359	0.107633	0.0571656	0.00186929	0.011416	0.018053	0.081026	0.0489709	0.0125506	0.0281204	0.0356268	0.00599741	0.0304876	0.0866221	0.0206079	0.01481	0.0100882	0.0564543	0.00118672	0.0243048	0.01863	0.00413219	0.0860864	0.0545857	0.0255988	0.0569605	0.0201156	0.0556614	0.0189641	0.00162569	0.017214	0.0139164	0.0373882	0.0163267	0.0517479	0.00944172	0.00632674	0.0230496	0.00388185	0.019374	0.00280726	0.0487228	0.0221393	0.0601318	0.0540505	0.0845213	0.00431607	0.00148816	0.02084	0.0884883	0.00951814	0.0570228	0.0240749	0.0167068	0.0274671	0.0632845	0.00636888	0.0532746	0.0121849	0.00131081	0.00708067	0.0113566	0.00949489	0.00533676	0.00155644	0.0272883	0.000211171	0.00588389	0.0146132	0.054351	0.064915	0.0513398	0.119324	0.00767058	0.013054	0.0283609	0.0593167	0.0276421	0.00876153	0.00824754	0.0211829	0.0169568	0.00410985	0.0152007	0.0092097	0.0123387	0.00758842	0.0258769	0.0131629	0.000906274	0.0538158	0.0144335	0.104862	0.0126399	0.0139429	0.000392062	0.00834251	2.354487	0.0082367	0.0393388	0.0208936	0.000683208	0.00417247	0.00659824	0.0296143	0.0178985	0.00458716	0.0102778	0.0130213	0.002192	0.011143	0.0316597	0.00753203	0.00541293	0.00368716	0.0206336	0.000433737	0.0088832	0.00680911	0.00151028	0.0314639	0.0199506	0.00935616	0.0208186	0.00735209	0.0203438	0.00693122	0.000594177	0.00629156	0.00508634	0.0136651	0.00596728	0.0189134	0.00345087	0.00231237	0.00842444	0.00141878	0.00708105	0.00102603	0.0178078	0.00809174	0.0219777	0.019755	0.0308918	0.00157749	0.000543912	0.00761686	0.0323418	0.0034788	0.0208414	0.00879919	0.0061062	0.010039	0.02313	0.00232777	0.0194714	0.00445348	0.000479092	0.00258793	0.00415076	0.0034703	0.00195054	0.000568867	0.00997365	7.71813e-05	0.00215051	0.00534099	0.0198648	0.0237259	0.0187643	0.0436121	0.00280354	0.00477112	0.0103657	0.0216798	0.010103	0.00320227	0.00301441	0.00774217	0.00619759	0.00150211	0.00555574	0.00336607	0.00450969	0.00277351	0.00945779	0.00481093	0.000331236	0.0196692	0.00527533	0.0383261	0.00461978	0.005096	0.000143296	0.00304912	2.73604
2052	-1343.879	-1512.586	168.7071	0.0207738	0.105814	0.0703591	0.00410322	0.00900678	0.0228613	0.125458	0.0193396	0.00838489	0.0387246	0.0275174	0.00404498	0.0293591	0.0519455	0.0199239	0.0212836	0.00860456	0.0225048	0.00225481	0.0228001	0.0321008	0.0101221	0.143194	0.0458292	0.0358185	0.0275744	0.0259912	0.0622097	0.00841018	0.0013001	0.0321268	0.00816679	0.0821805	0.00550413	0.0477156	0.0189489	0.0174437	0.0663458	0.00578053	0.0238308	0.00848292	0.0437664	0.0221883	0.070292	0.0224955	0.023368	0.00143186	0.000708473	0.020772	0.094494	0.0074998	0.0186711	0.023578	0.0528047	0.0373419	0.0574417	0.0100763	0.00916763	0.0319043	0.00599662	0.0229439	0.0185619	0.00953824	0.0146773	0.0244269	0.0292451	0.0258955	0.0106154	0.0389338	0.0359066	0.0342573	0.0660076	0.0594192	0.00452777	0.026178	0.0133889	0.0281856	0.0424541	0.00835497	0.00673307	0.0160186	0.0302587	0.00546537	0.0115413	0.00921732	0.036746	0.00869656	0.0318296	0.0430464	0.00608438	0.0776708	0.0405414	0.0378234	0.0177224	0.0163413	0.00209273	0.0155102	2.012697	0.00735356	0.0374563	0.0249059	0.00145247	0.00318824	0.00809252	0.0444099	0.00684588	0.00296811	0.0137078	0.00974067	0.00143185	0.0103926	0.0183878	0.00705272	0.00753404	0.00304587	0.00796632	0.000798164	0.00807083	0.0113631	0.00358303	0.0506881	0.0162227	0.0126791	0.00976088	0.00920043	0.0220212	0.00297706	0.000460211	0.0113723	0.0028909	0.0290905	0.00194837	0.0168905	0.0067076	0.00617478	0.0234853	0.00204621	0.0084357	0.00300281	0.0154925	0.00785428	0.0248822	0.00796302	0.00827188	0.000506854	0.000250787	0.00735291	0.0334492	0.0026548	0.00660924	0.00834621	0.0186919	0.0132184	0.0203334	0.00356684	0.00324518	0.0112936	0.0021227	0.00812174	0.00657059	0.00337637	0.0051955	0.00864671	0.0103523	0.00916655	0.00375767	0.0137819	0.0127103	0.0121265	0.0233655	0.0210334	0.00160275	0.00926657	0.00473945	0.00997723	0.015028	0.00295752	0.00238339	0.00567031	0.010711	0.00193465	0.00408543	0.00326277	0.0130074	0.00307843	0.0112671	0.0152377	0.00215376	0.0274941	0.014351	0.0133888	0.00627341	0.00578455	0.000740789	0.00549033	2.824996
2088	-1340.232	-1508.762	168.5296	0.0404629	0.121627	0.042256	0.00550088	0.00965738	0.00376486	0.0515395	0.0148742	0.00577778	0.06037	0.0200772	0.0013941	0.0172809	0.106682	0.0200084	0.0327151	0.0162658	0.0208968	0.00165356	0.00952072	0.0287951	0.00994918	0.140002	0.0557949	0.0279604	0.0398993	0.0346338	0.0414432	0.0201348	0.0181589	0.0117524	0.0214001	0.0617752	0.00108718	0.0228391	0.00959397	0.0332046	0.0277943	0.00467324	0.00721112	0.00519708	0.0434942	0.0152883	0.0883847	0.0543851	0.0397174	0.00509819	0.00835642	0.00989119	0.0897029	0.0257797	0.0413073	0.00582954	0.043779	0.0432031	0.0218701	0.0254892	0.0153515	0.0367914	0.00397083	0.00543734	0.0118326	0.0203413	0.0502276	0.014131	0.0222732	0.0269373	0.0109279	0.0157767	0.0481918	0.0177064	0.0361629	0.0628952	0.00208137	0.00258821	0.0263594	0.0338028	0.029421	0.00782215	0.00813321	0.0271576	0.0189733	0.0303195	0.0118753	0.0238627	0.0308878	0.00168332	0.0141124	0.0207083	0.00621426	0.0805592	0.0123978	0.0564054	0.0106422	0.00846326	0.00150154	0.0109467	2.455021	0.0151941	0.0456716	0.0158674	0.00206561	0.0036264	0.00141372	0.0193534	0.00558534	0.00216959	0.0226693	0.00753911	0.000523491	0.00648908	0.0400597	0.00751328	0.0122847	0.0061079	0.00784687	0.00062092	0.00357508	0.0108127	0.00373597	0.0525714	0.0209513	0.0104993	0.0149824	0.0130052	0.0155622	0.00756074	0.00681877	0.0044131	0.00803586	0.0231969	0.000408244	0.00857622	0.00360259	0.0124685	0.0104369	0.00175483	0.00270782	0.00195153	0.0163323	0.00574084	0.033189	0.0204219	0.0149141	0.0019144	0.00313788	0.0037142	0.033684	0.00968043	0.0155111	0.00218902	0.0164393	0.016223	0.00821236	0.00957134	0.00576458	0.0138154	0.00149107	0.00204175	0.00444322	0.00763829	0.0188607	0.00530629	0.0083637	0.0101151	0.00410347	0.00592426	0.0180963	0.00664885	0.0135794	0.0236175	0.000781566	0.000971887	0.00989809	0.0126931	0.0110478	0.00293726	0.00305407	0.0101978	0.00712459	0.0113851	0.00445924	0.0089606	0.0115985	0.000632097	0.0052993	0.00777609	0.00233349	0.0302504	0.00465543	0.0211806	0.00399621	0.003178	0.000563835	0.00411054	2.663075
2124	-1332.146	-1501.037	168.8914	0.0182767	0.146572	0.0282868	3.71897e-05	0.0244048	0.01692	0.0762152	0.026402	0.00919261	0.0316187	0.0449893	0.0169359	0.0235187	0.0336678	0.0102827	0.0270683	0.00696858	0.0224965	0.0046524	0.00428949	0.00785283	0.00715257	0.126202	0.02549	0.0312999	0.028461	0.0410015	0.0388866	0.00994682	0.00676718	0.0104059	0.00693064	0.0405687	0.00201695	0.0269308	0.008199	0.0117275	0.0746927	0.00187657	0.0130578	0.0208617	0.0402766	0.0240395	0.0609827	0.0187422	0.0774972	0.00203518	0.000605635	0.0412586	0.0759496	0.00185116	0.0472596	0.000739694	0.0220853	0.0287389	0.0462107	0.00867543	0.00967823	0.0366437	0.0128261	0.00237668	0.00334931	0.0165571	0.00174692	0.0107443	0.0198597	0.0146019	0.00670062	0.0104945	0.0600008	0.0139148	0.047042	0.0807053	0.0202155	0.0116674	0.00904354	0.0208508	0.0349898	0.0161935	0.0230954	0.0240904	0.0414378	0.00628452	0.00547954	0.00531367	0.0264008	0.00672064	0.000617488	0.0552044	0.0134887	0.0853044	0.0263394	0.0431621	0.0125902	0.0121366	0.00662699	0.00688606	2.4018	0.00739513	0.059306	0.0114454	1.50477e-05	0.00987466	0.00684616	0.0308382	0.0106828	0.00371952	0.0127936	0.0182036	0.00685261	0.00951616	0.0136227	0.00416058	0.0109524	0.00281963	0.00910255	0.00188246	0.00173561	0.00317741	0.00289407	0.0510641	0.0103138	0.0126646	0.0115159	0.01659	0.0157343	0.00402468	0.00273814	0.00421045	0.00280428	0.0164149	0.000816096	0.0108968	0.00331748	0.00474516	0.0302222	0.000759296	0.00528345	0.00844108	0.0162967	0.00972688	0.0246748	0.00758346	0.0313569	0.000823475	0.000245052	0.0166941	0.0307307	0.000749016	0.0191222	0.000299295	0.00893617	0.0116283	0.0186978	0.00351025	0.00391601	0.0148268	0.00518968	0.000961654	0.0013552	0.00669933	0.000706838	0.00434735	0.00803564	0.00590822	0.00271121	0.0042463	0.0242775	0.00563019	0.0190341	0.032655	0.00817958	0.00472085	0.0036592	0.00843665	0.0141576	0.00655222	0.00934487	0.00974745	0.0167666	0.00254284	0.00221713	0.00215002	0.0106823	0.00271931	0.000249848	0.0223368	0.00545779	0.0345159	0.0106574	0.0174643	0.00509425	0.0049107	0.00268141	0.00278624	2.471454
2160	-1344.058	-1512.586	168.5276	0.0159435	0.0992508	0.0434814	0.0114	0.0244184	0.00351459	0.0375937	0.0246603	0.0252807	0.0531527	0.00870907	0.0103125	0.0318031	0.0859181	0.0199374	0.0106115	0.00799951	0.0255612	0.0028475	0.0307333	0.020058	0.0086871	0.127705	0.0652902	0.0268938	0.0211171	0.0228669	0.0500923	0.0270833	0.0101866	0.0291773	0.0182722	0.0287407	0.00426196	0.0340234	0.00645788	0.0123281	0.0411444	0.000550927	0.0226587	0.0314017	0.0524351	0.032718	0.0617575	0.0387514	0.0887197	0.00123713	0.00933841	0.0156732	0.0346962	0.0365664	0.00326103	0.0268377	0.0381633	0.0539829	0.0237211	0.00879381	0.0586326	0.0312434	0.0384881	0.00286678	0.019654	0.0124415	0.050116	0.062621	0.00402348	0.0095538	0.0324049	0.0768464	0.000311578	0.0186075	0.0076924	0.00631644	0.0169597	0.0264656	0.0116911	0.0206201	0.0169862	0.00996513	0.00485918	0.00924282	0.0519635	0.00359777	0.00104421	0.0317393	0.0262566	0.0995244	0.0698536	0.048834	0.0204267	0.00555643	0.0154489	0.0651097	0.0182906	0.0129726	0.0225643	0.00414449	2.307519	0.0057877	0.0360294	0.0157844	0.00413837	0.00886421	0.00127584	0.013647	0.00895202	0.00917723	0.0192952	0.00316151	0.00374356	0.011545	0.0311894	0.00723755	0.00385212	0.00290393	0.00927908	0.00103368	0.0111566	0.00728132	0.00315354	0.0463588	0.0237012	0.00976284	0.00766578	0.008301	0.0181842	0.00983161	0.00369786	0.0105918	0.00663305	0.0104333	0.00154715	0.012351	0.0023443	0.00447527	0.014936	0.000199994	0.0082254	0.0113992	0.0190347	0.0118771	0.0224188	0.0140673	0.0322065	0.000449096	0.00338997	0.0056896	0.0125952	0.0132741	0.0011838	0.00974245	0.0138538	0.0195965	0.00861107	0.00319227	0.0212845	0.0113418	0.0139717	0.00104068	0.00713465	0.00451642	0.0181928	0.0227323	0.00146058	0.00346816	0.0117634	0.0278963	0.000113107	0.00675476	0.00279245	0.00229295	0.00615661	0.00960736	0.00424404	0.00748537	0.00616624	0.00361748	0.00176395	0.00335527	0.0188635	0.00130604	0.000379063	0.0115218	0.0095315	0.0361287	0.0253578	0.0177274	0.00741518	0.00201706	0.00560817	0.0236357	0.00663976	0.00470924	0.00819116	0.00150451	2.754717
