Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-226.9199	-395.7033	168.7834	0.0212094	0.00195997	0.0590698	0.00713812	0.0520746	0.00436175	0.169614	0.0189742	0.0187907	0.0125257	0.0382296	0.041273	0.0119223	0.0723775	0.0304246	0.0443097	0.0312771	0.00535801	0.00697737	0.0219873	0.00880377	0.0569989	0.0252181	0.125438	0.0168617	0.00114434	0.0242716	0.0610908	0.152609	0.0135423	0.00613039	0.00439116	0.028589	0.0543922	0.0265047	0.0275751	0.0214046	0.0230143	0.0285665	0.101103	0.069394	0.0385775	0.0673147	0.0174862	0.00472191	0.0339783	0.170983	0.0477766	0.0138547	0.0250146	0.0431699	0.0771503	0.139827	0.00635559	0.00170063	0.0427364	0.0336688	0.0130681	0.0385954	0.00300504	0.00203707	0.0233403	0.0567719	0.0582807	0.0415975	0.00415901	0.0128587	0.00844875	0.19397	0.0155801	0.182256	0.0735583	0.0345698	0.0005208	0.010839	0.0322894	0.0591896	0.136649	0.00296491	0.0411829	0.0175567	0.000657792	0.00928038	0.0213399	0.00472095	0.0318026	0.0204322	0.0606709	0.0475182	0.0502653	0.0322623	0.0425791	0.0256202	0.0312324	0.177776	0.016701	0.0149986	0.00535273	0.000494646	0.0149077	0.00180148	0.0131423	0.0011008	0.0428062	0.0047886	0.0047423	0.00316118	0.00964818	0.0104163	0.00300888	0.0182663	0.0076784	0.0111826	0.00789355	0.00135223	0.00176091	0.00554905	0.00222185	0.0143851	0.00636442	0.0316575	0.00425548	0.000288803	0.00612554	0.0154178	0.0385148	0.00341775	0.00154716	0.00110822	0.00721515	0.0137272	0.00668911	0.00695927	0.00540199	0.00580823	0.00720947	0.0255159	0.0175133	0.009736	0.0169885	0.00441309	0.00119169	0.00857526	0.0431517	0.0120576	0.00349659	0.00631305	0.010895	0.0194708	0.0352887	0.00160399	0.000429197	0.0107856	0.00849715	0.00329806	0.00974051	0.000758396	0.000514105	0.00589051	0.0143278	0.0147086	0.0104981	0.00104963	0.00324522	0.00213225	0.0489531	0.00393202	0.0459968	0.0185643	0.00872454	0.000131437	0.00273548	0.00814903	0.014938	0.0344866	0.000748268	0.0103935	0.00443087	0.00016601	0.00234213	0.00538564	0.00119145	0.00802619	0.00515657	0.0153118	0.0119924	0.0126857	0.00814219	0.0107459	0.00646589	0.00788227	0.0448662	0.0042149	0.00378527	3.96236
1296	-223.9069	-392.0292	168.1223	0.0271907	0.00382149	0.0856807	0.00839821	0.0846046	0.0503886	0.064039	0.0350308	0.0393651	0.0384744	0.0975804	0.131169	0.00640528	0.0609812	0.0213411	0.0343086	0.0492753	0.0642327	0.00738167	0.0354149	0.000598737	0.0662944	0.102579	0.0553718	0.0070483	0.0350122	0.033906	0.0681661	0.18756	0.103751	0.00887152	0.0352283	0.00822264	0.0109894	0.0253114	0.00866156	0.0408747	0.0119308	0.0718567	0.0276599	0.00830815	0.0681212	0.0526983	0.00793979	0.01221	0.0718674	0.145679	0.0296568	0.0033615	0.0129465	0.0327539	0.0469376	0.0489871	0.00884593	0.12661	0.0550582	0.0152669	0.023881	0.0383615	0.00345432	0.00050265	0.0389955	0.0541524	0.00162557	0.0355011	0.0323969	0.00137277	0.00679462	0.0513314	0.0549855	0.113239	0.0131231	0.0231376	0.00433873	0.0229614	0.0360477	0.044223	0.0929877	0.0295023	0.107175	0.0432645	0.11629	0.040822	0.0381488	0.0316132	0.00429384	0.0190642	0.0370108	0.0186858	0.118883	0.0649166	0.0217405	0.0399142	0.0105454	0.0438539	0.00490906	0.251938	0.00626772	0.000880891	0.0197502	0.00193587	0.0195022	0.0116151	0.0147616	0.00807494	0.00907403	0.00886873	0.0224932	0.0302357	0.00147648	0.0140568	0.00491933	0.00790847	0.0113584	0.0148063	0.00170155	0.00816348	0.000138015	0.0152815	0.0236455	0.0127637	0.0016247	0.00807066	0.00781566	0.0157129	0.0432344	0.0239157	0.00204497	0.00812047	0.0018954	0.00253317	0.00583452	0.00199657	0.00942202	0.00275016	0.0165637	0.00637588	0.00191511	0.0157026	0.0121475	0.0018302	0.00281452	0.0165661	0.0335803	0.00683617	0.000774859	0.0029843	0.00755008	0.0108196	0.011292	0.00203907	0.0291848	0.0126915	0.00351917	0.0055048	0.0088427	0.000796254	0.000115866	0.00898885	0.0124827	0.00037471	0.00818335	0.00746779	0.000316437	0.00156622	0.0118324	0.0126747	0.0261027	0.003025	0.00533344	0.00100012	0.00529282	0.00830934	0.0101938	0.0214346	0.00680056	0.024705	0.00997288	0.0268061	0.00940986	0.00879367	0.00728715	0.000989773	0.00439448	0.00853136	0.00430726	0.0274037	0.0149639	0.0050114	0.00920061	0.00243082	0.0101087	0.00113159	0.0580742	4.338212
1332	-218.6989	-386.923	168.224	0.00882038	0.00854648	0.098591	0.0385155	0.0543005	0.0386988	0.09516	0.0456911	0.0380264	0.0910233	0.0721863	0.142925	0.00277152	0.0741652	0.0646093	0.0511608	0.00619539	0.0353437	0.0556004	0.00938665	0.0159054	0.0512156	0.057731	0.0533366	0.0206174	0.00316755	0.00634428	0.0416901	0.191306	0.11129	0.00416009	0.035669	0.0633836	0.0076423	0.0168188	0.00318449	0.0266104	0.0089406	0.0988476	0.00113344	0.00652598	0.0242346	0.0301347	0.00591197	0.00658278	0.0919068	0.116233	0.0113068	0.026582	0.0118881	0.00297214	0.0154507	0.0615947	0.0400211	0.0259273	0.0311746	0.0541929	0.0135616	0.0127593	0.0214535	0.0671627	0.0116909	0.0916335	0.000787375	0.065156	0.0167511	0.0186418	0.0141652	0.0596058	0.0589807	0.102553	0.0732341	0.0906104	0.00590099	0.104628	0.032547	0.0124309	0.12186	0.0547986	0.0163989	0.043279	0.0441666	0.0137192	0.0895718	0.0175122	0.0204237	0.00615946	0.0131579	0.0521323	0.144168	0.0696411	0.0199918	0.111398	0.0945588	0.0314627	0.0217844	0.0068879	0.00206051	0.00199652	0.0230316	0.00899753	0.012685	0.00904035	0.0222301	0.0106738	0.00888327	0.0212638	0.0168633	0.0333885	0.00064745	0.0173256	0.0150932	0.0119516	0.00144729	0.00825657	0.0129887	0.00219279	0.00371563	0.0119644	0.0134864	0.0124599	0.00481639	0.000739964	0.00148207	0.00973914	0.0446906	0.0259982	0.000971829	0.00833255	0.0148069	0.0017853	0.00392899	0.000743921	0.0062164	0.00208859	0.0230916	0.00026478	0.00152452	0.00566139	0.00703971	0.00138108	0.00153779	0.0214701	0.027153	0.00264137	0.00620976	0.00277714	0.000694314	0.00360941	0.014389	0.00934925	0.00605683	0.00728263	0.0126599	0.00316811	0.00298067	0.00501171	0.0156897	0.00273109	0.0214063	0.000183937	0.0152209	0.00391319	0.00435487	0.0033091	0.0139244	0.0137784	0.0239572	0.0171081	0.0211673	0.00137852	0.0244419	0.00760322	0.00290395	0.0284674	0.0128014	0.0038309	0.0101103	0.0103177	0.0032049	0.0209247	0.00409099	0.00477114	0.0014389	0.00307378	0.0121785	0.0336787	0.0162687	0.00467024	0.0260235	0.0220897	0.00734994	0.00508902	0.00160907	4.280678
1368	-216.3333	-384.0031	167.6698	0.101524	0.0194933	0.0232118	0.0324642	0.0833731	0.0110554	0.197449	0.101263	0.022366	0.0438545	0.0147942	0.0369755	0.0348303	0.126977	0.0384956	0.0257881	0.0119243	0.0515869	0.0258418	0.00648604	0.00607507	0.0264799	0.0943211	0.0625443	0.0299839	0.0359937	0.0636863	0.0151547	0.0487503	0.00233817	0.00207061	0.0368488	0.0250027	0.0235471	0.000980873	0.00143782	0.0668615	0.0205495	0.0406921	0.000163516	0.0114072	0.0341381	0.104866	0.0453973	0.0242166	0.0492732	0.0255927	0.00275099	0.0117792	0.00892252	0.00999821	0.0879698	0.00771472	0.0615217	0.10025	0.0509063	0.0466444	0.00616794	0.152602	0.0261213	0.0638518	0.00366602	0.0205297	0.0159802	0.141599	0.0157469	0.00872969	0.00105301	0.072529	0.124517	0.113977	0.18755	0.00567192	0.188827	0.108943	0.0645425	0.15085	0.0149864	0.00158955	0.0387341	0.0522132	0.0378981	0.0299448	0.0576014	0.0501179	0.0383791	0.0148466	0.0494062	0.030701	0.0312183	0.0672189	0.00711979	0.0713508	0.0425075	0.0186783	0.0744764	0.0939752	0.022104	0.00424414	0.00505374	0.00706818	0.0181522	0.002407	0.0429892	0.0220471	0.00486958	0.00954811	0.00322103	0.00805041	0.00758335	0.0276458	0.00838136	0.00561464	0.00259618	0.0112316	0.00562633	0.00141216	0.00132268	0.00576527	0.0205358	0.0136173	0.00652818	0.00783664	0.0138659	0.00329953	0.010614	0.000509073	0.000450818	0.00802281	0.00544366	0.00512673	0.000213558	0.000313047	0.0145572	0.00447408	0.00885959	3.56011e-05	0.00248361	0.00743263	0.0228317	0.00988402	0.00527249	0.0107279	0.0055721	0.000598952	0.00256461	0.00194263	0.00217684	0.019153	0.00167967	0.0133947	0.0218267	0.0110835	0.0101555	0.0013429	0.0332248	0.0056872	0.013902	0.000798176	0.00446977	0.00347924	0.0308294	0.00342845	0.00190065	0.000229263	0.0157912	0.0271101	0.0248154	0.0408338	0.00123491	0.0411118	0.0237193	0.0140523	0.0328434	0.00326288	0.00034608	0.00843329	0.011368	0.00825127	0.00651965	0.0125411	0.0109118	0.00835598	0.00323244	0.0107568	0.00668429	0.00679693	0.0146351	0.00155014	0.0155347	0.00925484	0.00406668	0.0162152	0.0204605	4.593003
1404	-223.1138	-390.6554	167.5415	0.0638379	0.0222153	0.0205421	0.0302354	0.0423102	0.014022	0.121205	0.0407524	0.0186097	0.00728456	0.0170192	0.0596399	0.0908217	0.0246325	0.0040544	0.00516962	0.0183614	0.078108	0.0202118	0.0329143	0.000819302	0.0622361	0.0862851	0.0110472	0.000968452	0.072264	0.0666704	0.00751997	0.236485	0.0185329	0.00043609	0.0190625	0.0413058	0.0487733	0.0399137	0.00190991	0.0380158	0.00880143	0.0599215	0.012611	0.00890871	0.0305978	0.0537326	0.0666972	0.0297253	0.0791739	0.0530898	0.00794112	0.0279118	0.00514519	0.110151	0.0266862	0.00883184	0.00592705	0.070832	0.00979403	0.202157	0.00246225	0.0567968	0.0200937	0.0130467	0.0278813	0.030561	0.0714718	0.127952	0.12661	0.00200198	0.0889955	0.181646	0.0912315	0.0902119	0.0106873	0.000802939	0.0302544	0.0403272	0.0466239	0.182005	0.0452712	0.0608152	0.0310889	0.0570851	0.0427891	0.0879255	0.0128367	0.0812008	0.0687399	0.0404779	0.0249388	0.0376665	0.0535081	0.10091	0.026316	0.0139069	0.135539	0.0837264	0.0339505	0.0217166	0.0136847	0.00476223	0.00440354	0.00648148	0.0090699	0.00300586	0.0259824	0.00873596	0.00398931	0.00156157	0.00364834	0.0127848	0.0194691	0.0052804	0.000869129	0.00110819	0.00393608	0.0167438	0.00433274	0.00705574	0.000175631	0.0133413	0.0184967	0.00236816	0.000207604	0.015491	0.0142919	0.00161203	0.0506945	0.00397283	9.34833e-05	0.00408638	0.0088546	0.0104554	0.00855617	0.000409421	0.00814932	0.00188673	0.0128452	0.00270337	0.00190973	0.00655915	0.0115185	0.0142977	0.00637212	0.0169723	0.0113807	0.00170231	0.00598336	0.00110296	0.0236127	0.00572064	0.00189325	0.00127056	0.015184	0.00209952	0.0433356	0.000527825	0.0121754	0.00430743	0.00279679	0.00597683	0.00655126	0.0153212	0.0274287	0.027141	0.000429158	0.0190777	0.0389389	0.019557	0.0193384	0.00229101	0.000172123	0.00648554	0.00864481	0.00999461	0.0390159	0.00970464	0.0130368	0.00666442	0.0122371	0.00917257	0.0188483	0.00275177	0.0174068	0.0147356	0.00867712	0.00534605	0.00807444	0.0114703	0.0216317	0.00564128	0.00298119	0.029055	0.0179482	0.00727786	0.00465531	4.664902
1440	-217.5572	-386.3536	168.7964	0.0151673	0.0195333	0.0748453	0.00700868	0.091438	0.000133243	0.0547579	0.0476374	0.0430829	0.0987434	0.00379165	0.0388125	0.00762059	0.0221431	0.0176682	0.0210245	0.0371258	0.0395964	0.0392816	0.0171148	0.0272508	0.0259975	0.0240421	0.130635	0.0584643	0.0517982	0.0812686	0.0683044	0.177532	0.0184009	0.000144452	0.0416034	0.0177181	0.0250912	0.0202643	0.00504779	0.0291767	0.0180588	0.0255694	0.0129487	0.00618366	0.112597	0.0129835	0.0200417	0.0164621	0.0383953	0.187715	0.0190759	0.00562168	0.0179507	0.0280335	0.0480582	0.0383782	0.0130034	0.00815008	0.0103203	0.0801837	0.00465385	0.0420677	0.0219882	0.0540947	0.022809	0.0090631	0.0412087	0.0537171	0.012434	0.00570834	0.00385318	0.111119	0.0646756	0.0492465	0.0352237	0.0906198	0.0561137	0.120145	0.0326099	0.176074	0.00319168	0.0283859	0.00045108	0.00562781	0.0332628	0.0914319	0.00419914	0.0573865	0.0359229	0.00834416	0.00608469	0.0326122	0.0177647	0.074417	0.141495	0.0241573	0.0928365	0.0140649	0.0103111	0.0465396	0.00383505	0.004939	0.0189247	0.00177215	0.0231201	3.36906e-05	0.0138455	0.0120451	0.0108935	0.0249673	0.00095872	0.00981374	0.00192687	0.00559888	0.00446742	0.00531606	0.00938728	0.010012	0.00993235	0.00432749	0.00689037	0.00657347	0.00607905	0.033031	0.0147827	0.0130972	0.0205488	0.0172708	0.0448889	0.00465266	3.65249e-05	0.0105194	0.00448003	0.00634432	0.00512384	0.00127633	0.00737734	0.00456617	0.00646524	0.00327408	0.00156354	0.0284702	0.00328287	0.00506755	0.00416245	0.00970827	0.0474639	0.00482334	0.00142144	0.00453884	0.00708827	0.0121515	0.00970393	0.0032879	0.00206075	0.00260948	0.0202745	0.00117673	0.0106368	0.00555972	0.0136779	0.00576727	0.00229161	0.0104196	0.0135824	0.00314395	0.00144336	0.000974277	0.0280965	0.0163532	0.012452	0.00890632	0.0229133	0.0141884	0.0303787	0.00824542	0.0445204	0.000807017	0.00717738	0.000114056	0.00142299	0.0084105	0.0231186	0.00106175	0.0145102	0.00908311	0.00210983	0.00153852	0.008246	0.00449181	0.0188164	0.035777	0.00610818	0.0234737	0.00355632	0.00260717	0.0117675	3.954908
1476	-223.9506	-391.8482	167.8976	0.00318712	0.0393419	0.0504274	0.0149933	0.0677753	0.0055341	0.200157	0.0560299	0.0764991	0.0590275	0.0160274	0.0788411	0.0237972	0.0813476	0.0332679	0.0335224	0.0642162	0.0359339	0.0398458	0.0420261	0.0900228	0.0340998	0.0191901	0.199496	0.0322728	0.00397088	0.0369686	0.0524768	0.105673	0.0199318	0.000241854	0.0078221	0.0686879	0.0254734	0.0290557	0.019321	0.0562526	0.00354961	0.0415746	0.0296966	0.00648385	0.0687176	0.0317871	0.031955	0.020297	0.028378	0.0333772	0.0190543	0.041346	0.00334442	0.0541318	0.048896	0.0123905	0.0447342	0.00656862	0.0716093	0.114937	0.00431311	0.0149518	0.00443228	0.0160596	0.0353061	0.0229448	0.0551744	0.0268485	0.0110144	0.0931188	0.021098	0.0646671	0.077083	0.155472	0.114651	0.0848537	0.151782	0.188516	0.0102301	0.0274067	0.0261836	0.00917797	0.0175635	0.073232	0.0221274	0.0478473	0.0252404	0.092224	0.0456881	0.0239276	0.00409232	0.0550961	0.00815242	0.0453105	0.0624274	0.0726774	0.0335248	0.0559568	0.018968	0.0100301	0.000713807	0.00881127	0.011294	0.003358	0.0151794	0.00123945	0.0448286	0.0125488	0.0171332	0.0132202	0.0035896	0.0176578	0.00532978	0.0182191	0.00745089	0.0075079	0.0143823	0.00804799	0.00892412	0.00941244	0.0201621	0.0076372	0.00429794	0.0446804	0.00722803	0.000889343	0.00827973	0.011753	0.0236671	0.00446406	5.41672e-05	0.00175189	0.0153838	0.00570519	0.0065075	0.00432725	0.0125987	0.000794994	0.00931131	0.00665103	0.00145217	0.0153904	0.00711925	0.00715685	0.00454584	0.00635572	0.00747538	0.00426752	0.00926012	0.000749038	0.0121237	0.0109511	0.00277506	0.010019	0.00147115	0.0160381	0.0257419	0.000965991	0.00334871	0.000992681	0.00359681	0.00790738	0.00513887	0.0123572	0.00601315	0.00246686	0.0208555	0.00472524	0.0144833	0.017264	0.0348204	0.025678	0.0190044	0.0339941	0.0422213	0.00229121	0.00613818	0.00586424	0.00205556	0.00393364	0.0164015	0.00495579	0.0107162	0.005653	0.0206551	0.0102326	0.00535897	0.000916543	0.0123397	0.00182587	0.010148	0.0139816	0.0162773	0.00750844	0.0125324	0.0042482	0.0022464	4.464955
1512	-231.9768	-400.227	168.2502	0.0291174	0.154428	0.0626739	0.0130001	0.0392849	0.0797439	0.124448	0.0110631	0.021352	0.0441051	0.0182495	0.0298737	0.0489708	0.00339619	0.0439483	0.0360275	0.044002	0.0346137	0.0333846	0.0587796	0.00516103	0.015716	0.0627779	0.0841025	0.0206931	0.00761615	0.0056214	0.0394507	0.0467044	0.0344828	0.0138715	0.00925079	0.0250252	0.045136	0.00342017	0.0104658	0.0559282	0.0483879	0.0518624	0.000805937	0.0166201	0.0563635	0.096064	0.048006	0.072174	0.135454	0.0156379	0.0155867	0.00368032	0.001372	0.0175225	0.00233687	0.0065883	0.0524861	0.0338853	0.10736	0.0122079	0.0423097	0.00482168	0.0834797	0.0365911	0.0288716	0.015338	0.0575616	0.00994136	0.0479179	0.0729004	0.0514934	0.0137664	0.0350083	0.0325575	0.0099653	0.0172276	0.0474853	0.0972747	0.0455739	0.00544402	0.0451743	0.172359	0.0113262	0.0490643	0.106487	0.156895	0.0188148	0.171063	0.0158707	0.0249315	0.150828	0.0560453	0.0618425	0.0481263	0.00108971	0.0288768	0.0302687	0.0812414	0.062357	0.00736821	0.00682571	0.036201	0.014692	0.0030475	0.00920918	0.0186936	0.029173	0.00259342	0.00500533	0.0103391	0.00427805	0.00700299	0.0114797	0.000796135	0.0103024	0.00844557	0.010315	0.00811415	0.00782602	0.0137791	0.00120985	0.00368414	0.0147164	0.0197153	0.00485087	0.00178538	0.00131777	0.00924805	0.0109485	0.00808346	0.00325176	0.00216857	0.0058664	0.0105808	0.000801757	0.0024534	0.0131107	0.0113431	0.0121576	0.000188928	0.00389608	0.0132127	0.0225193	0.0112536	0.016919	0.0317531	0.00366584	0.00365384	0.00086274	0.000321623	0.00410763	0.00054781	0.00154443	0.0123038	0.0079434	0.0251674	0.00286179	0.00991825	0.0011303	0.0195693	0.0085777	0.00676808	0.00359553	0.0134936	0.00233045	0.0112329	0.0170893	0.0120711	0.00322712	0.00820664	0.00763213	0.00233607	0.0040385	0.0111315	0.0228031	0.0106834	0.00127619	0.0105898	0.0404044	0.00265508	0.0115017	0.0249626	0.0367793	0.00441057	0.0401007	0.0037204	0.00584445	0.0353571	0.0131381	0.0144971	0.0112818	0.000255449	0.00676931	0.00709559	0.0190446	0.0146177	0.00172726	4.265846
1548	-219.2971	-387.7428	168.4456	0.0795434	0.00205815	0.153206	0.00539522	0.0907575	0.0222884	0.114771	0.0641558	0.0566098	0.087127	0.000647461	0.0267253	0.025406	0.0338754	0.0680484	0.0456099	0.0222964	0.0786886	0.118142	0.0737808	0.00309183	0.0462395	0.0363334	0.0637721	0.0721474	0.0621793	0.0145869	0.0142551	0.159696	0.0090704	0.00742374	0.00201489	0.0238221	0.0204999	0.00646175	0.0113694	0.0136011	0.00376486	0.0505426	0.0111182	0.0452857	0.0598271	0.0780658	0.00537986	0.0610811	0.0245787	0.0282266	0.00198271	0.0112644	0.0211651	0.0616738	6.46632e-05	0.0222667	0.0269737	0.0224509	0.0473183	0.0375251	0.00145595	0.000811613	0.0372979	0.0756066	0.0274267	0.00579312	0.0530686	0.0078811	0.019216	0.0561748	0.0203567	0.0342278	0.0107329	0.006656	0.0293751	0.0352672	0.0596236	0.0782697	0.0344192	0.0043096	0.222595	0.110997	0.0453345	0.0494989	0.0763016	0.33632	0.00717903	0.0226353	0.0552349	0.0467078	0.0106907	0.00188967	0.0171632	0.0506437	0.00134362	0.0476841	0.0312193	0.0142773	0.0497871	0.003249	0.0191441	0.000495346	0.0368729	0.0012985	0.0218431	0.00536426	0.0276225	0.0154407	0.0136246	0.0209693	0.000155828	0.00643212	0.0061146	0.00815298	0.0163776	0.0109772	0.00536619	0.0189384	0.0284339	0.0177572	0.000744128	0.0111287	0.00874456	0.0153484	0.0173641	0.014965	0.0035107	0.00343085	0.0384349	0.00218302	0.00178671	0.000484933	0.00573339	0.00493382	0.00155518	0.00273633	0.00327344	0.00090611	0.0121644	0.00267587	0.0108992	0.0143989	0.0187885	0.0012948	0.0147007	0.00591549	0.00679346	0.000477189	0.00271107	0.00509391	0.0148434	1.55628e-05	0.00535904	0.00649192	0.00540339	0.0113883	0.00903136	0.000350411	0.000195335	0.00897669	0.0181966	0.00660094	0.00139426	0.0127723	0.00189679	0.00462481	0.0135199	0.00489937	0.0082378	0.00258314	0.00160193	0.00706987	0.00848794	0.0143499	0.0188376	0.00828385	0.00103722	0.0535731	0.0267142	0.0109109	0.0119132	0.0183639	0.0809439	0.00172782	0.00544777	0.0132937	0.0112414	0.00257298	0.000454798	0.00413076	0.0121887	0.000323376	0.0114764	0.00751371	0.00343619	0.0119825	0.000781954	4.154975
1584	-215.6313	-383.9964	168.3651	0.036431	0.0206771	0.057048	0.0627999	0.0925335	0.0214538	0.163174	0.0261606	0.0538286	0.0418616	0.0082431	0.00746758	0.0203768	0.101792	0.0364592	0.0333782	0.0113686	0.0147194	0.100666	0.0990759	0.0022203	0.0322374	0.138538	0.0480385	0.0500828	0.0529491	0.0394568	0.0234038	0.143671	0.0182863	0.0142357	0.00240674	0.0125368	0.0356675	0.0202902	0.00821365	0.00995588	0.0115564	0.0883894	0.043244	0.077698	0.0552999	0.0571228	0.0448388	0.0296055	0.00929457	0.15036	0.00872625	0.0140668	0.0614013	0.137873	0.00090354	0.0089797	0.0282534	0.0146413	0.00495661	0.00639169	0.00408396	5.22277e-06	0.0185604	0.0638134	0.0747353	0.0268046	0.0556731	0.0123915	0.0227291	0.0139009	0.0272832	0.0193185	0.00779126	0.0556294	0.0161873	0.0825329	0.0988803	0.0576117	0.0252897	0.0155021	0.0616864	0.0923704	0.0612234	0.0061889	0.0161008	0.172481	0.0678418	0.00889666	0.0580208	0.0312963	0.0149065	0.081131	0.0432421	0.0775205	0.0145229	0.0708447	0.0311437	0.0392375	0.0280082	0.0100052	0.0086726	0.00492229	0.0135806	0.0149499	0.0220281	0.0051072	0.0388444	0.00622769	0.0128142	0.00996539	0.00196232	0.0017777	0.0048508	0.0242322	0.0086793	0.00794586	0.00270637	0.00350404	0.0239641	0.0235856	0.000528555	0.00767429	0.0329798	0.0114358	0.0119225	0.0126048	0.00939291	0.0055714	0.0342016	0.00435315	0.00338889	0.000572937	0.00298446	0.00849084	0.0048302	0.00195531	0.00237005	0.00275107	0.0210416	0.0102945	0.0184964	0.0131644	0.0135984	0.0106741	0.00704776	0.00221262	0.0357941	0.00207733	0.00334867	0.0146169	0.0328214	0.000215093	0.00213767	0.00672588	0.00348545	0.00117995	0.00152158	0.000972208	1.24331e-06	0.0044184	0.0151911	0.0177912	0.00638099	0.0132533	0.00294987	0.0054108	0.00330917	0.0064949	0.00459887	0.00185475	0.0132429	0.00385347	0.0196474	0.023539	0.0137148	0.00602036	0.00369035	0.0146848	0.0219893	0.0145746	0.0014733	0.00383289	0.0410599	0.0161501	0.0021179	0.0138122	0.00745026	0.00354858	0.0193137	0.010294	0.0184542	0.00345725	0.016865	0.00741392	0.0093407	0.00666752	0.0023818	4.200701
