Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
816	-1374.081	-1542.119	168.0379	4.24922	1.822085
822	-1374.58	-1542.246	167.6657	4.24631	2.074518
828	-1370.199	-1538.383	168.1835	3.728476	2.074518
834	-1371.969	-1540.333	168.3641	3.728476	1.954425
840	-1371.124	-1538.966	167.8419	4.202471	1.986722
846	-1378.081	-1545.886	167.8047	4.427476	1.859804
852	-1383.669	-1551.719	168.0504	4.427476	1.688702
858	-1379.267	-1547.532	168.2651	3.823678	1.956929
864	-1368.583	-1536.787	168.2039	3.521386	2.19638
870	-1371.369	-1539.37	168.0015	3.756324	2.175342
876	-1368.946	-1536.841	167.8949	4.081	2.032259
882	-1364.006	-1532.171	168.1644	3.811494	2.032259
888	-1371.138	-1538.974	167.8357	4.387173	1.866123
894	-1379.19	-1547.389	168.1986	4.138662	1.787375
900	-1360.183	-1528.258	168.0756	4.346722	1.727913
906	-1373.902	-1542.01	168.1089	3.652573	2.172955
912	-1379.398	-1547.601	168.2038	3.652573	2.111056
918	-1384.705	-1553.012	168.307	3.960368	1.835641
924	-1376.4	-1543.767	167.3672	5.073041	1.715327
930	-1366.395	-1534.171	167.7761	4.775513	1.63596
936	-1367.385	-1534.822	167.437	5.080781	1.660207
942	-1357.535	-1525.124	167.5894	5.141657	1.504245
948	-1367.938	-1535.409	167.4711	5.245327	1.51518
954	-1362.464	-1530.283	167.819	4.937023	1.485473
960	-1373.75	-1540.979	167.2289	5.545418	1.471666
966	-1368.751	-1535.989	167.2379	5.371635	1.593965
972	-1365.953	-1534.207	168.2543	4.366599	1.585676
978	-1367.998	-1535.831	167.8329	4.773416	1.596332
984	-1371.804	-1539.54	167.7362	4.773416	1.666092
990	-1371.234	-1538.259	167.0253	5.641321	1.552167
996	-1367.012	-1534.58	167.5678	5.155694	1.509943
1002	-1356.909	-1524.91	168.0003	4.642261	1.569842
1008	-1356.934	-1524.783	167.8489	4.620624	1.694574
1014	-1365.805	-1533.953	168.1486	4.227829	1.760088
1020	-1376.976	-1544.124	167.1479	5.659468	1.446554
1026	-1380.817	-1548.803	167.9867	4.393989	1.757108
1032	-1364.586	-1532.699	168.1132	4.353806	1.696361
1038	-1358.683	-1526.536	167.8528	4.549446	1.742031
1044	-1352.365	-1520.429	168.0641	4.390705	1.705028
1050	-1354.442	-1522.148	167.7058	4.390705	1.951766
1056	-1355.781	-1523.881	168.1008	3.75497	2.111419
1062	-1358.562	-1527.051	168.4892	3.334416	2.132479
1068	-1361.231	-1529.894	168.6633	3.660165	1.796932
1074	-1365.938	-1534.271	168.3331	4.004771	1.78695
1080	-1361.044	-1528.738	167.6943	4.43452	1.930013
1086	-1355.856	-1523.967	168.1111	3.939723	1.982382
1092	-1351.969	-1520.078	168.1092	4.12695	1.857049
1098	-1360.05	-1528.308	168.2581	4.12695	1.7541
1104	-1364.626	-1532.671	168.0447	4.252493	1.815141
1110	-1362.005	-1530.47	168.4653	3.672556	1.923893
1116	-1364.288	-1532.306	168.0181	3.639457	2.240149
1122	-1369.685	-1537.705	168.0204	4.026504	1.984986
1128	-1360.216	-1528.248	168.032	4.026504	1.977229
1134	-1365.131	-1533.49	168.3583	4.091596	1.708528
1140	-1363.146	-1531.201	168.0552	4.38013	1.718766
1146	-1370.434	-1538.188	167.7542	4.330266	1.959823
1152	-1361.061	-1528.967	167.9058	4.41449	1.799157
1158	-1353.303	-1521.301	167.998	3.896002	2.08638
1164	-1346.472	-1514.369	167.897	3.846886	2.184389
1170	-1350.25	-1518.112	167.8616	4.455086	1.80163
1176	-1353.148	-1520.969	167.8217	4.315196	1.924536
1182	-1361.106	-1529.541	168.4353	3.823528	1.841557
1188	-1368.349	-1536.298	167.9491	4.702055	1.563569
1194	-1366.04	-1533.945	167.9047	4.746396	1.563569
1200	-1367.187	-1535.27	168.0829	4.579726	1.555119
1206	-1370.638	-1538.365	167.7262	4.627786	1.775762
1212	-1363.702	-1531.482	167.7798	4.844296	1.583345
1218	-1373.648	-1541.706	168.0577	4.688156	1.493127
1224	-1375.334	-1543.262	167.9283	4.741335	1.549914
1230	-1356.374	-1524.086	167.7121	5.036769	1.490906
1236	-1364.99	-1532.532	167.5416	5.036769	1.616625
1242	-1375.654	-1543.293	167.6386	4.342862	2.028586
1248	-1358.036	-1525.949	167.9137	4.546644	1.701144
1254	-1366.973	-1534.892	167.9196	4.540677	1.701144
1260	-1363.722	-1531.598	167.8755	4.607803	1.684794
1266	-1365.492	-1533.427	167.9347	4.838947	1.472196
1272	-1362.339	-1529.84	167.5006	5.325274	1.432394
1278	-1359.886	-1527.633	167.7467	4.684253	1.721885
1284	-1356.904	-1524.384	167.4798	5.113909	1.605501
1290	-1366.179	-1533.605	167.4263	5.042793	1.694904
1296	-1365.387	-1533.585	168.198	4.027531	1.864342
1302	-1354.829	-1523.169	168.3405	4.027531	1.765971
1308	-1354.844	-1523.158	168.314	3.874998	1.889226
1314	-1357.907	-1526.256	168.3489	3.724202	1.967447
1320	-1362.62	-1531.063	168.4433	3.484834	2.063852
1326	-1364.305	-1532.358	168.0529	4.173892	1.863488
1332	-1367.205	-1535.35	168.1451	4.391056	1.647066
1338	-1363.546	-1531.472	167.926	4.391056	1.801414
1344	-1371.076	-1539.274	168.1982	4.411462	1.593884
1350	-1357.785	-1525.73	167.9445	4.665191	1.593884
1356	-1360.781	-1528.346	167.5645	5.05419	1.587345
1362	-1368.913	-1536.493	167.5798	5.186322	1.477853
1368	-1366.402	-1533.612	167.2099	5.592519	1.450337
1374	-1363.32	-1531.113	167.794	4.991483	1.463252
1380	-1366.971	-1534.733	167.7623	4.613631	1.760469
1386	-1373.514	-1541.165	167.6512	4.719821	1.763887
1392	-1365.565	-1533.14	167.5745	5.210939	1.463258
1398	-1366.106	-1533.663	167.5569	5.210939	1.47661
1404	-1378.532	-1546.287	167.7553	4.581711	1.787563
1410	-1362.028	-1529.997	167.9692	4.363939	1.790246
1416	-1352.418	-1520.017	167.5986	4.978357	1.617635
1422	-1363.429	-1531.652	168.2227	4.528734	1.488979
1428	-1352.627	-1520.482	167.8554	4.459396	1.802935
1434	-1353.555	-1522.028	168.4724	3.587202	1.976499
1440	-1362.917	-1531.2	168.2833	3.968183	1.846592
1446	-1356.648	-1524.975	168.3277	3.616124	2.0535
1452	-1360.566	-1528.492	167.9256	4.004383	2.06267
1458	-1369.853	-1538.333	168.4801	3.500216	2.029351
1464	-1360.714	-1529.31	168.5962	3.522367	1.936913
1470	-1356.141	-1524.424	168.2832	3.741508	1.999819
1476	-1365.882	-1534.208	168.3266	3.364582	2.218454
1482	-1362.717	-1530.865	168.1487	3.933345	1.961492
1488	-1367.335	-1535.672	168.3372	4.252153	1.608678
1494	-1353.185	-1521.076	167.8911	4.261261	1.9141
1500	-1358.297	-1525.743	167.4459	4.536683	2.027812
1506	-1364.443	-1532.66	168.2174	4.114387	1.791221
1512	-1358.806	-1526.463	167.6575	4.060913	2.200863
1518	-1355.81	-1523.977	168.1668	3.692885	2.108886
1524	-1365.521	-1533.724	168.2032	3.223294	2.387542
1530	-1366.848	-1535.481	168.633	2.468338	2.590969
1536	-1367.585	-1535.733	168.1473	3.202876	2.435663
1542	-1369.064	-1537.021	167.9569	3.491284	2.373794
1548	-1373.07	-1540.862	167.7926	4.75434	1.639301
1554	-1383.932	-1551.485	167.5533	4.69337	1.849881
1560	-1374.123	-1541.759	167.6354	4.606589	1.853059
1566	-1377.221	-1544.972	167.7514	4.3526	1.946728
1572	-1361.719	-1529.872	168.1527	4.028323	1.894639
1578	-1363.19	-1531.396	168.2067	3.925696	1.927558
1584	-1368.382	-1536.495	168.1126	4.422399	1.647861
1590	-1378.715	-1546.202	167.4869	4.614181	1.94868
1596	-1366.201	-1533.223	167.0222	5.542263	1.626714
1602	-1367.982	-1535.28	167.2976	5.622199	1.359214
1608	-1386.375	-1554.209	167.8336	4.357058	1.888097
1614	-1369.101	-1536.281	167.1803	5.659573	1.421597
1620	-1373.142	-1540.606	167.4647	5.342296	1.446833
1626	-1374.715	-1542.472	167.757	4.868671	1.582211
1632	-1369.697	-1538.125	168.4278	4.012919	1.715007
1638	-1371.842	-1540.045	168.2031	4.237606	1.715007
1644	-1365.495	-1533.204	167.709	4.740453	1.708827
1650	-1369.539	-1537.224	167.6841	4.665459	1.778831
1656	-1371.857	-1539.193	167.3359	4.901516	1.856176
1662	-1374.203	-1541.78	167.5775	4.830971	1.737701
1668	-1361.737	-1529.573	167.8358	4.637879	1.691665
1674	-1370.687	-1538.843	168.1551	4.318542	1.691665
1680	-1372.555	-1539.981	167.4261	4.670845	1.951459
1686	-1366.794	-1534.944	168.1504	4.152442	1.811245
1692	-1370.024	-1537.908	167.8833	4.152442	1.992466
1698	-1362.567	-1530.275	167.7086	4.477933	1.890889
1704	-1370.738	-1538.588	167.8499	4.42424	1.830993
1710	-1367.666	-1535.437	167.7718	4.682732	1.705239
1716	-1366.173	-1533.934	167.7609	4.711528	1.692518
1722	-1367.668	-1535.528	167.8594	4.535322	1.747317
1728	-1358.741	-1526.721	167.9793	4.334542	1.803593
1734	-1362.82	-1531.161	168.3409	3.70708	1.984293
1740	-1369.476	-1537.69	168.2138	3.801328	2.006193
1746	-1367.984	-1536.232	168.2477	3.730486	2.030772
1752	-1370.936	-1538.625	167.6894	4.648666	1.786814
1758	-1378.16	-1545.759	167.5982	4.648666	1.849735
1764	-1371.365	-1538.953	167.5883	4.679181	1.835574
1770	-1366.446	-1534.122	167.6755	4.590183	1.836822
1776	-1363.962	-1531.555	167.5921	4.912994	1.669304
1782	-1367.37	-1535.304	167.9336	4.488755	1.727906
1788	-1370.44	-1538.565	168.1256	4.488755	1.590516
1794	-1363.773	-1531.291	167.5181	5.159161	1.544268
1800	-1369.719	-1537.046	167.3274	5.513748	1.420604
1806	-1362.201	-1529.79	167.5883	5.182157	1.474599
1812	-1372.721	-1540.177	167.4555	4.983635	1.716108
1818	-1376.977	-1544.388	167.4119	5.174403	1.610906
1824	-1375.935	-1543.35	167.4154	5.224812	1.571554
1830	-1361.77	-1529.568	167.798	4.559874	1.773066
1836	-1361.002	-1529.141	168.1386	4.175057	1.803755
1842	-1355.107	-1523.065	167.9585	4.175057	1.926824
1848	-1357.23	-1525.542	168.3116	3.690742	2.014694
1854	-1365.423	-1533.711	168.2872	3.802231	1.956502
1860	-1364.992	-1533.209	168.2172	3.843554	1.975747
1866	-1360.331	-1528.357	168.0261	4.26433	1.819792
1872	-1360.563	-1529.023	168.4602	3.813447	1.831374
1878	-1355.432	-1523.74	168.3084	3.813447	1.934714
1884	-1364.935	-1533.388	168.4539	3.440942	2.085806
1890	-1374.304	-1542.691	168.3876	3.558447	2.052039
1896	-1357.046	-1525.435	168.389	3.558447	2.051115
1902	-1369.735	-1537.966	168.2315	3.624669	2.111174
1908	-1373.923	-1541.871	167.9486	3.92659	2.098678
1914	-1372.868	-1540.556	167.6886	4.323083	2.008481
1920	-1360.989	-1528.961	167.9717	4.351307	1.79726
1926	-1351.496	-1519.532	168.0359	4.047537	1.960511
1932	-1362.271	-1530.478	168.2069	4.047537	1.844558
1938	-1368.455	-1536.522	168.0672	4.056883	1.933197
1944	-1369.926	-1538.117	168.1905	4.136541	1.794454
1950	-1355.467	-1523.606	168.1395	3.588906	2.194384
1956	-1357.531	-1525.565	168.034	3.586769	2.263766
1962	-1351.967	-1519.652	167.6857	4.595087	1.826461
1968	-1353.627	-1521.47	167.8425	4.541085	1.755096
1974	-1355.404	-1523.524	168.1194	4.491643	1.592896
1980	-1361.477	-1529.556	168.0792	4.048549	1.930713
1986	-1369.796	-1538.093	168.2971	4.048549	1.781565
1992	-1370.197	-1538.186	167.9888	4.52131	1.665708
1998	-1364.464	-1532.344	167.8806	4.747157	1.580661
2004	-1357.472	-1524.921	167.4482	4.919488	1.766193
2010	-1353.708	-1521.463	167.7553	4.673891	1.723109
2016	-1363.635	-1531.706	168.0713	4.136106	1.876664
2022	-1364.969	-1533.183	168.2142	4.136106	1.778307
2028	-1374.51	-1542.731	168.221	3.856003	1.964818
2034	-1360.151	-1528.147	167.9964	3.856003	2.113635
2040	-1362.909	-1530.98	168.0705	3.705268	2.163639
2046	-1357.717	-1525.979	168.2617	3.635301	2.084349
2052	-1354.615	-1522.748	168.1329	4.186487	1.799764
2058	-1368.064	-1535.851	167.7868	4.459075	1.850392
2064	-1371.703	-1540.143	168.4398	3.646278	1.958725
2070	-1374.076	-1542.499	168.4233	3.646278	1.969831
2076	-1368.118	-1536.405	168.2873	4.106213	1.748151
2082	-1371.902	-1539.629	167.7269	4.377958	1.946163
2088	-1375.183	-1543.359	168.1757	3.55833	2.190737
2094	-1379.314	-1547.407	168.0933	3.50644	2.277279
2100	-1380.013	-1548.184	168.1704	3.514346	2.222633
2106	-1372.715	-1540.618	167.9025	4.118294	2.002435
2112	-1369.884	-1537.47	167.5864	4.560063	1.918099
2118	-1359.983	-1527.841	167.8577	4.288749	1.918099
2124	-1356.882	-1525.18	168.2977	3.807774	1.945749
2130	-1367.106	-1535.162	168.0554	3.787222	2.120078
2136	-1355.881	-1524.019	168.1373	3.810063	2.05116
2142	-1353.354	-1521.812	168.4584	3.883249	1.784339
2148	-1364.179	-1532.105	167.9258	4.190011	1.938744
2154	-1373.663	-1541.018	167.3552	4.973879	1.793095
2160	-1383.285	-1551.387	168.1018	4.390721	1.67824
2166	-1354.883	-1522.731	167.848	4.722239	1.622525
2172	-1366.337	-1534.557	168.2197	4.153638	1.76226
2178	-1358.951	-1526.98	168.0282	4.222701	1.846932
2184	-1356.187	-1524.5	168.3136	4.020834	1.789377
2190	-1362.243	-1530.508	168.2652	4.020834	1.822789
2196	-1357.002	-1525.117	168.1146	4.102979	1.869782
2202	-1363.872	-1531.908	168.0364	4.579216	1.589581
2208	-1359.581	-1527.548	167.9672	4.452935	1.729499
2214	-1362.672	-1530.92	168.2477	4.039422	1.822045
2220	-1366.15	-1534.778	168.6284	3.323757	2.048023
2226	-1375.532	-1543.805	168.2731	3.727091	2.016105
2232	-1368.089	-1536.205	168.1164	4.343356	1.701554
2238	-1363.074	-1531.241	168.1662	4.138619	1.809822
2244	-1370.447	-1538.382	167.9346	4.09924	1.993702
2250	-1377.885	-1545.704	167.8185	4.066781	2.092058
2256	-1375.448	-1543.371	167.923	3.592059	2.331301
2262	-1367.117	-1535.285	168.1686	3.789502	2.044037
2268	-1367.966	-1536.376	168.4103	3.39035	2.147443
2274	-1365.968	-1534.194	168.2261	3.668694	2.085821
2280	-1370.332	-1538.282	167.9509	3.943911	2.085821
2286	-1367.981	-1535.194	167.2129	5.229266	1.713963
2292	-1360.972	-1529.055	168.0839	4.420907	1.669479
2298	-1370.001	-1537.345	167.3442	5.194532	1.645177
2304	-1379.601	-1547.31	167.7089	4.813985	1.656589
2310	-1362.41	-1530.449	168.0388	4.453793	1.678235
2316	-1363.872	-1531.594	167.7225	4.891741	1.590542
2322	-1370.013	-1537.399	167.3862	5.541613	1.352835
2328	-1363.674	-1531.246	167.5728	5.185403	1.483875
2334	-1370.642	-1538.318	167.6759	5.08231	1.483875
2340	-1367.223	-1534.814	167.5912	5.106809	1.528905
2346	-1368.974	-1536.339	167.365	5.106809	1.69299
2352	-1368.228	-1536.244	168.0163	4.605991	1.584716
2358	-1365.897	-1533.535	167.6387	5.120277	1.483286
2364	-1377.286	-1544.593	167.3072	5.209524	1.660994
2370	-1374.355	-1542.141	167.7852	4.667884	1.706214
2376	-1373.742	-1540.639	166.8968	5.963241	1.406025
2382	-1362.73	-1530.285	167.5552	5.083378	1.572781
2388	-1362.723	-1530.553	167.8304	4.797841	1.580325
2394	-1367.389	-1535.318	167.929	4.690728	1.586528
2400	-1369.731	-1538.126	168.3944	3.775352	1.90229
2406	-1367.453	-1535.477	168.0243	4.145482	1.90229
2412	-1371.377	-1539.453	168.0768	4.145482	1.866537
2418	-1367.879	-1535.895	168.0163	3.802744	2.135448
2424	-1362.667	-1530.922	168.2547	3.649423	2.079676
2430	-1359.814	-1528.229	168.415	4.04905	1.698495
2436	-1360.129	-1528.049	167.92	4.433076	1.77639
2442	-1353.197	-1521.191	167.9938	4.24793	1.853222
2448	-1352.301	-1520.26	167.9593	4.525263	1.683888
2454	-1352.805	-1521.067	168.2619	4.173459	1.718778
2460	-1359.847	-1528.491	168.6446	3.571192	1.870962
2466	-1361.21	-1529.661	168.4518	3.604034	1.978996
2472	-1350.257	-1518.387	168.1295	3.897284	1.998425
2478	-1349.44	-1517.623	168.1828	3.897284	1.962758
2484	-1352.243	-1520.43	168.1869	3.961304	1.91689
2490	-1363.784	-1531.869	168.0851	3.961304	1.985343
2496	-1358.939	-1526.86	167.9207	4.016596	2.057844
2502	-1358.492	-1526.728	168.236	4.035988	1.832476
2508	-1365.021	-1532.755	167.734	4.845528	1.615818
2514	-1366.116	-1533.538	167.4216	5.035103	1.70368
2520	-1357.706	-1525.461	167.7548	5.035103	1.459846
2526	-1359.019	-1526.228	167.2095	5.523085	1.503102
2532	-1358.941	-1526.574	167.6335	5.052521	1.537829
2538	-1369.847	-1537.959	168.1121	4.419386	1.650409
2544	-1361.463	-1529.561	168.098	4.256912	1.775129
2550	-1361.891	-1530.244	168.3534	4.256912	1.593457
2556	-1365.175	-1532.805	167.6297	5.141038	1.47436
2562	-1370.103	-1537.976	167.8731	4.737023	1.593582
2568	-1376.583	-1544.198	167.6152	4.999413	1.590289
2574	-1373.613	-1541.408	167.7946	4.548863	1.783048
2580	-1373.098	-1540.93	167.8325	4.763284	1.603972
2586	-1360.618	-1528.919	168.3008	3.920245	1.867399
2592	-1368.177	-1536.395	168.2176	4.016772	1.858255
2598	-1371.971	-1540.164	168.1928	4.025759	1.869094
2604	-1360.005	-1527.617	167.6121	4.678031	1.820002
2610	-1356.173	-1523.809	167.6352	4.92632	1.628825
2616	-1361.381	-1529.444	168.0623	4.452344	1.662455
2622	-1362.473	-1530.501	168.0278	3.919878	2.050933
2628	-1366.201	-1534.765	168.5642	3.472486	1.991799
2634	-1370.943	-1538.874	167.9306	3.745923	2.227897
2640	-1369.003	-1536.997	167.994	4.051828	1.985738
2646	-1352.526	-1520.695	168.1697	3.900209	1.969602
2652	-1353.259	-1521.2	167.9415	4.265986	1.876673
2658	-1350.682	-1518.624	167.9415	4.265986	1.876673
2664	-1360.513	-1528.967	168.4536	3.710761	1.905925
2670	-1366.936	-1535.441	168.5051	3.659287	1.905925
2676	-1359.136	-1527.557	168.4211	3.49137	2.074208
2682	-1356.133	-1524.319	168.1858	3.851013	1.991771
2688	-1363.144	-1531.678	168.5341	3.781548	1.802362
2694	-1366.111	-1534.248	168.1372	3.696231	2.126086
2700	-1362.814	-1531.213	168.3993	3.623292	2.001235
2706	-1364.764	-1533.608	168.8439	3.087668	2.061586
2712	-1367.088	-1535.489	168.4009	3.314257	2.20298
2718	-1369.819	-1538.186	168.3666	3.314257	2.225132
2724	-1357.383	-1525.179	167.7951	4.337496	1.927426
2730	-1359.836	-1527.599	167.7633	4.549076	1.804637
2736	-1373.238	-1540.876	167.6387	4.65064	1.820515
2742	-1360.585	-1528.272	167.6878	4.758779	1.710842
2748	-1365.512	-1533.447	167.935	4.551676	1.682455
2754	-1369.489	-1537.608	168.1187	4.551676	1.549393
2760	-1371.955	-1539.993	168.0376	4.288532	1.795084
2766	-1376.981	-1544.565	167.5835	5.034594	1.587736
2772	-1361.027	-1528.902	167.8749	4.670385	1.640519
2778	-1366.616	-1534.202	167.586	5.021531	1.595477
2784	-1360.192	-1527.676	167.4841	5.204558	1.535854
2790	-1365.367	-1533.071	167.7041	4.406268	1.942408
2796	-1356.183	-1524.474	168.2917	3.917024	1.87582
2802	-1361.723	-1529.613	167.8895	4.263844	1.913399
2808	-1355.726	-1523.879	168.1535	4.039764	1.886351
2814	-1356.692	-1524.539	167.8471	4.557642	1.740299
2820	-1353.393	-1521.424	168.0314	4.460653	1.678599
