Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1352.365	-1520.429	168.0641	5.02854e-05	0.00408752	0.000865458	0.000182632	0.00631672	0.00429241	0.00816873	0.00435781	0.0317923	0.00539744	0.0370382	0.00572038	0.0233971	0.0668766	0.0215677	0.0242357	0.00704487	0.00913804	0.0320799	0.0306424	0.00527522	0.00516186	0.025308	0.00507369	0.0143387	0.0265419	0.00104395	0.0161139	0.00681651	0.0144185	0.0155425	0.0140181	0.0122441	0.0116371	0.0618962	0.0183096	0.0373138	0.00853574	0.0102238	0.0360922	0.0374077	0.0163024	0.0206066	0.010433	0.00503748	0.0380479	0.0667155	0.0399397	0.0651433	0.00738283	0.00837409	0.0462081	0.0574097	0.000917104	0.0122294	0.013147	0.00659637	0.00659002	0.0119695	0.00484085	0.00928355	0.0298869	0.00534862	0.000508541	0.0265868	0.00902514	0.040108	0.000158726	0.030536	0.0523908	0.00556043	0.00495159	0.0168931	0.00154399	0.0115821	0.00276816	0.0519887	0.00898182	0.0181739	0.00605836	0.0265728	0.0173725	0.0151048	0.0126671	0.00847447	0.0397573	0.00625805	0.018524	0.0142367	0.0141349	0.0257017	0.0121647	0.0014589	0.00674177	0.00155708	0.00469716	0.00281231	4.390705	2.94924e-05	0.00239733	0.000507592	0.000107114	0.00370476	0.0025175	0.00479096	0.00255586	0.0186462	0.0031656	0.021723	0.00335501	0.0137224	0.0392232	0.0126494	0.0142143	0.00413182	0.00535947	0.0188149	0.0179718	0.00309392	0.00302744	0.0148431	0.00297572	0.00840967	0.0155668	0.000612278	0.0094508	0.00399789	0.00845647	0.00911569	0.00822165	0.00718118	0.00682518	0.0363022	0.0107386	0.0218846	0.00500622	0.00599626	0.0211681	0.0219397	0.00956134	0.0120858	0.00611899	0.00295449	0.0223151	0.0391287	0.0234246	0.0382066	0.00433004	0.00491141	0.0271011	0.0336709	0.000537882	0.00717254	0.00771074	0.00386878	0.00386505	0.00702013	0.00283916	0.00544481	0.0175287	0.00313697	0.00029826	0.0155932	0.00529325	0.0235234	9.30931e-05	0.0179094	0.0307273	0.0032612	0.00290411	0.00990783	0.00090555	0.00679289	0.00162353	0.0304914	0.00526784	0.010659	0.00355323	0.015585	0.010189	0.00885895	0.00742927	0.00497029	0.0233177	0.00367035	0.0108643	0.00834983	0.00829014	0.0150741	0.00713462	0.000855645	0.00395405	0.000913229	0.00275489	0.00164942	1.705028
1080	-1361.044	-1528.738	167.6943	4.43292e-05	0.0138068	0.00191766	0.0101012	0.00515636	0.000453898	0.00163164	0.0231921	0.0407218	0.0054987	0.0445609	0.017681	0.024828	0.0493558	0.0095028	0.017049	0.0163127	0.0315801	0.0434398	0.0302139	0.00338941	0.0104591	0.0177599	0.00977075	0.00475815	0.0458264	0.000447828	0.0155647	0.0261209	0.0112706	0.0118826	0.00811969	0.0237285	0.0290115	0.0339016	0.022883	0.0340305	0.0311541	0.0100524	0.0177272	0.0385911	0.0131434	0.00675363	0.0148831	0.00629844	0.0620624	0.0297443	0.0435609	0.0642323	0.0190244	0.0209113	0.0128375	0.088664	0.00444249	0.00659981	0.00300102	0.0373118	0.0102032	0.000539169	0.00596243	0.0054822	0.0554024	0.00621472	0.000812128	0.0172602	0.0543307	0.0244038	0.000555814	0.00481479	0.0306067	0.00882481	0.00543217	0.0319024	0.00228989	0.0140437	0.00375516	0.0531861	0.0277543	0.0382084	0.0069935	0.0412773	0.0129247	0.0262052	0.01086	0.012325	0.0271194	0.00358928	0.0119334	0.0313225	0.0345561	0.0240718	0.0275983	0.000694111	0.0012279	0.00316649	0.0237403	0.00145279	4.43452	2.29684e-05	0.00715373	0.000993597	0.00523374	0.00267167	0.000235179	0.000845406	0.0120165	0.0210993	0.00284905	0.0230884	0.0091611	0.0128642	0.0255728	0.0049237	0.00883364	0.00845212	0.0163626	0.0225075	0.0156548	0.00175616	0.00541921	0.00920195	0.00506253	0.00246535	0.0237441	0.000232034	0.00806455	0.0135341	0.00583965	0.00615674	0.00420706	0.0122945	0.0150318	0.0175655	0.0118564	0.0176323	0.0161419	0.00520845	0.00918504	0.0199953	0.00681002	0.00349927	0.00771138	0.00326342	0.0321565	0.0154114	0.0225703	0.0332808	0.00985712	0.0108348	0.00665149	0.0459396	0.0023018	0.00341957	0.00155492	0.0193324	0.00528658	0.000279361	0.00308932	0.0028405	0.0287057	0.00322004	0.000420789	0.00894305	0.0281504	0.0126444	0.000287985	0.00249469	0.0158583	0.00457241	0.00281458	0.0165296	0.00118646	0.00727647	0.00194566	0.0275574	0.0143804	0.019797	0.00362355	0.021387	0.00669671	0.0135777	0.00562692	0.00638598	0.0140514	0.00185972	0.00618308	0.0162292	0.0179046	0.0124723	0.0142995	0.000359641	0.000636213	0.00164066	0.0123006	0.000752736	1.930013
1116	-1364.288	-1532.306	168.0181	0.000451483	0.0115291	0.0054895	0.00565369	0.000944458	0.00423937	0.00319901	0.00658257	0.0431035	0.00711425	0.0549382	0.0445378	0.0419411	0.112962	0.00944571	0.0596281	0.00853565	0.0374237	0.0421294	0.0179524	0.00970799	0.00513945	0.0241262	0.00120481	0.0235144	0.0851592	0.00539346	0.00694539	0.0128293	0.0200735	0.0212999	0.00400106	0.0239074	0.00821133	0.0303373	0.0323219	0.0692861	0.0343209	0.0118902	0.02245	0.046545	0.0207869	0.0190564	0.00534316	0.0105617	0.0381921	0.0581531	0.0291567	0.0628331	0.0207719	0.0126676	0.019766	0.084812	0.00614743	0.000431221	0.0123502	0.0177994	0.0131561	0.00156203	0.0253435	0.0219736	0.0418567	0.00614512	0.00119131	0.0109562	0.0195401	0.034641	0.00134116	0.0373612	0.0840694	0.00582258	0.00134349	0.0241424	0.000340086	0.0134294	0.000491369	0.0359954	0.00100559	0.0416015	0.00267125	0.015115	0.0188459	0.0459102	0.0520331	0.0123683	0.0539061	0.00162933	0.0317018	0.0297896	0.0261979	0.0217029	0.011009	0.000182549	0.0169896	0.0295153	0.00692707	0.00505043	3.639457	0.000201542	0.00514658	0.00245051	0.0025238	0.000421605	0.00189245	0.00142804	0.00293845	0.0192413	0.00317579	0.0245244	0.0198816	0.0187224	0.0504261	0.00421655	0.0266179	0.0038103	0.0167059	0.0188065	0.00801393	0.00433364	0.00229425	0.0107699	0.000537826	0.0104968	0.038015	0.00240763	0.00310041	0.00572697	0.00896077	0.00950823	0.00178607	0.0106722	0.00366553	0.0135425	0.0144285	0.0309293	0.0153208	0.00530778	0.0100216	0.0207776	0.00927925	0.00850676	0.00238518	0.00471472	0.0170489	0.0259595	0.0130155	0.0280486	0.00927255	0.00565482	0.0088235	0.03786	0.00274421	0.000192497	0.00551311	0.00794562	0.00587289	0.00069729	0.0113133	0.009809	0.0186848	0.00274317	0.000531799	0.00489083	0.0087227	0.0154637	0.000598693	0.016678	0.0375285	0.00259919	0.000599732	0.0107771	0.000151814	0.00599489	0.000219346	0.0160683	0.000448894	0.0185709	0.00119244	0.00674732	0.0084128	0.0204943	0.0232275	0.0055212	0.0240636	0.000727331	0.0141516	0.013298	0.0116947	0.00968814	0.00491441	8.14896e-05	0.00758412	0.0131756	0.00309224	0.00225451	2.240149
1152	-1361.061	-1528.967	167.9058	0.00168525	0.00352147	0.00636133	0.000916408	0.000467185	0.0120621	0.000263719	0.0213514	0.0291588	0.00160231	0.0504896	0.0121426	0.0318626	0.0959324	0.0263636	0.0157898	0.010999	0.02494	0.0351784	0.0429306	0.0131667	0.00157674	0.00623397	0.00143381	0.0051521	0.0348376	0.00124535	0.0136713	0.0216678	0.00572191	0.0180798	0.0148105	0.0124392	0.00483796	0.049912	0.0215515	0.0376939	0.00806254	0.00093546	0.0170853	0.0570045	0.00241517	0.00691778	0.0100835	0.00983013	0.0224982	0.0432384	0.0440584	0.046716	0.00909962	0.00112589	0.0257711	0.0743445	0.00166875	0.0185264	0.00849611	0.00708254	0.00239422	0.00110528	0.00450285	0.0143644	0.0826191	0.0134809	0.0111593	0.00454536	0.00646739	0.0049702	0.0102245	0.0099823	0.0524209	0.00463666	0.000127186	0.0517467	0.000532086	0.0391624	0.0056689	0.0495907	0.0018105	0.0248346	0.00449494	0.0464056	0.0300458	0.0171999	0.0167062	0.00316981	0.0372147	0.0221669	0.013672	0.0276666	0.0131941	0.0169818	0.0105395	0.00110639	0.0120804	0.0203541	0.00448709	0.00231405	4.41449	0.000936686	0.00195729	0.00353573	0.000509354	0.000259669	0.00670432	0.000146579	0.0118674	0.0162069	0.000890586	0.0280629	0.00674905	0.0177097	0.0533207	0.0146533	0.0087762	0.00611341	0.013862	0.0195527	0.0238615	0.00731826	0.000876377	0.00346494	0.000796936	0.00286362	0.0193633	0.000692185	0.00759873	0.0120433	0.00318033	0.010049	0.0082319	0.0069139	0.00268901	0.0277419	0.0119787	0.0209509	0.00448129	0.000519944	0.0094963	0.031684	0.00134239	0.00384501	0.00560458	0.00546374	0.0125048	0.0240326	0.0244883	0.0259655	0.00505771	0.000625786	0.014324	0.0413218	0.00092752	0.0102973	0.00472227	0.00393659	0.00133074	0.00061433	0.00250275	0.00798394	0.045921	0.00749288	0.0062025	0.00252638	0.00359468	0.00276252	0.00568294	0.00554832	0.0291364	0.00257713	7.06917e-05	0.0287616	0.000295742	0.0217671	0.00315087	0.0275633	0.00100631	0.0138035	0.00249836	0.025793	0.0166999	0.00955996	0.00928556	0.00176183	0.0206845	0.0123207	0.00759913	0.0153775	0.00733349	0.00943875	0.00585802	0.000614951	0.0067145	0.0113132	0.002494	0.00128618	1.799157
1188	-1368.349	-1536.298	167.9491	0.00222772	0.00547928	0.00741024	0.000986993	0.000386508	0.0124062	0.00535703	0.00406779	0.0287953	6.81146e-05	0.0460823	0.0202434	0.0166921	0.0770503	0.0118756	0.00870142	0.00282063	0.0250853	0.0226143	0.00920021	0.00786667	0.00924389	0.0135699	0.000556011	0.0189347	0.0389201	0.00118847	0.00919186	0.00809879	0.00791445	0.0109197	0.0129516	0.00892387	0.00416579	0.0230412	0.0174864	0.0407049	0.00154806	0.00464605	0.0238461	0.0590514	0.00761281	0.0178474	0.00658936	0.00290035	0.0195704	0.0366623	0.0136925	0.0423904	0.0141501	0.0197177	0.0236772	0.0385079	0.0134669	0.00164287	0.00939628	0.00145631	0.0128521	0.000296025	0.00742511	0.028229	0.0228276	0.0403301	0.00647511	0.00728182	0.0227832	0.00236119	0.0173961	0.00491962	0.0377929	0.0257403	0.00225126	0.0246311	0.000579206	0.0132749	0.00705671	0.0163542	0.0196845	0.0270032	0.0122911	0.0255926	0.00250776	0.0192819	0.0200006	0.00627309	0.0392516	0.0500846	0.00897403	0.0328458	0.0105142	0.0222123	0.0212624	0.0158571	0.00293345	0.00335088	0.0175498	0.00563888	4.702055	0.00142476	0.00350435	0.00473931	0.000631244	0.000247196	0.00793452	0.00342616	0.0026016	0.0184164	4.35636e-05	0.0294725	0.0129469	0.0106756	0.0492785	0.00759521	0.0055651	0.00180397	0.0160436	0.0144632	0.00588411	0.00503123	0.00591205	0.00867878	0.000355604	0.0121099	0.0248918	0.000760102	0.00587877	0.00517968	0.00506179	0.00698382	0.00828336	0.00570737	0.00266429	0.0147363	0.0111836	0.0260333	0.00099008	0.00297144	0.015251	0.0377671	0.00486887	0.0114145	0.00421431	0.00185495	0.0125165	0.0234478	0.00875719	0.0271113	0.0090499	0.0126107	0.0151431	0.0246282	0.00861296	0.00105072	0.00600951	0.000931404	0.00821971	0.000189327	0.00474882	0.0180542	0.0145997	0.0257936	0.00414124	0.00465718	0.0145713	0.00151013	0.0111259	0.0031464	0.0241709	0.0164625	0.00143982	0.0157531	0.000370439	0.00849012	0.00451321	0.0104596	0.0125895	0.0172703	0.00786096	0.0163681	0.00160387	0.012332	0.0127916	0.00401203	0.0251039	0.0320322	0.00573946	0.0210069	0.00672449	0.0142061	0.0135986	0.0101416	0.00187613	0.0021431	0.0112242	0.00360641	1.563569
1224	-1375.334	-1543.262	167.9283	0.00743173	0.00512813	0.00533279	0.00235002	0.00173528	0.0032972	0.0102051	0.0112132	0.022531	8.7067e-06	0.0188462	0.00917118	0.0268499	0.076074	0.00869372	0.0232394	0.00553126	0.0162929	0.032196	0.0289199	0.0083116	0.00907147	0.0147783	0.00208612	0.00359884	0.0394926	0.00123495	0.0025139	0.0155008	0.0140031	0.00604453	0.0184625	0.00231643	0.00735747	0.0442717	0.0369884	0.0326994	0.00455746	0.0243738	0.024242	0.0656848	0.0127322	0.021676	0.00496811	0.0144351	0.021808	0.02611	0.0164968	0.0617903	0.0218333	0.0284201	0.0239643	0.0390805	0.0110002	0.000281213	0.00144261	0.0126971	0.0157017	0.00124576	0.000593066	0.0136158	0.00713025	0.0198829	0.000691509	0.0136074	0.0259214	0.00275835	0.0173928	0.0033807	0.0472188	0.0528378	0.00225612	0.0190913	0.00730644	0.000647597	0.00735036	0.0447019	0.0028737	0.0144035	0.00259161	0.0134867	0.00293678	0.0258891	0.00187206	0.00504896	0.0341841	0.00547382	0.00532461	0.0177041	0.00374701	0.023669	0.0168027	0.00320864	0.0122765	0.00364834	0.0296651	0.0104017	4.741335	0.00479493	0.00330865	0.0034407	0.00151623	0.0011196	0.00212734	0.00658432	0.00723474	0.0145369	5.61754e-06	0.0121595	0.00591722	0.0173235	0.0490828	0.00560916	0.014994	0.00356875	0.0105121	0.0207728	0.0186591	0.00536262	0.00585289	0.00953494	0.00134596	0.00232196	0.0254805	0.000796785	0.00162196	0.0100011	0.00903476	0.00389992	0.0119119	0.00149455	0.00474702	0.028564	0.0238648	0.0210975	0.00294046	0.0157259	0.0156409	0.0423796	0.00821478	0.0139853	0.00320541	0.00931352	0.0140705	0.0168461	0.0106437	0.0398669	0.0140868	0.0183365	0.0154617	0.0252147	0.00709731	0.000181438	0.000930767	0.00819214	0.0101307	0.000803759	0.000382645	0.00878488	0.00460042	0.0128284	0.00044616	0.00877945	0.0167244	0.00177968	0.0112218	0.00218122	0.0304654	0.0340908	0.00145565	0.0123176	0.00471409	0.000417828	0.00474243	0.0288415	0.0018541	0.0092931	0.0016721	0.00870156	0.00189481	0.0167036	0.00120785	0.00325757	0.0220555	0.00353169	0.00343542	0.0114226	0.00241756	0.0152712	0.010841	0.00207021	0.00792074	0.0023539	0.0191398	0.00671116	1.549914
1260	-1363.722	-1531.598	167.8755	0.0144064	0.0357206	0.00135141	0.00176414	0.00200089	6.06561e-05	0.00739176	0.00943207	0.0268438	0.00241414	0.0284858	0.00729475	0.0401983	0.1167	0.0175014	0.035013	0.00368789	0.0146545	0.0360669	0.0264393	0.0118367	0.001171	0.0141595	0.00704534	0.0245429	0.0241698	0.00120531	0.0066944	0.0226017	0.0147048	0.00558517	0.00997497	0.00331178	0.011436	0.0271892	0.0288514	0.0300532	0.020791	0.0107066	0.0177425	0.0360298	0.00379215	0.00679775	0.00843426	0.00624773	0.0345956	0.037454	0.0224863	0.0493869	0.0125157	0.0539747	0.0353977	0.0486611	0.00269352	0.0014775	0.00278033	0.0018804	0.012799	0.00644765	0.00177872	0.0165551	0.0013422	0.0048489	0.0011206	0.0187839	0.00250003	0.0197965	0.0376527	0.00343394	0.03284	0.0476344	0.00140275	0.0338504	0.00560307	0.0135415	0.0107966	0.0384358	0.00967698	0.000921277	0.00313209	0.0216168	0.00077775	0.032047	0.0101681	0.00591517	0.025654	0.0102166	0.0213437	0.0213679	0.0117756	0.0391589	0.00675595	0.011456	0.00729457	0.00899623	0.0280106	0.0115387	4.607803	0.00855084	0.0212018	0.00080212	0.00104709	0.00118762	3.60021e-05	0.00438734	0.00559835	0.015933	0.0014329	0.0169076	0.00432976	0.0238595	0.0692667	0.0103879	0.0207818	0.00218893	0.00869808	0.0214073	0.0156929	0.00702563	0.000695041	0.00840429	0.00418172	0.0145673	0.0143458	0.000715407	0.00397342	0.0134151	0.00872797	0.00331504	0.00592059	0.00196569	0.00678775	0.016138	0.0171246	0.0178379	0.0123404	0.00635482	0.0105309	0.0213853	0.00225081	0.00403476	0.00500611	0.00370831	0.020534	0.0222306	0.0133466	0.0293133	0.0074286	0.0320364	0.0210101	0.0288825	0.00159873	0.000876962	0.00165025	0.0011161	0.00759677	0.00382697	0.00105575	0.00982621	0.000796654	0.00287804	0.000665125	0.0111491	0.00148388	0.0117501	0.0223485	0.0020382	0.019492	0.0282731	0.000832594	0.0200917	0.00332567	0.00803749	0.00640828	0.0228133	0.00574371	0.000546819	0.00185904	0.0128305	0.000461629	0.0190213	0.00603521	0.00351092	0.0152268	0.00606399	0.0126685	0.0126828	0.00698933	0.0232426	0.00400995	0.00679966	0.00432965	0.00533966	0.0166255	0.00684873	1.684794
1296	-1365.387	-1533.585	168.198	0.00343311	0.0225582	0.00103927	0.0022421	0.0028859	0.00218403	0.00873763	0.00347329	0.0457608	0.00826939	0.0453268	0.0269408	0.0243134	0.0733878	0.0306056	0.0251267	0.00562831	0.0180289	0.0132069	0.020912	0.00269214	0.00455529	0.0228979	0.00494171	0.0126388	0.050158	0.000603896	0.0116494	0.0141566	0.00833	0.0240141	0.00747669	0.000143428	0.00293951	0.0393402	0.0311558	0.0186387	0.0291229	0.00660461	0.0246936	0.0414684	0.00519061	0.0102697	0.00689201	0.0156095	0.0389016	0.0551813	0.04468	0.0367022	0.0138411	0.0704056	0.0321381	0.0287809	0.0152672	0.00508429	0.0231169	0.00306873	0.0190955	0.001406	0.0129181	0.00570681	0.00171306	0.0130355	0.000252309	0.0156284	0.0114091	0.0274218	0.0144403	0.0157314	0.0507824	0.0175796	0.00944217	0.0322934	0.0118884	0.0193352	0.0165729	0.0714914	0.0087275	0.00317407	0.00315545	0.0580754	0.00466315	0.0363761	0.0184194	0.0102078	0.0544206	0.0138968	0.0025111	0.0233955	0.00694173	0.00908832	0.00730238	0.00432546	0.000151824	0.0164195	0.0632807	0.00425319	4.027531	0.00184146	0.0120998	0.000557444	0.00120262	0.00154795	0.00117148	0.00468671	0.00186301	0.0245453	0.00443556	0.0243125	0.0144506	0.0130413	0.0393639	0.0164163	0.0134775	0.00301893	0.0096704	0.00708396	0.0112168	0.00144402	0.00244338	0.012282	0.00265065	0.00677925	0.0269039	0.000323919	0.00624854	0.00759335	0.00446806	0.0128807	0.00401036	7.69321e-05	0.0015767	0.0211014	0.0167114	0.00999744	0.015621	0.00354259	0.0132452	0.0222429	0.00278415	0.0055085	0.00369675	0.00837265	0.0208661	0.0295983	0.0239656	0.0196864	0.00742412	0.0377643	0.0172383	0.0154376	0.00818908	0.00272712	0.0123995	0.00164601	0.0102425	0.000754153	0.00692902	0.00306103	0.000918854	0.00699201	0.000135334	0.00838281	0.00611966	0.0147086	0.00774555	0.00843803	0.0272388	0.00942937	0.00506461	0.0173216	0.00637673	0.0103711	0.00888942	0.0383467	0.00468128	0.00170252	0.00169252	0.0311506	0.00250123	0.0195115	0.00987983	0.00547528	0.0291902	0.00745402	0.00134691	0.0125489	0.00372342	0.00487481	0.00391687	0.0023201	8.14355e-05	0.00880712	0.0339426	0.00228134	1.864342
1332	-1367.205	-1535.35	168.1451	0.00457772	0.0203121	0.00131985	0.00120424	0.00789825	0.0036272	0.0113886	0.0024256	0.0136978	0.00319095	0.0257141	0.00606365	0.0208377	0.0553585	0.00307474	0.0215347	0.00855124	0.00873053	0.0247438	0.0298689	0.0115937	0.00483085	0.0180059	0.00269451	0.0108321	0.0250653	0.00142488	0.00386414	0.0202204	0.0161727	0.0217609	0.00246063	0.000163658	0.00975723	0.0462852	0.02253	0.0322578	0.0055484	0.00615091	0.0264754	0.0214994	0.00471949	0.0163427	0.0078303	0.0105133	0.0354534	0.0409922	0.0382928	0.0606276	0.00719689	0.0393947	0.0396278	0.0502906	0.0260931	0.0019007	0.00936839	0.00172261	0.014389	0.000473168	0.0200525	0.027359	0.00864118	0.00907882	0.00243515	0.0114091	0.0134986	0.0011023	0.00168257	0.0456578	0.0267468	0.019858	0.00434887	0.0138787	0.0270493	0.0130215	0.024561	0.0419988	0.0274272	0.00429465	0.000185632	0.0613304	0.0123636	0.0133561	0.0198338	0.00531974	0.0326954	0.00698293	0.0027722	0.0141363	0.0144983	0.0255614	0.00603969	0.00589313	0.00504105	0.0140852	0.0706761	0.00324961	4.391056	0.00277932	0.0123323	0.000801336	0.000731144	0.00479535	0.00220222	0.00691449	0.00147268	0.00831647	0.00193735	0.0156121	0.00368149	0.0126514	0.0336104	0.0018668	0.0130746	0.0051918	0.00530066	0.015023	0.0181346	0.00703901	0.00293301	0.0109321	0.00163595	0.00657658	0.0152182	0.000865104	0.00234607	0.0122766	0.00981911	0.0132119	0.00149394	9.93634e-05	0.00592401	0.0281016	0.0136789	0.019585	0.00336866	0.00373447	0.0160743	0.0130532	0.00286539	0.00992233	0.00475409	0.00638304	0.0215252	0.024888	0.0232491	0.0368095	0.00436952	0.0239181	0.0240596	0.0305335	0.0158422	0.00115399	0.00568793	0.00104587	0.00873614	0.00028728	0.0121747	0.0166108	0.00524641	0.00551212	0.00147848	0.00692695	0.00819557	0.000669251	0.00102156	0.0277207	0.0162391	0.0120566	0.00264038	0.00842631	0.0164227	0.00790586	0.014912	0.0254992	0.0166522	0.00260745	0.000112705	0.0372362	0.00750641	0.008109	0.0120419	0.00322983	0.0198507	0.00423962	0.00168312	0.00858273	0.0088025	0.0155193	0.00366694	0.00357796	0.00306063	0.00855172	0.0429103	0.00197297	1.647066
1368	-1366.402	-1533.612	167.2099	0.00258219	0.00259139	0.000803668	0.00123571	0.0119681	0.00335607	0.000990984	0.0108318	0.0235058	0.00300111	0.0480645	0.0134581	0.0175192	0.0831905	0.00651698	0.0181119	0.00451349	0.00263903	0.0156108	0.0340378	0.00845267	0.00158931	0.0168544	0.00455672	0.00903434	0.0351764	0.00153957	0.00959343	0.0269003	0.017529	0.00321595	0.0119204	0.0117671	0.0146179	0.0292992	0.0118202	0.0206635	0.0166521	0.0040876	0.00999933	0.0508274	0.00735508	0.00493451	0.00444271	0.00840755	0.0261645	0.0295354	0.0293601	0.0324286	0.00924427	0.02677	0.0223237	0.0608392	0.00814548	0.00371248	0.00644579	0.00229678	0.000248744	0.010841	0.0165136	0.00499462	0.00154265	0.00306918	0.00806833	0.00234883	0.00987629	0.000540982	0.00357931	0.0254127	0.0254112	0.0171991	0.0105986	0.0343809	0.0102067	0.0158316	0.0105474	0.0494388	0.0465215	0.000895505	0.000812753	0.0236318	0.0257803	0.00394374	0.00840031	0.00871912	0.0272703	0.0112964	0.000679044	0.00805472	0.00589605	0.0133644	0.0229692	0.00389417	0.00170083	0.00684251	0.0654314	0.000550339	5.592519	0.0017804	0.00178675	0.000554125	0.000852015	0.00825197	0.00231399	0.000683278	0.00746849	0.0162071	0.00206925	0.0331402	0.00927932	0.0120794	0.0573594	0.00449343	0.0124881	0.00311203	0.0018196	0.0107635	0.0234689	0.00582807	0.00109582	0.011621	0.00314183	0.00622913	0.0242539	0.00106153	0.00661462	0.0185476	0.0120862	0.00221738	0.00821906	0.00811338	0.010079	0.0202016	0.00814995	0.0142474	0.0114815	0.00281838	0.00689449	0.0350453	0.00507129	0.00340232	0.00306322	0.00579696	0.0180403	0.0203645	0.0202436	0.0223594	0.00637388	0.0184577	0.0153921	0.0419483	0.00561626	0.00255974	0.00444434	0.00158362	0.000171508	0.00747484	0.011386	0.00344376	0.00106365	0.00211619	0.00556307	0.0016195	0.00680965	0.000373004	0.00246791	0.0175219	0.0175209	0.0118587	0.00730771	0.0237054	0.00703749	0.0109158	0.00727236	0.0340878	0.0320764	0.000617446	0.000560389	0.016294	0.0177754	0.00271919	0.00579197	0.00601179	0.0188027	0.00778878	0.000468197	0.00555369	0.0040653	0.00921469	0.0158372	0.00268501	0.00117272	0.00471787	0.0451146	0.000379456	1.450337
