Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1361.358	-1529.159	167.8015	0.00153181	0.00524897	0.00049854	0.00388848	0.00509485	0.00553397	0.0114391	0.00120264	0.0328285	0.000911433	0.0275809	0.0142667	0.00770594	0.0689276	0.00789975	0.0273257	0.003058	0.0115006	0.0191663	0.0127388	0.00585637	0.00519566	0.0377613	0.00720168	0.012266	0.0399646	0.00340619	0.0124095	0.00740101	0.0115161	0.00975554	0.0115399	0.0137553	0.0236209	0.0686065	0.0201275	0.0522977	0.0105042	0.00700241	0.0150356	0.0564195	0.00767302	0.013431	0.00857537	0.00261415	0.0305135	0.0171997	0.0269918	0.0693489	0.00778439	0.0123155	0.0127256	0.0181863	0.0115148	0.00627951	0.00323668	0.0301127	0.00209912	0.0137537	0.0291206	0.00289985	0.016462	0.00135824	0.0199235	0.0151904	0.000111398	0.0428494	0.00865934	0.0151171	0.00284435	0.00682932	0.0516321	0.051194	0.0496182	0.00987866	0.0329856	0.00642781	0.0117033	0.000727722	0.0178269	0.0386499	0.00188745	0.0434864	0.0299242	0.0087374	0.00297184	0.00158035	0.0362	0.00474267	0.00318389	0.0193498	0.00172504	0.00273417	0.025803	0.0137739	0.00941574	0.0659304	4.663524	0.00090223	0.00309162	0.000293638	0.0022903	0.00300085	0.00325949	0.00673759	0.000708348	0.0193359	0.000536831	0.016245	0.00840302	0.00453877	0.0405981	0.00465292	0.0160947	0.00180115	0.00677383	0.0112889	0.00750309	0.00344938	0.00306022	0.0222412	0.00424176	0.00722461	0.023539	0.00200623	0.00730917	0.00435917	0.00678296	0.00574597	0.00679693	0.00810185	0.0139126	0.040409	0.011855	0.0308032	0.00618693	0.00412439	0.00885592	0.0332309	0.00451938	0.00791084	0.00505086	0.00153973	0.0179724	0.0101305	0.0158981	0.0408462	0.00458498	0.00725379	0.00749531	0.0107117	0.00678216	0.0036986	0.00190639	0.0177362	0.00123637	0.0081009	0.0171519	0.001708	0.00969608	0.000799996	0.0117349	0.00894711	6.56131e-05	0.0252381	0.00510032	0.00890389	0.00167531	0.00402245	0.0304111	0.0301531	0.0292249	0.00581849	0.0194284	0.00378596	0.00689322	0.000428626	0.0105	0.0227647	0.0011117	0.0256133	0.0176253	0.00514629	0.0017504	0.00093082	0.0213217	0.00279341	0.0018753	0.011397	0.00101604	0.00161041	0.0151979	0.00811277	0.00554584	0.0388327	1.697804
3132	-1359.324	-1527.075	167.7512	0.00539605	0.00864821	0.00285964	0.00356582	0.0166522	0.0111999	0.00109455	0.00303123	0.0315001	0.00337389	0.0483479	0.0187733	0.020151	0.111947	0.00973346	0.0561829	0.0197169	0.0091472	0.0380993	0.0162903	0.00406933	0.0023191	0.0152095	0.00952452	0.00608036	0.052232	0.00135961	0.0116285	0.0105155	0.00532308	0.00587485	0.00586081	0.00809826	0.0126674	0.0496414	0.0374942	0.0258925	0.0229537	0.00330061	0.0116204	0.0774963	0.0096458	0.0142914	0.0152355	0.00789707	0.0385229	0.0525359	0.0198829	0.081282	0.00482518	0.0355385	0.00717342	0.00744548	0.00341881	0.010019	0.000835987	0.0150572	0.00124489	0.00847306	0.0275153	0.00970901	0.00817658	0.0107866	0.0250932	0.00498911	0.00788031	0.0428848	0.00451582	0.00233032	0.00321142	0.00693383	0.0532579	0.0331936	0.0663462	0.00814837	0.00660827	0.0689518	0.00757861	0.0143934	0.00436293	0.0364673	0.00544551	0.0345991	0.024754	0.0133456	9.20749e-05	0.00616437	0.0597889	0.00153546	0.00426458	0.0189466	0.01897	0.00880297	0.0261869	0.016205	0.00782375	0.0518062	4.421515	0.00283963	0.00455106	0.00150487	0.00187649	0.00876311	0.00589385	0.000575999	0.00159516	0.0165767	0.00177549	0.0254428	0.00987933	0.0106043	0.0589114	0.00512217	0.0295659	0.0103759	0.00481365	0.0200495	0.00857263	0.00214145	0.00122041	0.00800387	0.00501221	0.00319974	0.0274867	0.000715483	0.00611941	0.0055337	0.00280123	0.0030916	0.00308421	0.00426165	0.00666611	0.0261234	0.0197311	0.0136258	0.0120792	0.00173692	0.00611517	0.0407819	0.00507603	0.00752072	0.00801758	0.00415578	0.0202724	0.0276466	0.0104632	0.0427741	0.00253922	0.0187019	0.00377496	0.00391813	0.00179913	0.00527241	0.000439932	0.00792373	0.000655116	0.00445889	0.0144798	0.0051093	0.00430287	0.00567636	0.0132051	0.00262548	0.00414696	0.0225678	0.00237642	0.00122631	0.00168999	0.00364888	0.0280266	0.0174679	0.0349142	0.00428802	0.00347756	0.0362854	0.00398819	0.00757442	0.00229596	0.0191906	0.00286566	0.0182075	0.0130266	0.007023	4.84538e-05	0.00324395	0.0314635	0.000808027	0.00224421	0.00997051	0.00998282	0.0046325	0.0137807	0.00852775	0.00411719	0.0272626	1.900263
3168	-1369.147	-1536.907	167.7597	0.000450208	0.0125435	0.00641077	0.00315536	0.0166181	0.00459887	0.0036103	0.0049043	0.0360437	0.00142978	0.0603194	0.0290518	0.0131712	0.0800674	0.0195153	0.0410531	0.00963819	0.0237252	0.032834	0.0364408	0.00522071	0.00458559	0.0411396	0.00500946	0.0125177	0.0497732	0.00424371	0.0159345	0.00570407	0.0147089	0.0180866	0.0088708	0.00587161	0.0157363	0.124075	0.0236182	0.0424448	0.0437398	0.00447552	0.0196918	0.0501327	0.0134436	0.0251501	0.00627057	0.018741	0.0226599	0.0501207	0.0258218	0.0558202	0.00824765	0.00523929	0.00227748	0.0307766	0.0412654	0.00131122	0.00701984	0.0206971	0.00990923	0.000796381	0.0616019	0.0157055	0.0038933	0.0300672	0.00305939	0.000401252	0.0102799	0.0150062	0.00208171	0.0348781	0.0683617	0.0197054	0.0462872	0.0888105	0.040507	0.00399029	0.0427671	0.0672394	0.00253535	0.0117307	0.0385018	0.0145035	0.0162634	0.0548771	0.0242719	0.00157006	0.00787925	0.0115822	0.0105098	0.00158617	0.0231055	0.0208444	0.000372152	0.0507592	0.00642873	0.0249611	0.0222776	0.00044092	3.965601	0.000204978	0.005711	0.0029188	0.00143662	0.00756617	0.00209384	0.00164375	0.00223291	0.0164105	0.000650971	0.0274632	0.0132272	0.0059968	0.0364544	0.00888522	0.0186913	0.00438823	0.010802	0.0149492	0.0165914	0.00237697	0.0020878	0.0187307	0.00228078	0.00569928	0.0226615	0.00193214	0.00725491	0.00259704	0.00669692	0.00823475	0.00403884	0.00267332	0.00716469	0.0564909	0.0107533	0.019325	0.0199146	0.00203769	0.00896561	0.0228252	0.00612082	0.0114507	0.00285496	0.0085327	0.010317	0.0228197	0.0117566	0.0254147	0.00375512	0.00238543	0.00103693	0.0140125	0.018788	0.000596991	0.00319611	0.0094233	0.00451163	0.000362589	0.0280471	0.00715063	0.0017726	0.0136895	0.00139293	0.000182689	0.0046804	0.00683228	0.000947794	0.0158798	0.0311248	0.00897179	0.0210744	0.040435	0.0184427	0.00181676	0.0194717	0.0306138	0.00115433	0.00534093	0.0175297	0.00660339	0.00740468	0.0249853	0.0110509	0.000714844	0.00358739	0.00527332	0.00478507	0.000722175	0.0105199	0.00949039	0.000169439	0.0231105	0.00292697	0.0113647	0.0101429	0.000200749	2.196374
3204	-1363.025	-1530.897	167.8724	1.11577e-05	0.0143609	0.0148145	0.00292839	0.000922089	0.00223195	0.0142397	0.00700734	0.0282097	0.0062501	0.0376968	0.0298651	0.020634	0.05467	0.00341051	0.0242756	0.00406696	0.0334716	0.0221769	0.0162315	0.0111637	0.00310692	0.00456522	0.00116831	0.00995128	0.0444936	0.000647872	0.00642931	0.0165491	0.0137218	0.0147778	0.0077709	0.0169849	0.0046478	0.0493034	0.0218972	0.0513739	0.00379895	0.00218297	0.0104692	0.0657878	0.0144662	0.0103599	0.00863753	0.00128712	0.042042	0.0832791	0.0413966	0.0620297	0.0130491	0.0600302	0.00596004	0.0240373	0.0182898	0.00241925	0.00229584	0.0170161	0.00409482	0.0303041	0.0140096	0.000558189	0.00154278	0.0053279	0.0230261	0.00252564	0.0150741	0.0480581	0.00293477	0.0209595	0.00386921	0.0295853	0.025391	0.0342379	0.0240746	0.00889255	0.000478908	0.0145541	0.000351319	0.0140796	0.00685952	0.046704	0.00245449	0.0461486	0.0284333	0.00268665	0.000630167	0.0135957	0.0671771	0.0142663	0.0136267	0.0129661	0.000414397	0.00671838	0.0314985	0.00114478	0.00226783	0.0541912	4.474666	6.26634e-06	0.00806531	0.00832007	0.00164463	0.00051786	0.0012535	0.00799724	0.00393544	0.015843	0.00351016	0.0211711	0.0167727	0.0115884	0.0307036	0.0019154	0.0136335	0.00228407	0.0187982	0.0124549	0.00911586	0.00626969	0.00174489	0.0025639	0.000656143	0.0055888	0.0249883	0.000363855	0.0036108	0.00929424	0.00770638	0.00829942	0.00436426	0.00953899	0.00261028	0.0276896	0.0122978	0.0288524	0.00213355	0.00122599	0.00587965	0.0369475	0.00812445	0.00581829	0.00485098	0.000722867	0.0236114	0.0467709	0.023249	0.0348369	0.00732857	0.0337139	0.00334726	0.0134997	0.0102719	0.00135869	0.00128938	0.00955651	0.00229972	0.0170193	0.00786799	0.000313488	0.000866451	0.00299224	0.0129318	0.00141844	0.00846584	0.0269902	0.00164821	0.0117712	0.00217301	0.0166156	0.01426	0.0192286	0.0135207	0.0049942	0.000268962	0.00817381	0.000197306	0.00790734	0.00385241	0.0262297	0.00137848	0.0259178	0.0159686	0.00150886	0.000353912	0.00763557	0.0377277	0.00801219	0.00765299	0.00728198	0.000232732	0.00377315	0.0176901	0.000642926	0.00127365	0.0304346	1.780576
3240	-1361.17	-1529.136	167.9659	3.36757e-05	0.0282419	0.00349243	0.00229957	0.000781498	0.00774654	0.00163533	0.0036075	0.0212841	0.00349992	0.0263013	0.0348814	0.0159371	0.0779035	0.0129777	0.0341597	0.0120016	0.00929963	0.0285231	0.0309878	0.00680519	0.00122584	0.0140068	0.00328445	0.0109499	0.0542655	0.00706969	0.00801406	0.0187922	0.0083988	0.00686622	0.0147195	0.0225263	0.016625	0.0432101	0.0148269	0.0442978	0.0281236	0.00425933	0.0219647	0.0554288	0.00648856	0.0177661	0.00379263	0.0174622	0.0247387	0.0457323	0.0502782	0.0545937	0.0228569	0.0276634	0.00615462	0.052474	0.00249221	0.0022808	0.0125662	0.0140713	0.00623057	0.00627664	0.0169442	0.0209432	0.00225363	0.0174345	0.0332473	0.0107525	0.00578541	0.032524	0.00185632	0.0196403	0.00262825	0.0174136	0.0549125	0.0384219	0.0345096	0.00704496	0.00356055	0.0407308	0.0013889	0.018679	0.00430994	0.0316043	0.00183669	0.0526186	0.00874632	0.0103289	0.00340977	0.0249294	0.0866743	0.0231932	0.0147874	0.00554466	0.0131481	0.0194059	0.0110358	0.0116381	0.000530551	0.0558951	4.213936	1.77663e-05	0.0148996	0.0018425	0.00121319	0.000412295	0.00408684	0.00086275	0.00190321	0.0112288	0.00184645	0.0138758	0.0184024	0.00840793	0.0410995	0.00684662	0.0180216	0.00633169	0.00490621	0.0150479	0.0163482	0.00359022	0.000646718	0.00738956	0.00173277	0.00577686	0.0286289	0.00372976	0.00422798	0.00991421	0.00443096	0.00362241	0.00776557	0.0118842	0.00877084	0.0227963	0.00782221	0.0233702	0.0148371	0.0022471	0.0115879	0.0292426	0.00342317	0.00937286	0.00200088	0.00921251	0.0130514	0.024127	0.0265253	0.028802	0.0120586	0.0145944	0.00324699	0.0276837	0.00131482	0.00120328	0.00662954	0.00742362	0.00328706	0.00331137	0.00893925	0.011049	0.00118895	0.00919794	0.0175403	0.00567269	0.00305221	0.0171587	0.00097934	0.0103617	0.00138658	0.0091869	0.0289702	0.0202703	0.0182063	0.00371671	0.00187844	0.0214883	0.000732739	0.00985449	0.0022738	0.0166735	0.000968983	0.02776	0.0046143	0.00544923	0.00179889	0.013152	0.0457267	0.012236	0.00780136	0.0029252	0.00693656	0.010238	0.00582217	0.00613991	0.000279903	0.0294886	1.895483
3276	-1363.715	-1531.634	167.9188	0.00227864	0.0232547	0.00263855	0.00343895	0.00261777	0.00702092	0.002557	0.00742711	0.0210534	0.00694938	0.0245267	0.0144606	0.0142862	0.066995	0.0183411	0.0383014	0.00261285	0.00721599	0.0349834	0.0269913	0.00648233	0.00737802	0.0258418	0.00463087	0.00681456	0.0385638	0.000686175	0.00132739	0.0231323	0.00391377	0.00360291	0.0116474	0.0160088	0.0175083	0.0426289	0.0200628	0.0354042	0.00336113	0.0029568	0.0134662	0.0446732	0.0109736	0.00366703	0.0105135	0.00729434	0.0319761	0.031528	0.0499413	0.0611938	0.0101054	0.0282654	0.00315065	0.0238688	0.00562562	0.000134754	0.0246856	0.00657614	0.00207133	0.00332527	0.0184769	0.00993587	0.00937434	0.0159769	0.0124127	0.00509237	0.00483369	0.036456	0.00223058	0.0281243	0.00368113	0.0125582	0.022352	0.0266337	0.0415051	0.00954006	0.00645396	0.0177063	0.00283991	0.00471374	0.0102122	0.0119152	0.000339887	0.0200381	0.0203027	0.015747	0.00553109	0.000859855	0.0212486	0.0335318	0.00252245	0.00990193	0.0076562	0.0030408	0.0169501	0.00569793	0.000517167	0.0721871	4.788428	0.0014971	0.0152787	0.00173356	0.00225944	0.00171991	0.00461284	0.00167998	0.00487972	0.0138324	0.00456584	0.0161144	0.00950084	0.00938624	0.0440167	0.0120503	0.0251645	0.00171668	0.00474101	0.0229846	0.0177336	0.00425898	0.00484746	0.0169784	0.00304255	0.00447726	0.025337	0.000450827	0.000872115	0.0151982	0.0025714	0.00236716	0.00765253	0.010518	0.0115032	0.0280078	0.0131815	0.0232611	0.00220831	0.00194266	0.00884747	0.0293509	0.00720984	0.00240929	0.00690753	0.00479248	0.0210088	0.0207144	0.0328121	0.0402052	0.00663942	0.0185708	0.00207002	0.0156821	0.00369611	8.85355e-05	0.0162188	0.00432061	0.00136089	0.00218475	0.0121396	0.006528	0.00615907	0.010497	0.00815535	0.00334576	0.0031758	0.0239521	0.00146552	0.0184781	0.00241855	0.00825094	0.0146856	0.0174987	0.0272694	0.00626795	0.00424034	0.0116333	0.00186586	0.00309699	0.00670958	0.00782847	0.00022331	0.0131653	0.0133392	0.010346	0.003634	0.000564937	0.0139606	0.0220309	0.00165728	0.0065057	0.00503023	0.00199785	0.0111365	0.00374362	0.000339786	0.0474279	1.522038
3312	-1372.207	-1540.591	168.3841	0.00241407	0.00622617	0.00173657	0.00157611	0.0109611	0.0101914	0.0112302	0.00827474	0.0532645	0.00109387	0.0286777	0.0233191	0.0521264	0.0495551	0.00589491	0.0149724	0.00669425	0.0135771	0.031895	0.0207674	0.0128381	0.00458677	0.0340076	0.00142663	0.00358247	0.0259035	0.00301169	0.00494524	0.0114765	0.0194218	0.0189156	0.0128455	0.00944315	0.00976175	0.0304351	0.0247519	0.0509973	0.00849977	0.00173928	0.0465509	0.028031	0.0210904	0.0073133	0.0126657	0.0175282	0.0306302	0.0581881	0.0553173	0.0317324	0.00677592	0.0445234	0.0161781	0.0181464	0.00861831	0.00265004	0.0383833	0.0036345	0.00359293	0.00660663	0.00682714	0.0215569	0.00948955	0.00688988	0.0357036	0.0114716	0.00472084	0.0426489	0.00660146	0.0258447	0.00366651	0.0305479	0.0306632	0.0505324	0.0112619	0.0134669	0.00117865	0.00330701	0.00235558	0.00141524	0.00467991	0.039378	0.00412512	0.00234158	0.0300393	0.0202467	0.0119741	0.0231312	0.0382539	0.0321204	0.0102112	0.0173015	0.0121378	0.00305271	0.0156867	0.0065533	0.010275	0.0756677	3.965877	0.00135735	0.00350076	0.000976411	0.000886191	0.00616304	0.00573025	0.00631432	0.0046526	0.0299488	0.000615044	0.0161245	0.0131115	0.0293089	0.0278631	0.0033145	0.00841843	0.00376394	0.00763394	0.0179334	0.0116768	0.0072184	0.00257898	0.0191213	0.000802144	0.0020143	0.0145646	0.00169337	0.00278053	0.00645285	0.0109202	0.0106356	0.00722259	0.00530956	0.00548869	0.0171126	0.0139171	0.028674	0.00477913	0.000977936	0.0261739	0.0157609	0.0118584	0.00411201	0.00712147	0.00985549	0.0172223	0.0327171	0.031103	0.017842	0.00380986	0.0250339	0.00909638	0.0102031	0.00484577	0.00149002	0.0215816	0.00204355	0.00202018	0.00371468	0.00383866	0.0121207	0.00533564	0.00387394	0.0200749	0.00645009	0.00265436	0.02398	0.00371177	0.0145316	0.00206155	0.017176	0.0172409	0.0284126	0.00633219	0.00757197	0.000662714	0.00185941	0.00132446	0.000795739	0.00263135	0.0221409	0.00231941	0.00131659	0.0168901	0.011384	0.00673264	0.0130059	0.0215088	0.0180602	0.00574143	0.00972804	0.00682468	0.00171643	0.00882007	0.00368469	0.00577728	0.0425453	1.778521
3348	-1357.927	-1525.819	167.8924	0.00604443	0.000363567	0.0166564	0.00144043	0.00405715	0.000307645	0.00662082	0.015083	0.0268471	0.000259456	0.0402199	0.0308566	0.0330815	0.0689237	0.0060119	0.0114813	0.00909062	0.0240132	0.0269738	0.0115194	0.00325708	0.00398442	0.0240012	0.00125525	0.0142333	0.0772825	0.00463107	0.00569471	0.00333129	0.0226452	0.0109991	0.00905279	0.00361116	0.00512703	0.0424723	0.0113865	0.0229526	0.0148749	0.00885949	0.0113231	0.0257198	0.00638491	0.0114194	0.00546705	0.0058044	0.0491827	0.0299496	0.0223728	0.0736383	0.00456285	0.0347533	0.00481719	0.0220622	0.0188632	0.00236999	0.0156985	0.00169809	0.014332	0.00270109	0.00981439	0.011211	0.00287317	0.0106412	0.0171571	0.00863355	0.030283	0.0584912	0.00343222	0.0125494	0.00191078	0.0206061	0.0324465	0.0467311	0.0133226	0.0136936	0.00424344	0.0200486	0.000155678	0.00632286	0.00249213	0.0205172	0.00370101	0.0195202	0.0287412	0.0195054	0.00595132	0.00690208	0.0806664	0.0132467	0.00219407	0.0260374	0.000672649	0.00652309	0.0307973	0.00353324	0.00179796	0.0760984	4.617147	0.00362791	0.000218216	0.00999732	0.000864554	0.00243513	0.000184651	0.00397387	0.00905294	0.0161138	0.000155728	0.0241403	0.0185204	0.0198557	0.0413685	0.00360839	0.00689118	0.00545626	0.0144129	0.0161899	0.00691401	0.00195493	0.00239148	0.0144057	0.000753411	0.00854296	0.0463856	0.0027796	0.00341801	0.00199947	0.0135918	0.00660178	0.00543356	0.00216745	0.00307729	0.0254922	0.00683426	0.0137764	0.00892805	0.00531754	0.00679622	0.0154372	0.00383227	0.006854	0.00328137	0.00348384	0.0295199	0.017976	0.0134283	0.0441983	0.00273866	0.0208592	0.00289132	0.0132419	0.0113218	0.00142249	0.00942238	0.00101921	0.00860221	0.00162121	0.00589067	0.00672894	0.0017245	0.00638695	0.0102978	0.00518192	0.0181761	0.0351069	0.00206005	0.00753226	0.00114686	0.0123679	0.0194747	0.0280484	0.00799631	0.00821903	0.00254694	0.0120333	9.34392e-05	0.00379503	0.0014958	0.0123146	0.00222137	0.0117162	0.0172507	0.0117073	0.00357203	0.00414268	0.0484166	0.00795076	0.0013169	0.0156278	0.000403729	0.00391521	0.0184848	0.00212068	0.00107915	0.0456748	1.66609
3384	-1378.956	-1546.614	167.6571	0.00125334	0.00891604	0.00121522	0.00720547	0.00338165	0.000852218	0.00306109	0.0167291	0.0312514	0.00275453	0.0146692	0.0152396	0.0128095	0.0652517	0.00621917	0.0185191	0.00319514	0.0123414	0.0429028	0.0269985	0.00198109	0.0072005	0.0323506	0.00815664	0.016576	0.0271944	0.00502197	0.00136641	0.0318103	0.0102793	0.00402981	0.00529513	0.0123285	0.0186868	0.0279654	0.0193991	0.0391397	0.00285065	0.0147401	0.00637291	0.0560157	0.00442726	0.00780537	0.0105781	0.00316431	0.024287	0.0306373	0.0183747	0.0358809	0.016202	0.0184693	0.00790896	0.0156656	0.0104453	0.0302884	0.00694248	0.0061734	0.0123585	0.00368606	0.045822	0.0146039	0.0569121	0.00174101	0.00515772	0.0106278	0.00245421	0.05501	0.0206606	0.00747081	0.00297473	0.0160719	0.00264415	0.000502776	0.0170037	0.00311531	0.00433232	0.00836887	0.0378495	0.00205516	0.0168955	0.00307073	0.000699039	0.0155708	0.0125955	0.0107767	0.0755024	0.00248724	0.00832806	0.0207211	0.00433931	0.0130563	0.0281298	0.026857	0.0281388	0.00819447	0.0436596	0.00123824	5.022612	0.000812555	0.00578039	0.000787844	0.00467141	0.00219237	0.000552505	0.00198455	0.0108457	0.0202607	0.0017858	0.00951027	0.00988006	0.00830457	0.0423036	0.00403198	0.0120062	0.00207145	0.0080011	0.0278145	0.0175035	0.00128437	0.00466819	0.0209734	0.00528807	0.0107465	0.0176305	0.00325582	0.000885863	0.0206231	0.00666421	0.00261258	0.00343291	0.00799277	0.0121149	0.0181303	0.0125767	0.0253749	0.00184812	0.00955624	0.00413165	0.0363158	0.00287025	0.00506033	0.00685796	0.00205147	0.0157456	0.0198626	0.0119126	0.0232621	0.010504	0.0119739	0.00512749	0.0101562	0.00677186	0.0196364	0.00450091	0.00400231	0.00801222	0.00238972	0.029707	0.0094679	0.0368969	0.00112872	0.00334382	0.00689015	0.0015911	0.0356638	0.0133946	0.00484343	0.00192856	0.0104197	0.00171424	0.000325957	0.0110237	0.0020197	0.00280871	0.00542566	0.0245384	0.00133239	0.0109536	0.0019908	0.000453197	0.0100948	0.00816586	0.0069867	0.0489493	0.00161252	0.0053992	0.0134338	0.00281324	0.00846457	0.0182369	0.0174118	0.0182428	0.0053126	0.0283051	0.000802767	1.542461
3420	-1368.496	-1535.917	167.421	0.00309139	0.00289276	0.0146331	0.00385387	0.00905567	0.000238216	0.00149676	0.0115932	0.0303574	0.00182794	0.0265449	0.00877869	0.0299911	0.0539389	0.00735728	0.0469841	0.00745395	0.0126187	0.0479446	0.0139739	0.00607637	0.0105557	0.0169551	0.00263428	0.00910105	0.0413039	0.00176263	0.0132688	0.0170716	0.00243058	0.0117693	0.000736471	0.00744952	0.00760791	0.0522978	0.0355022	0.0438258	0.00849684	0.00151777	0.0203283	0.0402942	0.0103376	0.0147331	0.00666618	0.00510369	0.0172852	0.0278127	0.036854	0.0743542	0.00217862	0.00445116	0.012351	0.0315036	0.0319948	0.0247112	0.00326983	0.000795955	0.00893099	0.0161589	0.077869	0.0216019	0.0534824	0.0037069	0.00822195	0.0267308	0.0206287	0.01304	0.0353138	0.00847686	0.00389105	0.0067849	0.00232488	0.00840292	0.00143129	0.00058279	0.00678162	0.0181264	0.0190412	0.00212684	0.0170513	0.00139345	0.00153531	0.0128826	0.00726815	0.0065397	0.0529057	0.00271435	0.00144214	0.00350112	0.00117479	0.00839532	0.00416919	0.00359696	0.022376	0.00973773	0.0329738	0.0188123	5.232098	0.00197894	0.00185179	0.00936733	0.00246704	0.00579696	0.000152493	0.000958147	0.00742132	0.0194332	0.00117015	0.0169926	0.00561965	0.0191987	0.0345288	0.00470974	0.0300767	0.00477162	0.00807784	0.0306916	0.00894536	0.00388977	0.00675719	0.0108537	0.00168633	0.00582601	0.0264406	0.00112834	0.008494	0.0109284	0.00155593	0.00753408	0.00047145	0.00476879	0.00487018	0.0334782	0.0227266	0.0280549	0.00543923	0.000971597	0.0130131	0.0257942	0.0066176	0.00943137	0.00426734	0.00326711	0.0110651	0.0178042	0.0235919	0.0475976	0.00139464	0.0028494	0.00790648	0.0201669	0.0204813	0.0158188	0.00209317	0.000509528	0.00571715	0.0103441	0.0498476	0.0138284	0.0342366	0.00237296	0.00526326	0.0171116	0.0132054	0.00834749	0.022606	0.00542643	0.00249085	0.00434334	0.00148826	0.00537911	0.000916238	0.000373071	0.00434123	0.0116036	0.0121892	0.00136149	0.0109153	0.000892015	0.000982826	0.00824679	0.00465269	0.00418637	0.0338674	0.00173758	0.000923184	0.00224123	0.000752039	0.00537424	0.00266889	0.00230258	0.0143239	0.00623358	0.0211081	0.0120426	1.562141
