Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-709.0829	-870.1103	161.0273	1.416753	7.447542
2850	-706.8981	-867.4407	160.5426	1.416753	7.70705
2856	-710.769	-870.224	159.455	1.650755	8.162534
2862	-715.6048	-876.6689	161.0641	1.598485	7.330344
2868	-722.664	-884.8705	162.2065	1.694316	6.66356
2874	-725.5572	-886.7943	161.2372	1.478698	7.301775
2880	-731.8365	-894.1529	162.3163	1.277674	6.829243
2886	-714.5239	-876.7745	162.2505	1.343481	6.829243
2892	-719.8592	-881.6269	161.7677	1.269041	7.1294
2898	-725.8187	-884.6278	158.8092	1.409444	8.634197
2904	-732.8735	-893.6514	160.778	1.225286	7.683554
2910	-717.4169	-877.0926	159.6757	1.771149	7.980734
2916	-715.8472	-877.0736	161.2264	1.096161	7.512655
2922	-730.9478	-889.3383	158.3905	1.415301	8.853137
2928	-721.0872	-880.2722	159.185	1.618207	8.32361
2934	-713.5444	-874.5218	160.9774	1.402296	7.482058
2940	-709.1013	-872.1717	163.0704	1.649287	6.21963
2946	-710.5399	-873.2902	162.7502	1.204552	6.634377
2952	-721.2427	-883.2129	161.9702	1.619675	6.831457
2958	-733.9397	-896.387	162.4473	1.14257	6.831457
2964	-720.5448	-882.0855	161.5407	1.445606	7.156499
2970	-724.5521	-884.0776	159.5255	1.588829	8.157956
2976	-717.4908	-876.8117	159.321	1.793407	8.157956
2982	-717.022	-876.04	159.018	1.647094	8.397022
2988	-714.1631	-872.861	158.6979	1.709751	8.533817
2994	-715.2448	-878.6637	163.4189	1.357631	6.188747
3000	-709.751	-872.9121	163.1611	1.412107	6.299254
3006	-721.6735	-883.6924	162.0189	1.424838	6.910265
3012	-730.6039	-893.3547	162.7508	1.327498	6.567561
3018	-736.6828	-896.6913	160.0085	1.411736	7.994902
3024	-718.2993	-877.7006	159.4013	1.767571	8.128932
3030	-710.7536	-871.8311	161.0775	1.557423	7.345192
3036	-714.0899	-873.4324	159.3425	1.69175	8.200609
3042	-720.4461	-884.3006	163.8545	1.195683	6.039739
3048	-727.4362	-890.158	162.7218	1.304498	6.595689
3054	-746.3446	-904.2242	157.8796	1.41613	9.123177
3060	-728.3379	-892.9381	164.6002	1.240072	5.607584
3066	-721.5901	-883.5612	161.9711	1.695011	6.790335
3072	-727.289	-886.1356	158.8466	1.706075	8.456784
3078	-720.8491	-882.9125	162.0633	1.508422	6.841257
3084	-715.3769	-877.4402	162.0633	1.508422	6.841257
3090	-720.0462	-882.7641	162.7179	1.508422	6.487421
3096	-729.476	-894.2528	164.7768	1.377964	5.434644
3102	-724.4657	-887.0042	162.5385	1.157697	6.774089
3108	-734.8955	-896.3347	161.4392	1.539867	7.160364
3114	-714.6464	-875.8671	161.2208	1.758341	7.160364
3120	-723.7856	-886.0657	162.2801	1.665701	6.639248
3126	-727.1571	-888.1536	160.9965	1.269611	7.542868
3132	-725.1888	-888.44	163.2512	1.294886	6.313972
3138	-728.526	-889.6177	161.0917	1.294886	7.478353
3144	-737.8074	-900.0439	162.2365	1.74945	6.617505
3150	-726.584	-889.8886	163.3046	1.603801	6.117
3156	-736.9055	-896.8991	159.9936	1.209645	8.110626
3162	-722.3366	-882.7901	160.4535	1.389961	7.768955
3168	-716.2469	-878.6978	162.4508	1.389961	6.69601
3174	-726.0535	-887.2156	161.162	1.659116	7.245239
3180	-713.0862	-876.1045	163.0183	1.312857	6.430605
3186	-721.263	-885.2179	163.9549	1.54671	5.793193
3192	-710.5818	-873.0257	162.4439	1.596096	6.588302
3198	-712.0836	-875.0153	162.9317	1.211691	6.532345
3204	-713.3834	-875.7087	162.3253	1.174891	6.879869
3210	-722.3096	-884.4434	162.1338	1.366321	6.879869
3216	-726.177	-888.1531	161.9761	1.524026	6.879869
3222	-724.2762	-886.9996	162.7233	1.340829	6.575213
3228	-719.2688	-882.4306	163.1618	1.461412	6.272094
3234	-728.2626	-887.4503	159.1877	1.481221	8.394993
3240	-720.3535	-880.4589	160.1053	1.555863	7.866355
3246	-727.488	-884.9999	157.512	1.502519	9.2719
3252	-726.8851	-887.8555	160.9704	1.25702	7.563581
3258	-728.54	-888.3946	159.8546	1.673845	7.937184
3264	-719.5315	-883.1585	163.627	1.591178	5.948073
3270	-723.1967	-884.7186	161.5219	1.297802	7.246011
3276	-725.3955	-884.0817	158.6861	1.601303	8.597676
3282	-720.4354	-878.7933	158.358	1.750437	8.692679
3288	-726.2141	-887.5678	161.3537	1.750437	7.093125
3294	-724.2827	-885.478	161.1953	1.4418	7.344009
3300	-727.6951	-892.1639	164.4688	1.07898	5.767923
3306	-731.2483	-895.5288	164.2805	0.9801069	5.924903
3312	-729.4098	-893.5665	164.1567	1.103925	5.924903
3318	-734.0447	-896.5536	162.5089	1.252629	6.738831
3324	-725.8785	-891.1931	165.3146	1.429144	5.109308
3330	-718.4894	-878.6348	160.1454	2.035072	7.588756
3336	-732.2052	-889.806	157.6008	1.782357	9.076932
3342	-735.0264	-890.643	155.6166	1.782357	10.12358
3348	-725.7611	-885.2056	159.4445	1.546975	8.223387
3354	-723.0708	-883.1559	160.0852	1.637656	7.833429
3360	-737.1642	-897.0331	159.869	1.394069	8.078745
3366	-740.7584	-904.6346	163.8762	0.9705359	6.150553
3372	-719.0058	-883.257	164.2512	1.384393	5.719827
3378	-717.2975	-881.1297	163.8322	1.384393	5.948969
3384	-733.0523	-895.0149	161.9626	1.214526	7.053862
3390	-734.6491	-897.0727	162.4236	1.040767	6.899151
3396	-739.8621	-900.559	160.6968	0.9434558	7.877505
3402	-737.2215	-900.1992	162.9777	1.181369	6.523864
3408	-727.5287	-885.2432	157.7144	1.237017	9.305194
3414	-734.4414	-891.5785	157.137	1.204412	9.627221
3420	-739.132	-897.4547	158.3227	1.54202	8.821894
3426	-725.4058	-885.0079	159.6021	1.423047	8.205457
3432	-736.2564	-895.0807	158.8243	1.423047	8.618957
3438	-736.2558	-893.3262	157.0704	1.582995	9.462616
3444	-738.6288	-898.325	159.6961	1.582995	8.070171
3450	-725.7654	-887.0605	161.2951	1.413826	7.305478
3456	-726.3551	-885.543	159.188	1.603541	8.329809
3462	-737.8844	-895.2994	157.415	1.392942	9.381011
3468	-727.6553	-883.6241	155.9688	1.810449	9.923479
3474	-712.4611	-871.6546	159.1935	1.379265	8.446103
3480	-714.8488	-875.3969	160.5481	1.768647	7.515779
3486	-718.7886	-882.4408	163.6522	1.190086	6.152986
3492	-725.8208	-888.5606	162.7398	1.297344	6.589825
3498	-731.2892	-891.7724	160.4832	1.623608	7.628149
3504	-721.9054	-881.1859	159.2805	1.691698	8.233643
3510	-729.7496	-891.7492	161.9997	1.353356	6.959158
3516	-711.2932	-874.8876	163.5944	1.360621	6.091569
3522	-721.0953	-880.5751	159.4799	1.359542	8.304331
3528	-703.1403	-863.8019	160.6616	1.654856	7.515927
3534	-723.1181	-885.4751	162.357	1.421852	6.729458
3540	-729.1736	-889.0986	159.925	1.394423	8.048692
3546	-718.0623	-882.346	164.2837	0.9642758	5.931812
3552	-718.5717	-883.5457	164.974	0.9642758	5.553721
3558	-720.2397	-881.2289	160.9892	0.9642758	7.710196
3564	-722.5573	-886.3858	163.8285	1.352787	5.968217
3570	-719.1176	-880.1431	161.0255	1.217652	7.555178
3576	-729.6612	-892.8281	163.1669	1.271589	6.372373
3582	-727.051	-888.1373	161.0864	1.392289	7.429007
3588	-719.692	-880.9129	161.2209	1.355084	7.37682
3594	-722.6361	-883.9848	161.3486	1.227345	7.37682
3600	-718.8276	-881.3632	162.5356	1.385716	6.652501
3606	-736.8357	-900.4076	163.5719	1.186637	6.198524
3612	-727.1684	-888.2269	161.0584	1.253284	7.518462
3618	-717.1214	-879.1766	162.0553	1.621308	6.784678
3624	-723.0424	-880.1071	157.0647	1.443494	9.539269
3630	-720.4169	-882.8881	162.4712	1.597771	6.572637
3636	-726.3101	-882.4885	156.1784	2.01766	9.703849
3642	-721.4602	-882.383	160.9229	1.491843	7.463284
3648	-718.2392	-881.1162	162.877	1.333488	6.495985
3654	-717.5236	-879.3909	161.8672	1.448849	6.979054
3660	-721.6543	-881.311	159.6567	1.433477	8.170837
3666	-727.8954	-888.7854	160.89	1.255516	7.607473
3672	-728.178	-890.3192	162.1412	1.621066	6.738424
3678	-719.7008	-881.4648	161.764	1.541559	6.984707
3684	-728.2925	-887.4839	159.1914	1.346294	8.464748
3690	-726.8453	-886.4429	159.5976	0.9400796	8.464748
3696	-720.3812	-882.326	161.9448	0.7570608	7.309287
3702	-730.1091	-893.1294	163.0203	0.7701866	6.723153
3708	-737.2771	-900.5665	163.2894	0.9908897	6.458146
3714	-723.0239	-885.9329	162.909	1.077963	6.616986
3720	-716.1172	-877.9738	161.8567	1.315494	7.05654
3726	-726.4219	-889.9888	163.5669	1.315494	6.131131
3732	-713.7917	-876.8275	163.0358	1.315494	6.419678
3738	-727.3546	-889.4345	162.0799	1.247826	6.972774
3744	-713.1756	-871.7543	158.5786	1.758217	8.571436
3750	-715.7236	-879.9437	164.2201	1.217263	5.828352
3756	-715.8472	-877.881	162.0338	1.576901	6.820252
3762	-727.0453	-889.0727	162.0274	1.58329	6.820252
3768	-711.1937	-871.0772	159.8835	1.401856	8.066858
3774	-722.1331	-883.6414	161.5083	1.188407	7.312051
3780	-719.8895	-883.3047	163.4153	1.21051	6.270699
3786	-731.6909	-894.6008	162.9099	1.21051	6.544756
3792	-728.9497	-893.9808	165.0311	0.9730332	5.517542
3798	-718.9515	-882.6545	163.703	1.410049	6.005425
3804	-730.6052	-894.3306	163.7254	1.318174	6.043347
3810	-714.6337	-877.6416	163.0079	1.168758	6.514301
3816	-724.7869	-885.0499	160.263	1.385616	7.87305
3822	-730.0927	-890.8301	160.7374	1.827168	7.38293
3828	-725.713	-889.1523	163.4394	1.405932	6.151327
3834	-715.8272	-877.5484	161.7212	1.405932	7.080792
3840	-737.8506	-900.3286	162.4779	1.60718	6.563872
3846	-726.7239	-889.6172	162.8933	1.427623	6.436134
3852	-718.1508	-881.4824	163.3315	1.05209	6.402157
3858	-728.9528	-892.4204	163.4676	1.05209	6.328307
3864	-730.8334	-893.1086	162.2752	1.519306	6.720987
3870	-734.0027	-892.872	158.8693	1.386159	8.614622
3876	-725.1241	-886.1239	160.9998	1.65356	7.335307
3882	-735.065	-896.9274	161.8624	1.153368	7.140671
3888	-729.5255	-890.5387	161.0132	1.458666	7.432654
3894	-725.8285	-886.7958	160.9673	1.275766	7.55525
3900	-724.9293	-885.8891	160.9599	1.666567	7.349757
3906	-731.7788	-895.1312	163.3524	1.24248	6.287466
3912	-730.9836	-891.1167	160.1332	1.632962	7.810305
3918	-721.2594	-881.8264	160.567	1.266971	7.774054
3924	-724.2605	-886.8614	162.6009	1.224769	6.704152
3930	-733.8331	-894.3261	160.4931	0.9189076	7.999322
3936	-734.0886	-894.1501	160.0616	1.207391	8.075586
3942	-729.6423	-889.0851	159.4428	1.567725	8.213273
3948	-715.5936	-876.2471	160.6535	1.338383	7.689641
3954	-724.206	-885.3988	161.1928	1.461118	7.335003
3960	-723.7952	-885.6561	161.8609	1.647672	6.875351
3966	-733.6373	-892.4041	158.7668	1.647672	8.53022
3972	-723.9066	-883.4352	159.5287	1.376596	8.269277
3978	-722.7961	-882.2021	159.406	1.565116	8.234227
3984	-729.6861	-889.8005	160.1144	1.458421	7.913534
3990	-728.3026	-891.2316	162.929	1.160882	6.561278
3996	-722.3936	-883.6497	161.2561	1.547105	7.254885
4002	-728.8523	-886.506	157.6537	1.237467	9.337042
4008	-721.4527	-880.2856	158.8329	1.277811	8.691448
4014	-730.7717	-889.2334	158.4617	1.395231	8.826033
4020	-717.4255	-878.8707	161.4451	1.315617	7.277665
4026	-717.6419	-877.6514	160.0095	1.657634	7.863175
4032	-725.7739	-881.6392	155.8653	1.997006	9.879738
4038	-713.725	-869.8131	156.0881	1.77422	9.879738
4044	-719.6553	-876.8559	157.2007	1.40473	9.48795
4050	-738.3727	-900.2552	161.8826	1.152569	7.130253
4056	-737.578	-898.7081	161.1301	0.9647325	7.634555
4062	-737.2305	-898.6554	161.425	1.467722	7.206817
4068	-732.8009	-896.7486	163.9477	1.160751	6.007979
4074	-724.1532	-887.3276	163.1745	1.158299	6.429733
4080	-729.755	-890.0788	160.3238	1.363083	7.852623
4086	-729.8997	-893.0972	163.1975	1.332738	6.322606
4092	-732.274	-893.3554	161.0814	1.586211	7.32765
4098	-730.3256	-892.2786	161.953	1.607747	6.847177
4104	-723.8607	-884.7499	160.8892	1.106718	7.68749
4110	-723.5395	-886.3453	162.8058	1.209558	6.601616
4116	-717.8651	-877.238	159.3729	1.529157	8.27099
4122	-712.8729	-875.7059	162.8329	1.880452	6.223096
4128	-717.2853	-876.0982	158.8129	1.432049	8.620233
4134	-724.4792	-887.228	162.7489	1.432049	6.511998
4140	-719.2292	-881.9391	162.71	1.452331	6.522096
4146	-719.8617	-881.4609	161.5993	1.393702	7.152915
4152	-717.1037	-878.5943	161.4905	1.50246	7.152915
4158	-713.0454	-874.8459	161.8005	1.192512	7.152915
4164	-712.9144	-872.318	159.4037	1.476524	8.282621
4170	-722.0353	-882.8577	160.8224	1.460232	7.53404
4176	-710.0692	-869.6217	159.5525	1.570642	8.153275
4182	-722.3123	-883.054	160.7417	1.776906	7.407595
4188	-721.2873	-883.2259	161.9386	1.070432	7.144255
4194	-719.8352	-880.9052	161.07	0.9250397	7.687934
4200	-726.3762	-889.5496	163.1734	1.596635	6.19227
4206	-730.2633	-890.8043	160.541	1.428529	7.701566
4212	-725.6575	-887.8948	162.2372	1.534746	6.733174
4218	-721.5398	-883.2037	161.6639	1.456963	7.084122
4224	-723.8092	-887.2347	163.4255	1.496101	6.109775
4230	-719.8145	-879.2643	159.4498	1.496101	8.247654
4236	-727.5007	-886.9374	159.4367	1.5092	8.247654
4242	-722.2964	-882.2469	159.9505	1.753665	7.843404
4248	-719.6739	-883.4648	163.791	1.333724	5.999108
4254	-723.5781	-885.923	162.345	1.544972	6.669438
4260	-720.1976	-880.879	160.6814	1.534465	7.569807
4266	-727.3422	-889.7828	162.4406	1.259902	6.771758
4272	-725.0966	-886.6682	161.5717	1.34264	7.1952
4278	-735.9122	-897.6793	161.7672	1.147133	7.1952
4284	-717.1283	-879.8269	162.6986	1.333782	6.592413
4290	-721.3249	-884.583	163.2581	1.512614	6.191897
4296	-727.0863	-890.3286	163.2423	1.276839	6.32861
4302	-725.1785	-885.8212	160.6427	1.442781	7.63956
4308	-725.5517	-888.156	162.6043	1.209022	6.710845
4314	-726.5303	-889.1956	162.6653	1.105771	6.733658
4320	-727.1199	-886.9319	159.812	1.691087	7.950729
4326	-728.5865	-888.3037	159.7172	1.251313	8.235599
4332	-718.2594	-879.6792	161.4198	1.448017	7.220184
4338	-729.4295	-891.1621	161.7327	1.418772	7.067675
4344	-726.1756	-886.9877	160.8121	1.39383	7.575102
4350	-728.22	-889.9421	161.7221	1.218253	7.181223
4356	-729.1812	-891.4703	162.2891	1.187969	6.892311
4362	-738.474	-900.4379	161.9639	1.387007	6.960292
4368	-725.5789	-886.8011	161.2223	1.20832	7.454772
4374	-713.6372	-875.0783	161.4411	1.459467	7.202593
4380	-709.968	-871.6228	161.6548	1.574844	7.02561
4386	-713.3304	-874.4669	161.1365	1.125999	7.544834
4392	-713.4629	-878.8351	165.3722	1.07373	5.274068
4398	-712.2753	-873.7735	161.4982	1.0679	7.382114
4404	-704.7112	-868.3379	163.6267	1.065515	6.234581
4410	-717.7021	-878.9172	161.2151	1.758593	7.163292
4416	-722.2075	-881.9347	159.7272	1.372199	8.165946
4422	-717.9913	-879.1452	161.1539	0.9596207	7.624565
4428	-717.3262	-879.2834	161.9571	0.9596207	7.193875
4434	-720.3361	-878.1873	157.8512	1.275759	9.212455
4440	-725.1846	-886.1514	160.9669	1.641233	7.35958
4446	-723.7605	-882.8016	159.0411	1.82919	8.28789
4452	-732.3958	-896.1848	163.7891	1.015514	6.173482
4458	-722.9526	-886.7665	163.8139	1.056081	6.137886
4464	-737.2126	-897.3673	160.1548	0.9753854	8.149552
4470	-714.9293	-878.4528	163.5236	1.290805	6.168156
4476	-726.7316	-887.2654	160.5339	1.327192	7.759582
4482	-722.7847	-884.5467	161.7619	1.105751	7.220238
4488	-717.2883	-880.8945	163.6063	1.324362	6.104874
4494	-719.5775	-881.4011	161.8236	1.117786	7.180661
4500	-716.3822	-877.8331	161.4509	1.360081	7.250715
4506	-727.1721	-888.8518	161.6797	1.366294	7.124405
4512	-717.3333	-878.8926	161.5593	1.486713	7.124405
4518	-734.5591	-893.8167	159.2576	1.161318	8.527835
4524	-733.5815	-894.0765	160.495	1.527644	7.673187
4530	-721.3885	-883.4181	162.0295	1.072673	7.094171
4536	-724.3673	-884.7114	160.3441	1.449529	7.795585
4542	-725.2972	-887.9413	162.6441	1.140441	6.726408
4548	-728.472	-888.3689	159.8969	1.594992	7.956702
4554	-728.9442	-887.6333	158.6891	1.346809	8.731132
4560	-736.6692	-895.7172	159.048	1.438931	8.491727
4566	-731.1347	-891.2996	160.1649	1.792144	7.708257
4572	-717.5693	-880.2398	162.6705	1.144425	6.70996
4578	-710.501	-872.0605	161.5595	1.220589	7.267273
4584	-718.3511	-879.4227	161.0716	1.220589	7.528911
4590	-716.3715	-874.8824	158.5109	1.488219	8.750644
4596	-720.251	-884.3255	164.0745	1.293384	5.866295
4602	-720.6504	-880.1561	159.5057	1.24694	8.350501
4608	-710.9338	-870.3388	159.4049	1.428467	8.307513
4614	-714.4078	-875.9719	161.5641	1.526316	7.100538
4620	-716.5064	-876.9928	160.4864	1.344612	7.775652
4626	-726.8919	-886.2472	159.3552	1.632367	8.225464
4632	-716.7732	-879.2943	162.5211	1.232164	6.743283
4638	-724.2346	-886.9241	162.6895	1.06377	6.743283
4644	-713.9574	-873.473	159.5156	1.708698	8.099395
4650	-716.6916	-875.595	158.9033	1.59795	8.48411
4656	-723.6151	-883.5089	159.8938	1.607081	7.951914
4662	-720.1699	-880.2024	160.0325	1.41433	7.980747
4668	-733.4319	-893.5792	160.1473	1.66639	7.784896
4674	-746.5871	-907.9966	161.4096	1.050264	7.439099
4680	-720.636	-876.9131	156.2772	1.708094	9.814967
4686	-715.7364	-876.1103	160.3738	1.882607	7.54807
4692	-713.985	-874.063	160.078	1.629159	7.841812
4698	-713.6087	-877.5531	163.9444	1.265465	5.952632
4704	-717.8231	-875.8025	157.9794	1.50419	9.023798
4710	-719.2791	-877.0094	157.7303	1.753285	9.023798
4716	-736.9101	-896.9848	160.0747	1.354056	7.99039
4722	-726.073	-887.7352	161.6622	1.219143	7.212924
4728	-728.0433	-889.5235	161.4802	1.210011	7.315524
4734	-728.3962	-890.5506	162.1545	1.175412	6.971617
4740	-727.4993	-885.1245	157.6252	1.355429	9.289801
4746	-731.5116	-889.7714	158.2598	1.553564	8.84913
4752	-727.5901	-886.2717	158.6815	1.27284	8.77438
4758	-730.2088	-890.9451	160.7364	1.873615	7.358586
4764	-718.9174	-882.4188	163.5014	1.380132	6.1316
4770	-733.2661	-895.4841	162.218	1.356222	6.839904
4776	-732.5094	-894.244	161.7346	1.724003	6.902246
4782	-734.9099	-892.8818	157.9719	1.901349	8.817386
4788	-732.5357	-891.3976	158.8618	1.257446	8.686907
4794	-748.017	-906.7712	158.7542	1.345138	8.697467
4800	-733.8666	-893.9428	160.0762	1.847333	7.726178
4806	-721.4578	-883.302	161.8442	1.52138	6.952391
4812	-721.103	-881.3914	160.2884	1.52138	7.786964
4818	-733.6572	-895.8721	162.2149	1.40474	6.815434
4824	-724.0024	-884.5215	160.5191	1.459069	7.696975
4830	-739.3076	-902.1266	162.819	0.9064923	6.75827
4836	-732.9248	-888.3592	155.4344	1.291851	10.4771
4842	-724.4111	-883.7951	159.3839	1.474462	8.294216
4848	-721.6226	-881.0066	159.3839	1.474462	8.294216
4854	-739.4148	-898.6327	159.2179	1.677662	8.274456
4860	-728.6413	-887.2241	158.5828	1.721185	8.588881
4866	-715.5483	-878.0309	162.4826	1.284363	6.735878
4872	-705.3506	-866.4585	161.1078	1.656312	7.275841
4878	-711.3858	-873.3361	161.9503	1.392759	6.964544
4884	-714.4704	-876.3203	161.8499	1.493155	6.964544
4890	-703.7734	-866.3253	162.5519	1.493155	6.585531
4896	-710.1873	-872.7371	162.5497	1.763161	6.440491
4902	-719.6994	-877.7632	158.0638	1.882913	8.778427
4908	-720.2911	-881.4902	161.1992	1.186914	7.478633
4914	-720.7934	-881.7748	160.9815	1.154674	7.612472
4920	-725.915	-884.3911	158.4761	1.43214	8.798836
4926	-712.8213	-876.0045	163.1833	1.389261	6.299621
4932	-720.174	-883.3346	163.1606	1.400831	6.305659
4938	-722.4022	-886.1796	163.7774	1.168931	6.096316
4944	-712.0169	-872.5931	160.5762	1.245282	7.78073
4950	-714.1937	-873.9544	159.7608	1.364503	8.152148
4956	-721.0531	-884.1307	163.0776	1.298153	6.406413
4962	-739.5778	-898.322	158.7442	1.33453	8.708401
4968	-745.2156	-904.8361	159.6205	1.232914	8.296877
4974	-748.8484	-910.8765	162.0281	1.528057	6.849666
4980	-746.474	-907.8056	161.3317	1.014197	7.500175
4986	-738.9875	-902.177	163.1895	1.141205	6.430834
4992	-722.3293	-885.5219	163.1926	1.138151	6.430834
4998	-725.2467	-889.5058	164.2591	1.275005	5.775375
5004	-720.7676	-880.2408	159.4732	1.254112	8.363973
5010	-721.7264	-882.854	161.1276	1.551283	7.321605
5016	-717.0359	-876.079	159.0431	1.722495	8.343601
5022	-727.1465	-887.9327	160.7862	1.686702	7.432088
5028	-726.0473	-887.2736	161.2263	1.246632	7.432088
5034	-720.7151	-879.4318	158.7167	1.70954	8.523937
5040	-720.4256	-881.1779	160.7523	1.52992	7.534245
5046	-711.2956	-873.4554	162.1598	1.510328	6.788148
5052	-733.7866	-893.1814	159.3947	1.820514	8.10421
5058	-721.3376	-879.1886	157.851	1.820514	8.924281
5064	-718.3434	-879.5584	161.215	1.641908	7.226026
5070	-721.0565	-882.3605	161.304	1.505365	7.251593
5076	-722.5513	-883.2813	160.73	1.521316	7.550797
5082	-717.7024	-878.4652	160.7627	1.488627	7.550797
5088	-726.3198	-887.9387	161.6189	1.347999	7.166921
5094	-715.3558	-878.6864	163.3306	1.521792	6.147478
5100	-719.3335	-879.5495	160.216	1.278152	7.955499
5106	-731.1808	-890.7397	159.5589	1.372143	8.255588
5112	-712.4228	-873.9578	161.5349	1.272891	7.252391
5118	-727.7802	-889.4688	161.6886	1.429219	7.085776
5124	-726.7169	-885.7608	159.0439	1.199035	8.62127
5130	-729.6047	-889.681	160.0764	1.181881	8.081282
5136	-735.8025	-893.645	157.8424	1.329265	9.188786
5142	-723.6112	-884.5011	160.8899	1.528663	7.46123
5148	-723.5822	-884.5384	160.9562	1.462302	7.46123
5154	-718.8205	-882.0526	163.232	1.462302	6.233437
5160	-726.1646	-888.6639	162.4993	1.348281	6.692317
5166	-727.9749	-890.2351	162.2602	1.626318	6.671293
5172	-720.1335	-880.4346	160.3011	1.548069	7.765909
5178	-719.8309	-881.3443	161.5135	1.548069	7.116048
5184	-727.044	-888.6538	161.6098	1.451785	7.116048
5190	-713.073	-874.5254	161.4524	1.43712	7.208494
5196	-714.47	-875.5336	161.0636	1.414444	7.429337
5202	-721.2232	-884.8566	163.6334	1.2697	6.119854
5208	-719.3986	-883.5988	164.2002	0.9710347	5.973688
5214	-722.2189	-885.3381	163.1193	1.449641	6.301596
5220	-713.7075	-872.1645	158.457	1.54602	8.748585
5226	-732.2542	-893.376	161.1218	1.728768	7.229447
5232	-727.7782	-887.7081	159.9299	1.728768	7.867713
5238	-729.4455	-889.2591	159.8137	1.844949	7.867713
5244	-718.9248	-882.3903	163.4655	1.388075	6.146834
5250	-711.136	-872.1347	160.9987	1.645241	7.340387
5256	-731.6868	-894.1429	162.456	1.256727	6.765152
5262	-729.4821	-890.2483	160.7662	1.773372	7.396331
5268	-732.8533	-895.492	162.6387	1.387431	6.595773
5274	-727.2758	-889.5617	162.2859	1.470992	6.741306
5280	-731.4593	-891.1364	159.6771	1.700658	8.017579
5286	-724.9586	-885.7806	160.822	1.19006	7.678828
5292	-733.713	-895.9269	162.2139	1.027284	7.019403
5298	-732.2544	-894.1208	161.8664	1.374796	7.019403
5304	-719.6042	-882.7075	163.1033	1.473177	6.297476
5310	-720.59	-882.1514	161.5614	1.600629	7.062002
5316	-726.8745	-888.6715	161.797	1.365002	7.062002
5322	-710.2372	-871.4268	161.1896	1.660995	7.229438
5328	-714.5893	-876.198	161.6087	1.241854	7.229438
5334	-716.0916	-877.1409	161.0493	1.577011	7.349798
5340	-721.6089	-884.6896	163.0807	1.049633	6.53941
5346	-715.6979	-878.803	163.1052	0.9989474	6.553597
5352	-722.2354	-883.8807	161.6453	1.329695	7.162575
5358	-724.6201	-887.4459	162.8258	1.283785	6.550624
5364	-727.1927	-886.2284	159.0357	1.762158	8.326432
5370	-712.1211	-877.8742	165.7531	1.12156	5.036661
5376	-718.9352	-882.3139	163.3786	1.180183	6.307065
5382	-722.5647	-885.5474	162.9828	1.159709	6.532811
5388	-726.1821	-888.9721	162.7901	1.194181	6.61845
5394	-725.4997	-886.087	160.5873	1.563107	7.604807
5400	-734.0593	-896.3918	162.3325	0.9796327	6.981188
5406	-728.5284	-890.8284	162.3	1.006043	6.984447
5412	-743.7467	-902.9077	159.1611	1.419544	8.441947
5418	-732.4753	-891.7062	159.2309	1.34972	8.441947
5424	-723.7543	-884.5939	160.8395	1.282379	7.620078
5430	-737.003	-899.6937	162.6907	1.292712	6.618914
5436	-743.1452	-906.3625	163.2172	1.129856	6.421951
5442	-735.0493	-895.9421	160.8928	1.390152	7.533854
5448	-741.9383	-902.3066	160.3682	1.390152	7.814431
5454	-746.8513	-906.4626	159.6113	1.301137	8.265486
5460	-746.3143	-904.9106	158.5963	1.556846	8.668935
5466	-746.7241	-909.8319	163.1078	1.127171	6.482731
5472	-727.114	-887.6973	160.5833	1.127171	7.840007
5478	-732.9869	-893.1694	160.1825	1.528044	7.840007
5484	-730.5533	-891.1465	160.5932	1.604455	7.579532
5490	-724.8953	-886.8731	161.9778	1.007942	7.156778
5496	-728.1774	-891.2292	163.0518	1.398848	6.365793
5502	-725.6229	-887.7928	162.1699	1.460121	6.809825
5508	-725.4135	-887.0067	161.5933	1.290689	7.211507
5514	-719.2568	-879.1917	159.9349	1.443998	8.016972
5520	-729.6373	-891.707	162.0696	1.308971	6.945375
5526	-710.947	-874.7076	163.7606	1.10323	6.141262
5532	-719.6913	-881.9774	162.2861	1.534636	6.706849
5538	-733.2031	-894.7836	161.5804	1.49616	7.107953
5544	-715.1962	-875.4141	160.2179	1.367065	7.907056
5550	-723.9245	-885.9307	162.0062	1.279156	6.995624
5556	-714.8186	-875.6012	160.7826	1.441174	7.565541
5562	-720.6031	-881.8391	161.236	1.628445	7.221964
5568	-723.4824	-885.3793	161.8968	1.455327	6.959626
5574	-713.5593	-875.4376	161.8783	1.473892	6.959626
5580	-716.4633	-878.0355	161.5721	1.279999	7.228595
5586	-720.106	-879.8332	159.7272	1.707985	7.986956
5592	-742.4353	-904.4404	162.0051	1.396053	6.933248
5598	-730.5473	-892.5523	162.0051	1.396053	6.933248
5604	-729.1205	-892.0005	162.88	1.396053	6.460477
5610	-733.6702	-897.5057	163.8354	1.320205	5.982225
5616	-728.9847	-892.8028	163.8181	1.209207	6.052209
5622	-732.7565	-893.6509	160.8944	1.655846	7.390645
5628	-729.3583	-891.7194	162.3611	1.517709	6.67543
5634	-730.3724	-892.7788	162.4065	1.552562	6.632094
5640	-741.2894	-899.8811	158.5917	1.613233	8.641471
5646	-728.9506	-885.6127	156.6621	1.800507	9.563324
5652	-739.4739	-901.3232	161.8493	1.630017	6.89109
