Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-738.5327	-898.454	159.9213	1.46993	8.010408
474	-728.7837	-891.1292	162.3455	1.200898	6.854925
480	-727.2909	-887.9584	160.6675	1.327737	7.687867
486	-725.9515	-885.7952	159.8437	1.620935	7.971257
492	-724.1789	-884.3176	160.1387	1.420732	7.920636
498	-716.6245	-877.554	160.9295	1.416037	7.500342
504	-718.2448	-878.856	160.6112	1.472343	7.640615
510	-720.1532	-881.1074	160.9543	2.018693	7.163681
516	-715.2052	-876.3304	161.1252	1.327313	7.443031
522	-725.4629	-886.3129	160.85	1.232747	7.641048
528	-726.9179	-886.9316	160.0138	1.524322	7.932057
534	-730.098	-887.4636	157.3657	1.759217	9.213542
540	-715.3926	-878.4167	163.0241	1.150666	6.515313
546	-737.2873	-897.9812	160.6939	1.268822	7.705206
552	-717.2036	-876.8682	159.6646	1.743793	8.001235
558	-736.2804	-893.5629	157.2824	1.68302	9.297804
564	-733.2986	-890.6258	157.3272	1.820395	9.201512
570	-725.7599	-883.2692	157.5093	1.820395	9.105241
576	-731.3524	-890.6321	159.2798	1.834309	8.158118
582	-722.0301	-882.9112	160.8811	1.909814	7.261487
588	-733.9423	-896.3526	162.4103	1.767656	6.51359
594	-726.3368	-888.2991	161.9624	1.696197	6.794396
600	-728.8538	-887.8933	159.0395	1.658634	8.37948
606	-739.0994	-899.8497	160.7504	1.532372	7.533984
612	-726.8285	-888.5143	161.6857	1.532372	7.031803
618	-732.9435	-896.5736	163.6301	1.396628	6.05251
624	-737.3777	-898.4244	161.0467	1.147888	7.581194
630	-726.9738	-891.3278	164.354	1.523288	5.587229
636	-731.5005	-891.6887	160.1882	1.629282	7.782856
642	-725.5424	-885.878	160.3356	1.722851	7.654037
648	-715.0183	-875.5135	160.4952	1.56323	7.654037
654	-718.7442	-882.1747	163.4305	1.074383	6.336346
660	-719.4519	-883.4373	163.9854	1.437161	5.83643
666	-720.1066	-882.3082	162.2017	1.452095	6.797
672	-728.5596	-890.0711	161.5115	1.678875	7.046739
678	-719.4014	-882.241	162.8396	1.342994	6.511102
684	-706.5826	-868.873	162.2904	1.646787	6.643921
690	-711.0378	-873.4272	162.3895	1.402366	6.722443
696	-713.6884	-875.3204	161.632	1.478925	7.089511
702	-724.5346	-886.1121	161.5776	1.533318	7.089511
708	-719.7669	-882.8074	163.0406	1.27615	6.438411
714	-720.8581	-883.859	163.0009	1.315826	6.438411
720	-724.9504	-887.7368	162.7864	1.446101	6.48406
726	-730.7878	-892.4431	161.6553	1.214218	7.219239
732	-712.1752	-873.6592	161.484	1.385602	7.219239
738	-712.1452	-874.5782	162.433	1.385602	6.707991
744	-714.0189	-876.7537	162.7347	1.525473	6.469048
750	-722.0159	-883.1255	161.1096	1.170611	7.535335
756	-716.0923	-878.2775	162.1852	1.410704	6.828226
762	-717.3554	-876.9108	159.5554	1.274839	8.30919
768	-728.2374	-887.0609	158.8235	1.591584	8.529873
774	-719.8395	-878.8966	159.0571	1.462075	8.474592
780	-732.3675	-891.4246	159.0571	1.462075	8.474592
786	-715.7747	-874.0035	158.2287	1.751481	8.760667
792	-708.8406	-870.2745	161.4339	1.70515	7.07434
798	-716.4575	-875.1308	158.6733	1.406448	8.707866
804	-721.3407	-884.3572	163.0165	1.28024	6.449257
810	-736.7631	-898.5202	161.7571	1.274299	7.132268
816	-725.8515	-888.8967	163.0452	1.38386	6.377525
822	-715.2516	-875.8401	160.5884	1.553357	7.609436
828	-734.2605	-894.3885	160.128	1.273044	8.005161
834	-723.3963	-883.9617	160.5654	1.576899	7.609155
840	-718.1243	-880.3115	162.1871	1.247098	6.915397
846	-730.5148	-892.8893	162.3745	1.274439	6.799621
852	-736.5216	-898.0047	161.4831	1.388462	7.218144
858	-719.0941	-881.4575	162.3634	1.694655	6.578527
864	-723.5272	-886.8488	163.3216	1.33183	6.255664
870	-723.2163	-886.8322	163.6158	1.349716	6.085842
876	-720.3741	-879.563	159.189	1.522841	8.372202
882	-721.0379	-883.5559	162.5179	1.491463	6.604837
888	-720.3685	-882.2162	161.8478	1.586594	6.915326
894	-738.2759	-897.1232	158.8472	1.586594	8.519935
900	-726.5459	-887.9154	161.3695	1.68602	7.119305
906	-735.175	-895.889	160.7141	1.092535	7.788676
912	-738.1358	-898.9572	160.8214	1.314694	7.612495
918	-736.2672	-897.128	160.8609	1.308152	7.594865
924	-724.3623	-888.0689	163.7067	1.308152	6.059004
930	-715.8612	-874.1473	158.2861	1.505904	8.860459
936	-723.767	-884.9732	161.2063	1.345186	7.389986
942	-714.4668	-875.9954	161.5286	1.324989	7.227829
948	-702.7987	-865.5522	162.7535	1.481359	6.482804
954	-713.2292	-875.9505	162.7213	1.513556	6.482804
960	-711.4173	-874.7993	163.382	1.438064	6.165034
966	-713.8544	-877.0203	163.1659	1.397824	6.304385
972	-724.0721	-885.636	161.5639	1.443651	7.145078
978	-728.0978	-889.2865	161.1888	1.28845	7.429779
984	-717.1108	-878.7947	161.6838	1.242248	7.188867
990	-726.7922	-888.0203	161.2281	1.211164	7.450121
996	-711.727	-871.6811	159.9542	1.920097	7.752526
1002	-715.5028	-879.0852	163.5824	1.295338	6.133662
1008	-717.1859	-876.0392	158.8533	1.682314	8.465846
1014	-721.9979	-880.9356	158.9376	1.597982	8.465846
1020	-723.556	-884.2613	160.7053	1.542029	7.552937
1026	-721.1226	-882.0861	160.9635	1.283819	7.552937
1032	-716.1627	-877.451	161.2883	1.305122	7.367468
1038	-712.1193	-875.0066	162.8873	1.089192	6.622631
1044	-711.3521	-874.3441	162.992	1.539874	6.321692
1050	-706.2921	-866.3757	160.0836	1.539874	7.886498
1056	-724.5862	-883.9771	159.3909	1.539874	8.255721
1062	-732.1524	-890.6257	158.4734	1.916739	8.543151
1068	-737.6095	-894.8164	157.2069	1.37551	9.500081
1074	-734.2615	-893.5766	159.3151	1.563022	8.283732
1080	-729.4554	-888.8841	159.4287	1.728837	8.134979
1086	-725.8238	-885.5133	159.6896	1.467922	8.134979
1092	-735.3667	-896.8849	161.5182	1.232144	7.283247
1098	-722.9506	-884.3078	161.3572	1.51108	7.219946
1104	-719.1317	-881.5876	162.4559	1.323582	6.729124
1110	-721.3654	-881.5182	160.1528	1.05241	8.109557
1116	-727.0873	-890.4503	163.363	1.228219	6.289459
1122	-708.4719	-869.7835	161.3117	1.22923	7.395646
1128	-706.6068	-864.7908	158.1841	1.762045	8.778744
1134	-716.2284	-876.6169	160.3885	1.742985	7.614936
1140	-711.6204	-872.0651	160.4447	1.634068	7.643144
1146	-719.7864	-880.5595	160.7731	1.305707	7.643144
1152	-706.2729	-866.8666	160.5937	1.485075	7.643144
1158	-718.6419	-877.6127	158.9708	1.60539	8.444293
1164	-710.5788	-872.5066	161.9277	1.384257	6.981259
1170	-727.9541	-888.8475	160.8934	1.41273	7.521453
1176	-734.0465	-895.4009	161.3544	1.073856	7.456011
1182	-725.9359	-886.744	160.8081	1.426501	7.559739
1188	-718.3191	-879.6789	161.3597	1.638578	7.150053
1194	-713.0373	-874.1717	161.1344	1.465083	7.364228
1200	-726.7471	-888.5768	161.8297	1.389975	7.030955
1206	-710.8586	-871.1815	160.3229	1.247152	7.914978
1212	-722.0919	-882.4623	160.3705	1.748445	7.621689
1218	-726.6851	-887.7031	161.018	1.424822	7.448206
1224	-728.7548	-889.1331	160.3783	1.566578	7.714786
1230	-720.4913	-885.6778	165.1865	0.9285376	5.45651
1236	-717.3159	-881.2705	163.9546	0.9238432	6.133301
1242	-714.4156	-875.8806	161.465	1.566154	7.132408
1248	-717.2388	-878.1215	160.8827	1.659061	7.395194
1254	-721.0251	-882.4415	161.4163	1.125402	7.395194
1260	-733.5068	-894.9746	161.4678	1.58728	7.119534
1266	-718.8797	-881.0759	162.1962	1.293335	6.885599
1272	-724.5946	-882.6216	158.027	1.892485	8.79286
1278	-738.1872	-897.9215	159.7343	1.24413	8.230337
1284	-731.3615	-893.4309	162.0694	1.530428	6.826118
1290	-727.5698	-889.0847	161.5149	1.391031	7.199704
1296	-730.9851	-893.1982	162.2131	1.221078	6.915451
1302	-733.8843	-889.967	156.0828	1.84396	9.845799
1308	-740.9426	-901.5448	160.6022	1.112817	7.837601
1314	-728.1888	-888.5577	160.369	1.346059	7.837601
1320	-726.1789	-886.4149	160.236	1.479016	7.837601
1326	-728.6971	-890.877	162.1799	1.346851	6.86553
1332	-737.6846	-898.3864	160.7018	1.399808	7.630922
1338	-721.3752	-883.5892	162.214	1.554293	6.735192
1344	-719.0869	-882.6283	163.5413	0.9933287	6.320188
1350	-718.3554	-881.5089	163.1535	1.561875	6.221975
1356	-721.6687	-884.2272	162.5584	1.330694	6.669894
1362	-725.1027	-885.5765	160.4737	1.14882	7.886977
1368	-719.8635	-882.4561	162.5926	1.365688	6.632501
1374	-725.1386	-887.7312	162.5926	1.365688	6.632501
1380	-730.4842	-892.1078	161.6235	1.582337	7.038387
1386	-722.5771	-884.2006	161.6235	1.582337	7.038387
1392	-737.9374	-894.0829	156.1455	1.689644	9.894015
1398	-738.1145	-900.8181	162.7036	1.071231	6.73161
1404	-728.8957	-891.5867	162.6911	1.040904	6.754785
1410	-725.1299	-888.5162	163.3863	1.261431	6.258778
1416	-713.8747	-875.5768	161.7021	1.368698	7.111046
1422	-708.2701	-869.8052	161.535	0.9524016	7.424295
1428	-727.0234	-890.0922	163.0688	1.325748	6.39623
1434	-738.0009	-899.1923	161.1914	1.49653	7.316781
1440	-744.4139	-902.9441	158.5302	1.56428	8.700052
1446	-736.5103	-898.3429	161.8325	1.697004	6.864025
1452	-732.2487	-896.9848	164.7362	1.320533	5.488639
1458	-724.4096	-890.1253	165.7157	1.320533	4.946909
1464	-727.1979	-891.4295	164.2316	1.007677	5.936582
1470	-723.8188	-887.7636	163.9448	1.333916	5.915006
1476	-726.9422	-888.7682	161.826	1.351706	7.053564
1482	-719.2976	-879.8855	160.5879	1.356716	7.714925
1488	-727.8766	-890.656	162.7795	1.281998	6.576668
1494	-733.3582	-896.2422	162.884	1.091647	6.623112
1500	-734.9613	-897.9296	162.9683	1.288741	6.470758
1506	-737.0842	-900.9654	163.8813	1.152197	6.048849
1512	-737.8969	-898.6929	160.7959	1.626562	7.459104
1518	-730.0185	-893.1713	163.1528	1.527079	6.241312
1524	-729.4889	-891.5245	162.0356	1.368787	6.931463
1530	-724.4515	-886.5384	162.0869	1.317511	6.931463
1536	-733.2717	-896.229	162.9573	1.366417	6.434637
1542	-725.2663	-886.4325	161.1662	1.364511	7.401094
1548	-722.9963	-884.2019	161.2056	1.270402	7.430444
1554	-725.55	-887.7217	162.1717	1.69009	6.684648
1560	-734.659	-894.2394	159.5804	1.376986	8.241531
1566	-719.043	-878.8144	159.7714	1.186049	8.241531
1572	-722.5627	-883.8914	161.3287	1.537398	7.221097
1578	-748.4862	-912.1408	163.6546	1.273813	6.10607
1584	-728.4741	-891.0127	162.5387	1.273813	6.711305
1590	-731.6317	-890.6599	159.0282	1.113061	8.67523
1596	-740.5346	-902.8491	162.3146	1.006986	6.976116
1602	-725.7452	-886.3227	160.5776	1.615396	7.582041
1608	-735.2914	-894.0358	158.7443	1.07507	8.84591
1614	-730.3282	-891.1513	160.8231	1.33754	7.59935
1620	-720.0722	-880.7228	160.6506	1.767684	7.461387
1626	-723.4596	-888.284	164.8245	1.414127	5.388468
1632	-710.9314	-872.7	161.7686	1.328337	7.096999
1638	-705.382	-867.8118	162.4298	1.703721	6.537677
1644	-715.1123	-875.3456	160.2333	1.514738	7.819985
1650	-708.3687	-870.897	162.5284	1.514738	6.586616
1656	-707.9034	-870.0242	162.1208	1.514738	6.80683
1662	-713.5817	-877.0945	163.5128	1.179376	6.2346
1668	-715.4224	-877.7268	162.3044	1.329941	6.807486
1674	-712.2168	-877.0094	164.7926	1.418509	5.403647
1680	-722.7546	-887.075	164.3204	0.9920648	5.896589
1686	-726.1463	-885.1595	159.0132	1.49727	8.479204
1692	-723.3433	-882.2381	158.8948	1.891037	8.332821
1698	-710.3734	-872.9096	162.5362	1.278412	6.710152
1704	-718.1316	-880.7117	162.5801	1.23448	6.710152
1710	-736.3835	-895.1677	158.7841	1.635365	8.527546
1716	-719.6317	-881.7972	162.1655	1.442043	6.821961
1722	-716.0025	-878.2063	162.2038	1.403739	6.821961
1728	-710.0966	-869.9279	159.8313	1.403739	8.093642
1734	-719.4802	-878.5695	159.0893	1.626368	8.370159
1740	-736.1239	-897.6938	161.5698	1.413289	7.158203
1746	-732.4268	-896.0253	163.5985	1.142698	6.207964
1752	-725.5845	-887.7566	162.1721	1.068662	7.019632
1758	-718.9347	-879.8386	160.9039	1.442454	7.499902
1764	-722.1617	-885.5933	163.4316	1.442454	6.135687
1770	-731.7641	-895.0769	163.3127	1.424363	6.210182
1776	-723.3454	-884.8658	161.5204	1.424363	7.178827
1782	-730.5979	-887.5219	156.924	1.446716	9.611777
1788	-725.868	-883.812	157.944	1.592288	8.99588
1794	-716.3272	-874.1235	157.7963	1.246494	9.256912
1800	-720.2334	-880.9301	160.6967	1.502251	7.578853
1806	-719.0452	-878.0125	158.9673	1.631773	8.432131
1812	-722.6974	-882.8029	160.1055	1.215466	8.047842
1818	-715.55	-878.4559	162.9059	1.293728	6.501867
1824	-724.1096	-882.8332	158.7236	1.520343	8.620768
1830	-722.1422	-882.2959	160.1537	1.35987	7.94513
1836	-715.3031	-877.4345	162.1314	1.316679	6.907938
1842	-720.9336	-882.3632	161.4296	1.403277	7.238965
1848	-714.5892	-877.3592	162.77	1.282016	6.581788
1854	-715.817	-877.6041	161.7871	1.53412	6.976294
1860	-717.0058	-880.6506	163.6449	1.289243	6.102975
1866	-717.6881	-878.7683	161.0801	1.343048	7.458736
1872	-713.9491	-876.8405	162.8914	1.303458	6.504441
1878	-721.5071	-886.3194	164.8123	1.161911	5.533982
1884	-730.0329	-892.0158	161.9829	1.481102	6.899363
1890	-731.8653	-891.8698	160.0045	1.690746	7.848149
1896	-729.8767	-889.6029	159.7262	1.069372	8.327646
1902	-730.9135	-892.14	161.2265	1.119972	7.49987
1908	-732.2035	-890.9482	158.7447	1.358815	8.695269
1914	-742.1491	-902.7388	160.5897	1.534642	7.618775
1920	-730.0724	-889.7038	159.6315	1.367891	8.219202
1926	-716.6987	-880.336	163.6373	1.024173	6.251285
1932	-717.546	-880.097	162.551	1.155864	6.768359
1938	-714.6818	-876.1749	161.493	1.161827	7.334516
1944	-719.2099	-878.1241	158.9141	1.295504	8.638958
1950	-716.1808	-878.955	162.7742	1.295504	6.572199
1956	-733.9199	-896.6767	162.7568	1.295504	6.581628
1962	-718.2696	-882.4604	164.1908	1.076501	5.921286
1968	-721.5999	-884.5824	162.9825	1.607957	6.289889
1974	-721.637	-884.2985	162.6615	1.293633	6.634214
1980	-727.0463	-889.8047	162.7584	1.507511	6.465971
1986	-720.618	-882.9136	162.2956	1.503117	6.718758
1992	-714.2137	-878.1292	163.9155	1.40604	5.891628
1998	-721.6873	-886.0251	164.3378	0.9837176	5.891628
2004	-716.8057	-878.4652	161.6595	1.471869	7.078477
2010	-721.9039	-883.2399	161.336	1.743798	7.106212
2016	-732.1315	-896.3224	164.1909	1.383151	5.753517
2022	-722.2382	-885.2115	162.9733	1.244483	6.492046
2028	-724.114	-887.9557	163.8417	0.9683242	6.170499
2034	-720.9179	-883.2185	162.3007	1.489642	6.723261
2040	-726.2137	-887.3084	161.0947	1.489642	7.372338
2046	-722.8547	-879.9949	157.1402	1.992133	9.209587
2052	-725.1827	-887.252	162.0693	1.604851	6.78601
2058	-737.322	-896.2129	158.8909	1.12013	8.744336
2064	-716.4807	-876.803	160.3223	1.590167	7.73211
2070	-720.2672	-882.9378	162.6707	1.4283	6.556372
2076	-718.1286	-880.6913	162.5627	1.53625	6.556372
2082	-725.1851	-886.3168	161.1316	1.100361	7.561153
2088	-724.5457	-885.6871	161.1414	1.391237	7.400085
2094	-713.3259	-876.3761	163.0501	1.442192	6.343159
2100	-721.5154	-882.3921	160.8766	1.675348	7.389691
2106	-719.4313	-878.4469	159.0156	1.675348	8.383296
2112	-724.772	-884.5784	159.8064	1.675348	7.962128
2118	-728.2954	-887.9658	159.6704	1.717814	8.012025
2124	-726.2797	-888.0291	161.7493	1.560217	6.982578
2130	-724.687	-887.0487	162.3617	1.032731	6.936873
2136	-729.8735	-888.9251	159.0517	1.539923	8.436106
2142	-727.9731	-889.6858	161.7127	1.207279	7.19213
2148	-730.2796	-894.079	163.7995	1.10751	6.117748
2154	-738.5972	-903.3271	164.7298	1.088043	5.619853
2160	-719.4989	-881.859	162.3601	1.38429	6.748058
2166	-718.6013	-880.6887	162.0873	1.666351	6.743048
2172	-719.6724	-882.9318	163.2593	1.488097	6.204572
2178	-713.9511	-876.0594	162.1083	1.598567	6.76835
2184	-718.0642	-880.8997	162.8355	1.348126	6.510528
2190	-715.814	-878.8157	163.0017	1.5448	6.313751
2196	-719.774	-879.1133	159.3394	1.499756	8.304486
2202	-727.0658	-888.2089	161.1432	1.744261	7.209639
2208	-732.8666	-894.4227	161.5561	1.331338	7.209639
2214	-719.3327	-882.1059	162.7733	1.055033	6.702759
2220	-721.9201	-882.8196	160.8996	1.485248	7.47931
2226	-731.5517	-892.4512	160.8996	1.485248	7.47931
2232	-724.787	-881.9629	157.1759	1.935393	9.220711
2238	-724.1728	-884.3548	160.1819	1.311793	7.95573
2244	-717.6492	-880.7424	163.0932	1.31774	6.387329
2250	-711.6292	-872.9764	161.3472	1.51852	7.221276
2256	-710.3633	-873.8206	163.4573	1.530988	6.073479
2262	-728.2516	-889.5869	161.3353	1.59806	7.18498
2268	-717.2731	-877.3608	160.0877	1.151537	8.091424
2274	-717.3085	-875.937	158.6285	1.227773	8.826387
2280	-726.5802	-887.8547	161.2745	1.227773	7.416338
2286	-724.9998	-881.444	156.4442	0.9781735	10.11127
2292	-717.7737	-878.7328	160.9591	1.426076	7.479109
2298	-716.4888	-877.7721	161.2834	1.194075	7.429645
2304	-711.2322	-874.4653	163.2331	1.549784	6.18529
2310	-709.8158	-873.3179	163.5021	1.280777	6.18529
2316	-713.9248	-877.3636	163.4388	1.313394	6.201994
2322	-723.8579	-883.0205	159.1626	1.922263	8.173664
2328	-726.7661	-885.7112	158.9452	1.747463	8.382396
2334	-721.6612	-880.5053	158.844	1.478966	8.578787
2340	-727.8851	-890.7361	162.8511	1.475351	6.433175
2346	-732.99	-892.5526	159.5626	1.488768	8.19153
2352	-744.654	-906.1912	161.5373	1.238576	7.269576
2358	-741.0493	-903.2043	162.155	1.099703	7.012117
2364	-740.5258	-901.0177	160.4919	0.9679108	7.973817
2370	-739.258	-902.8888	163.6308	1.185561	6.167067
2376	-716.6227	-879.0775	162.4548	1.678476	6.537829
2382	-713.1335	-872.9191	159.7857	1.226475	8.212395
2388	-723.9141	-883.8631	159.949	1.616061	7.917647
2394	-723.7902	-880.0986	156.3084	1.830044	9.73425
2400	-718.3005	-879.22	160.9195	1.649417	7.380613
2406	-713.6713	-876.6892	163.0179	1.322709	6.425455
2412	-715.4086	-877.9511	162.5425	1.437252	6.620879
2418	-728.1221	-886.7832	158.6611	1.721933	8.546905
2424	-719.9082	-878.356	158.4478	1.56134	8.745354
2430	-709.7881	-871.0386	161.2504	1.523001	7.270865
2436	-713.1888	-874.3957	161.2069	1.566481	7.270865
2442	-713.7809	-874.7518	160.9709	1.461149	7.453993
2448	-719.2262	-878.6995	159.4733	1.723148	8.114243
2454	-725.0019	-886.0444	161.0425	1.08212	7.618631
2460	-720.4337	-883.1898	162.7561	1.08212	6.697392
2466	-722.229	-883.1031	160.8741	1.575341	7.444689
2472	-716.6415	-879.6433	163.0019	1.224949	6.487145
2478	-705.2214	-865.818	160.5966	1.8007	7.472628
2484	-710.2279	-868.5541	158.3262	1.55901	8.811028
2490	-725.0622	-885.116	160.0538	1.326267	8.016341
2496	-721.2842	-879.1921	157.9079	1.669579	8.974051
2502	-726.3891	-884.5581	158.169	1.349939	9.005087
2508	-715.332	-878.0901	162.7581	0.9945198	6.743654
2514	-724.591	-884.1769	159.5859	1.488485	8.179249
2520	-727.5531	-887.6046	160.0515	1.488485	7.931052
2526	-717.1192	-879.9912	162.872	1.435547	6.443419
2532	-720.2532	-881.882	161.6288	1.262722	7.207433
2538	-724.826	-886.6267	161.8007	1.47491	7.000857
2544	-750.0434	-911.8202	161.7768	1.162093	7.182002
2550	-728.7888	-889.4016	160.6128	1.590328	7.576611
2556	-722.6028	-886.1908	163.5879	1.257494	6.151247
2562	-730.0191	-891.4186	161.3995	1.483871	7.211807
2568	-736.4659	-894.8351	158.3693	1.903255	8.605595
2574	-726.3412	-885.0732	158.7321	1.618612	8.564092
2580	-733.7738	-892.8036	159.0299	1.538833	8.448271
2586	-732.5916	-894.4259	161.8342	1.125704	7.170678
2592	-725.9863	-887.7897	161.8033	1.700649	6.877792
2598	-727.8291	-891.8648	164.0356	1.102664	5.991671
2604	-723.4432	-886.1659	162.7227	1.50474	6.486788
2610	-718.6542	-881.4893	162.8351	1.392368	6.486788
2616	-724.199	-885.8416	161.6427	1.34138	7.157704
2622	-722.183	-883.9847	161.8016	1.160858	7.169301
2628	-718.1306	-881.4252	163.2946	1.047004	6.424939
2634	-731.5457	-893.9336	162.3879	1.047004	6.915049
2640	-717.8362	-880.2779	162.4417	1.586176	6.594846
2646	-717.3706	-878.7787	161.4082	1.478901	7.209832
2652	-727.5404	-889.5763	162.0359	1.397109	6.916077
2658	-714.9355	-877.0459	162.1104	1.322532	6.916077
2664	-721.0602	-883.6951	162.635	1.448125	6.564977
2670	-708.7799	-872.0043	163.2244	1.215085	6.371857
2676	-717.2611	-879.5737	162.3126	1.090126	6.932368
2682	-710.3778	-869.8865	159.5087	1.7038	8.105677
2688	-713.8997	-875.4681	161.5684	1.404023	7.163984
2694	-734.0692	-894.869	160.7998	1.606475	7.467793
2700	-724.8782	-888.3337	163.4555	1.044836	6.338836
2706	-719.522	-883.3764	163.8544	1.211815	6.030971
2712	-716.0598	-877.2326	161.1728	1.142895	7.516343
2718	-719.1714	-878.5562	159.3848	1.437007	8.31367
2724	-716.4688	-880.4334	163.9646	1.390493	5.87329
2730	-725.2281	-888.7941	163.5661	1.058169	6.271539
2736	-725.2288	-888.36	163.1312	1.372526	6.336955
2742	-709.5442	-872.4814	162.9372	1.566599	6.336955
2748	-721.6146	-884.3127	162.6981	1.372236	6.571862
2754	-721.8249	-885.3473	163.5225	1.413864	6.101761
2760	-720.1817	-882.2182	162.0365	1.455873	6.884061
2766	-716.7154	-875.3641	158.6487	1.475702	8.684188
2772	-715.7778	-876.2144	160.4366	1.48188	7.728891
2778	-718.496	-878.3972	159.9012	1.560801	7.972637
2784	-729.8098	-890.7335	160.9238	1.752257	7.323157
2790	-720.7086	-880.2533	159.5447	1.500429	8.19483
2796	-718.1239	-879.9576	161.8337	1.474078	6.983551
2802	-721.0581	-883.7718	162.7137	1.160676	6.677878
2808	-722.4087	-884.8356	162.4269	1.44746	6.677878
2814	-711.6592	-875.472	163.8128	1.460733	5.917871
2820	-715.1387	-874.3739	159.2352	1.375	8.426219
2826	-708.8197	-871.5574	162.7377	1.305864	6.586369
2832	-715.1281	-878.7767	163.6485	1.296787	6.096864
