Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-252.2551	-420.5844	168.3293	0.4604972	0.6391719	0.643207	3.25318
2016	-251.9941	-419.8908	167.8967	0.1812131	0.582651	0.6546043	3.689855
2022	-252.045	-420.0202	167.9752	0.3041354	0.6420824	0.8798102	3.412844
2028	-257.1233	-425.132	168.0086	0.30077	0.5378848	0.8143147	3.482038
2034	-267.9161	-435.5409	167.6248	0.3651457	0.5491231	0.5579738	3.811069
2040	-253.6501	-420.7722	167.1221	0.4668192	0.4631873	0.5220608	4.091926
2046	-257.6044	-423.9166	166.3122	0.5637309	0.7543904	0.6221321	4.308507
2052	-251.7783	-418.085	166.3068	0.2962663	0.7543904	0.8850257	4.314163
2058	-249.395	-418.4316	169.0366	0.2391487	0.4317338	0.7920099	2.958182
2064	-248.8612	-414.1936	165.3324	0.3526484	0.4317338	0.6109697	5.118158
2070	-249.4772	-416.9291	167.4519	0.1427668	0.3519871	0.8008535	3.944015
2076	-250.6015	-419.5804	168.9789	0.2319851	0.3629051	1.255281	2.724113
2082	-264.5526	-434.2065	169.6539	0.3001924	0.3731368	1.384617	2.175351
2088	-257.6079	-426.5503	168.9424	0.3001924	0.6299508	1.638478	2.376009
2094	-247.1116	-414.8796	167.768	0.4355717	0.6897579	1.055949	3.328961
2100	-255.2444	-421.1296	165.8853	0.3569036	0.5499726	0.7371559	4.699859
2106	-259.3948	-426.8411	167.4464	0.2276068	1.005478	0.667831	3.684604
2112	-258.22	-426.7803	168.5603	0.2696894	1.223224	1.294121	2.489222
2118	-254.9372	-424.4126	169.4754	0.1221085	1.250724	1.294121	1.976718
2124	-256.5744	-425.9103	169.3359	0.1796299	1.035634	1.268019	2.188109
2130	-252.2613	-420.5766	168.3153	0.2346532	1.420975	0.8955901	2.78987
2136	-263.1138	-430.3346	167.2207	0.5509532	0.5644957	0.7006184	3.847963
2142	-261.9283	-429.4557	167.5274	0.1998634	0.9233139	0.6998221	3.68274
2148	-262.6129	-431.2104	168.5975	0.4728239	0.5573948	1.072104	2.868744
2154	-264.6534	-432.3536	167.7003	0.2333459	0.560243	0.803446	3.697191
2160	-253.7729	-421.4968	167.724	0.2042858	0.5336312	0.8280836	3.697191
2166	-274.1151	-442.7183	168.6032	0.2671356	0.6115502	0.8122762	3.119054
2172	-273.6871	-441.2441	167.5571	0.2788724	0.5164916	0.6778217	3.843736
2178	-272.1898	-439.5673	167.3775	0.2316077	0.7115954	0.5650365	3.946719
2184	-247.5117	-416.1728	168.6611	0.1822396	0.845208	1.035558	2.871058
2190	-249.8161	-417.8275	168.0114	0.22265	0.6653395	0.6121369	3.583447
2196	-252.7293	-421.4479	168.7187	0.1698638	0.6702409	0.7577131	3.110478
2202	-256.6284	-425.3635	168.7351	0.2860142	0.9538326	0.7428728	2.875321
2208	-257.7919	-424.8213	167.0294	0.2586797	0.9651882	0.7428728	3.886884
2214	-256.9011	-422.2391	165.338	0.2390831	0.6633664	0.701409	5.038585
2220	-255.3058	-424.1918	168.886	0.2489898	0.4780746	0.7750903	3.039861
2226	-253.922	-422.7958	168.8738	0.2644367	0.5013515	1.265052	2.733324
2232	-252.1507	-418.5408	166.3901	0.6653216	1.848219	2.620018	2.406007
2238	-253.8637	-420.3956	166.5319	1.284768	0.8509754	0.8797916	3.56812
2244	-253.5336	-419.9323	166.3987	0.5225169	0.6652715	0.5017068	4.397472
2250	-260.7898	-428.9788	168.189	0.3689293	0.7947886	0.7783601	3.225195
2256	-257.6817	-427.6204	169.9387	0.2826518	0.7805343	0.7447328	2.233428
2262	-246.0625	-415.7099	169.6474	0.2826518	0.5642127	1.659684	1.949315
2268	-252.5198	-419.9157	167.3959	0.6620523	0.8096303	1.417724	3.133926
2274	-260.1793	-428.2194	168.0402	0.6620523	0.4332046	1.113535	3.108722
2280	-257.054	-425.1058	168.0519	0.2787561	0.3611915	0.9392583	3.438696
2286	-244.3415	-413.4468	169.1053	0.1400322	0.766335	0.9791088	2.707306
2292	-251.7814	-421.1184	169.337	0.2765089	0.6613129	1.331435	2.31807
2298	-247.7532	-416.9727	169.2196	0.2147349	0.7631948	1.088639	2.52461
2304	-261.5037	-429.7768	168.2732	0.5197116	1.110846	1.380907	2.527594
2310	-258.4593	-426.1883	167.7291	0.2819133	0.7389156	0.7772674	3.577829
2316	-262.584	-430.3836	167.7997	0.1629103	1.019281	1.054251	3.28241
2322	-266.8328	-435.7871	168.9543	0.4859994	0.3980788	1.012411	2.730492
2328	-271.1061	-440.4003	169.2942	0.2349859	0.4311674	0.6431588	2.895241
2334	-254.9174	-423.122	168.2046	0.4176196	0.8400967	1.047384	3.000252
2340	-260.1923	-428.3314	168.1392	0.3254777	0.698362	1.726442	2.76676
2346	-252.1252	-419.6567	167.5315	0.2454208	0.8235482	1.11738	3.468532
2352	-249.3128	-417.1338	167.821	0.244615	0.349282	0.9128035	3.607847
2358	-256.2595	-423.9417	167.6823	0.244615	0.5177784	0.885887	3.670792
2364	-240.8423	-408.4663	167.624	0.3208987	0.7298621	1.387908	3.263866
2370	-250.4563	-418.414	167.9577	0.2366336	0.47555	1.048167	3.43555
2376	-244.6789	-412.2138	167.5349	0.2646027	1.045942	0.7298392	3.552328
2382	-274.6439	-441.795	167.151	0.14731	0.5606104	0.9551418	3.975077
2388	-261.3859	-429.3816	167.9957	0.121363	1.753105	0.9946365	2.806854
2394	-267.4601	-434.1177	166.6576	0.5086921	0.5401509	1.080629	3.987393
2400	-254.2339	-423.1803	168.9464	0.3925189	0.404476	1.098665	2.738923
2406	-258.4008	-427.2198	168.819	0.2626894	0.726944	0.9632454	2.83955
2412	-253.9242	-423.2716	169.3474	0.2004323	0.4167802	1.111608	2.600362
2418	-241.691	-410.1481	168.4572	0.4479412	0.5682079	0.7980988	3.127435
2424	-256.1776	-421.5995	165.4219	0.2025394	0.5582802	0.7856204	5.013717
2430	-249.7535	-417.122	167.3685	0.2249823	0.4376929	0.691582	3.999116
2436	-259.7231	-428.1823	168.4592	0.4450313	0.5646526	0.9656043	3.029563
2442	-253.0945	-422.4548	169.3603	0.3187454	0.3117559	0.853001	2.675329
2448	-257.4454	-426.009	168.5635	0.1881636	0.2805802	0.9398553	3.168707
2454	-259.0658	-426.753	167.6872	0.2198977	0.6558643	0.758969	3.692736
2460	-261.7722	-426.6949	164.9227	0.3883864	0.5065042	0.758969	5.222038
2466	-261.4874	-427.6986	166.2113	0.2112513	0.5390463	0.7179544	4.614002
2472	-267.171	-434.9292	167.7583	0.230602	0.7526694	0.7179544	3.617547
2478	-264.0815	-429.0034	164.9219	0.7965302	0.780336	0.7369705	4.879622
2484	-255.5039	-421.838	166.3341	0.2425301	0.5727795	0.6441477	4.554869
2490	-256.2842	-424.9849	168.7007	0.1904943	0.5050991	0.8874203	3.108901
2496	-253.1193	-420.8875	167.7681	0.1904943	0.5131653	0.8623953	3.667765
2502	-265.8778	-432.3537	166.4759	0.4338361	0.5809494	0.8815951	4.229345
2508	-265.7098	-432.2318	166.522	0.406646	0.7084058	0.7583604	4.225933
2514	-286.2617	-452.4246	166.1629	0.6111114	0.3854455	2.045667	3.699974
2520	-256.5594	-424.1277	167.5683	0.3607125	0.4842046	1.001379	3.614589
2526	-254.4755	-423.4157	168.9402	0.3583828	0.5796379	1.043321	2.736969
2532	-258.1134	-425.1532	167.0398	0.3676296	0.6041404	2.398186	3.049285
2538	-255.1312	-421.7461	166.6149	1.195452	0.9225916	1.444726	3.198646
2544	-248.4855	-417.6554	169.1699	0.2673947	0.693756	0.8525422	2.708923
2550	-259.7885	-428.0878	168.2993	0.2834579	0.994546	0.7615668	3.102891
2556	-261.9939	-429.83	167.8362	0.205248	0.5652522	0.7615668	3.656862
2562	-252.7492	-416.8949	164.1457	1.141406	0.5025573	0.6932765	5.272952
2568	-259.3673	-424.5427	165.1754	0.7879289	0.6270004	0.6932765	4.845871
2574	-267.3986	-427.9311	160.5325	3.809617	0.5349385	0.7643606	5.741775
2580	-254.0974	-421.8085	167.7111	0.6368749	0.6642882	0.8686936	3.367607
2586	-256.252	-423.2264	166.9744	0.3283513	0.679534	0.8782398	3.959604
2592	-251.1914	-418.7335	167.5421	0.5093576	0.3208926	0.7612173	3.699236
2598	-253.5743	-422.0239	168.4496	0.1761133	0.3609838	0.7326397	3.386868
2604	-251.7794	-418.9943	167.2149	0.3726661	0.4470613	0.6768278	4.008713
2610	-245.0554	-414.1187	169.0633	0.2121469	0.5114994	0.7184024	2.977648
2616	-247.2599	-415.5364	168.2765	0.2310625	0.4276902	0.4693667	3.602917
2622	-250.4061	-418.2467	167.8407	0.4204599	0.4301174	0.6416478	3.645413
2628	-251.1793	-419.2517	168.0724	0.4703485	0.3543176	1.158261	3.184444
2634	-248.3164	-412.7162	164.3998	1.213463	0.5738686	0.8185248	4.995058
2640	-247.1309	-415.2921	168.1612	0.2100039	0.5254211	0.5318271	3.615523
2646	-237.5131	-404.8427	167.3296	0.6440119	0.8986426	0.7146164	3.54547
2652	-233.6248	-400.7388	167.114	0.2302889	0.4818808	0.533639	4.21875
2658	-242.0565	-409.2821	167.2257	0.1637324	0.5302289	0.5541558	4.164247
2664	-248.4535	-415.6843	167.2307	0.3263637	0.5302289	0.9979615	3.814661
2670	-244.3509	-412.3301	167.9792	0.1741502	0.4059447	0.7287598	3.661669
2676	-256.1873	-424.4527	168.2654	0.446552	0.2793286	1.023045	3.142176
2682	-251.4493	-420.3463	168.897	0.2090639	0.4084002	0.8588515	3.024339
2688	-249.8974	-418.7844	168.8871	0.2090639	0.4225394	0.8284542	3.045992
2694	-247.9011	-415.201	167.2999	0.3202348	0.650684	0.7058596	3.891217
2700	-251.7445	-416.588	164.8435	1.683129	0.7141771	1.022625	4.300958
2706	-248.9715	-413.5581	164.5866	1.985547	0.7141771	0.9770819	4.300958
2712	-244.1521	-410.3019	166.1498	0.2560566	0.5276991	0.7298887	4.621072
2718	-248.0295	-416.7319	168.7023	0.2570425	0.5276991	0.4458318	3.321186
2724	-245.7606	-411.6081	165.8474	0.2146198	0.5276991	0.8486207	4.747057
2730	-247.9933	-415.3043	167.311	0.2937715	0.8368734	0.7259955	3.787787
2736	-253.3578	-418.7323	165.3745	0.2937715	0.7350039	0.5980662	5.008867
2742	-246.8902	-414.6127	167.7225	0.231701	0.489264	0.593186	3.834111
2748	-256.4526	-422.2858	165.8332	0.3976534	0.6077074	0.7531317	4.671995
2754	-254.7835	-419.7807	164.9972	1.360811	0.8704123	1.319652	4.142606
2760	-244.5187	-413.0667	168.548	0.1867719	0.7008173	0.7971933	3.16196
2766	-251.5265	-417.8319	166.3053	0.7051642	0.5876966	1.424776	3.858857
2772	-262.0951	-428.6494	166.5543	0.2858273	0.6741223	0.9316836	4.195568
2778	-251.9558	-420.773	168.8173	0.1638502	0.7187475	0.9973247	2.884486
2784	-284.3032	-453.0573	168.7541	0.2078405	0.7315796	0.9364163	2.92559
2790	-264.1979	-432.7771	168.5792	0.4852943	0.6294683	1.07411	2.835928
2796	-250.8704	-418.4076	167.5372	0.1747824	1.214499	0.8767267	3.420051
2802	-248.6448	-417.5604	168.9156	0.1269994	0.7797221	0.7971463	2.933299
2808	-247.5218	-414.9386	167.4168	0.1691289	0.5458591	0.5179167	4.066718
2814	-266.2023	-434.8207	168.6184	0.1509265	1.368045	0.7302975	2.78774
2820	-253.332	-420.2292	166.8972	0.3638396	0.6037438	1.00591	3.947962
2826	-261.9155	-429.96	168.0445	0.2806305	0.3899164	0.8968993	3.465775
2832	-256.5038	-423.1441	166.6403	0.2187381	0.6783179	0.6597096	4.336781
2838	-267.2738	-431.2378	163.964	0.1615091	0.743575	0.6597096	5.820466
2844	-246.7731	-414.7555	167.9825	0.2412924	0.5729324	0.8090455	3.519926
2850	-261.1669	-428.5605	167.3935	0.2886828	1.550919	0.8245471	3.27898
2856	-253.7454	-422.4017	168.6563	0.2638475	1.355596	0.8245471	2.644881
2862	-262.1713	-431.438	169.2668	0.1391717	1.012188	1.123844	2.365721
2868	-242.1161	-410.9203	168.8041	0.2434477	0.9500992	1.226706	2.564926
2874	-254.3797	-423.183	168.8033	0.3510872	0.6696197	1.483097	2.507341
2880	-250.6932	-419.8537	169.1605	0.09737261	1.348709	1.373847	2.086019
2886	-246.4656	-414.909	168.4433	0.1627034	1.348709	1.20911	2.605455
2892	-242.6192	-411.3062	168.687	0.2329912	0.9077412	1.298915	2.625384
2898	-250.191	-419.1733	168.9823	0.4224304	1.474441	0.8650773	2.243416
2904	-255.3373	-423.9775	168.6401	0.1622997	0.977163	0.919552	2.886644
2910	-256.1628	-424.5029	168.3401	0.2441627	0.6666643	1.027849	3.132705
2916	-266.5333	-434.3639	167.8306	0.1936287	0.6069655	1.266896	3.352847
2922	-260.1348	-428.4303	168.2955	0.2093535	0.3613965	1.387436	3.070929
2928	-245.6988	-413.732	168.0332	0.250037	0.7378524	0.8911993	3.352716
2934	-243.9245	-411.989	168.0645	0.1771921	0.781462	0.8911993	3.352716
2940	-248.1097	-416.0895	167.9797	0.1771921	0.781462	0.6444919	3.546554
2946	-249.4379	-416.7522	167.3143	0.1688388	0.485247	0.6171669	4.091282
2952	-261.8551	-430.1626	168.3075	0.5088584	0.5727317	0.9868317	3.065755
2958	-258.6516	-427.0477	168.3961	0.2814832	0.7086568	0.9868317	3.078775
2964	-258.109	-426.6535	168.5446	0.2625891	0.5407747	1.351885	2.866012
2970	-259.7857	-428.6563	168.8706	0.2338095	0.8124235	1.758546	2.279803
2976	-251.8664	-420.5961	168.7296	0.2455966	0.6199461	0.8278394	3.042962
2982	-262.1855	-428.5619	166.3765	0.4879682	0.8656164	0.8278394	4.136971
2988	-249.9621	-416.6535	166.6914	0.3203545	0.719781	0.8278394	4.133288
2994	-253.7789	-421.4174	167.6385	0.3030678	0.8157864	0.9842382	3.454528
3000	-246.7294	-414.0868	167.3575	0.2810563	0.9307452	1.328814	3.363605
3006	-253.9024	-421.6838	167.7814	0.2441565	0.7141776	0.782166	3.579992
3012	-260.3345	-427.9144	167.5799	0.2183418	0.7131982	0.7150709	3.750968
3018	-252.5384	-420.2041	167.6657	0.2308361	0.6592564	0.6657318	3.750968
3024	-245.4661	-413.7438	168.2777	0.1351311	0.8643138	0.907374	3.194349
3030	-254.7764	-421.6214	166.845	0.2300254	0.781644	0.907374	4.018403
3036	-256.4753	-423.8669	167.3916	0.3777328	0.5145192	1.085594	3.647631
3042	-247.9939	-416.6636	168.6697	0.3777328	0.4938129	1.670741	2.541856
3048	-255.9257	-424.2533	168.3276	0.2109991	1.310125	1.136878	2.714398
3054	-265.6767	-434.1755	168.4988	0.1364987	0.858874	1.093698	2.953451
3060	-247.3749	-414.6123	167.2374	0.3210917	0.9301146	0.948547	3.632506
3066	-245.8762	-413.442	167.5658	0.3922261	0.6055181	0.8550966	3.632506
3072	-245.8388	-414.1154	168.2765	0.2687958	0.5413694	0.9478348	3.263697
3078	-249.792	-418.3163	168.5243	0.2184729	1.732049	1.043122	2.401074
3084	-246.8854	-415.2045	168.3191	0.1332087	1.419229	1.341004	2.577153
3090	-250.0143	-419.1056	169.0913	0.2092393	0.7869339	1.341004	2.436048
3096	-250.3297	-419.2348	168.905	0.1952306	1.147738	1.34711	2.332259
3102	-263.6967	-432.9792	169.2825	0.2485613	0.7261336	1.332392	2.332259
3108	-245.6575	-414.7705	169.113	0.1644	0.9782708	1.007534	2.54082
3114	-256.6989	-424.3602	167.6613	0.2411023	1.082936	0.9622813	3.334556
3120	-253.9931	-423.7425	169.7493	0.2411023	0.4752571	0.6850952	2.57491
3126	-246.9936	-415.6769	168.6833	0.1271554	1.32014	1.338187	2.41441
3132	-260.8131	-429.5119	168.6988	0.3648234	0.3661416	1.277522	2.800479
3138	-258.5367	-428.0975	169.5608	0.2041095	0.8133212	0.9886331	2.34903
3144	-250.8649	-420.2591	169.3942	0.2255494	0.8133212	1.252228	2.273491
3150	-265.9646	-430.3211	164.3565	1.136641	0.9734199	1.217657	4.630392
3156	-255.6098	-421.0859	165.4761	0.6717695	0.5411984	1.009933	4.603414
3162	-256.9555	-425.341	168.3856	0.2256038	0.7767323	0.7562146	3.217086
3168	-262.8748	-428.6027	165.7279	0.4490468	0.8762711	0.9864578	4.430398
3174	-255.0646	-422.9174	167.8528	0.4490468	0.6641258	0.9864578	3.325611
3180	-278.6112	-447.0587	168.4475	0.176612	0.8584918	1.367261	2.794821
3186	-255.8835	-425.0272	169.1437	0.3538933	0.7478367	1.167927	2.444524
3192	-244.5249	-413.2898	168.765	0.2796333	0.6792056	0.6721678	3.063596
3198	-245.5481	-413.2637	167.7156	0.3778319	0.6792056	1.203282	3.312681
3204	-253.717	-420.7918	167.0748	0.2532328	0.8114969	0.7306753	3.958222
3210	-249.4869	-417.1913	167.7044	0.224598	1.057391	0.9589459	3.33587
3216	-245.2596	-413.2805	168.0209	0.2188069	1.303079	1.130744	2.904137
3222	-252.5276	-420.5571	168.0295	0.5678014	1.301094	1.836496	2.244615
3228	-250.7454	-419.5136	168.7683	0.5261598	1.100833	1.508511	2.133168
3234	-253.3632	-423.276	169.9128	0.1914013	0.8113146	1.326014	1.907606
3240	-255.0884	-422.9035	167.8151	0.3770244	0.8883772	1.083313	3.206755
3246	-264.2995	-432.1451	167.8456	0.9109772	1.236568	1.686946	2.27882
3252	-268.833	-431.7147	162.8817	1.562831	0.6237509	0.9890721	5.52426
3258	-258.2904	-424.3867	166.0963	0.4952995	1.088784	0.7627519	4.202519
3264	-267.8528	-435.5057	167.6528	0.2888934	0.7307592	1.330071	3.299391
3270	-271.3553	-437.3922	166.0369	0.7366333	1.537016	2.28679	2.956977
3276	-258.8923	-426.372	167.4797	0.2975515	1.988897	1.411817	2.633916
3282	-254.8287	-422.5968	167.7681	0.1224863	0.8110637	1.342782	3.276647
3288	-252.8735	-421.546	168.6725	0.3299475	0.8311943	1.908326	2.23732
3294	-254.6129	-422.3125	167.6996	0.3192596	0.873004	1.082675	3.318475
3300	-259.5357	-427.6869	168.1513	0.2904147	1.044573	1.26705	2.853864
3306	-247.8611	-416.7509	168.8898	0.1682681	1.559387	1.080823	2.27657
3312	-246.141	-415.3287	169.1878	0.4124306	0.7519703	1.254855	2.322091
3318	-251.693	-419.3248	167.6318	0.7871122	1.276069	1.056626	2.856451
3324	-256.2913	-424.5474	168.2561	0.5817708	1.038165	1.08705	2.72607
3330	-261.6262	-430.0884	168.4622	0.1984432	1.038165	1.055143	2.85347
3336	-259.7	-427.1908	167.4908	0.1694792	1.030661	1.055143	3.452724
3342	-258.7605	-426.2308	167.4703	0.2514689	0.6052941	0.8063595	3.797262
3348	-260.4226	-429.0138	168.5912	0.2409798	1.278357	0.7755866	2.77469
3354	-257.0004	-426.4842	169.4838	0.1489854	0.8972751	1.288406	2.188447
3360	-263.0374	-431.3745	168.3371	0.2702432	1.660896	1.42651	2.284247
3366	-249.6777	-418.8498	169.1721	0.1411515	0.7117406	1.361764	2.459815
3372	-264.9678	-432.8123	167.8445	0.4917732	0.6475815	1.383931	3.078288
3378	-253.2734	-421.0811	167.8078	0.3625037	0.5650523	1.225196	3.311012
3384	-249.4979	-417.3519	167.854	0.4664584	0.9054478	0.7615064	3.311012
3390	-262.1567	-429.7874	167.6307	0.4923626	0.3627582	1.364437	3.311012
3396	-254.1107	-422.0686	167.9579	0.7256686	0.5180855	0.7962436	3.281064
3402	-252.4099	-419.8591	167.4492	0.3550556	0.5202522	0.8368561	3.769002
3408	-246.7045	-413.3923	166.6878	0.1945942	0.6549736	0.4887496	4.431838
3414	-266.0505	-432.4832	166.4327	0.4189673	0.3966645	0.5164346	4.525549
3420	-253.6897	-422.4823	168.7926	0.3130046	0.6815284	0.8509227	2.918367
3426	-264.083	-433.1322	169.0492	0.3002552	0.4739126	1.089534	2.721201
3432	-259.6142	-428.9394	169.3252	0.3002552	0.4412033	0.8290369	2.721201
3438	-268.4326	-435.5757	167.1431	0.1580459	0.6778161	0.7743711	4.020769
3444	-245.0959	-413.5029	168.407	0.1896366	0.5358365	0.637835	3.418114
3450	-270.6819	-437.1173	166.4354	0.2195274	0.7374672	0.8058732	4.338643
3456	-263.5802	-428.0479	164.4677	1.163058	0.508706	0.7647094	5.04095
3462	-264.1806	-430.9279	166.7473	1.044235	0.6704138	1.439661	3.355897
3468	-264.3075	-431.744	167.4365	0.3382578	0.3841351	1.24238	3.585624
3474	-258.5322	-423.2431	164.711	0.7318204	0.6549017	0.3847329	5.292402
3480	-255.9796	-419.1063	163.1267	0.7958052	1.29553	0.7099756	5.605607
3486	-262.2848	-426.11	163.8252	0.8393422	0.6425634	1.023277	5.375413
3492	-259.7092	-422.9296	163.2204	0.6720132	0.825948	1.049257	5.691251
3498	-266.4302	-430.2232	163.793	1.618014	0.8806912	1.367385	4.644254
3504	-253.0617	-418.6967	165.635	0.6678558	0.801416	0.8286099	4.489779
3510	-261.096	-427.3357	166.2397	2.031552	0.5929885	1.208621	3.248297
3516	-255.4713	-421.5853	166.114	0.6854126	0.5151409	1.368574	4.042225
3522	-261.5413	-428.7895	167.2482	0.4473328	0.798849	1.229339	3.464729
3528	-265.5675	-430.7537	165.1862	1.631327	1.18683	0.8104461	3.991287
3534	-265.7572	-428.5431	162.7859	1.031451	1.480295	0.5456045	5.656534
3540	-248.3712	-414.02	165.6488	0.2077928	0.9210302	0.4108493	4.907266
3546	-261.1538	-427.1722	166.0184	0.186662	0.5314684	0.4158194	4.907266
3552	-253.7409	-419.6137	165.8728	0.186662	0.518541	0.4158194	4.99312
3558	-260.8699	-425.591	164.7211	0.186662	0.5999825	0.3927964	5.608216
3564	-259.0966	-424.3184	165.2218	0.2639052	0.5450606	0.6573754	5.16715
3570	-253.0247	-418.9894	165.9647	0.1870068	0.4689589	0.5552476	4.880605
3576	-254.3625	-422.817	168.4545	0.194583	0.3024398	0.5041796	3.495713
3582	-258.3022	-422.3389	164.0367	0.6291266	0.6128194	0.6239385	5.60829
3588	-282.6682	-450.0781	167.41	0.1959104	0.6862196	0.4812295	4.00982
3594	-260.9814	-427.9959	167.0145	0.2680998	0.6914733	0.4791546	4.192386
3600	-249.2715	-415.8587	166.5872	0.1990528	0.3320023	0.7704419	4.418063
3606	-264.1038	-430.4779	166.3741	0.2430206	0.7715008	1.02043	4.2202
3612	-250.579	-415.3393	164.7603	1.484148	0.5568707	1.473234	4.281544
3618	-260.2468	-425.5751	165.3284	1.202961	0.7398737	0.7622454	4.431733
3624	-251.8885	-417.4737	165.5852	0.5392175	0.5204251	1.011256	4.62385
3630	-267.5898	-433.4124	165.8226	0.5261686	0.883654	0.8524813	4.404947
3636	-257.1245	-422.8038	165.6793	0.6617123	0.9228003	0.6181187	4.519347
3642	-258.4034	-424.048	165.6446	1.125308	0.5853088	0.8142825	4.34464
3648	-251.8942	-417.3897	165.4955	0.5733425	0.5872952	0.6073081	4.853226
3654	-250.3164	-417.9599	167.6435	0.3434314	0.893204	0.9148646	3.423944
3660	-256.4061	-422.4409	166.0347	0.2082502	0.7380788	0.9148646	4.509085
3666	-255.8685	-421.5767	165.7082	0.6172658	0.6779375	0.8861796	4.510101
3672	-253.1068	-420.06	166.9532	0.1649224	0.5562194	0.8005486	4.167783
3678	-245.8909	-413.3286	167.4377	0.2121816	0.9086107	0.8005486	3.677744
3684	-247.8535	-415.1321	167.2786	0.4132022	0.7476992	0.8005486	3.74435
3690	-259.6523	-428.0803	168.428	0.2405635	0.7476992	0.9155833	3.104828
3696	-251.6839	-419.0459	167.362	0.2485399	0.5634907	0.9155122	3.817496
3702	-253.0869	-421.0335	167.9466	0.4662317	0.7426911	0.8613786	3.291312
3708	-263.7407	-431.7952	168.0545	0.2002155	0.5694231	1.254466	3.24197
3714	-251.4176	-419.1216	167.704	0.3098741	1.137505	0.8548867	3.300213
3720	-250.6709	-418.3559	167.685	0.4626289	0.7764565	0.7679212	3.482798
3726	-249.7119	-417.3609	167.649	0.2293348	0.636564	0.8055197	3.692172
3732	-261.0736	-430.3088	169.2352	0.1067851	0.9471392	1.138482	2.43791
3738	-263.3687	-431.3955	168.0268	0.2778399	0.4764581	0.7460029	3.547187
3744	-257.7273	-424.4386	166.7113	0.6437389	0.4661626	1.02661	3.936486
3750	-258.7068	-422.0589	163.3522	2.132387	0.595279	0.9729317	4.971378
3756	-249.9668	-415.8052	165.8384	1.248943	0.7145537	1.521734	3.694947
3762	-244.2505	-408.4301	164.1796	1.20855	0.476705	0.7327503	5.203637
3768	-258.0282	-424.0703	166.0421	0.3440472	0.3979388	0.5546923	4.764854
3774	-250.3151	-416.3	165.9849	0.1533296	0.6554742	0.6850159	4.739049
3780	-242.7656	-410.6966	167.931	0.1628467	0.6554742	0.6681254	3.637413
3786	-252.8212	-420.243	167.4218	0.6392523	0.591847	0.8237737	3.597317
3792	-248.3518	-416.1407	167.7888	0.1479115	0.7692181	0.7891366	3.597317
3798	-244.6855	-411.6332	166.9477	0.3500018	0.7229143	0.9281061	3.91109
3804	-243.5648	-410.7668	167.2021	0.4323977	0.7996346	0.6794004	3.818463
3810	-243.368	-411.9594	168.5914	0.1149721	0.9390507	0.8441659	3.012766
3816	-246.3944	-415.4526	169.0582	0.2235967	0.8112128	1.026709	2.628859
3822	-243.8886	-412.1259	168.2374	0.1941176	0.9496888	1.026709	3.061703
3828	-253.7416	-422.7006	168.959	0.2594945	0.9496888	1.026709	2.583245
3834	-255.0494	-423.2224	168.173	0.3609377	0.9810287	1.026709	2.981535
3840	-260.0931	-425.7498	165.6567	1.320396	1.678103	1.026709	3.505604
3846	-257.2333	-426.0414	168.808	0.2321701	0.6203892	1.026709	2.884034
3852	-256.1931	-423.4794	167.2863	0.3830369	1.079265	0.895438	3.512323
3858	-259.4098	-426.4882	167.0784	0.1970393	1.364912	0.8059703	3.630377
3864	-271.1343	-439.7727	168.6384	0.2180618	0.6235278	0.9111988	3.062347
3870	-269.8088	-437.5653	167.7565	0.1151624	0.9116959	0.8756943	3.503467
3876	-267.2825	-435.4782	168.1957	0.1252283	1.317838	1.000108	2.925295
3882	-269.1182	-436.626	167.5078	0.1544946	1.169383	0.9082755	3.456674
3888	-276.519	-443.9673	167.4483	0.3494583	0.833429	1.198157	3.403407
3894	-264.659	-433.7946	169.1356	0.1679137	0.7957554	1.06998	2.597953
3900	-285.0288	-452.4622	167.4334	0.1282534	0.9812096	0.7473284	3.717591
3906	-279.6693	-447.2613	167.592	0.1876473	0.8880142	0.6222915	3.717591
3912	-261.4005	-429.684	168.2835	0.2463977	1.585658	0.9899309	2.649884
3918	-258.9511	-427.247	168.2959	0.3011899	1.964201	1.264925	2.22318
3924	-261.4155	-429.3772	167.9616	0.2760777	2.880722	1.21073	2.026129
3930	-250.9956	-418.9113	167.9158	0.4418828	0.6068971	0.9536671	3.341006
3936	-252.5326	-418.9564	166.4238	0.2227905	0.9741871	0.8653446	4.178031
3942	-260.0617	-428.1185	168.0568	0.3313016	0.7250846	0.8436474	3.326082
3948	-245.0928	-412.6942	167.6014	0.3613585	0.8140313	0.7217798	3.596127
3954	-243.2716	-410.5174	167.2458	0.1469643	1.085124	0.9819836	3.619421
3960	-239.7358	-406.8276	167.0917	0.4634568	0.7366661	0.6805716	3.897987
3966	-253.6612	-421.9198	168.2586	0.1886639	0.7366661	1.131288	3.114346
3972	-252.6505	-420.9769	168.3264	0.2481735	0.7576764	0.6695408	3.300685
3978	-256.8979	-423.9194	167.0216	0.3043479	1.264208	0.6732404	3.734429
3984	-258.826	-426.6747	167.8487	0.2793188	0.5331182	0.6620565	3.677903
3990	-256.1385	-423.4022	167.2638	0.1873893	1.265004	0.8027871	3.58642
3996	-252.4202	-421.897	169.4768	0.2237759	1.321127	1.143589	1.962607
4002	-253.4391	-422.6308	169.1918	0.1554546	0.8617582	1.143589	2.484706
