Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-274.9515	-441.5208	166.5693	0.3253336	0.6062326	0.3493779	4.526776
2016	-277.3723	-443.3549	165.9826	0.3253336	0.3065346	0.5745053	4.789905
2022	-271.3349	-436.5642	165.2292	1.20082	0.6380945	1.265436	4.256859
2028	-259.6792	-426.8171	167.1379	0.7465193	1.066107	1.265099	3.176226
2034	-266.5601	-435.0187	168.4586	0.3767739	0.3968304	1.245305	2.956384
2040	-268.2683	-436.7795	168.5112	0.147902	0.8620453	1.193992	2.876636
2046	-273.2468	-435.7344	162.4877	1.473308	0.994051	1.086278	5.541666
2052	-268.9598	-433.9597	164.9999	1.473308	0.8891531	0.6997529	4.417808
2058	-273.6413	-439.2736	165.6324	1.151867	0.6828594	1.158549	4.093882
2064	-261.4097	-427.3938	165.984	0.1761139	0.6828594	0.7693546	4.665921
2070	-261.3448	-428.7447	167.3999	0.1809722	0.9414149	0.8052381	3.696047
2076	-255.2778	-423.6445	168.3667	0.2524668	0.5560026	0.9789621	3.195275
2082	-264.4628	-433.2697	168.8069	0.1735285	0.5552852	1.124233	2.892552
2088	-256.484	-425.2765	168.7925	0.2968281	0.5552852	1.578628	2.547336
2094	-256.3956	-425.2166	168.821	0.2150373	0.7747756	1.578628	2.460298
2100	-255.387	-424.9256	169.5386	0.2161658	0.5044701	1.087409	2.460298
2106	-243.5149	-412.7699	169.2549	0.2014904	0.8474683	1.087409	2.460298
2112	-247.4919	-416.2399	168.7479	0.1029999	0.8474683	1.225028	2.749877
2118	-247.739	-414.2637	166.5247	0.5027626	0.8474683	1.256208	3.80892
2124	-267.6932	-436.3693	168.6761	0.2930259	0.712844	0.6852418	3.082458
2130	-267.8016	-435.745	167.9435	0.2723842	0.8130167	0.6302977	3.502639
2136	-265.7341	-434.2816	168.5475	0.2723842	0.6232491	1.047597	3.002712
2142	-247.3999	-415.5131	168.1132	0.2596348	0.499785	0.5133903	3.63489
2148	-261.9809	-429.4795	167.4986	0.1562387	0.3385342	0.908549	3.846313
2154	-254.6907	-423.2615	168.5709	0.2823705	0.39959	1.640536	2.705161
2160	-255.3224	-424.5057	169.1834	0.2823705	0.8629453	1.087695	2.444686
2166	-261.7476	-431.0438	169.2962	0.2327162	0.9037127	1.378806	2.193038
2172	-264.7248	-433.8328	169.108	0.3466029	0.8850747	1.677379	2.058512
2178	-248.9255	-417.2825	168.357	0.3466029	0.4744898	1.500842	2.863865
2184	-250.5355	-418.1759	167.6404	0.3091173	0.5729771	0.8022788	3.683076
2190	-244.894	-414.0401	169.1461	0.2031251	0.4771041	1.090527	2.719643
2196	-260.7189	-428.4574	167.7384	0.2031251	0.7946887	1.391209	3.227305
2202	-256.3968	-425.6883	169.2915	0.1744515	0.7899774	1.391209	2.29749
2208	-250.8241	-419.3758	168.5517	0.3647237	1.066583	1.391209	2.471507
2214	-239.8878	-408.1755	168.2877	0.4690231	0.7322249	0.9318727	3.051182
2220	-245.3081	-413.7921	168.484	0.3558464	0.8724983	1.37016	2.652468
2226	-248.0902	-415.9256	167.8354	0.250586	0.416062	0.6667248	3.734899
2232	-244.4386	-412.8172	168.3785	0.4163523	0.416062	0.9702832	3.142269
2238	-247.3298	-415.0582	167.7284	0.4235143	0.8563434	1.53293	2.981512
2244	-260.0797	-425.542	165.4623	0.2481548	0.6873636	0.8188767	4.887119
2250	-260.2768	-426.669	166.3921	0.4647025	0.6873636	1.004646	4.137825
2256	-269.0236	-435.8881	166.8644	0.6232292	0.6873636	0.8928766	3.841083
2262	-259.8028	-426.4744	166.6715	0.3913028	0.6873636	1.060548	3.98849
2268	-260.2938	-429.4169	169.1231	0.3913028	0.3948451	1.174759	2.585222
2274	-272.0756	-439.9031	167.8275	0.6278478	0.657697	0.9773657	3.243798
2280	-267.1271	-434.2936	167.1664	0.3961868	0.575675	1.382857	3.56953
2286	-272.5267	-438.1885	165.6618	0.1488319	0.7116242	0.7432903	4.861021
2292	-267.6769	-435.0256	167.3487	0.3168629	0.4798373	1.036753	3.747986
2298	-262.1407	-429.9861	167.8454	0.4043305	0.9154859	1.071902	3.163377
2304	-250.4148	-417.7759	167.361	0.8456363	0.491374	1.427748	3.199511
2310	-244.3123	-412.429	168.1168	0.2486598	0.5025706	1.201367	3.235545
2316	-257.1472	-425.808	168.6608	0.1826307	0.5011742	0.9862115	3.079876
2322	-264.2361	-432.5784	168.3423	0.1932748	0.5343993	0.7510343	3.388162
2328	-268.0595	-437.3373	169.2779	0.2689808	0.7985316	0.9885868	2.495553
2334	-251.4153	-418.4307	167.0154	0.5040244	0.5928392	0.8551002	3.891348
2340	-258.1145	-424.7796	166.6651	0.2763079	0.8964679	0.8551002	4.060191
2346	-258.9356	-426.0735	167.138	0.2763079	0.7454833	0.9904759	3.796069
2352	-277.2809	-442.2461	164.9652	0.7821269	0.6575559	0.9172523	4.826631
2358	-262.792	-428.8627	166.0707	0.5238909	0.6575559	1.158111	4.2148
2364	-256.2964	-424.3678	168.0714	0.3127459	0.6772275	0.6604863	3.461649
2370	-258.3444	-424.1328	165.7884	0.3302637	0.8885439	0.7321901	4.599293
2376	-251.0605	-417.5884	166.5279	0.6991648	0.8202768	0.742062	4.004594
2382	-263.8647	-431.1455	167.2808	0.4445501	0.9040514	0.9809793	3.531776
2388	-266.8537	-429.7101	162.8564	0.9113984	0.5980818	0.3542511	6.252624
2394	-290.2641	-456.6163	166.3523	1.173676	0.7404173	0.6642828	3.92206
2400	-283.6142	-446.8984	163.2842	1.242718	0.4827553	1.083802	5.483196
2406	-286.2443	-451.5949	165.3506	1.12181	0.5421899	0.5485055	4.679712
2412	-259.0926	-425.0398	165.9472	0.8701397	0.3647014	0.7605064	4.409054
2418	-259.3354	-427.8717	168.5363	0.176596	0.3948343	0.6212094	3.399717
2424	-256.5293	-422.6953	166.166	0.5024031	1.105496	0.508803	4.29345
2430	-248.8674	-415.7179	166.8505	0.2387364	1.164985	0.7700763	3.871113
2436	-249.9665	-417.8744	167.9079	0.2346383	0.5392118	0.8581536	3.553212
2442	-249.3144	-418.0996	168.7852	0.2004384	0.4483307	0.8581536	3.088306
2448	-245.6414	-413.591	167.9496	0.5000074	0.5376315	0.7346303	3.446766
2454	-249.8092	-418.0313	168.2221	0.6051426	0.6331476	1.276981	2.854904
2460	-260.9974	-430.1564	169.159	0.2878482	0.4322394	1.368515	2.500194
2466	-250.7956	-418.4848	167.6892	0.2846928	0.4268758	1.21963	3.476943
2472	-255.4484	-423.9094	168.461	0.3192096	0.5563606	0.8207227	3.193492
2478	-257.771	-426.0209	168.2499	0.1851485	0.4308653	0.8778333	3.406304
2484	-258.4945	-425.8603	167.3658	0.3759336	1.062068	1.02162	3.406304
2490	-262.5761	-430.1077	167.5315	0.2072476	0.4873805	0.8314999	3.821585
2496	-273.1573	-438.316	165.1586	0.3115039	0.4873805	0.6594532	5.195483
2502	-268.9904	-436.1416	167.1512	0.3111371	0.7316633	0.7367744	3.921673
2508	-273.3156	-437.9893	164.6737	0.5092563	0.4568513	0.5941454	5.399011
2514	-272.926	-438.8578	165.9318	0.3602355	1.115396	0.8154095	4.327352
2520	-265.3304	-432.3408	167.0104	0.1829525	0.3412178	0.5709869	4.302162
2526	-269.4239	-437.0748	167.651	0.6205852	0.333187	0.9134663	3.485528
2532	-274.9748	-442.7109	167.7362	0.1469951	0.7422444	0.6006056	3.752303
2538	-256.7077	-424.0416	167.3338	0.1438179	0.7778018	0.9721716	3.752303
2544	-248.9692	-417.8201	168.8509	0.1438179	1.240663	1.358719	2.333755
2550	-246.8764	-416.1239	169.2474	0.3946395	0.858707	1.090982	2.333755
2556	-235.4852	-404.9095	169.4243	0.163583	0.9230677	1.475601	2.078702
2562	-235.6935	-404.4488	168.7553	0.1262857	1.792238	1.396245	2.049126
2568	-238.2906	-407.151	168.8604	0.1798805	2.062731	1.396245	1.784357
2574	-236.4603	-405.7401	169.2798	0.1986162	1.163401	0.8371033	2.406004
2580	-246.207	-414.3388	168.1318	0.31235	0.5918422	1.121179	3.198283
2586	-239.8645	-408.1756	168.3111	0.1594202	1.206563	1.087461	2.847764
2592	-235.6184	-404.1717	168.5533	0.7894571	0.554698	1.03386	2.727376
2598	-238.3332	-405.4924	167.1592	0.825378	0.7456557	2.045278	2.838008
2604	-241.6055	-409.4715	167.866	0.08342351	0.9511861	0.9460736	3.393797
2610	-248.5983	-416.2139	167.6156	0.4050567	0.6059701	0.9792623	3.523701
2616	-247.6218	-416.2635	168.6417	0.2021543	1.097096	1.470015	2.44848
2622	-245.9854	-415.0485	169.0631	0.200505	1.047254	0.9170945	2.562731
2628	-251.0939	-418.7891	167.6952	0.2302838	0.4765287	1.185097	3.51226
2634	-259.6642	-426.9883	167.3241	0.2843189	0.5206637	0.5440633	4.049027
2640	-259.582	-425.7805	166.1985	0.6033548	0.5288407	0.68759	4.421799
2646	-250.6137	-417.8102	167.1965	0.5530094	0.3746243	0.9295762	3.781635
2652	-253.9691	-421.3988	167.4297	0.2646454	0.5484961	0.5566477	3.981638
2658	-254.582	-421.4104	166.8285	0.3593051	0.5484961	0.5473988	4.275112
2664	-249.8717	-416.4346	166.5628	0.1300949	0.536987	0.5663252	4.548134
2670	-252.198	-419.4404	167.2424	0.1712105	0.8911191	0.7996312	3.824605
2676	-252.4435	-420.6405	168.197	0.2173224	1.293621	0.7996312	3.003835
2682	-256.5718	-423.8778	167.306	0.2623831	0.9085178	0.648144	3.812753
2688	-251.0887	-418.5963	167.5077	0.1702886	0.7431236	0.7969315	3.756941
2694	-267.8132	-434.7812	166.968	0.1927325	1.216927	1.023301	3.65432
2700	-253.8678	-422.5856	168.7178	0.1882256	0.4817006	0.747582	3.191453
2706	-272.6949	-440.8218	168.1269	0.2926763	1.08337	1.319548	2.811889
2712	-274.224	-443.8081	169.5841	0.1823952	0.620297	1.477012	2.148586
2718	-258.7253	-427.2887	168.5633	0.229055	0.3505473	0.868089	3.208211
2724	-251.3169	-419.7167	168.3998	0.1789313	0.8501497	0.868089	3.127437
2730	-258.0418	-426.5165	168.4747	0.2263367	0.7023442	1.252138	2.908937
2736	-262.2929	-431.1307	168.8377	0.2985356	0.6133401	0.7237545	3.01216
2742	-248.7772	-417.2062	168.429	0.5434274	0.4730826	0.9657836	3.02466
2748	-257.5001	-425.7629	168.2628	0.2375664	0.5165823	0.998365	3.270456
2754	-265.638	-433.658	168.02	0.1475585	0.5572304	0.8198506	3.553297
2760	-251.8387	-419.7763	167.9375	0.2253874	0.4209822	0.6157867	3.718993
2766	-262.8556	-430.6922	167.8366	0.3099298	0.4066245	0.63629	3.718993
2772	-254.8529	-422.2378	167.3849	0.1824863	0.8042617	0.6556809	3.868047
2778	-253.3368	-422.431	169.0942	0.1428226	0.6751627	0.7637604	2.895148
2784	-244.6776	-412.2154	167.5378	0.3295274	0.7243323	0.8740118	3.613023
2790	-252.3409	-421.3237	168.9828	0.4259592	0.6618928	0.9864592	2.661798
2796	-240.7683	-409.3986	168.6303	0.1129311	1.200093	1.101831	2.676339
2802	-233.2833	-402.3544	169.0711	0.1331474	0.855227	0.7494867	2.819709
2808	-235.5761	-404.6469	169.0708	0.1512665	0.855227	1.118559	2.58226
2814	-248.7411	-416.3296	167.5885	0.2745806	1.021319	0.8886002	3.436975
2820	-254.1065	-421.2165	167.11	0.1936574	1.204876	1.12223	3.520698
2826	-259.4593	-427.474	168.0147	0.1936574	0.4775338	0.8872371	3.520698
2832	-247.4152	-416.2553	168.8401	0.3083598	1.663481	0.8990772	2.273971
2838	-251.5889	-417.7699	166.181	0.3435599	1.012385	0.8139684	4.254726
2844	-254.3159	-421.0838	166.7679	0.3957866	0.4873028	0.9094313	4.106114
2850	-256.4483	-422.434	165.9857	0.1865762	0.7363051	0.534966	4.762549
2856	-265.4287	-431.1435	165.7148	0.2597868	0.6435184	0.7773415	4.784762
2862	-257.6587	-423.5913	165.9326	0.2822245	0.6435184	0.6106682	4.74366
2868	-254.0241	-420.2129	166.1889	0.1928802	0.7468088	0.8188845	4.480365
2874	-252.6906	-420.3846	167.6939	0.1928802	0.7468088	0.706259	3.686663
2880	-254.9385	-420.9354	165.9969	0.3953289	0.9805974	0.6914304	4.416736
2886	-257.3893	-423.7583	166.369	0.5077342	0.7226458	0.6740749	4.295605
2892	-257.5312	-424.8217	167.2905	0.2052719	0.5574347	0.6740749	4.024225
2898	-254.8294	-421.2623	166.4329	0.6550228	0.6372247	0.6674023	4.223365
2904	-261.4675	-428.8486	167.3812	0.3005623	0.8794242	0.8408383	3.652743
2910	-255.027	-424.6188	169.5918	0.2005531	0.9181479	1.25445	2.09292
2916	-252.4807	-422.4976	170.017	0.2456145	0.7868217	1.331013	1.812142
2922	-266.9441	-430.4726	163.5285	0.5301751	1.036137	1.931694	4.997353
2928	-258.6666	-425.5621	166.8955	0.3048685	1.559313	0.9880608	3.461319
2934	-263.6526	-430.6445	166.9919	0.4840436	1.103094	0.7792943	3.678315
2940	-246.4465	-414.4331	167.9866	0.1720617	0.8197284	0.7058281	3.488108
2946	-265.2459	-433.0128	167.7668	0.1262252	1.130069	0.6626616	3.488108
2952	-247.9222	-417.489	169.5667	0.1262252	0.4226353	1.03957	2.553906
2958	-252.9015	-421.562	168.6605	0.3724935	0.8180204	1.03957	2.769559
2964	-251.2363	-419.681	168.4447	0.1883334	0.6877863	1.325233	2.913914
2970	-254.802	-423.8186	169.0166	0.3095554	0.6802854	0.8716974	2.772672
2976	-251.9494	-421.1749	169.2255	0.2519799	0.3206425	1.590623	2.343172
2982	-244.8737	-414.1997	169.326	0.2126119	0.6958047	1.232003	2.408941
2988	-246.4312	-415.5193	169.0881	0.339993	0.5656117	0.6769583	2.887628
2994	-264.6382	-430.8674	166.2292	0.3656259	0.5482956	0.8922784	4.415337
3000	-261.47	-428.4188	166.9487	0.1296979	0.5992983	0.6197157	4.273818
3006	-255.9402	-423.1067	167.1666	0.166085	0.4385508	0.7395468	4.120326
3012	-247.9726	-414.7208	166.7481	0.3023587	0.4916007	0.9367067	4.153543
3018	-258.0586	-426.6433	168.5848	0.7640933	0.4387436	0.8998934	2.847198
3024	-271.0816	-438.8204	167.7388	0.3670868	0.5389333	0.8998934	3.550353
3030	-268.1204	-435.7674	167.647	0.3072463	0.6816162	0.7660484	3.648012
3036	-263.1882	-430.9487	167.7605	0.2351317	0.7113606	0.697448	3.648012
3042	-251.3927	-418.8051	167.4124	0.1801296	0.5936419	0.8139717	3.872665
3048	-252.1612	-419.8398	167.6785	0.1196856	1.481786	1.248985	2.995904
3054	-252.6143	-420.5469	167.9325	0.1491384	1.427732	0.8688828	3.084312
3060	-257.284	-425.6026	168.3187	0.2910206	0.6119557	0.970616	3.179668
3066	-254.1798	-423.0746	168.8948	0.1658135	0.5585255	0.970616	2.935411
3072	-251.341	-419.7112	168.3703	0.4634629	0.6289169	0.970616	3.037657
3078	-276.0786	-444.2765	168.1979	0.3234802	0.6104601	1.09558	3.15865
3084	-259.484	-427.6341	168.1501	0.1423347	1.017344	0.935426	3.15865
3090	-259.3786	-426.4805	167.1019	0.1679103	0.4744946	0.5223832	4.269627
3096	-269.9013	-434.5394	164.6381	0.1679103	0.6161729	0.5947572	5.545806
3102	-255.1625	-423.5611	168.3986	0.3156076	0.8226002	0.8676848	3.06302
3108	-255.5328	-422.2709	166.7381	0.249157	0.8226002	0.7301682	4.146746
3114	-273.979	-437.2647	163.2857	1.227981	1.017136	1.317529	5.09625
3120	-269.1111	-435.6181	166.5069	0.7876021	1.153004	1.036898	3.605427
3126	-266.3767	-433.4476	167.0709	0.4527566	1.238137	1.201121	3.326529
3132	-247.1747	-414.2841	167.1094	0.3894683	0.539707	0.6712321	4.031465
3138	-245.6926	-413.0371	167.3445	0.2380259	0.587415	0.6460263	3.977444
3144	-249.9114	-419.2958	169.3843	0.1307857	0.586008	0.7946765	2.753527
3150	-259.4322	-428.9502	169.518	0.2919106	0.6681376	1.132529	2.315798
3156	-258.2576	-427.4753	169.2178	0.159125	1.110309	1.19539	2.276232
3162	-250.2535	-418.7094	168.4559	0.1805153	1.82227	1.401419	2.188875
3168	-256.9536	-423.9603	167.0067	1.228217	0.4629295	1.240574	3.302584
3174	-248.3548	-416.0268	167.672	0.8893074	0.411694	0.9342382	3.302584
3180	-249.1711	-418.3331	169.162	0.1914736	0.411694	0.9342382	2.829126
3186	-264.2819	-431.9474	167.6656	0.172813	0.6833419	0.7223828	3.739389
3192	-260.9261	-429.4905	168.5644	0.3034733	0.5671696	0.8402944	3.12496
3198	-258.3542	-426.0835	167.7293	0.2887252	0.6021623	0.9322885	3.554396
3204	-257.9722	-426.7163	168.7441	0.4020788	0.4971952	0.8625361	2.974112
3210	-258.089	-426.2078	168.1188	0.7370908	0.6479307	1.037961	2.974112
3216	-254.5367	-423.0557	168.5191	0.2929444	0.6126131	1.095131	2.984264
3222	-251.9697	-420.7706	168.8009	0.2074558	0.9175172	1.104352	2.684804
3228	-260.4823	-429.7682	169.2859	0.4729802	0.4519019	1.557926	2.175935
3234	-261.4351	-430.695	169.2599	0.1957285	1.044261	1.029084	2.373977
3240	-260.4009	-427.2029	166.8021	0.399676	0.647491	1.482539	3.686466
3246	-248.597	-416.8466	168.2496	0.6058437	0.5794566	1.037103	3.009124
3252	-252.669	-420.562	167.893	0.4771224	0.603022	0.6161587	3.533076
3258	-267.5936	-433.4952	165.9017	0.9261463	1.132261	0.5919585	4.140769
3264	-271.572	-437.3853	165.8133	0.5135192	0.5976902	0.5481076	4.737566
3270	-248.0676	-417.1091	169.0415	0.3122444	0.5123071	1.322144	2.561018
3276	-252.9404	-421.6073	168.6669	0.3122444	0.8906286	0.9382362	2.820498
3282	-253.685	-421.6352	167.9502	0.222617	0.671943	1.031481	3.37089
3288	-251.1088	-416.1222	165.0134	1.555286	0.6714594	1.031481	4.294197
3294	-260.8208	-423.3149	162.4941	0.6903215	0.6932012	1.031481	6.156615
3300	-264.022	-430.3463	166.3243	1.100609	0.5741858	1.221134	3.743603
3306	-250.5742	-417.6448	167.0706	0.2929623	0.7589964	0.761124	3.949512
3312	-247.5693	-414.7148	167.1455	0.1610406	0.8807182	0.7845337	3.900674
3318	-250.1043	-416.2248	166.1205	1.426318	0.4527665	0.7845337	3.968954
3324	-245.0064	-413.2732	168.2668	0.3791628	0.8145461	1.457738	2.752665
3330	-257.4156	-425.5775	168.1619	0.5561906	0.5236412	1.398414	2.898913
3336	-251.1657	-416.9695	165.8038	0.9908789	0.766781	0.8411507	4.223771
3342	-266.672	-430.8528	164.1808	0.6986	0.6546791	0.8049933	5.371477
3348	-260.0354	-424.8381	164.8026	0.1984662	0.613853	0.4994337	5.492014
3354	-265.0585	-429.7352	164.6767	0.3117703	0.594933	0.5450525	5.482416
3360	-263.6679	-430.5618	166.8939	0.3428403	0.7711026	0.8330994	3.974244
3366	-252.2294	-417.8679	165.6385	0.1835299	0.6073812	0.4852117	5.049334
3372	-256.4801	-421.4231	164.943	0.1634135	0.9615676	0.4852117	5.259587
3378	-254.0803	-420.9493	166.869	0.3608402	0.9464826	0.4936759	4.073411
3384	-245.2486	-413.4192	168.1706	0.2976126	1.085918	1.05311	2.94217
3390	-241.895	-409.1678	167.2728	0.3853364	1.044837	0.9630686	3.499435
3396	-238.2885	-407.4966	169.2081	0.2317565	1.233282	0.8640701	2.369798
3402	-235.3192	-404.1099	168.7907	0.1822658	0.9021165	1.086858	2.726672
3408	-251.7081	-420.7502	169.0421	0.2468958	1.129044	0.6532011	2.659807
3414	-242.3934	-411.1737	168.7803	0.2535985	0.8714789	0.9180993	2.810987
3420	-262.3379	-430.2871	167.9491	0.1163008	1.209953	0.9757828	3.155816
3426	-260.1887	-429.1505	168.9618	0.2675738	0.9162995	1.321387	2.413036
3432	-245.9572	-415.159	169.2018	0.130376	1.239144	1.32121	2.141543
3438	-242.5321	-411.8335	169.3014	0.1885743	0.7170916	1.006419	2.568206
3444	-235.8078	-403.6528	167.845	0.2329551	0.4860578	0.9158146	3.577186
3450	-262.2478	-430.0383	167.7905	0.3767625	0.4345709	0.862772	3.570574
3456	-259.358	-427.3335	167.9755	0.2231757	0.6109705	1.011294	3.398537
3462	-268.3609	-436.4248	168.0639	0.1497996	0.4555584	0.7987784	3.575569
3468	-262.7162	-430.2771	167.5608	0.2899955	0.4555584	1.060248	3.634441
3474	-255.6323	-422.4029	166.7705	0.5632883	0.6441017	1.056836	3.857416
3480	-250.9727	-417.2807	166.308	0.7555834	0.6041852	0.8563518	4.145698
3486	-251.2767	-416.919	165.6422	0.7555834	0.7042126	0.8158285	4.495495
3492	-257.8574	-424.5177	166.6603	0.2534979	0.4954389	0.4651675	4.496138
3498	-258.6214	-422.3724	163.751	1.437759	0.6761133	1.344831	4.890389
3504	-247.1793	-414.9556	167.7762	0.381293	1.004707	1.057946	3.173492
3510	-238.1796	-406.7318	168.5522	0.2548942	0.5841856	0.8061437	3.173492
3516	-240.7153	-409.187	168.4717	0.1445267	1.151316	0.6163022	3.076394
3522	-251.9248	-421.0795	169.1547	0.160803	1.096096	1.013108	2.439861
3528	-248.189	-416.8967	168.7077	0.2433869	0.8238266	0.9889715	2.846743
3534	-245.2636	-413.2753	168.0117	0.2474112	0.5520908	0.9701534	3.414331
3540	-243.2558	-410.0281	166.7723	0.8737836	0.5380572	1.332605	3.566472
3546	-247.8474	-412.6766	164.8293	0.9351253	1.243654	1.406531	4.21967
3552	-267.3899	-434.8331	167.4432	1.781803	0.7878345	1.007342	2.689764
3558	-266.7334	-429.8761	163.1427	2.550007	0.7477612	1.921259	4.246457
3564	-265.6672	-433.3043	167.6372	0.21162	1.022233	1.54426	3.057302
3570	-260.1284	-427.9527	167.8242	0.2787284	2.433938	1.216276	2.326079
3576	-255.6223	-423.5599	167.9376	0.1383627	0.6882422	1.067168	3.398145
3582	-258.2608	-425.923	167.6621	0.281767	0.5391424	1.067168	3.547192
3588	-260.2078	-425.0406	164.8327	1.201821	0.43633	0.9669291	4.724527
3594	-257.1452	-423.7866	166.6414	0.3371239	0.5486569	0.6977354	4.308363
3600	-254.9481	-423.0221	168.074	0.4687068	0.6254164	1.026208	3.179702
3606	-254.9983	-422.1238	167.1255	0.3282543	0.5477681	0.6428299	4.070093
3612	-262.0022	-429.5774	167.5753	0.2259343	0.5477681	0.6307731	3.878263
3618	-246.436	-413.7195	167.2835	0.3486151	0.721798	0.6519971	3.878263
3624	-235.1981	-403.0006	167.8025	0.3802303	1.329455	0.6355332	3.218913
3630	-241.1217	-410.105	168.9832	0.2427919	0.9797613	1.0349	2.55481
3636	-251.4376	-420.7153	169.2777	0.1863684	1.215885	1.470399	1.970883
3642	-245.0806	-413.7434	168.6628	0.4086061	0.4290266	1.114778	2.887361
3648	-241.659	-409.4557	167.7967	0.6425097	0.8624282	1.292909	2.949477
3654	-245.8222	-414.9133	169.0912	0.1710629	0.6945974	1.193116	2.606509
3660	-248.6351	-417.1482	168.5131	0.1828496	1.306202	1.456847	2.42034
3666	-255.9758	-425.6068	169.6309	0.1828496	0.860396	1.196241	2.154458
3672	-249.5288	-418.4448	168.9159	0.2673775	0.4792788	1.929471	2.298398
3678	-244.4216	-413.8553	169.4336	0.2016795	0.4950718	1.247048	2.438677
3684	-240.9926	-409.223	168.2304	0.2016795	0.5812645	1.179521	3.175827
3690	-254.8257	-423.8728	169.0471	0.1787418	0.5741604	0.7889363	2.938155
3696	-253.5554	-421.7478	168.1924	0.5091561	0.5624408	1.368794	2.910015
3702	-253.2697	-418.9881	165.7183	2.351751	0.6204988	1.892367	2.947036
3708	-252.8667	-419.4623	166.5956	0.8602747	0.4815284	1.197698	3.775536
3714	-250.1701	-415.9515	165.7815	0.3238214	0.6119566	0.4785138	4.893469
3720	-245.2416	-411.628	166.3864	0.2065055	1.115408	0.6344596	4.259486
3726	-255.9723	-422.6152	166.6429	0.5099562	0.471289	0.6590036	4.259486
3732	-256.2062	-424.1315	167.9253	0.2747195	0.5645312	0.7870112	3.550337
3738	-253.5964	-421.2996	167.7032	0.4855177	0.5127654	0.8723765	3.528512
3744	-260.8419	-427.3822	166.5403	0.4159196	0.6095074	0.7876677	4.243154
3750	-262.3341	-430.1968	167.8627	0.2636727	0.6502682	0.5784449	3.67317
3756	-253.0551	-421.7022	168.6471	0.1568328	0.7662982	0.8136537	3.074318
3762	-248.7675	-417.7198	168.9522	0.1628668	0.3361461	0.6163501	3.164409
3768	-245.9595	-415.034	169.0746	0.1628668	0.6905716	0.7037521	2.922682
3774	-249.331	-417.3909	168.0599	0.1433322	0.8019149	0.67204	3.491954
3780	-244.2363	-412.4966	168.2603	0.3147466	0.8019149	0.6736429	3.272879
3786	-246.9915	-415.5719	168.5803	0.2805297	0.5415523	0.6955735	3.226238
3792	-250.3507	-418.69	168.3393	0.4843079	0.5585897	0.7203361	3.226238
3798	-252.4415	-420.0674	167.6259	0.2484148	0.8203985	0.7203361	3.644675
3804	-247.5272	-414.5748	167.0476	0.3088047	0.7378198	0.5951459	4.059865
3810	-256.7302	-424.7021	167.9719	0.2805261	0.700669	0.6026474	3.559704
3816	-252.3348	-419.8299	167.4951	0.4456739	0.8674845	0.7539217	3.559704
3822	-246.4699	-413.5588	167.089	0.2667353	0.7212048	0.7219958	3.996784
3828	-251.9168	-420.032	168.1152	0.218958	0.9295526	0.7630422	3.287896
3834	-257.5207	-424.6713	167.1506	0.345891	0.6554211	0.8429899	3.881103
3840	-244.0783	-412.472	168.3937	0.3452663	0.7579979	1.145353	2.918988
3846	-254.9529	-422.9462	167.9933	0.2723575	0.7550448	1.621413	2.918988
3852	-246.9649	-415.5199	168.555	0.1391043	1.2798	1.263873	2.55828
3858	-250.3285	-416.9971	166.6685	0.9197447	0.9667392	0.9301784	3.604698
3864	-260.0989	-425.46	165.3612	1.238194	0.8665916	1.536143	3.883229
3870	-246.4971	-412.176	165.6789	0.4824348	0.4295366	0.5433326	4.891592
3876	-245.0415	-413.0329	167.9914	0.3326954	0.5303513	0.5345254	3.639302
3882	-248.2578	-413.7693	165.5115	0.4184995	0.8391508	0.6157078	4.797346
3888	-247.983	-413.0975	165.1145	0.6875614	0.7630527	0.5602696	4.940704
3894	-245.088	-412.0433	166.9553	0.6875614	0.4484476	0.9685879	3.809379
3900	-243.5207	-412.7469	169.2262	0.2289139	0.7036214	0.8779337	2.676824
3906	-262.4086	-428.7311	166.3225	0.6692898	0.8952522	1.005727	3.946047
3912	-267.4915	-430.9872	163.4957	0.7811964	0.9735475	0.9534687	5.452216
3918	-258.883	-427.7362	168.8532	0.1419562	0.9393271	0.9440741	2.777703
3924	-265.3663	-433.6582	168.2919	0.3145387	1.414719	0.9440741	2.729383
3930	-268.1224	-434.0142	165.8918	0.1139011	0.7331065	0.7419014	4.741716
3936	-275.6669	-440.1634	164.4965	0.114182	0.6500141	0.6817283	5.589409
3942	-267.9964	-436.3592	168.3628	0.3531052	0.5220462	1.271405	2.977407
3948	-262.8027	-431.5404	168.7377	0.1686581	0.5220462	1.065469	2.986746
3954	-267.0978	-435.0385	167.9407	0.3183775	0.4916611	1.209012	3.297698
3960	-269.2996	-434.7364	165.4367	0.5316577	0.7660578	0.8731185	4.671679
3966	-259.6468	-426.0412	166.3944	0.1410642	1.477069	0.7203326	4.043785
3972	-261.3349	-428.6539	167.3189	0.1488765	0.8234453	0.6526758	3.916184
3978	-262.7854	-429.0316	166.2462	0.1790984	0.4124616	0.6526758	4.686229
3984	-274.0583	-439.4259	165.3676	0.1945862	0.5989954	0.6859675	5.085933
3990	-270.3203	-434.7975	164.4772	0.665731	0.8583705	1.176897	4.912715
3996	-268.6808	-436.3127	167.632	0.261545	0.3890068	0.557873	3.911683
4002	-271.5297	-439.0967	167.567	0.1998928	0.4459593	0.7119771	3.886177
