Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-117.1385	-287.2763	170.1378	1.018431	2.556918
228	-122.8878	-293.8742	170.9864	0.2142597	2.529274
234	-117.8926	-288.4082	170.5156	0.06104519	2.911687
240	-106.1309	-278.2784	172.1476	0.06104519	1.875857
246	-116.059	-286.4713	170.4123	0.1407259	2.925919
252	-115.974	-287.6313	171.6572	0.3750005	1.994793
258	-115.1058	-286.0928	170.9871	0.1964181	2.539985
264	-131.1556	-301.033	169.8774	0.9339991	2.769216
270	-143.5865	-313.4545	169.868	0.2333506	3.195893
276	-140.7026	-311.3877	170.6851	0.2870891	2.670727
282	-130.8477	-302.0931	171.2454	0.3340734	2.290237
288	-146.7555	-318.5237	171.7682	0.01816839	2.156759
294	-137.3894	-306.5781	169.1887	0.287276	3.562966
300	-121.8751	-293.2779	171.4028	0.4666184	2.102516
306	-133.7856	-304.1703	170.3846	0.2937556	2.85012
312	-134.9233	-306.1826	171.2593	0.1432618	2.402658
318	-134.8797	-304.6705	169.7908	0.1432618	3.294782
324	-127.8762	-298.5305	170.6543	0.3916893	2.625222
330	-130.8943	-301.7137	170.8194	0.7782471	2.278607
336	-141.5937	-312.921	171.3273	0.2703428	2.278607
342	-137.2467	-307.5286	170.2819	0.2953519	2.911334
348	-123.469	-293.8021	170.333	0.2442124	2.911334
354	-124.0287	-293.1968	169.1681	0.4157685	3.500123
360	-121.7037	-292.9892	171.2855	0.6452426	2.062141
366	-122.5853	-293.6439	171.0587	0.2010064	2.492436
372	-121.2789	-292.7251	171.4462	0.2473894	2.216875
378	-118.0598	-290.1844	172.1246	0.1031724	1.86281
384	-122.5961	-294.0128	171.4167	0.2754929	2.217799
390	-120.2871	-291.3444	171.0573	0.02284012	2.60411
396	-127.7142	-299.0057	171.2915	0.05971295	2.435014
402	-124.6229	-296.7469	172.124	0.1154979	1.854777
408	-117.8806	-290.0046	172.124	0.1154979	1.854777
414	-116.8736	-286.8486	169.975	0.4703474	2.99075
420	-111.3177	-282.6313	171.3137	0.4703474	2.158289
426	-122.7863	-293.9661	171.1798	0.3454403	2.324845
432	-120.5466	-291.6609	171.1143	0.410966	2.324845
438	-123.1375	-294.4459	171.3083	0.3094353	2.265691
444	-119.7313	-290.9759	171.2446	0.0964702	2.441385
450	-125.364	-296.2143	170.8504	0.3338629	2.539506
456	-122.0179	-292.8871	170.8692	0.04633512	2.705528
462	-124.0252	-296.088	172.0628	0.07389864	1.924646
468	-125.3887	-296.7883	171.3996	0.3717092	2.166545
474	-125.0144	-295.2517	170.2373	1.207906	2.375692
480	-120.7664	-291.6243	170.858	0.7498379	2.272095
486	-131.0342	-301.3058	170.2715	1.578185	2.115397
492	-120.7472	-291.8928	171.1456	0.1386627	2.477038
498	-117.6907	-289.2786	171.5879	0.5897789	1.896924
504	-119.0491	-289.6858	170.6366	0.455734	2.596561
510	-121.9076	-293.7858	171.8781	0.08718102	2.039286
516	-124.7719	-296.1838	171.4119	0.04482911	2.368391
522	-130.1307	-300.6343	170.5036	0.4843201	2.661062
528	-130.0048	-301.4297	171.4248	0.2001864	2.261039
534	-134.6181	-305.6843	171.0662	0.06026799	2.575391
540	-135.9568	-306.0161	170.0593	0.659338	2.825714
546	-129.1132	-299.7964	170.6832	0.4813265	2.551756
552	-124.2442	-295.2095	170.9653	0.148299	2.583371
558	-129.2909	-300.3521	171.0613	0.2461749	2.462522
564	-121.3015	-290.6555	169.3541	0.2854322	3.467633
570	-114.0482	-285.1608	171.1126	0.3746969	2.348994
576	-111.2344	-282.9751	171.7406	0.02089713	2.172909
582	-123.4884	-293.3663	169.8779	0.4013643	3.090103
588	-118.6675	-289.8096	171.1421	0.2640612	2.400347
594	-127.647	-299.1128	171.4658	0.2570352	2.197988
600	-120.8072	-292.3913	171.5841	0.1387195	2.197988
606	-113.7672	-284.6561	170.8889	0.4935258	2.415372
612	-122.8685	-292.4369	169.5684	0.5633713	3.177847
618	-127.8386	-298.6728	170.8341	0.1184302	2.682796
624	-125.3359	-296.3448	171.0089	0.1909852	2.529761
630	-119.6311	-290.6944	171.0633	0.1365961	2.529761
636	-119.16	-289.7103	170.5503	0.2746158	2.760977
642	-128.1654	-298.7517	170.5864	0.2385321	2.760977
648	-141.683	-311.4882	169.8052	0.525007	3.059676
654	-126.1792	-296.3509	170.1717	0.1589347	3.059438
660	-133.4428	-303.3382	169.8954	0.3909126	3.085891
666	-137.869	-309.616	171.747	0.1033057	2.115006
672	-139.4316	-310.1453	170.7136	0.01775052	2.817972
678	-118.5185	-289.9494	171.4309	0.04126317	2.358622
684	-132.3989	-303.1254	170.7265	0.5097561	2.507055
690	-139.824	-310.7797	170.9557	0.9131141	2.10292
696	-128.0502	-298.0331	169.9829	0.3867152	3.036126
702	-133.6176	-304.5371	170.9195	0.3065348	2.513429
708	-135.1507	-305.8502	170.6995	0.3905569	2.597996
714	-130.6729	-301.6098	170.9369	0.8935705	2.127979
720	-122.9409	-294.3007	171.3598	0.4064767	2.169811
726	-124.2204	-295.9693	171.7489	0.8906228	1.572065
732	-131.6249	-302.1351	170.5102	0.3255562	2.754366
738	-130.1064	-300.6887	170.5823	0.5624336	2.564082
744	-128.1029	-298.5863	170.4833	0.4722054	2.680969
750	-122.8909	-293.0154	170.1245	0.5773834	2.835886
756	-111.7491	-282.7528	171.0037	0.199895	2.527425
762	-117.0626	-288.1849	171.1223	0.1453726	2.487407
768	-131.2234	-303.0842	171.8608	0.1197448	2.029207
774	-130.0589	-300.6878	170.6289	0.6984594	2.449984
780	-134.8419	-305.107	170.2651	0.7796889	2.625989
786	-133.7884	-302.6023	168.8139	0.606021	3.59552
792	-140.2172	-308.4198	168.2025	1.21739	3.59552
798	-115.7881	-287.2163	171.4282	0.8552533	1.824612
804	-116.5801	-287.1811	170.6011	0.09651212	2.838492
810	-116.6379	-286.4694	169.8314	0.4791232	3.071438
816	-114.7729	-285.798	171.0251	0.3445262	2.423414
822	-121.4606	-292.6844	171.2238	0.158666	2.415315
828	-125.2261	-294.5072	169.2811	0.3782069	3.456068
834	-130.8712	-300.9677	170.0964	0.5328776	2.879856
840	-137.759	-307.5493	169.7903	0.8105945	2.897022
846	-139.7544	-308.2962	168.5418	1.34964	3.319904
852	-138.5298	-308.5954	170.0656	0.8147811	2.727078
858	-127.3302	-298.0737	170.7436	0.1191483	2.737874
864	-125.159	-296.2586	171.0996	0.1587963	2.493211
870	-127.4623	-298.7464	171.2841	0.05839782	2.440462
876	-128.6525	-298.8506	170.1981	0.09198567	3.083678
882	-126.0892	-296.4055	170.3162	0.4178261	2.816319
888	-134.8956	-305.689	170.7934	0.03694793	2.757675
894	-134.1898	-303.8209	169.6311	1.491085	2.578073
900	-125.9537	-296.7871	170.8334	0.4944516	2.449712
906	-134.9952	-305.2817	170.2866	0.5079512	2.779519
912	-135.2024	-303.5524	168.35	0.5079512	3.919693
918	-125.014	-295.9133	170.8993	0.4121044	2.460003
924	-115.3572	-286.8447	171.4875	0.2523262	2.186992
930	-114.8129	-286.2991	171.4862	0.183203	2.23247
936	-126.3949	-296.7514	170.3566	0.4715832	2.759004
942	-124.4505	-295.4166	170.9661	0.5797055	2.311743
948	-132.315	-303.0216	170.7066	0.6755951	2.415493
954	-153.2546	-323.4537	170.1991	0.5441318	2.810775
960	-144.7707	-315.3422	170.5716	0.6595273	2.51029
966	-141.6663	-311.1864	169.5201	1.267596	2.783651
972	-131.8759	-302.67	170.7941	0.2681672	2.61517
978	-128.8801	-299.6436	170.7636	0.549404	2.459037
984	-122.4156	-293.701	171.2853	0.02762991	2.459037
990	-129.7991	-300.6743	170.8752	0.3856326	2.491713
996	-131.5071	-302.1504	170.6433	1.42369	1.971559
1002	-126.9696	-298.6668	171.6972	0.3902469	1.957833
1008	-137.3407	-307.9811	170.6404	0.2569284	2.716675
1014	-132.4671	-302.7455	170.2784	1.364274	2.249722
1020	-115.8415	-286.272	170.4305	0.422491	2.743825
1026	-122.2037	-292.2455	170.0418	0.7777491	2.764255
1032	-116.3936	-288.1663	171.7727	0.7777491	1.636792
1038	-120.0488	-290.8099	170.7612	0.7777491	2.316122
1044	-127.3826	-298.7563	171.3736	0.05459103	2.38642
1050	-126.226	-295.9642	169.7382	1.116596	2.742715
1056	-137.3032	-308.4737	171.1705	0.7277429	2.083586
1062	-134.7901	-303.8472	169.0572	0.785892	3.348344
1068	-129.6984	-300.9817	171.2834	0.2149011	2.342016
1074	-119.8629	-290.4058	170.5429	0.2376035	2.788073
1080	-128.9079	-299.6789	170.7709	0.6071719	2.418066
1086	-125.0355	-296.3546	171.3191	0.3562973	2.228633
1092	-135.6583	-305.0181	169.3598	0.6310649	3.261272
1098	-132.6379	-303.7209	171.083	0.6310649	2.203695
1104	-119.3705	-290.3523	170.9819	0.1066698	2.59893
1110	-136.7063	-307.2062	170.4999	0.09419386	2.901139
1116	-124.2605	-295.7486	171.4881	0.5096351	2.017762
1122	-123.7614	-294.2065	170.4451	0.5096351	2.681454
1128	-120.5074	-291.2788	170.7713	0.1834309	2.681454
1134	-130.3072	-300.8565	170.5493	0.4054737	2.681454
1140	-118.8844	-290.078	171.1936	0.449088	2.249691
1146	-122.367	-293.8306	171.4636	0.218267	2.224455
1152	-123.5253	-293.8722	170.3469	0.2850083	2.878273
1158	-129.0471	-300.3441	171.297	0.3285594	2.2607
1164	-136.1281	-307.9139	171.7859	0.1717383	2.044396
1170	-126.0138	-297.6657	171.6519	0.4646211	1.938274
1176	-138.167	-307.4988	169.3319	0.2957397	3.47458
1182	-137.4065	-307.793	170.3864	0.01728996	3.015686
1188	-127.7209	-298.2918	170.5709	0.01532668	2.9059
1194	-138.4026	-308.0339	169.6314	0.01067478	3.466134
1200	-148.1716	-318.9248	170.7532	0.7067229	2.366362
1206	-133.1629	-302.9388	169.7759	0.784736	2.921367
1212	-138.9896	-308.8541	169.8644	0.7878186	2.865961
1218	-137.1738	-308.115	170.9412	0.218588	2.554714
1224	-128.8151	-298.8469	170.0319	1.739414	2.166564
1230	-124.9666	-295.1896	170.223	0.4857269	2.831718
1236	-125.7224	-295.0408	169.3185	1.064281	3.028256
1242	-119.0332	-289.7795	170.7464	0.1680211	2.706234
1248	-116.8816	-286.8954	170.0138	0.4149025	3.000712
1254	-115.1585	-287.4021	172.2437	0.4153541	1.557744
1260	-120.2089	-292.1826	171.9737	0.6853111	1.557744
1266	-126.6412	-297.9772	171.336	0.7524493	1.95714
1272	-123.708	-295.2944	171.5864	0.2366949	2.132803
1278	-133.4865	-305.1886	171.7021	0.2234526	2.065585
1284	-146.7921	-316.8516	170.0595	0.09714607	3.163065
1290	-144.2551	-314.8961	170.641	0.04231548	2.847163
1296	-133.6826	-303.8941	170.2115	0.3148595	2.942005
1302	-121.7382	-291.71	169.9719	0.1841882	3.163448
1308	-125.201	-296.1663	170.9653	0.3579865	2.452574
1314	-141.1224	-311.1992	170.0768	0.1214466	3.138376
1320	-134.8807	-306.0348	171.154	0.4781943	2.256417
1326	-126.8086	-298.3695	171.5608	0.07140237	2.256417
1332	-148.8796	-319.3117	170.4321	0.346575	2.789191
1338	-137.5404	-307.463	169.9226	0.346575	3.096105
1344	-143.0755	-313.0207	169.9452	0.6530383	2.898661
1350	-148.7484	-318.8379	170.0896	0.08966767	3.14968
1356	-137.0844	-307.6054	170.521	0.0548841	2.912165
1362	-141.6449	-312.1482	170.5033	0.01023185	2.949741
1368	-132.4807	-302.8442	170.3635	0.4099936	2.792324
1374	-123.6386	-295.2166	171.578	0.1555472	2.191083
1380	-124.326	-295.5284	171.2024	0.1157877	2.455761
1386	-126.3591	-297.5633	171.2042	0.05930876	2.490022
1392	-129.5153	-300.4033	170.888	0.3754944	2.490022
1398	-122.1414	-292.8949	170.7536	0.1477543	2.714236
1404	-117.7972	-289.4273	171.63	0.1047941	2.190234
1410	-125.4406	-295.8081	170.3675	1.05446	2.390386
1416	-138.4603	-309.3485	170.8883	0.3582693	2.500653
1422	-126.4615	-296.9475	170.486	0.7058012	2.534801
1428	-126.3138	-296.8637	170.5499	0.1796015	2.819069
1434	-135.1056	-305.2365	170.1309	0.5986922	2.819069
1440	-151.0517	-322.1105	171.0587	0.7020925	2.173373
1446	-147.4889	-318.4957	171.0068	0.4014459	2.399075
1452	-131.0688	-301.2763	170.2075	0.4638589	2.854393
1458	-121.4796	-291.8799	170.4002	0.7126609	2.583823
1464	-122.7473	-292.932	170.1847	0.4532028	2.874645
1470	-130.9862	-301.2436	170.2574	0.7527539	2.647322
1476	-127.4239	-295.7835	168.3596	1.053571	3.599461
1482	-137.1066	-305.178	168.0714	1.053571	3.766176
1488	-140.7486	-310.8168	170.0682	0.9479791	2.643619
1494	-129.0046	-299.1346	170.13	0.8167183	2.68641
1500	-142.0119	-311.04	169.0281	1.149318	3.15073
1506	-142.9932	-313.286	170.2928	1.149318	2.377661
1512	-147.4452	-317.9433	170.4981	1.202355	2.212498
1518	-134.3631	-305.1825	170.8194	0.3418877	2.553803
1524	-120.5885	-291.4081	170.8196	0.8429544	2.236914
1530	-132.2296	-303.6584	171.4288	0.5191912	2.050725
1536	-129.8895	-301.8208	171.9313	0.4162691	1.780253
1542	-118.2168	-288.4558	170.239	0.6438634	2.725547
1548	-123.7041	-294.612	170.9079	0.6438634	2.30795
1554	-136.4269	-306.0671	169.6402	1.180317	2.763663
1560	-154.4132	-325.2117	170.7985	0.8475006	2.247553
1566	-146.0622	-316.4886	170.4264	0.8475006	2.483543
1572	-150.6085	-321.4647	170.8562	0.4483217	2.46433
1578	-144.5762	-313.6355	169.0593	0.6711063	3.414449
1584	-150.9368	-319.2774	168.3406	0.2149974	4.092411
1590	-134.5953	-304.9274	170.3321	0.3988119	2.818229
1596	-127.2614	-298.2003	170.9389	0.2593058	2.5308
1602	-130.2138	-300.2215	170.0078	0.1453469	3.16519
1608	-130.6618	-301.8969	171.2351	0.4015035	2.253586
1614	-138.2029	-307.8204	169.6175	0.2124619	3.356041
1620	-135.7581	-304.652	168.8939	0.3278868	3.710319
1626	-144.6902	-314.3141	169.6239	0.5048513	3.179649
1632	-137.0174	-307.6206	170.6032	0.7077326	2.460294
1638	-129.9626	-300.9441	170.9815	0.6871248	2.233003
1644	-124.5723	-295.2783	170.7061	0.06402008	2.794408
1650	-134.2471	-304.8067	170.5597	0.5980778	2.555998
1656	-134.1857	-304.3274	170.1417	0.5980778	2.812833
1662	-133.6367	-303.7784	170.1417	0.5980778	2.812833
1668	-135.2438	-305.206	169.9622	0.4991783	2.981094
1674	-148.0209	-319.6118	171.5909	0.2944258	2.092059
1680	-149.1482	-319.0398	169.8916	0.1225706	3.247524
1686	-145.7918	-316.861	171.0692	0.2872637	2.431697
1692	-131.332	-301.3999	170.0679	0.6780558	2.809103
1698	-127.4967	-298.7522	171.2555	0.4278415	2.223513
1704	-130.5295	-300.7217	170.1922	0.4278415	2.885446
1710	-132.5714	-301.9046	169.3332	0.5296126	3.336753
1716	-124.6785	-295.5361	170.8576	0.6258661	2.351414
1722	-122.4523	-292.2566	169.8043	0.6598759	2.979436
1728	-130.7739	-301.0888	170.3149	1.709848	1.999798
1734	-127.3927	-297.7023	170.3096	0.32841	2.87459
1740	-123.909	-294.5378	170.6288	0.009198894	2.87459
1746	-127.8386	-296.9672	169.1286	0.5533561	3.442823
1752	-119.253	-290.8196	171.5666	0.1872399	2.177919
1758	-120.4128	-291.6572	171.2445	0.5093479	2.177919
1764	-127.051	-297.6845	170.6336	0.06659645	2.836925
1770	-121.2709	-292.3789	171.108	0.01464604	2.577806
1776	-110.1532	-281.2062	171.053	0.0522389	2.588585
1782	-112.0615	-283.4299	171.3683	0.04272514	2.397296
1788	-109.2111	-280.5093	171.2982	0.1128499	2.397296
1794	-108.305	-279.8198	171.5148	0.5790013	1.953564
1800	-110.8857	-281.1823	170.2967	0.5790013	2.729952
1806	-114.3003	-284.597	170.2967	0.5790013	2.729952
1812	-118.5394	-289.263	170.7237	0.1519759	2.729952
1818	-121.5309	-292.2254	170.6945	0.1811535	2.729952
1824	-111.3107	-282.1318	170.8211	0.1413252	2.676737
1830	-128.6203	-299.2379	170.6177	0.7887772	2.400204
1836	-121.1775	-292.4664	171.289	0.1075603	2.406459
1842	-122.0427	-293.2567	171.214	0.1825295	2.406459
1848	-131.0072	-301.234	170.2267	1.010684	2.506348
1854	-115.8678	-286.9111	171.0433	0.9702822	2.007218
1860	-114.1244	-284.0308	169.9064	0.4436941	3.047799
1866	-112.6815	-283.8635	171.182	0.1540351	2.444575
1872	-115.9055	-286.7691	170.8636	0.2919598	2.557324
1878	-114.6085	-284.954	170.3455	0.4476124	2.780364
1884	-109.1277	-279.8104	170.6827	0.1104381	2.780364
1890	-131.1215	-302.2562	171.1348	0.9264403	1.975438
1896	-133.7117	-304.6918	170.9801	1.002963	2.027494
1902	-133.356	-303.632	170.276	0.6322883	2.70998
1908	-123.6343	-293.2724	169.6381	1.969036	2.272492
1914	-127.2987	-297.3696	170.0709	0.5068881	2.910986
1920	-137.1309	-306.8383	169.7073	0.5383267	3.110144
1926	-140.9791	-311.3324	170.3533	1.8477	1.881048
1932	-126.1956	-296.8966	170.701	0.6739893	2.420021
1938	-121.5344	-292.7265	171.1921	0.2954718	2.348804
1944	-121.5645	-292.6324	171.068	0.1185597	2.538071
1950	-116.4787	-287.4613	170.9825	0.30064	2.47772
1956	-116.1951	-286.8634	170.6683	0.4717128	2.567008
1962	-111.5882	-282.8426	171.2544	0.4941922	2.181312
1968	-126.7829	-297.4003	170.6174	1.147714	2.170558
1974	-133.2008	-302.3905	169.1897	1.296511	2.966171
1980	-121.1314	-291.9705	170.8392	0.6468235	2.349817
1986	-129.4168	-300.1693	170.7525	0.3140957	2.612521
1992	-142.8594	-312.0872	169.2278	0.9546038	3.147808
1998	-125.9876	-296.9561	170.9685	0.3457033	2.458278
2004	-126.906	-296.3421	169.4361	0.9339741	3.035854
2010	-124.4931	-294.4637	169.9706	1.79268	2.171757
2016	-120.596	-290.9958	170.3998	0.805175	2.526594
2022	-121.9644	-292.7675	170.8032	0.4018119	2.526594
2028	-126.5897	-295.2342	168.6445	1.101438	3.405353
2034	-119.9996	-291.4699	171.4703	0.256327	2.195517
2040	-127.6545	-299.2682	171.6137	0.1130111	2.195517
2046	-119.9443	-291.058	171.1137	0.3055713	2.39209
2052	-125.8135	-296.3921	170.5786	0.2212622	2.776292
2058	-121.0905	-291.8143	170.7238	0.1320596	2.74208
2064	-123.3672	-294.2488	170.8816	0.6455662	2.323611
2070	-143.3051	-313.4385	170.1334	0.4048234	2.934864
2076	-138.1662	-307.9369	169.7707	0.1507581	3.302195
2082	-154.1183	-324.3275	170.2092	0.1417375	3.047282
2088	-152.5502	-321.9331	169.3829	0.4947797	3.327987
2094	-143.3325	-313.1821	169.8495	0.02812956	3.327987
2100	-133.285	-304.7024	171.4174	0.05584263	2.357915
2106	-128.013	-299.1463	171.1334	0.4154676	2.309802
2112	-134.5241	-303.7419	169.2178	0.1007346	3.654315
2118	-121.5529	-291.9662	170.4133	0.484178	2.716583
2124	-122.4736	-292.1772	169.7035	0.1909425	3.318092
2130	-115.8203	-288.0798	172.2596	0.2014887	1.700597
2136	-112.6917	-283.4287	170.737	0.3925275	2.57349
2142	-125.7609	-295.5458	169.7849	1.090888	2.729872
2148	-119.1767	-290.5005	171.3238	0.02128548	2.438856
2154	-111.8728	-283.0292	171.1564	0.3186111	2.35679
2160	-113.6079	-284.5179	170.91	0.07428648	2.663277
2166	-115.3368	-286.2327	170.8958	0.01107516	2.710818
2172	-126.6924	-296.4475	169.7551	1.811201	2.298635
2178	-139.1661	-308.1577	168.9916	1.273516	3.098555
2184	-123.3468	-293.8524	170.5056	0.2286202	2.816256
2190	-129.5121	-299.6947	170.1826	1.423177	2.273416
2196	-138.6826	-310.3714	171.6888	0.3366618	1.999316
2202	-132.5487	-303.1539	170.6052	0.502659	2.586966
2208	-129.0282	-300.1302	171.102	0.04003804	2.565724
2214	-133.6565	-304.1883	170.5318	0.01132887	2.931918
2220	-127.4883	-299.3376	171.8492	0.07123118	2.068938
2226	-126.5437	-298.2761	171.7324	0.07123118	2.145522
2232	-122.366	-292.7368	170.3708	0.05359558	3.00332
2238	-125.923	-296.8461	170.923	0.5037154	2.387356
2244	-124.5254	-295.3024	170.777	0.46322	2.504607
2250	-133.0132	-303.0999	170.0868	1.32316	2.397994
2256	-118.3027	-289.7666	171.4639	0.1902392	2.242311
2262	-123.2309	-293.6464	170.4155	0.379796	2.779027
2268	-123.9673	-294.7405	170.7732	0.1190108	2.719833
2274	-122.0601	-293.8197	171.7597	0.6899055	1.708736
2280	-116.9579	-288.231	171.273	0.3741277	2.246815
2286	-118.6461	-290.0821	171.4359	0.4200194	2.111322
2292	-116.5396	-287.6897	171.1501	0.06928848	2.51763
2298	-120.3819	-291.8367	171.4548	0.1310028	2.286179
2304	-115.2749	-286.5775	171.3026	0.2001523	2.339155
2310	-135.6236	-306.8847	171.2611	0.4781885	2.187339
2316	-123.4772	-294.5986	171.1214	0.8753342	2.018426
2322	-131.7015	-301.3493	169.6478	1.058565	2.833154
2328	-132.3444	-303.5183	171.1739	0.3754155	2.309495
2334	-137.8397	-306.4682	168.6285	0.3857962	3.829925
2340	-151.121	-319.5738	168.4528	0.4266623	3.90732
2346	-155.0008	-324.9465	169.9457	0.418382	3.039438
2352	-139.5693	-310.3725	170.8032	0.5233406	2.450519
2358	-124.0466	-293.0398	168.9932	1.602209	2.90036
2364	-113.6506	-285.4206	171.77	0.3554109	1.932277
2370	-123.432	-290.7532	167.3212	0.8743736	4.296784
2376	-127.5947	-297.5059	169.9112	0.8490061	2.800429
2382	-130.4381	-299.9145	169.4764	0.8490061	3.062551
2388	-132.6623	-302.4323	169.7701	0.8490061	2.886053
2394	-131.7586	-302.9721	171.2135	0.5940411	2.142956
2400	-124.2892	-294.7005	170.4114	0.2685744	2.849195
2406	-117.5545	-287.6212	170.0668	0.6131764	2.849195
2412	-124.1514	-294.0169	169.8655	0.7129997	2.910581
2418	-122.0281	-293.5286	171.5005	0.186157	2.221363
2424	-124.4084	-296.0236	171.6152	0.07146282	2.221363
2430	-127.1571	-298.547	171.3899	0.3180788	2.207635
2436	-124.9684	-296.4489	171.4805	0.6515958	1.927785
2442	-113.2684	-283.4126	170.1443	0.437359	2.908678
2448	-126.7298	-297.2002	170.4704	1.766353	1.85665
2454	-126.3746	-298.1181	171.7434	0.4933165	1.85665
2460	-126.9893	-298.962	171.9727	0.2640933	1.85665
2466	-131.3235	-302.3644	171.0409	0.154814	2.532367
2472	-118.9837	-289.9962	171.0125	0.6704662	2.223784
2478	-126.9395	-296.6349	169.6954	0.697919	3.021931
2484	-107.4408	-278.1515	170.7107	0.7445415	2.369327
2490	-108.3906	-279.4957	171.1051	0.3501416	2.369327
2496	-122.2724	-292.4046	170.1323	0.4943921	2.881466
2502	-127.9121	-297.1316	169.2195	0.7836929	3.253979
2508	-114.1118	-284.6278	170.516	0.01847476	2.937135
2514	-133.1261	-303.0647	169.9386	0.5872246	2.942339
2520	-131.5355	-301.7489	170.2134	0.2169751	2.999703
2526	-137.0958	-306.8584	169.7626	0.388998	3.166121
2532	-124.8169	-296.5284	171.7115	0.1378758	2.115652
2538	-126.7753	-296.6882	169.9129	0.4973876	3.011758
2544	-118.1056	-287.7221	169.6164	0.4764182	3.200944
2550	-124.6672	-295.352	170.6848	0.8745081	2.303129
2556	-122.2601	-293.9375	171.6774	1.099706	1.46958
2562	-105.2532	-277.221	171.9678	0.1830389	1.915079
2568	-108.7568	-280.0491	171.2923	0.5629662	2.111763
2574	-112.6926	-284.3158	171.6232	0.2320724	2.111763
2580	-115.5231	-286.9497	171.4267	0.104258	2.321207
2586	-122.1485	-293.4	171.2515	0.1997569	2.371844
2592	-111.39	-281.5787	170.1887	0.8682844	2.618435
2598	-114.5524	-285.2151	170.6627	0.3220087	2.663005
2604	-112.4986	-283.5253	171.0267	0.02856585	2.619479
2610	-113.1446	-284.7082	171.5637	0.08119418	2.248307
2616	-117.6937	-288.9289	171.2352	0.5413737	2.163139
2622	-118.6913	-289.5236	170.8324	0.2943592	2.575257
2628	-132.5253	-302.091	169.5658	1.560956	2.575257
2634	-133.396	-304.4019	171.0059	0.1208147	2.575257
2640	-125.1562	-295.9019	170.7456	0.8874996	2.255825
2646	-126.2992	-297.6987	171.3995	0.2336483	2.255825
2652	-137.6508	-309.4401	171.7893	0.1847781	2.033495
2658	-138.8002	-309.3693	170.5692	0.3629821	2.695325
2664	-142.3939	-312.1027	169.7088	1.450125	2.555232
2670	-128.8343	-299.5348	170.7005	0.5095065	2.523477
2676	-129.3625	-299.5166	170.1541	0.6935223	2.747104
2682	-144.1395	-313.9225	169.783	0.4107472	3.141026
2688	-148.8581	-318.6084	169.7502	0.4435735	3.141026
2694	-146.1871	-316.4218	170.2347	0.4016001	2.875612
2700	-131.2142	-302.7115	171.4973	0.304675	2.146592
2706	-140.1693	-311.6629	171.4937	0.4170784	2.075315
2712	-141.9949	-312.217	170.2221	0.1386085	3.041475
2718	-135.6969	-305.869	170.1721	0.1885786	3.041475
2724	-142.9556	-313.1445	170.1888	0.1718367	3.041475
2730	-131.296	-302.3531	171.0571	0.01164269	2.611194
2736	-133.6071	-304.7418	171.1347	0.1478168	2.478123
2742	-119.3811	-289.7167	170.3356	0.1798971	2.948526
2748	-127.9394	-299.183	171.2436	0.6852694	2.063362
2754	-119.383	-289.2406	169.8576	0.06481293	3.301653
2760	-118.0136	-289.206	171.1923	0.06481293	2.494005
