Iteration	Posterior	Likelihood	Prior	tree_length
444	-29.51032	-203.0598	173.5495	0.7411095
450	-36.55752	-210.107	173.5495	0.7411095
456	-24.80903	-198.0743	173.2653	1.064005
462	-30.05515	-203.1838	173.1287	1.187043
468	-31.41245	-204.705	173.2926	1.038004
474	-30.16379	-203.4401	173.2763	1.053577
480	-21.2247	-194.6365	173.4118	0.9157183
486	-3.434218	-176.62	173.1857	1.136945
492	-2.790669	-176.3628	173.5721	0.7043764
498	-9.28328	-182.8638	173.5805	0.6894846
504	-30.2099	-203.8469	173.637	0.4767247
510	-16.30819	-189.8532	173.545	0.7478546
516	-14.09107	-187.2748	173.1837	1.138752
522	-20.93677	-194.5505	173.6137	0.6187661
528	-28.72954	-201.6404	172.9108	1.36627
534	-28.11235	-200.6075	172.4952	1.676369
540	-33.66141	-207.0464	173.385	0.9447226
546	-41.38966	-214.6846	173.295	1.035695
552	-39.26841	-211.9435	172.6751	1.545881
558	-7.65429	-181.1561	173.5018	0.8083671
564	-16.12641	-189.1324	173.006	1.289976
570	-15.18175	-188.6517	173.4699	0.8485919
576	-18.37737	-191.6171	173.2397	1.087918
582	-28.1726	-201.0593	172.8867	1.38524
588	-34.84708	-207.4571	172.61	1.593654
594	-31.14645	-203.5778	172.4314	1.721559
600	-38.36913	-210.9791	172.61	1.593654
606	-36.16298	-209.5101	173.3472	0.9839889
612	-17.74858	-190.774	173.0254	1.274008
618	-27.25389	-200.8033	173.5494	0.741251
624	-22.43224	-195.3759	172.9437	1.340229
630	-5.481907	-179.0146	173.5327	0.765978
636	-9.816445	-183.2852	173.4688	0.8499782
642	-11.67031	-185.1421	173.4718	0.8462787
648	-10.63863	-183.9038	173.2651	1.064182
654	-17.26655	-190.5039	173.2373	1.090106
660	-15.90793	-189.1453	173.2373	1.090106
666	-16.94763	-190.0742	173.1266	1.18883
672	-9.737809	-183.0379	173.3001	1.030688
678	-10.96445	-184.5845	173.62	0.6012166
684	-18.24926	-191.7287	173.4794	0.8369282
690	-5.882978	-179.3624	173.4794	0.8369282
696	-9.627393	-183.0711	173.4437	0.8797477
702	-15.50531	-188.949	173.4437	0.8797477
708	-23.89452	-197.1264	173.2319	1.095159
714	-23.43924	-196.4534	173.0141	1.283298
720	-25.41136	-198.686	173.2746	1.055198
726	-20.89179	-194.1131	173.2213	1.104854
732	-25.82721	-199.1894	173.3621	0.9686356
738	-27.39135	-200.6524	173.261	1.068042
744	-42.57005	-215.5738	173.0037	1.29179
750	-27.59628	-200.7849	173.1886	1.134396
756	-34.09974	-207.0997	173	1.294868
762	-41.01233	-214.3584	173.346	0.9851461
768	-41.02385	-214.3515	173.3277	1.003619
774	-36.6821	-210.184	173.5019	0.8082489
780	-38.59083	-211.8983	173.3075	1.023556
786	-37.29971	-210.1104	172.8107	1.44402
792	-42.09718	-214.207	172.1098	1.942821
798	-42.68544	-214.7952	172.1098	1.942821
804	-37.57574	-210.6143	173.0386	1.263148
810	-39.74588	-212.8943	173.1484	1.169922
816	-42.50234	-215.7	173.1977	1.126247
822	-22.92051	-196.2851	173.3646	0.9660614
828	-37.56765	-211.1253	173.5576	0.7283242
834	-21.26256	-194.3442	173.0816	1.227218
840	-20.99104	-193.7307	172.7397	1.497779
846	-20.21946	-193.2127	172.9932	1.300361
852	-35.61845	-208.6735	173.055	1.2495
858	-29.29817	-202.675	173.3769	0.9532967
864	-24.44059	-197.8087	173.3682	0.9624055
870	-17.76235	-190.806	173.0437	1.258922
876	-24.91055	-198.2102	173.2997	1.031116
882	-22.89851	-196.4863	173.5878	0.6758079
888	-29.9066	-203.4561	173.5495	0.7409738
894	-24.24384	-197.6359	173.392	0.9372015
900	-25.46556	-198.5606	173.0951	1.215794
906	-23.49572	-197.0791	173.5833	0.6842591
912	-16.95718	-189.9999	173.0428	1.25969
918	-27.02834	-200.2595	173.2312	1.095771
924	-23.77433	-197.0055	173.2312	1.095771
930	-6.627126	-180.0457	173.4186	0.9081986
936	-6.308079	-179.8056	173.4975	0.8140097
942	-16.38938	-189.6106	173.2212	1.104916
948	-27.54115	-200.7624	173.2212	1.104916
954	-33.80131	-207.308	173.5067	0.8018845
960	-21.00322	-194.5174	173.5141	0.7919254
966	-29.78628	-202.798	173.0117	1.285296
972	-17.18799	-190.2199	173.0319	1.26871
978	-19.88796	-193.1361	173.2482	1.080084
984	-27.56344	-200.4097	172.8463	1.416631
990	-24.66408	-198.0781	173.414	0.9133142
996	-23.92517	-197.0408	173.1156	1.19827
1002	-25.13965	-198.6767	173.537	0.7597105
1008	-25.64312	-199.053	173.4099	0.9177783
1014	-30.8332	-203.7428	172.9096	1.367204
1020	-25.65543	-198.3141	172.6586	1.55803
1026	-30.11509	-203.6119	173.4968	0.8148574
1032	-37.09594	-210.6456	173.5496	0.7408687
1038	-24.92071	-198.0438	173.1231	1.191856
1044	-30.1787	-203.4873	173.3086	1.022472
1050	-21.43509	-194.3824	172.9473	1.337319
1056	-30.05029	-202.9183	172.868	1.399834
1062	-17.00267	-190.3362	173.3335	0.9977465
1068	-30.6094	-203.7986	173.1892	1.133866
1074	-19.39798	-192.5924	173.1945	1.129135
1080	-21.7742	-195.2017	173.4275	0.8982445
1086	-23.44493	-196.3234	172.8785	1.391618
1092	-16.83207	-189.7644	172.9323	1.349248
1098	-18.90184	-192.2856	173.3837	0.9460368
1104	-34.997	-207.7717	172.7747	1.471405
1110	-25.8772	-199.2927	173.4155	0.9116172
1116	-16.4732	-189.609	173.1358	1.18083
1122	-23.93363	-197.288	173.3544	0.9766488
1128	-21.165	-194.6092	173.4442	0.8791654
1134	-35.28869	-208.5945	173.3058	1.025125
1140	-31.29097	-204.5968	173.3058	1.025125
1146	-27.1707	-200.6413	173.4706	0.847736
1152	-25.87537	-199.1371	173.2617	1.067362
1158	-24.87243	-198.1342	173.2617	1.067362
1164	-25.04834	-198.4969	173.4486	0.8740187
1170	-27.66386	-201.1792	173.5153	0.7903616
1176	-25.6109	-199.1278	173.5169	0.7881526
1182	-28.53999	-201.12	172.58	1.615458
1188	-25.01974	-198.1128	173.0931	1.217481
1194	-22.11713	-195.0058	172.8887	1.383687
1200	-31.89084	-205.3586	173.4678	0.8511656
1206	-28.89872	-202.1122	173.2135	1.111978
1212	-19.64619	-192.8597	173.2135	1.111978
1218	-32.43255	-205.5933	173.1608	1.159049
1224	-15.55414	-189.1031	173.549	0.7418673
1230	-17.42566	-190.607	173.1813	1.140897
1236	-25.02294	-198.5545	173.5315	0.767712
1242	-24.46872	-197.3951	172.9264	1.353937
1248	-25.33181	-197.8558	172.524	1.655808
1254	-15.79037	-189.3207	173.5303	0.7694239
1260	-21.94597	-195.5363	173.5903	0.670959
1266	-14.19595	-187.5287	173.3327	0.9985508
1272	-23.08915	-196.342	173.2529	1.075689
1278	-28.46795	-201.4844	173.0164	1.2814
1284	-18.18925	-191.3159	173.1266	1.188781
1290	-21.86436	-195.4658	173.6014	0.6479502
1296	-18.8092	-192.4384	173.6292	0.5699951
1302	-39.38904	-212.4549	173.0659	1.240438
1308	-35.97976	-208.532	172.5522	1.635519
1314	-25.14894	-198.4924	173.3434	0.9877686
1320	-15.61587	-189.1629	173.547	0.7448626
1326	-22.63883	-196.1504	173.5116	0.7953452
1332	-20.19102	-193.4318	173.2407	1.086958
1338	-19.70819	-192.8441	173.1359	1.180801
1344	-18.52656	-191.6624	173.1359	1.180801
1350	-36.395	-208.6363	172.2413	1.853551
1356	-36.08597	-208.6753	172.5893	1.608684
1362	-19.28177	-192.5742	173.2924	1.038151
1368	-24.7001	-197.698	172.9979	1.296554
1374	-15.40804	-188.9269	173.5188	0.7855275
1380	-50.23123	-223.2743	173.0431	1.259419
1386	-41.88694	-214.93	173.0431	1.259419
1392	-40.71649	-213.7812	173.0647	1.241446
1398	-31.89998	-205.1083	173.2083	1.116652
1404	-9.943547	-183.2113	173.2677	1.061747
1410	-12.05237	-185.6846	173.6322	0.5563348
1416	-5.262151	-178.7282	173.466	0.8532992
1422	-5.541879	-178.9592	173.4174	0.9095657
1428	-15.05998	-188.4068	173.3468	0.9843579
1434	-23.89359	-197.5301	173.6365	0.4718531
1440	-20.91226	-193.9568	173.0446	1.258185
1446	-16.12995	-189.7009	173.571	0.7062388
1452	-22.97584	-196.0544	173.0785	1.229821
1458	-24.62119	-197.676	173.0548	1.249669
1464	-33.10725	-205.8492	172.7419	1.496133
1470	-30.07175	-203.2792	173.2075	1.117431
1476	-38.2694	-211.4538	173.1844	1.13812
1482	-34.93203	-207.9328	173.0008	1.294201
1488	-54.64861	-227.9252	173.2766	1.053291
1494	-33.33287	-206.3952	173.0624	1.243369
1500	-23.31975	-196.8007	173.481	0.8349813
1506	-23.66335	-196.8515	173.1881	1.134792
1512	-22.13449	-195.4523	173.3178	1.01339
1518	-10.20463	-183.6459	173.4413	0.8825246
1524	-19.99337	-193.4346	173.4413	0.8825246
1530	-28.12687	-201.21	173.0832	1.2259
1536	-18.05151	-191.3797	173.3282	1.003089
1542	-22.97562	-195.8317	172.8561	1.409063
1548	-28.4087	-201.1103	172.7016	1.526239
1554	-33.42679	-206.6594	173.2326	1.094453
1560	-36.60737	-209.8036	173.1963	1.127509
1566	-30.21507	-203.5181	173.303	1.027898
1572	-25.3523	-198.2357	172.8834	1.387773
1578	-15.22104	-188.5846	173.3635	0.9672198
1584	-18.52544	-191.4124	172.8869	1.385047
1590	-20.99427	-194.3271	173.3329	0.9984161
1596	-23.20659	-196.7495	173.5429	0.7510864
1602	-23.72983	-196.3615	172.6316	1.577855
1608	-31.9613	-205.3434	173.3821	0.9477825
1614	-27.15405	-200.0598	172.9057	1.370309
1620	-34.628	-208.0589	173.4309	0.8943532
1626	-34.79745	-208.0904	173.2929	1.037651
1632	-31.14562	-204.4386	173.2929	1.037651
1638	-36.38543	-209.5048	173.1194	1.195033
1644	-32.17342	-205.5368	173.3634	0.9673201
1650	-25.18095	-198.6377	173.4567	0.8644667
1656	-19.35286	-192.8428	173.49	0.8236701
1662	-18.79976	-192.2005	173.4007	0.9278554
1668	-19.70527	-193.2927	173.5875	0.6764729
1674	-9.24319	-182.8808	173.6376	0.5160363
1680	-7.126866	-180.2236	173.0967	1.214414
1686	-13.62776	-187.071	173.4432	0.880242
1692	-12.62654	-186.1427	173.5162	0.7891492
1698	-12.16622	-185.2954	173.1292	1.186599
1704	-9.563095	-182.6923	173.1292	1.186599
1710	-5.743012	-179.3464	173.6034	0.6436065
1716	-8.84457	-182.2658	173.4213	0.9052295
1722	-19.55577	-192.977	173.4213	0.9052295
1728	-16.03832	-189.4709	173.4326	0.8924373
1734	-17.42441	-190.9972	173.5727	0.7032462
1740	-25.38197	-198.0744	172.6924	1.533053
1746	-31.73589	-205.2466	173.5107	0.7965935
1752	-23.3177	-196.8588	173.5411	0.7537296
1758	-12.19299	-185.6591	173.4661	0.8531908
1764	-18.80356	-192.4356	173.632	0.5573152
1770	-16.69812	-190.0652	173.3671	0.9635494
1776	-14.14221	-187.5232	173.381	0.9489437
1782	-20.31986	-193.437	173.1172	1.196942
1788	-22.65196	-196.0823	173.4303	0.895026
1794	-17.90527	-191.5396	173.6343	0.5448344
1800	-14.65039	-188.1312	173.4808	0.8351835
1806	-15.29764	-188.7785	173.4808	0.8351835
1812	-22.0903	-195.7123	173.622	0.5952747
1818	-16.77183	-189.9964	173.2245	1.101891
1824	-16.18906	-189.6744	173.4853	0.829543
1830	-19.30464	-192.7707	173.4661	0.8532344
1836	-18.05215	-191.3079	173.2558	1.072949
1842	-12.07154	-185.6871	173.6155	0.6139295
1848	-9.892731	-183.3768	173.4841	0.8311244
1854	-17.29167	-190.5836	173.2919	1.038627
1860	-15.51767	-188.8096	173.2919	1.038627
1866	-28.48458	-201.7377	173.2531	1.075434
1872	-31.32403	-204.0664	172.7424	1.495777
1878	-44.57974	-217.7434	173.1637	1.156476
1884	-21.57175	-194.7818	173.2101	1.115074
1890	-24.82442	-198.4388	173.6144	0.6169194
1896	-22.27938	-195.626	173.3467	0.9844997
1902	-26.69751	-199.9283	173.2308	1.096104
1908	-29.49811	-202.9905	173.4924	0.8206165
1914	-37.53257	-210.5	172.9675	1.321173
1920	-25.47622	-198.8748	173.3985	0.9301908
1926	-25.35524	-198.6418	173.2865	1.043811
1932	-36.65074	-209.1103	172.4595	1.701674
1938	-27.55544	-200.5878	173.0323	1.26833
1944	-30.86642	-204.2863	173.4199	0.9067577
1950	-27.90241	-201.0959	173.1935	1.129979
1956	-30.80733	-203.6862	172.8789	1.391312
1962	-29.79864	-202.3634	172.5647	1.626488
1968	-31.43311	-203.6236	172.1905	1.888226
1974	-24.36224	-197.2928	172.9305	1.350668
1980	-21.00781	-194.428	173.4201	0.9064718
1986	-33.02801	-206.4482	173.4201	0.9064718
1992	-28.46244	-201.9391	173.4767	0.8403391
1998	-24.71431	-197.7401	173.0258	1.273691
2004	-21.50336	-194.7929	173.2896	1.040911
2010	-15.03226	-188.1563	173.124	1.191061
2016	-12.74859	-185.7482	172.9997	1.295115
2022	-14.96787	-188.4571	173.4892	0.8245846
2028	-19.27494	-192.7168	173.4419	0.881824
2034	-23.39815	-195.9985	172.6004	1.600667
2040	-17.59082	-191.0449	173.454	0.8676228
2046	-17.06941	-190.2701	173.2007	1.123535
2052	-23.69432	-197.1998	173.5054	0.8035909
2058	-20.79534	-194.3542	173.5588	0.7263753
2064	-23.89297	-197.2598	173.3668	0.9637729
2070	-21.18611	-194.7243	173.5382	0.758051
2076	-14.53722	-188.0322	173.495	0.8172325
2082	-16.1719	-189.5915	173.4196	0.9071088
2088	-14.03714	-187.4567	173.4196	0.9071088
2094	-7.773302	-181.3235	173.5502	0.7399671
2100	-5.335271	-178.5329	173.1977	1.126253
2106	-15.8358	-189.0261	173.1903	1.132838
2112	-21.18159	-194.1751	172.9935	1.300146
2118	-16.21173	-189.6027	173.391	0.9383253
2124	-26.15072	-199.4744	173.3237	1.007528
2130	-28.69163	-200.9468	172.2551	1.844063
2136	-26.70382	-199.6774	172.9735	1.316278
2142	-26.19849	-199.5803	173.3818	0.9481221
2148	-19.86635	-193.2294	173.3631	0.9676662
2154	-23.75878	-196.5946	172.8359	1.424694
2160	-25.90647	-198.9929	173.0864	1.22317
2166	-37.08039	-209.7142	172.6338	1.576255
2172	-35.07469	-208.0693	172.9946	1.299212
2178	-21.09515	-194.1844	173.0893	1.220712
2184	-20.51376	-193.3841	172.8703	1.398006
2190	-34.3048	-207.379	173.0742	1.23347
2196	-25.50279	-198.7557	173.253	1.075607
2202	-39.72699	-212.0857	172.3587	1.772497
2208	-41.39399	-213.7527	172.3587	1.772497
2214	-30.26107	-203.7364	173.4753	0.8419933
2220	-42.07039	-215.0742	173.0038	1.291759
2226	-35.5234	-208.2891	172.7657	1.478209
2232	-33.49066	-206.2056	172.7149	1.51632
2238	-35.76534	-208.7551	172.9898	1.30312
2244	-40.75801	-213.9479	173.1899	1.133243
2250	-40.26113	-213.0272	172.7661	1.477897
2256	-26.86703	-200.4682	173.6011	0.6486052
2262	-15.01691	-188.515	173.4981	0.813249
2268	-13.11974	-186.6571	173.5373	0.7592978
2274	-4.178266	-177.766	173.5877	0.6760603
2280	-5.724223	-179.2229	173.4987	0.8124193
2286	-16.33685	-189.8567	173.5199	0.7840592
2292	-10.70289	-184.0626	173.3597	0.9711777
2298	-7.558333	-181.1965	173.6381	0.4988449
2304	-16.85202	-190.3543	173.5023	0.8077749
2310	-20.78744	-194.0216	173.2342	1.093012
2316	-14.44805	-187.6464	173.1983	1.125688
2322	-19.95308	-193.1514	173.1983	1.125688
2328	-31.95714	-205.0191	173.0619	1.243744
2334	-30.15814	-203.7179	173.5598	0.7248419
2340	-23.04394	-196.4546	173.4107	0.9169506
2346	-27.56855	-200.0432	172.4747	1.690958
2352	-20.43468	-193.8058	173.3711	0.959303
2358	-35.88807	-208.4112	172.5231	1.656393
2364	-27.085	-200.2754	173.1904	1.132742
2370	-18.67882	-191.9992	173.3204	1.01086
2376	-21.54701	-194.9474	173.4004	0.9281825
2382	-17.95976	-191.1581	173.1984	1.125615
2388	-22.12301	-195.6727	173.5497	0.7408013
2394	-28.97115	-201.9254	172.9542	1.331784
2400	-15.03699	-188.2763	173.2394	1.08825
2406	-21.33615	-194.5646	173.2284	1.098333
2412	-14.86032	-188.0887	173.2284	1.098333
2418	-20.36427	-193.9173	173.553	0.7356394
2424	-20.67334	-193.975	173.3017	1.029202
2430	-33.89933	-207.474	173.5746	0.6999402
2436	-31.00026	-204.4845	173.4842	0.830897
2442	-35.6119	-208.2315	172.6196	1.586667
2448	-28.97564	-202.3609	173.3852	0.9444347
2454	-25.76301	-199.0856	173.3226	1.008652
2460	-22.48972	-195.8123	173.3226	1.008652
2466	-29.3246	-202.5136	173.189	1.134008
2472	-26.38995	-199.4128	173.0229	1.276104
2478	-29.05366	-201.2876	172.2339	1.858583
2484	-37.36871	-210.3468	172.9781	1.312605
2490	-31.53209	-205.1035	173.5714	0.705524
2496	-27.30358	-200.892	173.5884	0.674709
2502	-23.40223	-197.003	173.6008	0.6493353
2508	-25.96929	-199.5418	173.5725	0.7036044
2514	-19.86034	-193.1163	173.2559	1.072841
2520	-24.1613	-197.452	173.2907	1.039773
2526	-26.47957	-199.9849	173.5053	0.8037217
2532	-26.11731	-199.6664	173.5491	0.7417151
2538	-20.21382	-193.7017	173.4879	0.8262866
2544	-26.99642	-200.2902	173.2937	1.036874
2550	-23.20452	-196.1814	172.9769	1.313599
2556	-29.48207	-203.0395	173.5575	0.7285993
2562	-19.44684	-192.997	173.5501	0.7400729
2568	-18.64612	-191.9165	173.2704	1.05923
2574	-22.2603	-195.3262	173.0659	1.240438
2580	-17.25314	-190.7401	173.487	0.8274288
2586	-17.26637	-190.5082	173.2418	1.085954
2592	-25.39377	-198.905	173.5112	0.7958804
2598	-23.04227	-196.3157	173.2734	1.056318
2604	-20.20092	-193.4744	173.2734	1.056318
2610	-42.123	-215.0844	172.9614	1.326006
2616	-38.71889	-212.0149	173.296	1.034672
2622	-29.57535	-202.7604	173.185	1.137591
2628	-27.54897	-200.257	172.708	1.521456
2634	-34.4221	-207.1402	172.7181	1.513978
2640	-38.54672	-211.2043	172.6576	1.558807
2646	-40.34677	-213.8125	173.4657	0.8536569
2652	-43.18444	-216.3963	173.2119	1.113428
2658	-32.68542	-205.8973	173.2119	1.113428
2664	-38.1185	-210.7741	172.6556	1.560239
2670	-30.68291	-203.791	173.1081	1.204744
2676	-33.86238	-207.1531	173.2907	1.039793
2682	-28.56396	-201.9439	173.38	0.9500028
2688	-28.16393	-201.7747	173.6108	0.6261688
2694	-20.0408	-193.5089	173.4681	0.8508358
2700	-22.4674	-195.5143	173.0469	1.2563
2706	-23.11694	-196.6642	173.5473	0.7444752
2712	-35.36074	-208.9519	173.5911	0.669386
2718	-41.71928	-215.106	173.3867	0.9428401
2724	-30.67372	-203.9628	173.2891	1.041395
2730	-22.89501	-196.3295	173.4345	0.890258
2736	-24.76602	-198.2029	173.4369	0.8875818
2742	-33.64859	-207.1509	173.5023	0.8077483
2748	-37.39038	-210.6225	173.2321	1.09494
2754	-36.52038	-209.8352	173.3148	1.016365
2760	-30.10766	-203.161	173.0534	1.250868
2766	-36.46051	-209.4187	172.9582	1.328624
2772	-27.91892	-200.8651	172.9461	1.338253
2778	-22.20983	-195.3592	173.1494	1.169024
2784	-34.98792	-208.2832	173.2953	1.03539
2790	-41.64982	-214.9181	173.2683	1.061184
2796	-24.99279	-198.2226	173.2298	1.09702
2802	-30.80156	-204.1121	173.3105	1.020534
2808	-22.37626	-195.8725	173.4962	0.8156681
2814	-28.24879	-201.3713	173.1225	1.192345
2820	-17.45464	-190.9066	173.452	0.8700595
2826	-14.19083	-187.5906	173.3997	0.9288993
2832	-9.596934	-182.8044	173.2075	1.117384
2838	-12.64879	-186.188	173.5392	0.7565938
2844	-12.18341	-185.686	173.5026	0.8072963
2850	-18.43251	-191.8982	173.4657	0.8536867
2856	-19.90885	-193.5353	173.6264	0.4273753
2862	-22.56372	-196.1066	173.5429	0.751114
2868	-11.04754	-184.3545	173.307	1.024042
2874	-10.75347	-183.8313	173.0778	1.230425
2880	-16.04291	-188.994	172.9511	1.334278
2886	-19.75673	-192.9676	173.2108	1.114367
2892	-23.51699	-196.8236	173.3066	1.024358
2898	-27.0313	-200.1585	173.1272	1.188307
2904	-15.49926	-188.8206	173.3214	1.009875
2910	-10.91496	-184.5526	173.6376	0.4844149
2916	-7.861407	-181.3809	173.5195	0.7846573
2922	-24.31715	-196.9779	172.6608	1.556472
2928	-21.66061	-194.8959	173.2353	1.092025
2934	-13.03781	-186.1885	173.1507	1.167926
2940	-16.22567	-189.6031	173.3774	0.952718
2946	-21.5995	-195.0643	173.4648	0.8547623
2952	-28.95048	-202.1747	173.2242	1.10219
2958	-27.54459	-200.449	172.9044	1.371325
2964	-16.9539	-190.5298	173.5759	0.6977272
2970	-6.375197	-179.9992	173.624	0.5887478
2976	-13.96116	-187.4393	173.4781	0.8385134
2982	-14.11967	-187.3579	173.2382	1.089315
2988	-20.29789	-193.7103	173.4124	0.9150671
2994	-22.62409	-195.6486	173.0245	1.274776
3000	-20.52098	-193.7278	173.2069	1.117975
3006	-18.56733	-190.7585	172.1912	1.887729
3012	-21.10014	-194.0464	172.9463	1.338127
3018	-20.91175	-193.8581	172.9463	1.338127
3024	-5.243451	-178.8511	173.6076	0.6338971
3030	-9.436137	-182.9371	173.5009	0.8094955
3036	-11.21577	-184.843	173.6272	0.5774588
3042	-13.437	-187.072	173.635	0.4615842
3048	-22.82816	-196.4203	173.5921	0.6673978
3054	-27.81758	-200.5663	172.7487	1.490998
3060	-39.55168	-212.9142	173.3625	0.9682872
3066	-49.75148	-223.0521	173.3006	1.030199
3072	-45.91722	-219.0108	173.0936	1.217093
3078	-45.27087	-218.3767	173.1058	1.206642
3084	-44.00886	-216.0598	172.0509	1.982318
3090	-38.0467	-211.1453	173.0986	1.212784
3096	-33.65205	-206.6446	172.9925	1.300922
3102	-34.42602	-207.36	172.934	1.347945
3108	-37.67284	-210.6024	172.9295	1.351477
3114	-37.47828	-210.981	173.5027	0.8071632
3120	-31.16589	-204.6686	173.5027	0.8071632
3126	-25.91326	-199.3322	173.419	0.9077943
3132	-20.09724	-193.1446	173.0474	1.25585
3138	-25.8782	-198.9256	173.0474	1.25585
3144	-23.51883	-196.9469	173.4281	0.897597
3150	-36.43133	-209.8871	173.4558	0.8655761
3156	-24.32571	-197.6556	173.3299	1.001379
3162	-33.26472	-205.7065	172.4418	1.714224
3168	-30.14042	-203.335	173.1946	1.129048
3174	-22.6181	-196.1029	173.4848	0.8301572
3180	-17.93777	-191.4844	173.5467	0.7453616
3186	-12.03089	-185.1036	173.0727	1.234714
3192	-26.88452	-199.9028	173.0183	1.279881
3198	-26.132	-199.2405	173.1085	1.204362
3204	-15.06822	-188.5286	173.4604	0.8600744
3210	-35.07703	-208.393	173.316	1.015195
3216	-40.55549	-213.94	173.3845	0.9452496
3222	-7.836246	-181.3142	173.478	0.8386904
3228	-5.935431	-179.4134	173.478	0.8386904
3234	-12.2686	-185.7466	173.478	0.8386904
3240	-16.73846	-189.6028	172.8644	1.402623
3246	-19.69832	-192.8701	173.1718	1.149373
3252	-22.14132	-195.0331	172.8918	1.381226
3258	-29.97935	-203.4152	173.4359	0.8887259
3264	-19.36357	-191.7822	172.4187	1.730525
3270	-11.70578	-185.134	173.4283	0.8973756
3276	-14.67504	-188.2767	173.6017	0.6474111
3282	-6.642883	-180.1863	173.5434	0.7503495
3288	-4.767795	-178.3112	173.5434	0.7503495
3294	-22.6641	-196.1996	173.5355	0.7620072
3300	-18.58591	-192.1771	173.5912	0.6692465
3306	-15.96648	-189.1281	173.1617	1.158276
3312	-17.318	-190.42	173.102	1.209945
3318	-23.11756	-196.1761	173.0585	1.246606
3324	-30.0187	-203.3571	173.3384	0.9928495
3330	-19.40211	-192.9001	173.498	0.8132855
3336	-31.42073	-204.0295	172.6088	1.594567
3342	-16.75427	-190.1961	173.4419	0.8818475
3348	-21.74384	-195.2451	173.5013	0.8090402
3354	-33.86901	-207.0444	173.1754	1.146128
3360	-21.34418	-194.4697	173.1255	1.189749
