Iteration	Posterior	Likelihood	Prior	tree_length
3366	-32.33942	-204.9745	172.6351	1.575325
3372	-31.67788	-204.72	173.0421	1.260212
3378	-33.69469	-205.8783	172.1836	1.892879
3384	-20.4715	-193.422	172.9505	1.334797
3390	-20.20163	-193.7617	173.56	0.7244752
3396	-24.33485	-196.9763	172.6414	1.570669
3402	-26.63483	-200.1615	173.5267	0.7746263
3408	-25.11406	-198.5439	173.4298	0.8955985
3414	-22.87527	-196.1698	173.2946	1.036095
3420	-31.89105	-204.8402	172.9492	1.335834
3426	-33.60026	-206.8978	173.2976	1.033166
3432	-28.70512	-202.0954	173.3903	0.9390903
3438	-23.87835	-197.2686	173.3903	0.9390903
3444	-20.8534	-194.2383	173.3849	0.9448387
3450	-27.0352	-200.4612	173.426	0.8999253
3456	-29.62277	-202.6816	173.0588	1.246331
3462	-28.40085	-201.802	173.4012	0.9273263
3468	-49.10348	-222.3402	173.2367	1.09067
3474	-38.11596	-211.599	173.4831	0.832364
3480	-26.41222	-199.6787	173.2664	1.062944
3486	-40.01044	-213.3487	173.3382	0.9930513
3492	-37.05251	-210.1517	173.0991	1.21235
3498	-48.88952	-222.4516	173.5621	0.7210748
3504	-50.79813	-224.3409	173.5428	0.7511701
3510	-48.96938	-222.3827	173.4133	0.9140593
3516	-48.97457	-222.0748	173.1002	1.211431
3522	-55.7677	-228.9485	173.1808	1.141379
3528	-59.89332	-232.8206	172.9273	1.353219
3534	-48.14856	-221.0755	172.9269	1.353555
3540	-29.67722	-202.9001	173.2229	1.103379
3546	-23.58036	-197.0263	173.4459	0.8771429
3552	-35.08276	-208.1554	173.0726	1.234779
3558	-28.42243	-201.495	173.0726	1.234779
3564	-28.53667	-202.07	173.5333	0.7651105
3570	-30.89671	-204.2971	173.4003	0.9282382
3576	-21.52515	-194.9255	173.4003	0.9282382
3582	-31.38802	-203.6052	172.2172	1.870011
3588	-24.96504	-197.1822	172.2172	1.870011
3594	-16.63184	-189.6205	172.9886	1.30409
3600	-9.138249	-182.775	173.6367	0.5270334
3606	-5.656055	-179.0186	173.3626	0.9681725
3612	-9.794485	-183.4227	173.6282	0.5736898
3618	-12.3157	-185.9506	173.6349	0.5415676
3624	-12.26656	-185.7385	173.4719	0.8461471
3630	-5.719817	-179.1751	173.4552	0.8662037
3636	-8.690155	-182.1764	173.4863	0.8283309
3642	-4.087773	-177.6388	173.551	0.7387359
3648	-7.102836	-180.4588	173.3559	0.9750286
3654	-18.84859	-192.2729	173.4243	0.9018417
3660	-12.26543	-185.3085	173.0431	1.259396
3666	-10.29706	-183.3436	173.0466	1.256522
3672	-22.16687	-195.535	173.3682	0.9623777
3678	-31.47036	-204.814	173.3437	0.987529
3684	-17.86318	-191.4915	173.6283	0.4332685
3690	-13.02846	-186.648	173.6195	0.6028472
3696	-11.21602	-184.8268	173.6108	0.6262458
3702	-17.34427	-190.7389	173.3946	0.934411
3708	-16.19371	-189.6665	173.4728	0.8451094
3714	-9.734225	-183.2281	173.4939	0.8186092
3720	-14.04935	-187.5061	173.4567	0.8644408
3726	-15.34104	-188.4567	173.1156	1.198248
3732	-13.32768	-186.5354	173.2077	1.117228
3738	-20.2766	-193.3688	173.0922	1.218207
3744	-20.12393	-193.6581	173.5342	0.7638303
3750	-17.724	-190.6209	172.8969	1.377239
3756	-12.89501	-186.2436	173.3486	0.9824938
3762	-20.68444	-194.1733	173.4889	0.8250631
3768	-20.09091	-193.3587	173.2678	1.061653
3774	-21.14417	-194.5534	173.4092	0.9185349
3780	-20.86403	-194.3348	173.4707	0.847592
3786	-17.38883	-190.6899	173.3011	1.029736
3792	-15.20548	-188.5694	173.3639	0.9668375
3798	-13.6819	-186.9191	173.2372	1.090225
3804	-22.11931	-195.406	173.2867	1.043674
3810	-23.03907	-196.1694	173.1303	1.185615
3816	-26.02341	-198.4619	172.4385	1.716542
3822	-28.19619	-201.6397	173.4435	0.8799647
3828	-27.66853	-200.4059	172.7373	1.499571
3834	-45.21605	-218.1517	172.9357	1.346585
3840	-27.96586	-200.9015	172.9357	1.346585
3846	-30.89598	-203.1021	172.2062	1.877545
3852	-41.83393	-215.0118	173.1779	1.143949
3858	-33.28761	-206.8949	173.6073	0.6347169
3864	-22.68302	-196.0358	173.3528	0.978211
3870	-18.32156	-191.7283	173.4067	0.9212856
3876	-19.5035	-192.8093	173.3058	1.025137
3882	-20.77023	-194.1139	173.3437	0.9875519
3888	-19.13919	-192.4828	173.3437	0.9875519
3894	-37.92035	-211.4581	173.5378	0.7586201
3900	-26.94673	-199.9765	173.0298	1.270431
3906	-35.94692	-209.3418	173.3949	0.9341163
3912	-26.5149	-199.7646	173.2497	1.078604
3918	-30.28728	-203.6641	173.3768	0.953336
3924	-29.95292	-202.7649	172.8119	1.44305
3930	-33.05876	-205.8916	172.8329	1.427002
3936	-34.27249	-207.6119	173.3394	0.9918272
3942	-28.25116	-201.0857	172.8346	1.425679
3948	-34.50429	-207.8647	173.3604	0.9704287
3954	-35.57114	-208.3267	172.7556	1.485848
3960	-37.75005	-210.5056	172.7556	1.485848
3966	-37.39855	-210.9296	173.531	0.7684306
3972	-48.26237	-220.7773	172.5149	1.662254
3978	-42.67171	-216.085	173.4133	0.9140341
3984	-42.35432	-215.9191	173.5647	0.7167823
3990	-32.1779	-205.2109	173.033	1.267804
3996	-22.34851	-195.5543	173.2058	1.118932
4002	-21.25991	-194.4075	173.1476	1.170624
4008	-12.82895	-186.0675	173.2386	1.088956
4014	-22.2122	-195.7704	173.5582	0.7273444
4020	-20.89224	-194.4505	173.5582	0.7273444
4026	-22.54098	-195.3727	172.8317	1.427906
4032	-21.46392	-194.9934	173.5294	0.7706882
4038	-18.83067	-191.8825	173.0518	1.252197
4044	-14.79214	-188.2574	173.4653	0.8542339
4050	-23.16975	-196.5866	173.4168	0.9101543
4056	-29.84942	-203.4093	173.5598	0.724768
4062	-20.57576	-194.1245	173.5488	0.7421652
4068	-28.91372	-202.3824	173.4687	0.8500489
4074	-13.56236	-186.7492	173.1869	1.135926
4080	-22.78002	-196.2039	173.4239	0.90231
4086	-11.45595	-185.093	173.637	0.523936
4092	-8.500679	-181.9749	173.4742	0.8433824
4098	-9.609729	-183.0839	173.4742	0.8433824
4104	-3.411721	-176.9723	173.5605	0.7236576
4110	-2.151492	-175.7037	173.5522	0.7368213
4116	-4.688971	-178.2412	173.5522	0.7368213
4122	-3.118298	-176.6473	173.529	0.7712389
4128	-8.580201	-181.6557	173.0755	1.232377
4134	-0.6183802	-174.0281	173.4097	0.9180035
4140	-12.60433	-185.9245	173.3202	1.011003
4146	-22.64298	-195.8605	173.2176	1.108253
4152	-45.53995	-218.7139	173.1739	1.147444
4158	-42.98299	-216.0083	173.0254	1.274077
4164	-38.82229	-210.9709	172.1486	1.916622
4170	-34.28591	-207.6146	173.3287	1.002572
4176	-44.07032	-217.5489	173.4786	0.8379375
4182	-39.96092	-213.0544	173.0934	1.217204
4188	-30.69109	-203.6043	172.9132	1.36441
4194	-29.16355	-202.4307	173.2671	1.062301
4200	-25.47153	-198.7705	173.299	1.031812
4206	-25.61379	-199.2447	173.6309	0.5626316
4212	-37.30209	-210.5308	173.2287	1.098067
4218	-32.99637	-206.1023	173.106	1.206544
4224	-33.45147	-206.5897	173.1382	1.178749
4230	-15.04144	-188.5031	173.4617	0.8585161
4236	-30.33338	-203.9638	173.6304	0.5649264
4242	-24.86252	-198.3637	173.5011	0.8092538
4248	-27.61372	-201.1522	173.5385	0.7575601
4254	-29.58889	-202.9928	173.4039	0.9243362
4260	-29.97597	-203.429	173.453	0.8688233
4266	-23.44479	-196.391	172.9463	1.338161
4272	-21.50766	-195.0529	173.5452	0.7475305
4278	-23.03599	-195.8718	172.8358	1.424724
4284	-23.8013	-196.6385	172.8372	1.423636
4290	-14.11825	-187.6997	173.5814	0.6878378
4296	-12.07157	-185.653	173.5814	0.6878378
4302	-13.53875	-186.978	173.4392	0.8848684
4308	-18.61543	-192.2073	173.5918	0.6679824
4314	-19.6643	-192.6639	172.9996	1.295188
4320	-14.16419	-187.4723	173.3081	1.022967
4326	-14.49445	-187.7467	173.2522	1.076294
4332	-12.89183	-186.2849	173.393	0.9361263
4338	-27.09609	-200.0868	172.9907	1.302378
4344	-32.29777	-205.3015	173.0038	1.291774
4350	-22.51062	-195.2362	172.7256	1.508337
4356	-17.3061	-190.8338	173.5277	0.773208
4362	-18.97963	-192.5786	173.5989	0.6533756
4368	-19.61064	-193.2096	173.5989	0.6533756
4374	-13.33504	-186.8459	173.5109	0.7963055
4380	-16.52653	-190.1539	173.6274	0.5770358
4386	-12.18952	-185.1952	173.0057	1.290165
4392	-11.75248	-185.1933	173.4408	0.8830192
4398	-21.88672	-194.7914	172.9047	1.371103
4404	-22.07578	-194.9514	172.8756	1.393894
4410	-23.59049	-196.4661	172.8756	1.393894
4416	-12.32732	-185.6785	173.3512	0.9798485
4422	-12.92655	-186.2778	173.3512	0.9798485
4428	-12.53048	-185.9679	173.4375	0.8869093
4434	-16.07332	-189.1124	173.0391	1.262761
4440	-20.33791	-193.4084	173.0705	1.236533
4446	-19.96608	-192.8583	172.8922	1.38091
4452	-9.955102	-183.4631	173.508	0.8002122
4458	-10.56289	-183.9353	173.3725	0.957918
4464	-28.2651	-201.629	173.3639	0.9668275
4470	-20.67792	-194.0418	173.3639	0.9668275
4476	-21.49622	-194.8601	173.3639	0.9668275
4482	-20.14635	-193.3246	173.1782	1.143641
4488	-24.84455	-198.1744	173.3298	1.001476
4494	-26.28777	-199.2499	172.9621	1.325468
4500	-27.06521	-200.0273	172.9621	1.325468
4506	-16.02698	-188.7853	172.7583	1.483788
4512	-15.3505	-188.8461	173.4957	0.8163755
4518	-17.99442	-190.8927	172.8982	1.37618
4524	-21.57311	-195.0244	173.4513	0.8708444
4530	-24.54432	-197.3072	172.7629	1.480316
4536	-31.06198	-203.8249	172.7629	1.480316
4542	-21.95334	-195.3295	173.3761	0.9540587
4548	-31.08866	-204.4559	173.3672	0.9634057
4554	-36.93153	-210.0739	173.1423	1.175177
4560	-35.53133	-209.0463	173.515	0.790763
4566	-28.35407	-201.8482	173.4941	0.8183315
4572	-26.2656	-199.7597	173.4941	0.8183315
4578	-22.18716	-195.4715	173.2843	1.045952
4584	-13.49792	-187.0114	173.5134	0.7928739
4590	-15.58	-188.6947	173.1147	1.199068
4596	-18.78006	-191.5821	172.802	1.45062
4602	-17.11214	-190.0546	172.9424	1.341229
4608	-23.3463	-196.7152	173.3689	0.9616508
4614	-29.12064	-202.6641	173.5435	0.750156
4620	-22.99806	-196.2688	173.2707	1.058909
4626	-19.43674	-192.6606	173.2238	1.10252
4632	-17.65162	-190.8535	173.2019	1.122479
4638	-18.30663	-191.2459	172.9392	1.34376
4644	-26.66878	-200.2637	173.5949	0.6616933
4650	-20.76986	-194.1528	173.383	0.9468527
4656	-16.24812	-189.6311	173.383	0.9468527
4662	-9.154473	-182.5379	173.3835	0.9463292
4668	-8.89003	-182.3963	173.5063	0.802498
4674	-9.898491	-183.4731	173.5746	0.7000353
4680	-18.96263	-192.5244	173.5618	0.7216469
4686	-31.36159	-204.7235	173.362	0.968834
4692	-20.12795	-193.3963	173.2683	1.06115
4698	-23.09396	-196.6599	173.5659	0.7148273
4704	-24.66372	-198.1423	173.4786	0.8379317
4710	-29.38053	-202.2933	172.9128	1.364707
4716	-28.46044	-201.0392	172.5788	1.616317
4722	-34.5857	-207.3782	172.7925	1.457899
4728	-32.6347	-205.8338	173.1991	1.124939
4734	-18.18986	-191.6572	173.4674	0.8516758
4740	-15.6372	-189.1965	173.5593	0.7256251
4746	-27.03929	-200.4007	173.3614	0.9694413
4752	-16.67017	-189.8736	173.2034	1.121056
4758	-25.89893	-199.2004	173.3015	1.029339
4764	-32.23798	-205.4611	173.2231	1.103205
4770	-28.36144	-201.8829	173.5214	0.7819273
4776	-31.92736	-204.0761	172.1488	1.916522
4782	-24.71148	-198.0227	173.3113	1.019828
4788	-27.51661	-200.3806	172.864	1.402912
4794	-37.76774	-210.7513	172.9836	1.308152
4800	-50.11921	-223.3406	173.2214	1.104746
4806	-47.75393	-220.0974	172.3434	1.783111
4812	-51.50723	-224.5993	173.0921	1.218321
4818	-42.97269	-215.6431	172.6704	1.549331
4824	-40.15548	-213.4249	173.2694	1.060156
4830	-29.14169	-202.4834	173.3417	0.9895169
4836	-39.0403	-211.9929	172.9526	1.333073
4842	-37.09034	-210.3324	173.242	1.085784
4848	-40.69754	-213.5708	172.8733	1.395718
4854	-39.21613	-211.8573	172.6412	1.57088
4860	-40.1482	-212.862	172.7138	1.517182
4866	-41.46114	-214.8668	173.4057	0.9224521
4872	-40.07988	-213.6663	173.5865	0.6784022
4878	-30.67514	-203.7123	173.0371	1.264343
4884	-42.3195	-215.1544	172.8349	1.425398
4890	-31.3631	-204.7106	173.3475	0.9836968
4896	-39.30326	-212.175	172.8718	1.396858
4902	-38.40985	-211.1249	172.7151	1.516216
4908	-29.92678	-202.1939	172.2671	1.83581
4914	-29.58459	-202.4597	172.8751	1.394249
4920	-33.9031	-206.8561	172.953	1.332769
4926	-28.82133	-202.117	173.2957	1.034999
4932	-33.75529	-207.2562	173.5009	0.8095567
4938	-36.47975	-209.9806	173.5009	0.8095567
4944	-27.07879	-200.6819	173.6031	0.6443396
4950	-25.81024	-198.7647	172.9544	1.331626
4956	-18.32863	-191.6126	173.284	1.046291
4962	-17.09746	-190.354	173.2566	1.072206
4968	-19.28118	-192.5378	173.2566	1.072206
4974	-26.37782	-199.9217	173.5439	0.7495143
4980	-19.26703	-192.3036	173.0365	1.264855
4986	-22.46091	-195.7776	173.3166	1.014532
4992	-18.62021	-191.6715	173.0513	1.252601
4998	-17.67302	-190.4502	172.7772	1.469523
5004	-16.95931	-190.3777	173.4184	0.9083877
5010	-17.47251	-190.8309	173.3584	0.9725155
5016	-22.72278	-195.9251	173.2024	1.122027
5022	-38.28318	-210.2863	172.0031	2.014189
5028	-38.31486	-211.7365	173.4217	0.9047699
5034	-22.41283	-195.9982	173.5854	0.6805033
5040	-27.11852	-200.5745	173.456	0.8653306
5046	-22.47435	-195.934	173.4597	0.8609287
5052	-24.35261	-197.6509	173.2982	1.032516
5058	-30.03174	-203.077	173.0453	1.257618
5064	-42.33135	-215.0368	172.7054	1.523401
5070	-23.88963	-196.5541	172.6644	1.553767
5076	-21.69332	-195.1245	173.4312	0.8940499
5082	-26.57712	-199.8735	173.2964	1.034341
5088	-23.70253	-197.2883	173.5857	0.6797731
5094	-23.73431	-197.1702	173.4358	0.8887466
5100	-20.67957	-194.1154	173.4358	0.8887466
5106	-22.354	-195.6929	173.3389	0.9923577
5112	-17.22897	-190.6102	173.3812	0.9487026
5118	-17.98157	-191.3027	173.3211	1.010113
5124	-16.32077	-189.3746	173.0538	1.250524
5130	-25.14163	-198.4842	173.3425	0.9886793
5136	-34.50188	-207.9885	173.4866	0.8278677
5142	-31.09915	-204.4583	173.3592	0.9717095
5148	-33.2342	-206.1259	172.8917	1.381305
5154	-53.65529	-226.38	172.7247	1.509007
5160	-20.73398	-194.1225	173.3885	0.9409427
5166	-16.73727	-190.0691	173.3318	0.9994844
5172	-13.59484	-186.9266	173.3318	0.9994844
5178	-18.40505	-191.0904	172.6853	1.538309
5184	-15.35992	-188.7196	173.3597	0.971144
5190	-27.84922	-201.4819	173.6327	0.5540418
5196	-29.53401	-203.1684	173.6343	0.5447858
5202	-32.70828	-205.8912	173.1829	1.139448
5208	-23.77104	-196.9138	173.1428	1.174809
5214	-23.70134	-197.2386	173.5373	0.7593584
5220	-24.76836	-197.968	173.1996	1.124513
5226	-27.25521	-200.4105	173.1553	1.163855
5232	-32.64913	-205.7825	173.1334	1.182979
5238	-32.9331	-206.1674	173.2343	1.092907
5244	-24.8502	-197.6865	172.8363	1.424349
5250	-19.75377	-193.1087	173.3549	0.9760477
5256	-23.20617	-196.2146	173.0084	1.28797
5262	-16.86955	-189.8837	173.0142	1.28324
5268	-8.482303	-181.9919	173.5096	0.7980476
5274	-4.22629	-177.5236	173.2973	1.033433
5280	-11.62469	-184.9392	173.3145	1.016659
5286	-17.95935	-191.3577	173.3984	0.93036
5292	-28.80988	-202.3394	173.5295	0.7705711
5298	-20.93014	-194.3696	173.4395	0.8845876
5304	-17.70657	-191.0386	173.332	0.9992432
5310	-23.93617	-197.5489	173.6127	0.6213613
5316	-19.9004	-193.4487	173.5483	0.7428716
5322	-34.62656	-207.6109	172.9843	1.307571
5328	-44.02205	-217.0103	172.9882	1.304406
5334	-31.40206	-204.7363	173.3343	0.9969895
5340	-19.17527	-192.3455	173.1703	1.150689
5346	-13.41034	-186.3826	172.9723	1.3173
5352	-32.88401	-206.0584	173.1744	1.147011
5358	-28.77691	-202.0822	173.3052	1.025709
5364	-44.55109	-216.6951	172.144	1.919739
5370	-32.3202	-204.3152	171.995	2.019583
5376	-33.42467	-206.5835	173.1588	1.160806
5382	-43.38225	-215.6892	172.3069	1.808406
5388	-38.38938	-210.4838	172.0944	1.953168
5394	-40.15936	-213.3027	173.1433	1.174319
5400	-46.79893	-219.2786	172.4797	1.687389
5406	-44.85797	-217.3845	172.5265	1.653973
5412	-41.11779	-214.2309	173.1131	1.200411
5418	-34.12473	-207.0195	172.8948	1.378907
5424	-40.25294	-213.3663	173.1134	1.200192
5430	-31.69723	-204.7211	173.0239	1.27527
5436	-29.31693	-202.7749	173.4579	0.8629986
5442	-25.75918	-199.0481	173.289	1.041494
5448	-36.08814	-208.9719	172.8837	1.387549
5454	-33.23818	-206.5872	173.349	0.982092
5460	-33.34788	-206.4645	173.1166	1.197395
5466	-25.66763	-199.3048	173.6371	0.5226962
5472	-30.06287	-203.5222	173.4593	0.8613712
5478	-29.81186	-202.7967	172.9848	1.307138
5484	-29.7122	-202.6467	172.9345	1.347546
5490	-37.51153	-210.9002	173.3887	0.9407788
5496	-25.45207	-198.6401	173.1881	1.134856
5502	-29.95733	-202.7108	172.7534	1.487463
5508	-19.55108	-193.0977	173.5466	0.7454381
5514	-18.53924	-191.6383	173.099	1.212455
5520	-14.10394	-187.5081	173.4041	0.9241381
5526	-14.5044	-187.9727	173.4683	0.8505204
5532	-6.415378	-180.0252	173.6098	0.6286061
5538	-12.06893	-185.4008	173.3319	0.9994177
5544	-27.46271	-200.4878	173.0251	1.274282
5550	-25.07757	-198.1027	173.0251	1.274282
5556	-24.25937	-197.7259	173.4665	0.8527325
5562	-25.45466	-198.4261	172.9714	1.317995
5568	-19.72328	-192.8007	173.0774	1.230757
5574	-19.67425	-193.2472	173.5729	0.7028936
5580	-19.1215	-192.2817	173.1602	1.159574
5586	-24.43896	-197.8109	173.372	0.958444
5592	-24.08085	-197.4987	173.4178	0.9090456
5598	-13.06455	-186.4703	173.4057	0.9223745
5604	-18.31404	-191.2224	172.9084	1.368215
5610	-19.08021	-191.9886	172.9084	1.368215
5616	-13.05558	-186.3335	173.2779	1.052053
5622	-32.64949	-206.0242	173.3747	0.9555746
5628	-30.17604	-203.6725	173.4965	0.8152949
5634	-28.46072	-201.8446	173.3839	0.9458532
5640	-32.6322	-206.2238	173.5916	0.6684509
5646	-12.52287	-185.512	172.9892	1.303626
5652	-7.803967	-181.1084	173.3044	1.026499
5658	-9.538208	-182.8426	173.3044	1.026499
5664	-13.77444	-187.2035	173.4291	0.89647
5670	-21.55066	-194.6523	173.1017	1.210181
5676	-31.04072	-204.365	173.3243	1.006997
5682	-34.59484	-207.6726	173.0778	1.230426
5688	-32.12151	-204.9064	172.7849	1.463637
5694	-21.56244	-195.0668	173.5043	0.8050291
5700	-25.44785	-198.7529	173.305	1.025947
5706	-38.5993	-211.7522	173.153	1.165919
5712	-37.25664	-210.4096	173.153	1.165919
5718	-41.36214	-214.5151	173.153	1.165919
5724	-33.90619	-207.0437	173.1375	1.179414
5730	-48.02706	-220.3904	172.3633	1.769247
5736	-27.15583	-200.2422	173.0863	1.223221
5742	-27.01226	-200.2276	173.2154	1.110246
5748	-38.52483	-211.1865	172.6617	1.555787
5754	-40.65272	-213.7693	173.1166	1.19747
5760	-38.3307	-211.9184	173.5877	0.6759748
5766	-37.51199	-210.9284	173.4164	0.910636
5772	-35.55699	-208.7498	173.1928	1.130645
5778	-29.93031	-203.1098	173.1795	1.142527
5784	-30.79949	-203.7055	172.906	1.370059
5790	-29.24198	-202.409	173.167	1.153557
5796	-32.91347	-206.0478	173.1343	1.182181
5802	-32.42934	-204.9101	172.4808	1.686623
5808	-22.54988	-195.5946	173.0447	1.258063
5814	-17.10044	-189.6686	172.5681	1.624023
5820	-13.08466	-186.263	173.1784	1.1435
5826	-15.94949	-189.5066	173.5571	0.7291523
5832	-18.65129	-192.0429	173.3916	0.9376665
5838	-22.45682	-195.5624	173.1055	1.20689
5844	-21.30855	-194.7942	173.4857	0.8291078
5850	-29.3159	-202.5826	173.2667	1.06269
5856	-34.53361	-206.909	172.3754	1.76087
5862	-33.55771	-206.3653	172.8076	1.446398
5868	-39.92398	-213.2687	173.3447	0.9865172
5874	-45.29286	-218.0135	172.7206	1.512085
5880	-38.48758	-211.1999	172.7123	1.518278
5886	-24.13577	-197.4945	173.3587	0.9721408
5892	-35.34752	-208.9856	173.638	0.5072665
5898	-44.08663	-216.288	172.2014	1.880781
5904	-44.00306	-217.3023	173.2993	1.031526
5910	-29.66196	-202.9612	173.2993	1.031526
5916	-31.97795	-205.6018	173.6239	0.5893419
5922	-26.41816	-199.7561	173.3379	0.9933128
5928	-29.97588	-202.8651	172.8892	1.383234
5934	-38.31585	-211.7951	173.4793	0.8370952
5940	-36.67247	-209.8066	173.1342	1.182288
5946	-24.13372	-197.5185	173.3848	0.9449165
5952	-26.17936	-199.1649	172.9856	1.306567
5958	-15.71862	-189.2217	173.5031	0.8067326
5964	-12.30984	-185.7237	173.4139	0.913396
5970	-16.95708	-190.031	173.0739	1.233703
5976	-12.67929	-186.011	173.3317	0.999567
5982	-18.75552	-191.8399	173.0844	1.224833
5988	-26.16838	-199.2742	173.1058	1.206689
5994	-18.53678	-191.071	172.5343	1.648426
6000	-32.38881	-205.9106	173.5218	0.7814772
6006	-29.10683	-202.4678	173.361	0.9698421
6012	-28.65796	-201.8706	173.2126	1.112765
6018	-30.6651	-203.8176	173.1525	1.166342
6024	-28.60123	-202.0927	173.4914	0.8217888
6030	-21.68789	-195.1793	173.4914	0.8217888
6036	-28.48128	-201.8757	173.3944	0.9346394
6042	-34.32676	-207.3292	173.0025	1.292827
6048	-23.63321	-196.8093	173.1761	1.145534
6054	-34.83533	-208.1894	173.3541	0.9769114
6060	-34.37611	-207.4092	173.0331	1.267711
6066	-36.5823	-209.5599	172.9776	1.312963
6072	-47.98619	-220.9468	172.9606	1.326677
6078	-40.88529	-213.9969	173.1116	1.201676
6084	-57.3476	-230.5932	173.2456	1.082432
6090	-42.96292	-216.3391	173.3761	0.9540544
6096	-39.00274	-212.3789	173.3761	0.9540544
6102	-42.74213	-215.9841	173.2419	1.085859
6108	-38.38681	-211.6792	173.2924	1.038188
6114	-27.58616	-200.7201	173.1339	1.182498
6120	-34.25143	-207.3853	173.1339	1.182498
6126	-36.88922	-210.3303	173.4411	0.8827529
6132	-35.09697	-208.538	173.4411	0.8827529
6138	-34.87633	-208.2313	173.355	0.9760031
6144	-40.40335	-213.8386	173.4353	0.8894023
6150	-34.69876	-207.2352	172.5364	1.646852
6156	-38.60114	-211.6757	173.0746	1.233147
6162	-28.96223	-202.4119	173.4496	0.8728107
6168	-15.86026	-189.082	173.2217	1.104479
6174	-21.43129	-194.8297	173.3984	0.9303302
6180	-20.71973	-193.851	173.1313	1.184805
6186	-33.55668	-207.0794	173.5227	0.7801507
6192	-26.35155	-199.7683	173.4168	0.9102101
6198	-39.44223	-212.6811	173.2389	1.088684
6204	-41.89764	-214.9158	173.0182	1.279952
6210	-31.62227	-204.5341	172.9118	1.365496
6216	-34.87324	-208.0212	173.1479	1.170305
6222	-43.88739	-217.0353	173.1479	1.170305
6228	-42.61037	-215.7154	173.105	1.207331
6234	-34.839	-208.1937	173.3547	0.9762627
6240	-21.91297	-195.4503	173.5373	0.7592914
6246	-19.57159	-192.3293	172.7577	1.484213
6252	-20.45335	-193.8977	173.4443	0.8789948
6258	-20.09604	-193.4288	173.3327	0.9985651
6264	-14.63895	-188.0259	173.387	0.9426125
6270	-14.6752	-187.8686	173.1934	1.130116
6276	-12.55832	-186.1464	173.5881	0.6753457
6282	-18.01483	-191.4229	173.4081	0.9197756
6288	-20.22732	-193.6859	173.4586	0.8622341
6294	-18.6725	-192.1596	173.4871	0.8273059
6300	-17.79413	-190.228	172.4339	1.719807
6306	-24.58458	-197.1855	172.6009	1.600298
6312	-12.73626	-186.2823	173.5461	0.7462961
6318	-22.82513	-196.2872	173.4621	0.8580807
6324	-32.37875	-205.7982	173.4194	0.9072494
6330	-35.75094	-209.1204	173.3695	0.9610396
6336	-30.50262	-203.2348	172.7322	1.503438
6342	-32.47943	-205.8072	173.3278	1.003491
6348	-28.85625	-202.0844	173.2282	1.098543
6354	-21.0815	-194.3594	173.2779	1.052097
6360	-24.85024	-197.7469	172.8967	1.377379
6366	-23.2319	-196.3819	173.15	1.168546
6372	-24.00742	-197.2711	173.2636	1.065591
6378	-14.4566	-187.5295	173.0729	1.234538
6384	-15.92885	-189.558	173.6291	0.5702146
6390	-32.80341	-206.1864	173.383	0.9468379
6396	-30.63768	-203.1764	172.5388	1.645185
6402	-19.5197	-192.6823	173.1626	1.157414
6408	-41.85277	-215.1188	173.266	1.063344
6414	-20.72848	-193.9938	173.2654	1.063952
6420	-42.45588	-215.6136	173.1577	1.161766
6426	-42.1422	-214.3812	172.239	1.855132
6432	-35.14666	-208.1876	173.041	1.261192
6438	-34.11164	-207.2243	173.1127	1.200811
6444	-23.6718	-196.9742	173.3024	1.028517
6450	-20.18838	-193.059	172.8706	1.397774
6456	-16.15241	-189.5966	173.4442	0.8790816
6462	-31.82958	-204.0614	172.2318	1.860028
6468	-32.19225	-205.1265	172.9342	1.34775
6474	-27.69033	-200.644	172.9536	1.332263
6480	-27.04084	-200.161	173.1201	1.194381
6486	-22.75383	-196.0433	173.2895	1.040962
6492	-21.33951	-194.462	173.1225	1.192374
6498	-25.39505	-198.9165	173.5214	0.7819337
6504	-20.67051	-193.8082	173.1377	1.179238
6510	-15.54089	-188.8808	173.3399	0.9913808
6516	-12.08243	-185.6328	173.5504	0.7396466
6522	-26.42952	-199.5464	173.1169	1.19721
6528	-35.28195	-208.4494	173.1674	1.153211
6534	-8.96965	-182.5642	173.5945	0.6625926
6540	-10.7639	-184.282	173.5181	0.7865379
6546	-5.29142	-178.3626	173.0712	1.235977
6552	-3.786065	-177.418	173.632	0.5576868
6558	-10.72386	-184.2536	173.5298	0.7701951
6564	-31.79809	-204.8079	173.0099	1.286789
6570	-26.68435	-199.5692	172.8848	1.386671
6576	-21.6331	-195.145	173.5119	0.7949478
6582	-25.30116	-198.8574	173.5563	0.7305062
6588	-27.2403	-200.2471	173.0068	1.28926
6594	-28.97675	-202.0452	173.0685	1.238264
6600	-21.16569	-194.5318	173.3661	0.9645419
6606	-42.16717	-215.0769	172.9097	1.367136
6612	-43.943	-216.5945	172.6515	1.563309
6618	-40.28361	-213.507	173.2234	1.102925
6624	-29.81884	-202.8244	173.0055	1.290309
6630	-42.51655	-215.683	173.1665	1.154021
6636	-36.62208	-209.1486	172.5266	1.653942
6642	-34.55295	-207.7676	173.2147	1.110893
6648	-33.33227	-206.8706	173.5384	0.7577558
6654	-32.47482	-205.8361	173.3612	0.9695704
6660	-41.62556	-214.8545	173.2289	1.097871
6666	-26.09444	-199.3234	173.2289	1.097871
6672	-43.94997	-216.6536	172.7036	1.524751
6678	-29.91134	-203.1638	173.2524	1.076113
6684	-26.78143	-200.1952	173.4138	0.9135013
