Iteration	Posterior	Likelihood	Prior	tree_length
1668	-1159.789	-1330.122	170.333	3.058013
1674	-1150.046	-1320.142	170.0963	3.198873
1680	-1158.397	-1328.747	170.3502	3.047766
1686	-1156.732	-1326.353	169.6208	3.478565
1692	-1143.269	-1313.272	170.0032	3.253959
1698	-1160.531	-1330.42	169.8888	3.321467
1704	-1159.971	-1329.928	169.9576	3.280871
1710	-1169.334	-1339.497	170.1623	3.159765
1716	-1165.857	-1335.631	169.7746	3.388558
1722	-1151.81	-1321.969	170.1591	3.16163
1728	-1159.526	-1328.672	169.1467	3.753655
1734	-1163.283	-1333.155	169.8716	3.331579
1740	-1146.994	-1316.944	169.95	3.285356
1746	-1153.369	-1323.437	170.0677	3.21583
1752	-1157.658	-1327.259	169.601	3.490115
1758	-1153.94	-1322.831	168.8906	3.900943
1764	-1156.271	-1325.652	169.3809	3.61816
1770	-1153.323	-1323.005	169.6821	3.442719
1776	-1148.515	-1318.197	169.6821	3.442719
1782	-1158.792	-1328.641	169.8489	3.344888
1788	-1176.695	-1347.211	170.5165	2.947924
1794	-1161.297	-1331.783	170.4865	2.966015
1800	-1162.779	-1332.495	169.716	3.422866
1806	-1157.062	-1327.074	170.0125	3.248503
1812	-1165.265	-1335.416	170.1507	3.166617
1818	-1158.857	-1328.49	169.6328	3.471521
1824	-1155.462	-1325.095	169.6328	3.471521
1830	-1169.649	-1339.631	169.9816	3.266731
1836	-1169.163	-1338.672	169.5091	3.543667
1842	-1158.665	-1329.307	170.642	2.872191
1848	-1158.521	-1329.163	170.642	2.872191
1854	-1157.81	-1327.437	169.6272	3.474811
1860	-1151.857	-1321.985	170.1282	3.179971
1866	-1152.816	-1323.317	170.5007	2.957432
1872	-1150.201	-1320.274	170.0729	3.21273
1878	-1156.14	-1326.344	170.204	3.134952
1884	-1152.684	-1322.888	170.204	3.134952
1890	-1161.004	-1331.149	170.1447	3.170195
1896	-1141.539	-1310.801	169.2622	3.686926
1902	-1149.691	-1319.914	170.2235	3.123339
1908	-1141.359	-1310.791	169.4325	3.588215
1914	-1142.415	-1312.785	170.3703	3.035723
1920	-1147.805	-1318.175	170.3703	3.035723
1926	-1154.383	-1324.742	170.3589	3.042561
1932	-1146.463	-1316.515	170.0522	3.225004
1938	-1142.603	-1313.093	170.4908	2.96344
1944	-1149.401	-1319.123	169.7227	3.418931
1950	-1167.706	-1337.082	169.3757	3.621183
1956	-1156.182	-1325.558	169.3757	3.621183
1962	-1158.836	-1328.816	169.9802	3.267555
1968	-1168.251	-1337.903	169.6524	3.46009
1974	-1164.57	-1334.378	169.8078	3.369078
1980	-1165.232	-1335.429	170.1967	3.139303
1986	-1152.856	-1322.508	169.652	3.460344
1992	-1147.172	-1316.823	169.652	3.460344
1998	-1159.847	-1329.548	169.7011	3.431634
2004	-1174.941	-1344.824	169.8826	3.325117
2010	-1188.006	-1358.137	170.131	3.178289
2016	-1177.191	-1347.214	170.0235	3.24199
2022	-1167.113	-1337.202	170.0893	3.203071
2028	-1162.614	-1332.704	170.0902	3.202497
2034	-1151.163	-1321.14	169.9765	3.269752
2040	-1147.059	-1317.035	169.9758	3.270156
2046	-1156.671	-1327.17	170.4987	2.958631
2052	-1157.93	-1327.757	169.8274	3.357535
2058	-1147.005	-1316.443	169.4382	3.584916
2064	-1141.162	-1311.249	170.0869	3.20445
2070	-1140.831	-1311.104	170.2738	3.093362
2076	-1138.694	-1307.905	169.211	3.71651
2082	-1138.613	-1308.483	169.8694	3.332832
2088	-1143.188	-1313.057	169.8694	3.332832
2094	-1143.119	-1313.208	170.0893	3.203052
2100	-1151.596	-1321.518	169.9224	3.301666
2106	-1154.297	-1324.044	169.7467	3.404911
2112	-1155.319	-1324.989	169.6702	3.449702
2118	-1156.898	-1327.099	170.2007	3.136907
2124	-1150.822	-1321.024	170.2024	3.135921
2130	-1150.392	-1320.17	169.7776	3.386767
2136	-1148.879	-1318.657	169.7776	3.386767
2142	-1142.783	-1312.894	170.1102	3.190681
2148	-1156.469	-1326.886	170.4173	3.007582
2154	-1157.226	-1326.786	169.5601	3.513936
2160	-1158.713	-1328.273	169.5601	3.513936
2166	-1154.131	-1324.686	170.5551	2.924679
2172	-1153.363	-1323.173	169.8096	3.367985
2178	-1155.257	-1324.735	169.4786	3.561396
2184	-1149.197	-1318.676	169.4786	3.561396
2190	-1144.341	-1314.143	169.8029	3.371943
2196	-1148.617	-1318.302	169.685	3.441032
2202	-1152.211	-1322.754	170.5433	2.931803
2208	-1142.543	-1311.613	169.0699	3.797922
2214	-1145.751	-1315.82	170.0694	3.214836
2220	-1143.735	-1314.384	170.6488	2.86806
2226	-1142.215	-1312.592	170.377	3.031687
2232	-1141.459	-1311.617	170.1587	3.161885
2238	-1135.416	-1305.34	169.9248	3.300228
2244	-1147.845	-1317.7	169.8552	3.34123
2250	-1148.694	-1318.603	169.9089	3.309611
2256	-1146.531	-1316.83	170.2984	3.078666
2262	-1145.844	-1315.944	170.1	3.196689
2268	-1158.655	-1328.232	169.5777	3.503696
2274	-1159.745	-1329.322	169.5777	3.503696
2280	-1145.937	-1315.186	169.2484	3.69491
2286	-1158.569	-1328.729	170.1602	3.160971
2292	-1149.447	-1319.554	170.1078	3.19207
2298	-1162.174	-1331.958	169.784	3.383032
2304	-1156.647	-1326.034	169.3869	3.614678
2310	-1159.974	-1329.593	169.6192	3.479469
2316	-1140.231	-1310.403	170.1721	3.153935
2322	-1147.449	-1317.621	170.1721	3.153935
2328	-1155.017	-1325.128	170.1109	3.190228
2334	-1143.52	-1313.145	169.6249	3.476131
2340	-1157.832	-1327.822	169.9903	3.261606
2346	-1156.739	-1326.355	169.6152	3.481802
2352	-1167.609	-1337.712	170.1028	3.195044
2358	-1155.703	-1326.035	170.3326	3.058246
2364	-1157.554	-1326.619	169.0652	3.800606
2370	-1153.42	-1323.292	169.8718	3.331466
2376	-1162.95	-1333.199	170.2484	3.108489
2382	-1167.501	-1337.534	170.0332	3.236249
2388	-1155.388	-1324.901	169.5127	3.541588
2394	-1164.865	-1335.492	170.6276	2.880918
2400	-1159.512	-1329.238	169.7257	3.417211
2406	-1146.228	-1316.609	170.3811	3.029223
2412	-1148.858	-1319.285	170.4273	3.001533
2418	-1151.667	-1321.515	169.8482	3.345327
2424	-1153.571	-1323.419	169.8482	3.345327
2430	-1152.896	-1323.293	170.397	3.019728
2436	-1149.749	-1319.697	169.9486	3.286202
2442	-1150.214	-1320.162	169.9486	3.286202
2448	-1141.277	-1311.363	170.0865	3.204697
2454	-1145.247	-1314.353	169.1053	3.777546
2460	-1137.912	-1308.043	170.1307	3.178518
2466	-1136.066	-1306.226	170.1591	3.161655
2472	-1154.526	-1324.169	169.643	3.465577
2478	-1158.091	-1327.349	169.2581	3.689283
2484	-1169.63	-1340.058	170.4282	3.001028
2490	-1169.722	-1339.477	169.7555	3.399766
2496	-1160.807	-1330.749	169.9421	3.290067
2502	-1149.409	-1318.906	169.4972	3.550596
2508	-1163.707	-1333.085	169.378	3.619855
2514	-1162.113	-1331.653	169.54	3.525703
2520	-1158.317	-1327.578	169.261	3.687623
2526	-1152.399	-1322.215	169.8162	3.364126
2532	-1150.385	-1320.425	170.0393	3.232624
2538	-1158.408	-1328.514	170.1056	3.193389
2544	-1147.186	-1317.181	169.9955	3.258509
2550	-1169.805	-1339.205	169.4005	3.606819
2556	-1154.557	-1324.605	170.0482	3.227363
2562	-1151.12	-1321.232	170.1127	3.189176
2568	-1160.092	-1330.008	169.9157	3.305629
2574	-1148.168	-1318.075	169.9072	3.310618
2580	-1146.115	-1316.006	169.8912	3.320037
2586	-1158.49	-1328.277	169.7871	3.381237
2592	-1151.922	-1321.709	169.7871	3.381237
2598	-1146.618	-1316.405	169.7871	3.381237
2604	-1139.521	-1309.525	170.0034	3.253874
2610	-1150.358	-1320.361	170.0034	3.253874
2616	-1141.675	-1311.307	169.6314	3.472385
2622	-1147.69	-1317.322	169.6314	3.472385
2628	-1139.985	-1310.424	170.4397	2.994127
2634	-1166.873	-1337.155	170.2815	3.088792
2640	-1161.916	-1332.115	170.1989	3.137957
2646	-1158.577	-1328.344	169.7671	3.39293
2652	-1144.223	-1314.27	170.0476	3.22771
2658	-1154.102	-1324.121	170.0183	3.245075
2664	-1159.36	-1329.105	169.7456	3.405527
2670	-1170.426	-1340.66	170.2338	3.117221
2676	-1169.652	-1339.119	169.4676	3.567818
2682	-1164.415	-1334.173	169.7581	3.398194
2688	-1163.752	-1333.51	169.7581	3.398194
2694	-1141.763	-1311.795	170.0328	3.236473
2700	-1151.261	-1321.439	170.1782	3.150284
2706	-1163.46	-1332.992	169.5319	3.530395
2712	-1154.304	-1323.898	169.5939	3.494271
2718	-1162.247	-1332.583	170.3365	3.055915
2724	-1161.007	-1331.344	170.3365	3.055915
2730	-1153.926	-1324.313	170.3863	3.026129
2736	-1164.165	-1334.164	169.9992	3.256349
2742	-1165.103	-1335.102	169.9992	3.256349
2748	-1166.754	-1336.859	170.1054	3.193512
2754	-1170.693	-1340.441	169.7485	3.403872
2760	-1167.814	-1338.145	170.3319	3.058686
2766	-1161.859	-1331.675	169.8156	3.364503
2772	-1159.201	-1328.919	169.7182	3.421579
2778	-1159.871	-1329.706	169.8351	3.353024
2784	-1166	-1335.713	169.7129	3.424722
2790	-1154.355	-1324.047	169.6919	3.437004
2796	-1159.604	-1329.3	169.6959	3.43467
2802	-1156.691	-1326.436	169.7443	3.406313
2808	-1146.138	-1316.274	170.1357	3.175532
2814	-1142.586	-1312.874	170.2882	3.084807
2820	-1160.996	-1330.658	169.6623	3.454274
2826	-1170.349	-1340.571	170.2214	3.124564
2832	-1163.375	-1333.329	169.9539	3.283089
2838	-1158.858	-1328.038	169.1797	3.734632
2844	-1156.171	-1325.983	169.8119	3.366643
2850	-1156.657	-1326.35	169.6929	3.436391
2856	-1143.266	-1312.724	169.4579	3.573433
2862	-1143.32	-1313.242	169.9222	3.301749
2868	-1141.959	-1311.879	169.9195	3.303378
2874	-1153.566	-1323.154	169.5883	3.497509
2880	-1162.765	-1332.89	170.1249	3.181914
2886	-1169.106	-1339.414	170.3087	3.072521
2892	-1171.468	-1341.261	169.7932	3.377605
2898	-1153.815	-1323.93	170.1147	3.188
2904	-1152.342	-1322.154	169.8123	3.366437
2910	-1151.028	-1320.75	169.7225	3.419093
2916	-1154.27	-1324.109	169.8394	3.350507
2922	-1150.032	-1320.103	170.0707	3.214058
2928	-1141.549	-1311.86	170.3105	3.071487
2934	-1152.373	-1322.48	170.1069	3.192629
2940	-1148.44	-1318.8	170.3601	3.041848
2946	-1148.913	-1319.674	170.761	2.799936
2952	-1157.828	-1327.321	169.4923	3.553477
2958	-1155.861	-1325.823	169.9615	3.278615
2964	-1157.974	-1327.268	169.2939	3.668592
2970	-1165.783	-1335.242	169.4584	3.573157
2976	-1156.905	-1326.687	169.7815	3.384494
2982	-1151.95	-1322.276	170.3259	3.062297
2988	-1147.964	-1318.104	170.1394	3.173337
2994	-1136.566	-1306.783	170.2165	3.127509
3000	-1130.488	-1300.704	170.2165	3.127509
3006	-1147.774	-1318.119	170.3445	3.051155
3012	-1145.036	-1315.406	170.3701	3.035857
3018	-1142.457	-1312.827	170.3701	3.035857
3024	-1156.529	-1326.899	170.3701	3.035857
3030	-1160.485	-1330.305	169.8205	3.361623
3036	-1161.05	-1331.038	169.9887	3.262545
3042	-1162.047	-1332.015	169.9679	3.274851
3048	-1181.963	-1351.235	169.2722	3.681129
3054	-1158.125	-1327.546	169.4208	3.594991
3060	-1161.421	-1330.811	169.3903	3.612719
3066	-1162.541	-1332.878	170.3364	3.056023
3072	-1166.382	-1335.874	169.4914	3.553952
3078	-1156.026	-1325.989	169.9628	3.277851
3084	-1161.509	-1331.046	169.5373	3.527271
3090	-1162.866	-1332.404	169.5373	3.527271
3096	-1159.019	-1328.914	169.8953	3.317615
3102	-1158.949	-1328.852	169.9032	3.312985
3108	-1155.459	-1324.733	169.2741	3.680027
3114	-1156.246	-1325.677	169.4309	3.58913
3120	-1152.93	-1322.361	169.4309	3.58913
3126	-1155.428	-1324.264	168.8364	3.932043
3132	-1147.192	-1316.782	169.5897	3.496676
3138	-1158.816	-1328.539	169.7232	3.418692
3144	-1164.629	-1334.352	169.7232	3.418692
3150	-1166.839	-1336.146	169.3067	3.661197
3156	-1161.881	-1331.738	169.8572	3.340043
3162	-1154.218	-1324.307	170.0891	3.203172
3168	-1146.165	-1316.095	169.9298	3.297285
3174	-1149.634	-1319.491	169.8566	3.340412
3180	-1150.992	-1320.726	169.7344	3.412131
3186	-1150.537	-1321.05	170.5139	2.94953
3192	-1133.726	-1303.727	170.0006	3.255503
3198	-1152.056	-1322.604	170.5484	2.928714
3204	-1155.45	-1325.062	169.6112	3.484149
3210	-1160.138	-1329.611	169.4733	3.564484
3216	-1165.11	-1335.031	169.9212	3.302376
3222	-1158.841	-1328.8	169.9588	3.280205
3228	-1156.573	-1326.081	169.5072	3.544754
3234	-1158.179	-1328.151	169.9718	3.272519
3240	-1148.476	-1318.571	170.0946	3.199921
3246	-1148.34	-1318.567	170.2268	3.12136
3252	-1159.887	-1329.967	170.0798	3.208692
3258	-1151.414	-1321.129	169.715	3.423458
3264	-1153.947	-1323.624	169.6771	3.445633
3270	-1152.873	-1323.01	170.1377	3.17436
3276	-1144.246	-1313.416	169.1699	3.740263
3282	-1147.044	-1316.819	169.7749	3.388374
3288	-1159.569	-1330.018	170.4485	2.988848
3294	-1154.669	-1323.921	169.2521	3.692755
3300	-1150.496	-1319.813	169.3171	3.655168
3306	-1151.839	-1321.397	169.5586	3.514866
3312	-1145.175	-1315.686	170.5111	2.951189
3318	-1150.131	-1320.437	170.3061	3.074095
3324	-1156.82	-1326.981	170.162	3.159929
3330	-1156.655	-1326.295	169.6406	3.466981
3336	-1163.973	-1332.885	168.912	3.888694
3342	-1157.522	-1327.264	169.742	3.407677
3348	-1151.139	-1320.497	169.3584	3.631213
3354	-1160.56	-1330.824	170.2637	3.099397
3360	-1152.379	-1322.474	170.0952	3.19956
3366	-1162.831	-1332.946	170.1153	3.187654
3372	-1171.539	-1341.076	169.537	3.527417
3378	-1172.256	-1341.057	168.8009	3.952322
3384	-1157.97	-1327.432	169.4622	3.570959
3390	-1183.219	-1352.972	169.753	3.401223
3396	-1160.463	-1330.216	169.753	3.401223
