Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1175.53	-1344.982	169.4521	0.0196821	0.0461088	0.0109733	0.000924277	0.0894437	0.0264648	0.0214898	0.00572161	0.0427369	0.0153557	0.0462847	0.0433264	0.01959	0.023553	0.00824762	0.0493507	0.00115921	0.0119093	0.0734323	0.0450537	0.070793	0.123664	0.077361	0.0398514	0.0139996	0.0258908	0.0266466	0.0182672	0.0611671	0.0175945	0.162693	0.191125	0.0315628	0.00259168	0.0708389	0.00396357	0.00721421	0.0236438	0.103269	0.0158607	0.0170667	0.0486525	0.0486143	0.0179787	0.0491662	0.0590132	0.0695057	0.00694414	0.0597701	0.177162	0.0157052	0.00948204	0.0231488	0.069205	0.00886252	0.00528391	0.109273	0.00168682	0.0346264	0.0613603	0.0522944	0.0411469	0.037478	0.0235721	0.0128542	0.0520131	0.0328074	0.0221992	0.0300312	0.00957869	0.0111297	0.0239327	0.0233306	0.00133817	0.0160099	0.0188972	0.0307722	0.00719417	0.0429262	0.0606179	0.00862504	0.0475635	0.0354097	0.0617224	0.00868752	0.0104622	0.00700797	0.0461077	0.0197646	0.0216761	0.0337202	0.0235752	0.00208126	0.0052992	0.0194199	0.0455638	0.0487027	0.00550267	0.012891	0.00306788	0.000258407	0.0250064	0.00739895	0.00600807	0.00159963	0.0119483	0.0042931	0.0129402	0.0121131	0.00547693	0.0065849	0.00230585	0.0137974	0.000324089	0.00332958	0.02053	0.012596	0.0197921	0.0345737	0.0216284	0.0111415	0.00391397	0.00723848	0.00744979	0.0051071	0.017101	0.00491903	0.0454853	0.0534342	0.00882423	0.000724576	0.019805	0.00110812	0.00201693	0.00661028	0.0288716	0.00443428	0.00477146	0.0136021	0.0135915	0.00502644	0.0137458	0.0164987	0.0194322	0.00194142	0.0167104	0.0495306	0.00439083	0.00265097	0.00647187	0.0193481	0.00247776	0.00147726	0.0305503	0.000471596	0.00968075	0.017155	0.0146203	0.0115038	0.010478	0.00659024	0.00359376	0.0145417	0.0091722	0.0062064	0.00839605	0.00267798	0.00311161	0.00669105	0.0065227	0.000374122	0.00447601	0.00528322	0.00860321	0.00201133	0.0120012	0.0169474	0.00241137	0.0132977	0.00989976	0.0172562	0.00242883	0.00292499	0.00195927	0.0128907	0.00552574	0.00606015	0.00942741	0.0065911	0.000581873	0.00148154	0.00542937	0.0127386	0.0136162	3.576826
3096	-1153.541	-1323.066	169.5246	0.0438776	0.0186683	0.0124442	9.5713e-05	0.0399468	0.0692787	0.00608039	0.0269277	0.00568232	0.00645113	0.0800058	0.0137647	0.00553151	0.0273373	0.0100324	0.0337154	0.00705063	0.003266	0.0717179	0.0183659	0.0283303	0.105255	0.119099	0.0533126	0.0417365	0.0130552	0.0558937	0.0228186	0.0387853	0.0210695	0.0753251	0.11667	0.0164836	0.00137507	0.0837333	0.00444263	0.0238913	0.0210005	0.0922239	0.00615163	0.0115259	0.0619313	0.0762314	0.0105893	0.0318821	0.0735064	0.0192356	0.00493355	0.0544383	0.136005	0.00132838	0.055204	0.0133766	0.0306623	0.0202874	0.00603152	0.0156366	0.0278278	0.0351244	0.0410864	0.00101301	0.00437446	0.00248284	0.0051169	0.0500488	0.0152443	0.0362506	0.0399989	0.0235781	0.0059805	0.144166	0.0177712	0.0161725	0.0347579	0.0335524	0.00499253	0.151465	0.0808871	0.00713605	9.37367e-05	0.0583436	0.02221	0.0440446	0.0434359	0.0243993	0.0166144	0.00282054	0.0344862	0.110017	0.0960678	0.0112924	0.00939504	0.0167531	0.136947	0.0443868	0.00797618	0.0126109	0.0124137	0.00528156	0.00352066	2.70787e-05	0.0113016	0.0196	0.00172024	0.00761828	0.00160762	0.00182513	0.0226349	0.00389426	0.00156495	0.00773415	0.00283834	0.00953862	0.00199473	0.000924002	0.0202901	0.00519602	0.0080151	0.0297782	0.0336948	0.015083	0.0118079	0.00369351	0.0158132	0.00645575	0.010973	0.00596088	0.0213107	0.0330078	0.00466347	0.00038903	0.0236895	0.00125689	0.00675921	0.00594137	0.0260916	0.00174039	0.00326087	0.0175214	0.0215671	0.00299587	0.00901994	0.0207961	0.00544206	0.00139578	0.0154015	0.0384779	0.000375818	0.0156181	0.00378447	0.00867484	0.00573962	0.00170641	0.00442385	0.00787292	0.00993725	0.011624	0.000286596	0.0012376	0.000702434	0.00144765	0.0141596	0.00431285	0.0102559	0.0113163	0.00667062	0.00169198	0.0407869	0.00502774	0.00457546	0.00983356	0.0094925	0.00141247	0.0428519	0.0228842	0.0020189	2.65196e-05	0.0165063	0.00628355	0.0124609	0.0122887	0.00690295	0.00470047	0.000797975	0.00975668	0.0311256	0.0271791	0.00319479	0.002658	0.00473972	0.0387445	0.0125577	0.00225659	0.00356783	3.534621
3132	-1158.353	-1327.684	169.3304	0.0589879	0.0273486	0.0135824	0.00424532	0.0768298	0.00767181	0.00972198	0.0106966	0.0181482	0.0158572	0.0225267	0.0171548	0.0133635	0.038188	0.00682403	0.0496345	0.004367	0.0150421	0.0282456	0.0284404	0.0757451	0.107871	0.0880098	0.0339769	0.0297459	0.0216873	0.0416659	0.0123193	0.0850221	0.000271587	0.11608	0.142081	0.0418699	0.00258995	0.0509768	0.00479273	0.0126651	0.0281377	0.0453363	0.00541275	0.0190521	0.0580841	0.0697721	0.111951	0.0375023	0.0397278	0.04944	0.00269932	0.10165	0.140741	0.0145646	0.09973	0.0366385	0.124974	0.00701554	0.018194	0.0082403	0.00632564	0.0284415	0.0153935	0.0980127	0.00929853	0.00102442	0.0190114	0.0698001	0.00623896	0.0205216	0.0193054	0.03439	0.00266834	0.0947441	0.0335104	0.00818396	0.0166914	0.0781077	0.0277726	0.0109487	0.0593846	0.00503489	0.125199	0.0050608	0.0652269	0.0381743	0.0226222	0.0772602	0.0160152	0.00698418	0.020521	0.00822056	0.00111586	0.0592803	0.0167511	0.0334564	0.0176638	0.0523647	0.0162509	0.0473429	0.0161724	0.00749804	0.00372381	0.00116392	0.0210641	0.00210335	0.00266543	0.00293264	0.0049756	0.00434751	0.00617605	0.00470325	0.0036638	0.0104698	0.00187091	0.0136081	0.00119728	0.00412401	0.00774397	0.00779738	0.0207667	0.0295746	0.0241293	0.0093153	0.0081553	0.00594591	0.0114234	0.00337752	0.0233101	7.44599e-05	0.0318251	0.0389538	0.0114793	0.000710076	0.0139761	0.001314	0.00347234	0.00771438	0.0124296	0.00148399	0.00522343	0.0159247	0.0191291	0.030693	0.0102818	0.010892	0.0135547	0.00074006	0.0278691	0.0385863	0.00399311	0.0273425	0.010045	0.0342635	0.00192342	0.00498818	0.00225921	0.00173427	0.00779769	0.00422036	0.0268717	0.00254934	0.000280861	0.00521226	0.0191368	0.00171051	0.00562632	0.00529288	0.00942856	0.000731566	0.0259756	0.00918739	0.00224376	0.00457621	0.0214144	0.0076143	0.00300176	0.0162812	0.00138039	0.0343253	0.0013875	0.017883	0.0104661	0.00620224	0.0211821	0.00439082	0.00191482	0.00562615	0.0022538	0.000305929	0.0162526	0.00459258	0.00917259	0.00484281	0.0143566	0.00445543	0.0129798	3.64743
3168	-1166.035	-1335.657	169.6221	0.0454487	0.010621	0.0203051	4.99159e-06	0.0957049	0.0415917	0.00492636	0.0349324	0.0632672	0.000811185	0.0225847	0.0104852	0.00631019	0.0113036	0.0117334	0.0754493	0.0128644	0.00326279	0.0516437	0.0298858	0.0157902	0.0730999	0.0570217	0.0469786	0.0192629	0.0196549	0.0081854	0.0125374	0.0356926	0.0231761	0.0632694	0.138308	0.0496527	0.00783488	0.0699536	0.024533	0.0120635	0.0216938	0.0456722	0.000988026	0.044767	0.0690631	0.0678808	0.0777916	0.00808661	0.103205	0.00054488	0.0388834	0.0900224	0.120883	0.0150647	0.0091569	0.0080414	0.0245732	0.032126	0.00402611	0.000175838	0.0125296	0.0234362	0.0185023	0.0310739	0.0121257	0.0317546	0.131081	0.0423473	0.0733576	0.020633	0.0265075	0.0340842	0.00344748	0.0226648	0.00490023	0.0524906	0.0623818	0.0676961	0.0556169	0.173055	0.0206655	0.00615744	0.000689283	0.041907	0.0144391	0.00934325	0.0532837	0.012046	0.00972333	0.0103003	0.0472342	0.0957115	0.00212871	0.0305123	0.00857447	0.0331324	0.0749976	0.0523928	0.00164185	0.0404426	0.0130682	0.00305395	0.00583847	1.43527e-06	0.0275188	0.0119592	0.00141651	0.0100444	0.0181917	0.000233246	0.00649396	0.00301489	0.00181442	0.00325021	0.00337379	0.0216945	0.00369899	0.000938174	0.0148495	0.00859328	0.00454026	0.021019	0.0163959	0.0135081	0.0055388	0.00565151	0.00235361	0.00360498	0.010263	0.00666399	0.0181923	0.0397686	0.014277	0.00225282	0.0201143	0.00705417	0.00346872	0.00623778	0.0131325	0.000284095	0.0128722	0.0198583	0.0195183	0.022368	0.00232521	0.0296754	0.000156673	0.0111804	0.0258848	0.0347583	0.00433167	0.00263295	0.0023122	0.00706573	0.00923744	0.00115766	5.05601e-05	0.00360274	0.00673878	0.00532012	0.0089349	0.00348659	0.00913063	0.0376908	0.0121764	0.0210931	0.00593275	0.0076219	0.00980048	0.000991281	0.00651698	0.001409	0.015093	0.0179371	0.0194652	0.0159919	0.0497598	0.0059421	0.0017705	0.000198195	0.0120498	0.0041518	0.00268654	0.0153211	0.00346369	0.00279582	0.00296173	0.0135816	0.0275207	0.000612086	0.00877342	0.00246548	0.00952682	0.0215646	0.0150649	0.000472094	0.0116288	3.477806
3204	-1159.388	-1328.997	169.6086	0.0468468	0.0151748	0.00228027	0.00127288	0.0585258	0.0171031	0.00105904	0.00982459	0.00497807	0.00468701	0.0385001	0.0421091	0.0172465	0.0183568	0.00374271	0.118594	0.0226126	0.00319187	0.037624	0.0131392	0.0690674	0.0773632	0.0450521	0.00170225	0.00821185	0.00389818	0.0166571	0.0124483	0.0334083	0.0179201	0.0719619	0.173894	0.0257842	0.0124609	0.116185	0.0249238	0.0109646	0.0145292	0.137543	0.000135251	0.0237312	0.0924437	0.0552238	0.0694961	0.0141719	0.0310115	0.0168186	0.045621	0.0456727	0.187102	0.0789394	0.0326675	0.0331361	0.0138824	0.0075927	0.00672084	0.0305333	0.00655918	0.0118561	0.0520758	0.0145716	0.0293003	0.0345145	0.0355558	0.0356234	0.0148688	0.0870106	0.0416383	0.0415286	0.0322752	0.0199384	0.00964817	0.0483841	0.0518886	0.0389973	0.0106389	0.000896838	0.012322	0.0152141	0.0670482	0.0102449	0.0337783	0.0186112	0.0516433	0.049298	0.0734739	0.00497822	0.0427209	0.00281244	0.0262761	0.0182015	0.0377957	0.0125631	0.0360264	0.132031	0.0500542	0.0370722	0.0134398	0.00435347	0.000654181	0.000365173	0.0167903	0.00490666	0.000303824	0.00281856	0.00142815	0.00134465	0.0110452	0.0120806	0.00494782	0.00526634	0.00107374	0.0340233	0.00648729	0.00091571	0.0107939	0.00376947	0.0198146	0.0221946	0.0129249	0.000488354	0.00235588	0.00111834	0.00477873	0.00357127	0.00958444	0.00514107	0.020645	0.0498882	0.00739717	0.00357488	0.0333321	0.00715032	0.00314561	0.00416826	0.0394594	3.88019e-05	0.00680818	0.026521	0.015843	0.0199376	0.00406573	0.00889683	0.00482506	0.0130881	0.0131029	0.0536774	0.0226468	0.00937191	0.00950635	0.0039827	0.00217825	0.00192813	0.00875964	0.00188175	0.00340138	0.0149399	0.00418042	0.00840591	0.00990179	0.0102005	0.0102199	0.00426569	0.0249623	0.0119455	0.0119141	0.00925936	0.00572009	0.00276794	0.0138808	0.0148862	0.0111879	0.00305216	0.000257292	0.00353504	0.00436475	0.0192353	0.00293915	0.00969059	0.00533933	0.0148158	0.014143	0.0210788	0.00142819	0.0122561	0.000806855	0.0075383	0.00522179	0.0108431	0.00360419	0.0103355	0.0378782	0.0143599	0.0106356	3.485683
3240	-1156.875	-1326.57	169.695	0.0213683	0.03625	0.00294724	0.0016116	0.0983226	0.0243286	0.00152358	0.0234782	0.0177311	0.000182696	0.00353314	0.0718651	0.00586453	0.027243	0.0167201	0.0352187	0.0216233	0.00568431	0.047825	0.0328309	0.0328196	0.0463806	0.103395	0.0481667	0.0280997	0.0103352	0.0246986	0.0428378	0.0385007	0.00413874	0.115978	0.19546	0.0363626	0.00571008	0.0931545	0.0208069	0.00661206	0.00194236	0.0382733	0.0044285	0.0122795	0.0230676	0.125262	0.042596	0.0317038	0.0738154	0.00666625	0.0276264	0.0182039	0.125067	0.153178	0.00302842	0.00596459	0.0391629	0.0288183	0.0211245	0.0029035	0.0163049	0.0182255	0.0829422	0.0759246	0.0191409	0.00622264	0.0128805	0.011057	0.0141195	0.12248	0.0778956	0.0208562	0.0119575	0.0146425	0.0431188	0.0511493	0.0428743	0.00868709	0.0251341	0.00601467	0.0149911	0.00212935	0.00346798	0.00728767	0.0144243	0.00889096	0.0784099	0.0424373	0.0735868	0.0222265	0.0504458	0.0317974	0.00978515	0.0351292	0.0213068	0.00808938	0.0813591	0.0534771	0.027102	0.0324662	0.00622046	0.0105527	0.000857964	0.000469149	0.0286224	0.00708222	0.000443524	0.00683467	0.00516166	5.31842e-05	0.00102852	0.0209205	0.00170721	0.00793063	0.00486735	0.0102524	0.00629469	0.00165474	0.0139222	0.0095573	0.00955403	0.0135017	0.0300991	0.0140217	0.00818003	0.00300864	0.00718994	0.0124704	0.0112078	0.00120482	0.033762	0.0568997	0.0105854	0.00166225	0.027118	0.00605705	0.00192482	0.000565435	0.0111416	0.00128917	0.00357466	0.00671514	0.0364647	0.0124	0.00922921	0.0214882	0.0019406	0.00804225	0.0052993	0.0364078	0.0445912	0.000881595	0.00173634	0.0114006	0.00838923	0.0061495	0.000845231	0.00474648	0.00530558	0.0241451	0.0221022	0.00557205	0.00181146	0.00374961	0.00321878	0.00411028	0.0356549	0.022676	0.00607141	0.00348093	0.00426255	0.0125522	0.0148899	0.012481	0.00252888	0.00731673	0.00175092	0.00436403	0.00061987	0.00100955	0.00212149	0.00419902	0.00258822	0.0228257	0.0123538	0.0214217	0.0064703	0.0146851	0.00925645	0.00284853	0.0102264	0.00620256	0.00235488	0.0236842	0.0155676	0.0078896	0.00945116	3.435158
3276	-1157.4	-1327.358	169.9576	0.0672671	0.00610784	0.010804	0.0086116	0.102051	0.00701296	0.0066566	0.00421945	0.00613909	0.0054319	0.0127138	0.0431722	0.0104127	0.0202282	0.0246555	0.0442979	0.0183899	0.00887366	0.0538244	0.00925132	0.0270077	0.0893311	0.0851567	0.0141653	0.00957766	0.0355214	0.00349722	0.0051787	0.0185862	0.0181068	0.0976303	0.111933	0.0216127	0.00309263	0.0377434	0.00705708	0.0173613	0.0126731	0.0851493	0.0184173	0.0133339	0.0404831	0.127895	0.0353822	0.05086	0.0425192	0.0321134	0.0111452	0.0918504	0.114489	0.0832998	0.024749	0.00764342	0.00207519	0.0198931	0.0112504	0.00659073	0.0441528	0.00328458	0.0606446	0.065874	0.0360665	0.00211894	0.0232663	0.0159205	0.0139368	0.13933	0.0494825	0.0144199	0.00170605	0.00954873	0.0432829	0.0151186	0.0357638	0.0125264	0.0678009	0.00769382	0.0190708	0.0268083	0.0265688	0.0163404	0.0198512	0.0258155	0.0352944	0.0295838	0.084713	0.00390755	0.00432522	0.0274241	0.0837593	0.0299909	0.00270266	0.0317979	0.0684882	0.070917	0.0623013	0.0448157	0.0205026	0.00186163	0.00329298	0.00262476	0.0311045	0.00213751	0.00202889	0.00128606	0.00187116	0.00165561	0.00387508	0.0131586	0.00317372	0.00616544	0.00751484	0.0135017	0.00560513	0.00270464	0.0164053	0.00281975	0.00823176	0.0272275	0.0259552	0.0043175	0.00291921	0.0108267	0.00106593	0.00157843	0.00566497	0.00551884	0.0297571	0.0341165	0.0065874	0.000942615	0.0115039	0.00215095	0.0052916	0.00386268	0.025953	0.00561347	0.00406409	0.012339	0.0389815	0.0107843	0.0155018	0.0129596	0.00978795	0.00339698	0.0279954	0.0348956	0.0253892	0.00754334	0.00232966	0.000632503	0.00606328	0.00342904	0.00200881	0.0134575	0.00100112	0.0184841	0.020078	0.0109928	0.000645839	0.00709142	0.00485248	0.00424786	0.042467	0.015082	0.00439511	0.000519992	0.00291039	0.0131924	0.00460806	0.0109006	0.00381798	0.0206653	0.00234503	0.00581266	0.008171	0.00809799	0.00498045	0.00605053	0.0078684	0.0107575	0.00901695	0.02582	0.001191	0.0013183	0.00835868	0.0255293	0.00914103	0.000823754	0.0096918	0.0208748	0.0216151	0.0189891	0.0136596	3.280908
3312	-1155.832	-1325.646	169.8142	0.046586	0.0302002	0.0479988	0.00709292	0.107825	0.011181	0.00551499	0.0266427	0.0135732	0.00188019	0.00525507	0.0246599	0.00942508	0.0219514	0.0092776	0.0455603	0.0148078	0.00440393	0.049867	0.0380121	0.0818892	0.10705	0.115966	0.052365	0.00306716	0.0174322	0.0117087	0.0049109	0.0418488	0.0417589	0.13821	0.118267	0.00896381	0.00157644	0.0532411	0.00602154	0.00727587	0.0227468	0.0530302	0.0041096	0.0225287	0.0646924	0.124635	0.0489788	0.025719	0.0747911	0.0191766	0.027549	0.0242418	0.178635	0.109681	0.0141675	0.0498136	0.00398784	0.00973219	0.00511422	0.0146206	0.0652902	0.0219555	0.0446008	0.019597	0.0666177	0.0151459	0.0301329	0.0037333	0.0262269	0.0616074	0.046341	0.021081	0.0100213	0.00867168	0.0927811	0.0271805	0.0310449	0.0146403	0.00219773	0.0154946	0.0343336	0.0265851	0.0112478	0.0201718	0.00303802	0.0147932	0.0594905	0.0411189	0.0526837	0.0259072	0.0162898	0.0318209	0.0306627	0.031274	0.00320694	0.0231901	0.00740872	0.0332235	0.0388189	0.00445519	0.013843	0.00897399	0.0142629	0.00210766	0.0320403	0.00332244	0.00163878	0.00791688	0.00403328	0.000558698	0.00156155	0.00732769	0.00280066	0.00652288	0.00275684	0.0135383	0.00440015	0.00130863	0.014818	0.0112953	0.0243334	0.0318098	0.0344594	0.0155603	0.000911409	0.00517999	0.00347924	0.00145928	0.0124354	0.0124087	0.041069	0.0351429	0.0026636	0.000468439	0.0158206	0.0017893	0.00216203	0.00675921	0.0157579	0.00122117	0.00669441	0.0192234	0.0370354	0.0145541	0.00764241	0.0222242	0.00569833	0.00818619	0.00720347	0.0530815	0.0325916	0.00420988	0.0148021	0.00118499	0.00289192	0.00151969	0.00434452	0.019401	0.00652409	0.0132532	0.00582325	0.0197955	0.0045006	0.00895401	0.00110935	0.00779333	0.0183067	0.0137702	0.00626422	0.00297784	0.00257679	0.0275699	0.00807671	0.00922499	0.00435036	0.000653055	0.00460421	0.0102023	0.00789977	0.00334229	0.00599406	0.000902749	0.0043958	0.0176776	0.0122185	0.015655	0.00769832	0.00484053	0.00945559	0.00911144	0.00929307	0.000952942	0.00689093	0.0022015	0.00987237	0.0115351	0.00132386	3.365301
3348	-1151.449	-1321.466	170.0166	0.0615843	0.0247563	0.00833477	0.00284981	0.0491611	0.0338964	0.0227971	0.0181976	0.0164551	0.0113989	0.0151534	0.0405054	0.007152	0.00912416	0.016765	0.0451816	0.0022345	0.0117031	0.0672084	0.00625679	0.0296211	0.0844174	0.144763	0.0426114	0.013853	0.0305191	0.0243787	0.0210115	0.0345248	0.0507188	0.0818047	0.100582	0.0215198	0.015013	0.0742131	0.0224058	0.0111981	0.011798	0.0731093	0.00364652	0.0298805	0.0549403	0.0652623	0.00836926	0.0106189	0.0460836	0.0144026	0.0348512	0.010432	0.143175	0.0152786	0.0751512	0.0757184	0.123167	0.030912	0.0122233	0.0577021	0.0933009	0.0379698	0.0271574	0.045477	0.0161429	0.0104445	0.0591345	0.0458827	0.0589308	0.0259124	0.00581767	0.0336099	0.0135446	0.0261298	0.0100204	0.00275278	0.0203132	0.0254139	0.0383224	0.0154264	0.0250888	0.0377234	0.06092	0.025206	0.0190076	0.0150778	0.0563594	0.0224336	0.00400237	0.00891655	0.0598081	0.0114753	0.00467306	0.00683871	0.0241201	0.0153343	0.00429188	0.000758417	0.0342449	0.0274859	0.018972	0.00762656	0.00256765	0.000877928	0.0151448	0.0104423	0.00702301	0.00560605	0.00506926	0.00351162	0.00466824	0.0124783	0.00220328	0.00281084	0.00516471	0.0139189	0.000688372	0.00360532	0.0207046	0.0019275	0.00912524	0.0260061	0.0445966	0.0131271	0.00426762	0.00940189	0.00751022	0.00647293	0.0106359	0.0156247	0.0252012	0.0309858	0.0066295	0.004625	0.0228625	0.00690247	0.00344975	0.00363456	0.0225224	0.00112337	0.00920516	0.0169252	0.0201051	0.00257828	0.00327131	0.0141968	0.00443695	0.0107365	0.00321374	0.0441072	0.00470682	0.0231515	0.0233262	0.0379434	0.00952292	0.00376556	0.017776	0.0287428	0.0116972	0.00836625	0.0140099	0.00497308	0.00321759	0.0182173	0.0141349	0.0181545	0.00798272	0.00179222	0.010354	0.00417264	0.00804968	0.00308694	0.000848036	0.0062578	0.00782916	0.0118058	0.00475233	0.00772899	0.0116213	0.0187674	0.0077651	0.00585558	0.00464494	0.0173624	0.00691103	0.00123299	0.00274688	0.0184248	0.00353514	0.00143961	0.00210677	0.00743058	0.00472396	0.00132218	0.000233642	0.0105497	0.00846746	3.246063
3384	-1154.679	-1324.776	170.0975	0.0168841	0.0309697	0.00212023	0.00758916	0.0548687	0.0579292	0.00769956	0.0253412	0.0208557	0.00300073	0.0229243	0.0129062	0.00799254	0.00722601	0.0135468	0.0335813	0.0352744	0.00166532	0.0398804	0.0190058	0.0478031	0.113782	0.0895487	0.0587538	0.00637103	0.0307908	0.0265837	0.0596532	0.0572331	0.0122416	0.094924	0.0875349	0.0190794	0.0142446	0.0688893	0.0283913	0.0179243	0.0118453	0.0585145	0.0022177	0.0127694	0.0307065	0.0912559	0.00615542	0.0273837	0.0298216	0.00961251	0.0151167	0.0243088	0.150663	0.0121697	0.0159563	0.00637134	0.10352	0.02849	0.0159453	0.0851353	0.0474912	0.0432392	0.0717219	0.0575488	0.013636	0.0067571	0.0157041	0.0334617	0.0393782	0.0130388	0.0274609	0.0117323	0.0114937	0.0933534	0.0565609	0.0330637	0.00572158	0.0508744	0.0382502	0.056182	0.00279144	0.0241136	0.0423526	0.0147185	0.0188709	0.0272769	0.0468442	0.0194725	0.00591875	0.00711684	0.00929681	0.0434707	0.0055207	0.0294311	0.0321718	0.0458941	0.00606578	0.0384049	0.00311052	0.0557088	0.00527926	0.00968351	0.000662947	0.00237295	0.0171562	0.0181131	0.00240747	0.0079236	0.00652109	0.00093826	0.00716789	0.00403547	0.00249908	0.00225941	0.00423576	0.0105001	0.0110295	0.000520707	0.0124697	0.00594268	0.0149469	0.035577	0.0279998	0.018371	0.00199207	0.00962758	0.00831211	0.0186522	0.0178955	0.00382766	0.0296805	0.0273701	0.00596567	0.00445396	0.0215401	0.00887731	0.00560451	0.00370377	0.0182961	0.000693424	0.00399271	0.00960121	0.0285336	0.00192466	0.00856223	0.00932451	0.00300561	0.00472665	0.00760081	0.0471087	0.00380519	0.00498916	0.00199217	0.0323684	0.00890816	0.00498574	0.0266198	0.0148494	0.0135199	0.0224258	0.0179942	0.00426366	0.00211279	0.00491029	0.0104627	0.0123126	0.00407692	0.00858639	0.00366843	0.00359382	0.0291894	0.0176853	0.0103383	0.00178901	0.0159072	0.0119599	0.0175668	0.000872818	0.00753976	0.0132427	0.00460212	0.0059005	0.00852885	0.0146471	0.00608861	0.00185066	0.00222527	0.0029069	0.0135923	0.00172619	0.00920243	0.0100594	0.01435	0.00189663	0.0120083	0.000972587	0.0174189	3.19819
