Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3282	-362.9231	-524.3027	161.3796	4.526024	0.9188846	0.7575748	2.633551	3.227541	0.6377405	2.447259
3288	-352.0434	-517.9775	165.9341	3.018585	1.197683	1.307563	2.633551	0.9058967	0.0921325	1.364454
3294	-353.8882	-517.0962	163.208	4.802501	1.36804	1.378246	1.02921	3.770668	0.2904507	1.317513
3300	-362.4184	-525.0784	162.6599	2.954542	0.8776576	1.909145	1.172963	3.770668	0.6513489	2.122395
3306	-358.5978	-524.6737	166.0759	2.776181	0.6759596	1.300977	0.3191486	2.27809	0.519386	2.122395
3312	-357.258	-520.3947	163.1367	3.074778	0.4705904	1.68845	0.5130033	3.242036	0.8674736	2.776512
3318	-350.637	-514.519	163.882	3.583143	1.025503	1.131313	1.448635	3.242036	0.647978	1.604359
3324	-348.5461	-511.0384	162.4923	3.376758	1.025503	1.984473	0.937692	3.625549	1.542524	1.532935
3330	-338.3651	-504.8038	166.4387	4.134855	1.296218	2.014005	0.6196367	0.6542751	0.8086848	0.9440618
3336	-352.3774	-520.899	168.5216	2.341759	0.8100594	0.1875788	0.1723385	0.6046558	2.850204	0.8280158
3342	-358.07	-524.5734	166.5034	2.923652	0.7540774	1.547989	0.4213222	0.5204416	2.963781	0.8280158
3348	-346.3803	-515.5176	169.1374	2.753708	0.55325	1.709671	0.29844	0.1529858	0.9786364	0.8318096
3354	-354.6369	-523.4246	168.7877	1.417811	0.8216546	0.8988158	1.479469	0.322477	1.089595	1.345588
3360	-347.9361	-517.034	169.0979	2.552118	0.8136748	0.6665686	0.7745978	0.1401191	1.48646	0.8333051
3366	-351.6247	-520.3787	168.754	3.312677	1.085626	0.4758906	0.9232525	0.02888152	0.923247	1.093955
3372	-348.6398	-516.918	168.2781	2.931626	1.402114	0.4282697	0.959258	0.03427594	0.9319813	1.44057
3378	-358.6458	-524.9139	166.2681	3.424346	0.7157348	0.8840006	1.294867	1.067391	0.2168491	2.301032
3384	-355.7085	-522.3988	166.6903	2.609612	1.398764	0.4232334	1.531446	1.368668	0.09153986	1.982707
3390	-368.6098	-535.1969	166.5871	2.99894	0.5895463	2.086097	0.2853231	0.1882197	1.587842	1.913853
3396	-366.1088	-531.3125	165.2037	2.99894	0.5895463	0.6832338	0.5156675	0.3169075	0.897888	3.817746
3402	-362.0142	-531.2573	169.2431	2.213409	0.9763907	0.8398293	0.9532802	0.6479824	0.09902301	1.297271
3408	-358.4476	-525.2791	166.8315	2.351282	0.9763907	0.4617466	1.300634	2.72082	0.2269127	1.401656
3414	-348.1104	-514.6062	166.4959	2.190314	1.04427	0.8255834	2.240993	1.462677	0.1114712	1.744017
3420	-335.8157	-504.3514	168.5357	3.158754	1.138036	0.8165665	0.5627698	0.6799766	0.08286588	1.486505
3426	-338.591	-506.054	167.463	3.158754	1.214709	0.9171954	1.382014	0.8531753	0.2065831	1.314713
3432	-349.5782	-517.2086	167.6304	2.936633	0.7221843	2.025254	0.7075667	0.8531753	0.2927412	1.281722
3438	-352.4159	-521.2871	168.8713	1.173904	0.7612248	1.084696	0.659379	1.839863	0.5241988	1.261147
3444	-355.4392	-522.609	167.1698	1.652743	1.026869	2.582856	0.6435527	0.4720658	0.7198711	1.764034
3450	-363.5401	-529.8204	166.2804	3.911786	0.4103567	0.5757559	2.616976	0.5330006	0.5329221	1.764034
3456	-365.8927	-532.8107	166.918	4.102487	0.3648029	0.4099707	2.511976	0.4274399	0.4112186	1.616525
3462	-356.6524	-525.4547	168.8023	2.312086	0.5587037	0.059741	2.511976	0.1622687	0.7641681	1.145831
3468	-363.7732	-531.6403	167.8671	3.273553	1.180297	0.1433788	2.369987	0.147675	0.6396688	0.9663445
3474	-354.1461	-523.3619	169.2158	2.129977	1.551977	0.3958929	1.208461	0.5924203	0.1465192	1.049836
3480	-357.1409	-526.7902	169.6493	2.363294	0.7043527	0.4884104	1.155696	0.5924203	0.09281418	1.261921
3486	-341.9515	-511.1994	169.2478	2.01253	0.8184357	0.4024361	1.155696	1.545322	0.07669178	1.01362
3492	-347.2805	-515.3548	168.0743	2.242007	1.00088	0.3755994	1.064008	2.579245	0.1292672	0.8315247
3498	-346.8766	-513.2421	166.3655	4.45666	1.147625	1.90468	1.064008	0.8594777	0.06758773	1.171086
3504	-344.7253	-509.2646	164.5393	4.744361	1.280924	0.4550811	1.360035	2.483167	0.4790661	1.67736
3510	-340.6439	-506.7209	166.0771	3.411079	0.9723203	0.3650104	0.8590343	1.314948	0.5085931	2.527206
3516	-351.7482	-518.6903	166.9421	3.461592	1.200413	0.2930691	0.8590343	1.195969	0.05836102	2.21999
3522	-348.2727	-514.0473	165.7746	3.851783	0.7022449	0.4661192	2.462832	1.025448	0.3293164	1.918669
3528	-355.9592	-523.1711	167.2119	2.718817	1.738242	0.1190297	1.038442	0.5686478	0.1955795	2.341287
3534	-334.6116	-502.7316	168.12	2.718817	0.7738198	0.2394915	1.038442	0.12826	0.3216513	2.498973
3540	-326.7157	-494.9343	168.2186	2.335377	0.7738198	0.6751215	1.358564	0.3556277	0.3577592	1.966506
3546	-334.1221	-502.221	168.0989	2.673013	0.8600858	1.255375	0.5733395	0.4228186	0.270275	1.966506
3552	-346.3703	-514.2677	167.8973	3.605342	0.8563351	0.09263043	0.5494465	0.3323979	0.2193796	2.542527
3558	-357.5468	-521.6134	164.0666	4.523736	1.256929	0.4157597	2.272652	0.5921753	0.3231357	2.835287
3564	-360.6466	-526.2387	165.5921	4.204328	0.9011829	0.3179609	1.277221	0.4059869	0.3231357	3.010655
3570	-359.5298	-527.8473	168.3175	2.066007	0.5719771	0.3821563	1.107161	0.4059869	0.2544182	2.55753
3576	-349.074	-516.6175	167.5435	2.669176	0.5542366	0.07022986	1.477535	1.256969	0.5309676	2.000083
3582	-351.744	-519.4781	167.7342	2.119108	0.5633906	0.1168818	1.6165	1.63842	0.1947526	2.000083
3588	-350.4486	-516.0299	165.5813	4.325638	0.5397801	2.102057	2.155878	0.4306843	0.02521931	1.673582
3594	-349.6713	-517.4303	167.759	3.695133	0.950014	0.5622103	0.5521373	0.05260075	0.2509257	2.394635
3600	-360.7977	-526.5575	165.7599	2.456939	0.5189916	0.5464944	0.7306821	0.1810291	0.2406598	4.176444
3606	-348.3253	-515.8447	167.5194	3.888861	0.895525	0.4153186	0.9654033	0.08734273	0.4095795	2.212713
3612	-360.9461	-522.2103	161.2642	3.685526	1.003326	3.765354	0.2641103	0.01578426	5.369066	1.323807
3618	-362.0486	-527.335	165.2864	4.855315	1.003326	2.196697	0.09116309	0.04674899	2.393133	1.316681
3624	-363.5832	-530.4665	166.8833	4.632038	1.69805	0.5152105	0.03386697	0.3815894	1.642991	1.302782
3630	-360.0222	-526.9417	166.9195	5.348379	1.1265	0.7552674	0.02141375	0.1623668	2.228098	0.9033985
3636	-358.0475	-524.7594	166.7119	2.708438	0.8926186	0.9768751	0.2461841	0.08204523	4.006696	0.7608826
3642	-362.484	-529.8783	167.3943	3.405391	0.8106584	1.37331	0.2212896	0.2694979	2.181425	0.9772077
3648	-355.558	-520.664	165.106	2.731107	0.6820939	3.27755	0.5966966	0.3697867	2.416476	1.224163
3654	-345.4061	-511.9467	166.5406	2.731107	0.7852816	2.577701	0.893844	0.9517369	0.5850245	1.318486
3660	-346.0635	-512.0471	165.9835	2.848579	0.8856598	2.280165	0.3085528	1.963107	0.9934052	1.180389
3666	-342.577	-506.6751	164.0981	3.441565	0.7921612	2.535125	0.4076048	1.749401	1.92092	1.578941
3672	-359.3917	-525.8341	166.4424	1.4259	1.010638	0.1188998	1.224144	4.301849	0.685911	1.002549
3678	-362.0116	-523.9001	161.8885	4.755177	0.7406259	0.4858294	4.052992	3.340011	0.8813167	1.03926
3684	-355.1227	-514.4864	159.3637	8.028615	0.7146617	0.3316589	1.519597	6.232557	1.276493	1.438189
3690	-345.6531	-510.3491	164.696	5.605685	1.139751	0.20523	0.4410384	2.886262	1.113377	1.438189
3696	-344.1788	-513.3487	169.1699	4.26563	1.364559	0.1553513	0.1729064	0.5639564	0.138599	1.128559
3702	-361.6159	-528.1582	166.5422	2.631	0.9264148	1.741767	2.761083	0.6888154	0.2567924	0.8367752
3708	-356.484	-522.7944	166.3105	2.96359	1.108447	2.892222	1.46895	0.7574316	0.05208127	0.9358341
3714	-353.6071	-518.7273	165.1202	4.032866	1.09562	2.892222	0.2133134	0.08818129	2.661515	0.7163543
3720	-360.4169	-528.8179	168.401	2.505936	1.534065	1.039286	0.161429	0.1931353	1.544556	0.9899518
3726	-355.7243	-523.8046	168.0803	3.741763	1.159153	0.6817687	0.5700879	0.2406793	1.122854	1.148973
3732	-352.0514	-520.6847	168.6332	3.741763	1.012644	0.7778162	0.008454298	0.05504329	1.79563	0.6507411
3738	-345.0441	-513.1395	168.0954	3.741763	1.508665	0.574547	0.2323286	0.1100495	1.79563	0.5470406
3744	-344.4583	-513.3329	168.8746	3.087698	1.275776	0.689565	0.02217847	0.08867245	1.79563	0.52823
3750	-349.2293	-519.667	170.4377	2.603352	1.115305	0.1868376	0.01063478	0.1158063	1.202676	0.391706
3756	-347.0958	-516.0298	168.934	3.939377	1.229566	0.7456726	0.003978428	0.06369342	1.207931	0.4178115
3762	-358.2349	-525.5495	167.3146	6.805248	0.9103988	0.2055253	0.001528505	0.1344853	2.171562	0.4149057
3768	-362.271	-528.3025	166.0314	4.77763	1.760856	0.6687382	0.01349786	0.5504274	2.643489	0.6857724
3774	-364.0328	-532.602	168.5692	4.231054	1.342767	0.2028354	0.04268165	0.9371729	0.8024631	0.8013443
3780	-352.5319	-521.4478	168.9159	2.573909	0.9588694	0.01846466	0.8893364	1.532465	0.8024631	0.5239361
3786	-359.354	-526.6265	167.2725	2.996594	1.379218	0.01275526	0.5138071	2.472113	1.147651	0.4231337
3792	-356.7188	-525.4034	168.6847	3.075169	2.084544	0.0592043	0.06518738	0.5532215	1.155963	0.8308158
3798	-358.2275	-527.3422	169.1147	2.198431	1.342387	0.2600531	0.3350183	0.04019889	2.276676	0.6631839
3804	-346.4132	-513.4784	167.0652	3.938974	1.685595	0.02544464	0.3483052	0.6659681	2.40625	0.5432941
3810	-347.3732	-512.6272	165.254	5.662955	1.078921	0.1725263	0.1389764	0.5210115	4.098943	0.4345443
3816	-364.6576	-530.5795	165.9219	3.84179	1.243378	0.3942215	0.4818883	0.0957883	4.098943	0.6154822
3822	-355.5364	-521.5076	165.9713	3.745461	0.9504295	0.8111609	0.2871633	0.09313866	4.098943	0.7673673
3828	-356.5931	-523.1421	166.5491	3.716642	0.8925748	0.6284547	0.2871633	0.637311	3.286151	0.6859009
3834	-342.6517	-511.3494	168.6977	2.401165	0.6617059	1.432136	0.7830713	0.6840781	0.3404711	1.306281
3840	-348.0664	-515.3323	167.2658	1.528738	0.8902203	1.154044	2.054957	1.785888	0.2158015	1.287945
3846	-352.0439	-518.0313	165.9874	1.932913	0.6920889	3.065497	0.8675507	1.82374	0.7616775	1.122999
3852	-371.9524	-539.9628	168.0103	1.689463	1.144046	1.879075	0.8494176	0.5940297	0.7058701	1.317611
3858	-357.2077	-521.0625	163.8548	1.689463	1.6467	3.530632	3.333998	0.9021163	0.4644119	0.7815061
3864	-348.521	-511.5566	163.0355	5.522824	0.8007634	4.021935	1.991391	0.225003	0.9478326	1.012525
3870	-351.7558	-514.1244	162.3685	2.357434	0.6271889	4.722449	3.512056	0.4759882	0.6897802	1.491189
3876	-367.2694	-532.603	165.3337	3.11864	0.7701994	1.581897	4.139716	0.04158042	0.4504137	1.097889
3882	-366.0319	-531.9358	165.9039	5.531879	1.026707	0.7036983	2.763768	0.07971757	0.4504137	1.097889
3888	-364.09	-524.73	160.64	8.9646	1.381665	0.3515984	5.770162	0.01421886	1.414201	1.03319
3894	-365.8222	-530.3084	164.4863	6.361452	1.096995	2.490198	1.513254	0.005088425	0.9072143	1.134763
3900	-352.022	-517.995	165.9729	2.898435	0.8674765	2.37852	0.09363035	1.048002	0.9887004	1.94481
3906	-348.6044	-513.5249	164.9205	2.327959	0.6918638	1.310594	2.886487	0.5060872	1.676471	1.798549
3912	-354.6735	-520.8747	166.2012	2.3363	0.7925503	1.0439	2.649431	0.251655	1.046696	1.798549
3918	-353.7464	-522.7323	168.986	1.470801	0.6240604	0.3906204	0.5622273	2.185013	0.04604731	1.756685
3924	-350.3738	-520.5357	170.1619	1.822839	1.002828	0.07521105	0.2452022	0.5642293	0.383025	1.785351
3930	-353.1418	-520.6257	167.4839	5.763978	0.6874664	0.005266059	0.3486302	1.25201	0.1630087	1.776296
3936	-351.8881	-518.0916	166.2035	5.157586	1.183135	0.007528961	0.4448462	2.149078	0.2519332	1.776296
3942	-356.4391	-523.9438	167.5047	5.157586	0.6409696	0.02846617	0.5617927	1.185308	0.1954431	1.861346
3948	-351.9242	-516.5748	164.6506	6.400777	0.7654046	0.1482915	1.411446	3.001987	0.34168	1.273406
3954	-348.8762	-512.7772	163.901	6.400777	0.5995281	0.3105881	0.6547467	3.684255	0.259728	1.938207
3960	-349.2593	-518.2675	169.0082	3.402702	0.5799898	1.576396	0.5504858	0.1119115	0.05226445	1.310418
3966	-361.4827	-530.1504	168.6677	2.379068	0.6836416	0.2632037	1.232386	1.975285	0.2239983	0.9113713
3972	-351.3314	-518.9955	167.6641	4.835983	0.8330223	0.1065745	1.263092	1.420719	0.1829441	0.9113713
3978	-344.1306	-512.5612	168.4306	4.131034	0.8221112	0.1607849	0.8642996	1.71714	0.02565508	0.703908
3984	-364.0619	-529.3587	165.2968	5.093763	0.8785763	0.3487321	0.1176186	2.797579	1.161233	1.541599
3990	-370.1263	-538.9838	168.8575	2.903527	1.117437	0.531518	0.1173697	1.704796	0.09923475	1.133967
3996	-359.4438	-526.6429	167.1991	1.873313	1.122356	0.7145683	0.01850599	4.275603	0.215919	0.8134016
4002	-351.3731	-519.3396	167.9664	1.351791	1.122356	0.2762653	0.1612971	3.075926	1.071571	1.170368
4008	-340.2906	-504.8284	164.5379	5.44672	1.317871	0.1792587	0.6445608	3.07988	1.059054	1.230904
4014	-340.191	-507.962	167.771	4.25458	0.8349205	0.4815913	0.9245105	1.359977	0.08166161	1.230904
4020	-337.6287	-503.8338	166.2051	7.922166	0.7165581	0.3575171	2.135832	0.3772746	0.06674681	1.126252
4026	-337.5662	-504.5437	166.9776	2.68017	0.708733	2.04964	0.5606141	1.386738	0.06585422	1.779783
4032	-345.0879	-513.2979	168.21	2.715763	0.4641034	0.7983481	0.006416867	1.673505	0.5705511	1.779783
4038	-343.8745	-512.1365	168.262	2.746141	0.6519144	0.1987064	0.001714079	2.863843	0.5296884	1.163701
4044	-343.6575	-511.5737	167.9162	2.746141	0.7253208	0.1108628	0.001989201	2.863843	1.245677	0.7955116
4050	-339.7522	-507.4202	167.668	2.960448	0.7253208	0.03162213	0.01263345	2.961304	1.403089	0.6433931
4056	-341.6075	-510.864	169.2565	2.721822	0.7253208	0.07315683	0.03883346	1.862303	0.9969451	0.6851099
4062	-346.2811	-515.4437	169.1626	2.495261	1.26244	0.1516668	0.04902184	1.145917	0.7827032	1.2834
4068	-348.349	-517.7889	169.4399	2.342429	1.137637	0.2352762	0.05130751	0.7680545	1.041177	1.2834
4074	-367.3766	-537.0408	169.6642	2.050173	0.8894651	0.3779654	0.07855761	0.9180697	0.454354	1.683282
4080	-358.0103	-527.5069	169.4966	3.159021	0.7040636	0.4904664	0.1535405	0.6128955	0.1843273	1.614811
4086	-352.3518	-523.4322	171.0805	1.451673	0.7008752	0.4668231	0.1622204	0.8783506	0.1773812	1.265739
4092	-347.4904	-517.2424	169.752	3.123839	0.8320966	0.6040407	0.1296004	1.107241	0.1773812	0.7876018
4098	-353.2927	-523.7114	170.4187	3.044312	0.6467808	0.4813866	0.1660123	0.8532924	0.03427711	0.8598918
4104	-349.04	-520.3905	171.3506	1.74334	0.5874337	0.4264053	0.1660123	0.7274306	0.1761412	1.058218
4110	-346.516	-513.4531	166.9371	3.561265	0.6256216	1.228383	0.5261019	0.2519548	2.443244	1.109402
4116	-341.5723	-508.6834	167.1111	3.694803	0.7733261	0.3155892	0.9202562	0.774483	2.138917	1.009415
4122	-349.316	-516.6671	167.3512	2.010993	0.9192922	0.04033992	0.9202562	0.9962092	3.075364	0.9578988
4128	-337.3094	-503.9137	166.6043	3.10216	1.272264	0.3566095	1.859971	0.2998736	1.616383	1.367303
4134	-334.4288	-499.3914	164.9626	2.154843	0.9261612	1.556784	3.251843	0.1706628	1.340492	1.744959
4140	-339.1369	-507.8924	168.7555	2.264986	0.7279224	0.653098	0.4291268	0.06378994	0.6197676	2.322993
4146	-342.5626	-508.9725	166.4099	2.264986	0.6697113	0.9572107	1.307727	0.9071934	0.6197676	2.560496
4152	-334.1108	-499.6089	165.4981	2.520026	0.7138083	2.349308	1.307727	1.346232	0.6197676	1.80381
4158	-342.9511	-508.8292	165.8781	2.603497	0.5084824	0.5731632	0.08935147	1.346232	2.694198	2.256985
4164	-335.6508	-503.1067	167.4559	1.839146	0.6544045	1.769688	0.1839908	1.518135	0.4721745	2.031921
4170	-358.5576	-526.6587	168.1011	2.160103	0.6991361	0.6785567	0.1252583	0.6225076	2.368561	1.460529
4176	-356.7034	-523.1669	166.4635	5.141172	1.105556	0.2633828	0.9116191	1.493862	0.1566322	1.673409
4182	-351.4902	-513.8398	162.3496	2.844744	0.7378927	5.15586	1.648613	1.499601	0.2683442	1.758272
4188	-350.2897	-514.4258	164.1361	4.11822	0.6986798	0.7204142	1.475881	1.188458	2.402566	1.904562
4194	-344.9529	-510.0232	165.0703	2.282889	0.7638566	3.47134	3.000377	0.3724875	0.04903954	1.277874
4200	-338.077	-505.585	167.508	2.904676	0.7887364	0.6690166	0.7069216	0.6341508	1.969272	1.263564
4206	-352.9167	-520.8036	167.887	2.904676	0.7717031	0.5932021	0.3770078	0.4522496	1.969272	1.442664
4212	-348.2597	-514.8021	166.5425	3.433228	1.135453	1.078097	1.635665	0.3451564	0.4165506	1.830534
4218	-365.3167	-532.7393	167.4226	5.331776	1.135453	0.6909349	0.05241372	0.1949981	0.6918249	1.750831
4224	-360.8013	-528.9074	168.1061	3.28034	0.7263825	0.507536	0.6101672	0.1254075	1.572021	1.550905
4230	-345.4686	-511.6446	166.176	3.376998	1.022203	0.9460077	0.9666079	0.03551349	1.962053	1.886471
4236	-354.2138	-518.2216	164.0079	2.67315	0.5199902	0.2309487	4.374963	0.01794744	1.962053	2.207859
4242	-348.3202	-516.5761	168.2559	2.699927	1.032121	0.3223089	0.6890838	0.01802068	2.25142	1.13983
4248	-343.9184	-513.4649	169.5466	2.49624	0.9958493	0.05045852	0.6890838	0.1721482	1.618797	0.7651646
4254	-339.2503	-506.6688	167.4185	8.306812	1.368791	0.02577345	0.5133425	0.183671	0.2251974	1.105562
4260	-352.5977	-519.1598	166.5621	7.477709	2.315952	0.2272069	0.1601717	0.5332187	0.06826096	1.270288
4266	-356.9265	-522.7361	165.8096	6.635229	2.015799	0.2889171	0.4289855	0.4644824	1.315067	1.183325
4272	-349.6547	-515.9238	166.2691	3.223648	1.346228	1.043453	1.088432	0.5243247	1.854898	1.203761
4278	-351.6036	-515.7629	164.1593	4.498339	0.8873393	2.04911	1.253705	0.3154944	2.557009	1.308316
4284	-345.8366	-509.8501	164.0135	4.006672	0.811555	0.7937231	0.5853778	4.003273	0.9075789	1.605789
4290	-346.1732	-511.564	165.3908	2.985682	0.811555	2.672952	1.190481	0.7585697	0.5645558	1.876179
4296	-350.39	-519.0869	168.6969	1.927087	0.7780915	0.5154909	0.3411591	0.3781573	0.6402144	2.436801
4302	-342.5561	-512.5837	170.0276	2.267322	0.7620311	0.757259	0.07046518	0.3781573	0.8315649	1.204904
4308	-345.4626	-512.6605	167.1979	4.663361	0.7880225	1.267794	0.3813742	0.6615184	0.8031627	1.333525
4314	-332.2723	-499.5613	167.289	2.598566	1.232293	1.022815	0.1519185	1.938121	0.2733406	1.711544
4320	-342.4621	-511.0443	168.5822	2.499281	0.6214941	1.340485	0.2276924	1.716367	0.1294763	1.22819
4326	-338.9121	-507.3251	168.413	1.91612	0.5538949	2.713759	0.3771131	0.9835882	0.2574336	1.042661
4332	-348.1587	-516.4853	168.3265	2.264581	0.8444946	2.58822	0.1085445	0.71583	0.6503859	0.7939933
4338	-340.6123	-507.1548	166.5425	4.366314	1.177308	1.954577	0.01236591	1.594318	0.4020099	0.960066
4344	-362.2389	-530.908	168.6691	2.222796	0.8793446	1.954577	0.04445992	0.8606173	0.4020099	1.249432
4350	-348.0432	-512.9869	164.9436	4.639749	2.072591	1.609909	0.05397304	0.2895514	2.591292	0.9281881
4356	-350.6513	-518.7628	168.1115	5.505475	1.273985	0.6776934	0.05397304	0.5221318	0.1939678	1.193722
4362	-348.7941	-518.2842	169.4901	3.032802	0.5882292	0.03960727	0.09526602	2.063868	0.05123768	1.141632
4368	-345.9711	-514.3816	168.4105	2.824378	0.8992334	0.01976249	0.12866	2.953713	0.06671502	1.139307
4374	-339.0526	-508.9529	169.9004	2.432626	1.128126	0.00564374	0.07627148	1.956046	0.06908365	0.7451038
4380	-332.0714	-498.0564	165.985	5.395629	0.8426699	0.0005416741	1.145625	2.074358	0.5664743	1.415256
4386	-343.5502	-508.2892	164.739	6.358154	1.744428	0.0128546	2.187623	1.516642	0.4750633	0.9674131
4392	-342.9228	-513.2098	170.287	1.544004	1.150199	0.02720557	1.022152	1.028277	0.1564246	1.004098
4398	-338.3343	-509.2066	170.8723	1.850167	1.003448	0.02277088	0.7940312	0.2434821	0.2713335	1.178037
4404	-350.1075	-519.6934	169.5859	3.505694	0.7645272	0.0114743	0.7940312	0.3792131	0.2041251	1.368835
4410	-368.769	-534.8986	166.1296	2.713497	1.334407	0.1610077	2.136849	0.1734174	1.891133	1.708374
4416	-356.0661	-523.2658	167.1997	2.713497	0.5095028	1.762489	1.22016	0.2632981	0.6244333	1.879546
4422	-349.808	-515.4399	165.6318	2.001396	0.5095028	1.33601	1.944157	1.130085	0.5799174	2.533895
4428	-341.8689	-504.0062	162.1373	3.546374	0.8214226	1.745157	2.321507	1.512725	1.460753	2.533895
4434	-347.2766	-514.0957	166.8191	2.063069	0.6878415	0.2081354	1.591653	1.720462	0.9054668	1.985458
4440	-337.3809	-503.8173	166.4364	2.952208	0.7998562	0.06685997	1.339301	0.8306538	1.632021	2.081892
4446	-346.7663	-515.0798	168.3135	2.317282	0.6250484	0.05409006	1.654862	0.8306538	0.02929094	2.129541
4452	-359.5553	-523.9361	164.3808	8.059721	1.240516	0.5907445	1.52986	0.8817233	0.1579594	1.899995
4458	-344.2029	-512.6184	168.4155	5.773852	1.260338	0.1610497	0.330162	0.05822703	0.09152203	1.50176
4464	-352.782	-522.9475	170.1655	3.294255	0.9114602	0.4493312	0.1884387	0.1920031	0.09152203	1.271661
4470	-365.5609	-526.3203	160.7594	2.352979	0.6054375	1.6855	0.184923	3.576193	4.601449	2.172687
4476	-359.0318	-527.4795	168.4477	1.361452	0.7403649	0.8289475	0.1197458	0.7100596	1.246982	2.291725
4482	-350.3368	-518.1291	167.7923	1.742765	1.00213	0.4209043	0.1046942	1.026636	1.601046	2.15788
4488	-357.1884	-524.3555	167.1671	2.79291	0.7268151	0.5178404	0.1862652	0.7212461	0.6496978	2.866927
4494	-352.5319	-520.7317	168.1998	2.075377	0.8311698	1.760563	0.8260467	0.3377407	0.9080843	1.305177
4500	-353.7546	-523.1344	169.3798	2.803676	1.115275	0.8643892	0.5251442	0.3119508	0.101153	1.305177
4506	-356.2535	-522.7282	166.4748	3.022324	0.6296937	2.8759	0.5251442	1.093367	0.1184086	1.628368
4512	-355.168	-521.2356	166.0676	4.957473	0.9692232	2.49125	0.170779	1.202408	0.02584944	1.345833
4518	-348.0484	-516.2183	168.1699	4.494367	0.6446676	0.1604759	1.476688	0.4428377	0.4702939	1.190957
4524	-344.8336	-513.0899	168.2563	5.819347	0.6446676	0.2958423	1.312653	0.1170006	0.2606035	1.004942
4530	-358.8186	-526.0439	167.2253	4.357282	0.997366	0.6469747	2.111886	0.5191027	0.01974752	1.121821
4536	-358.2521	-527.0547	168.8026	4.032439	1.060854	0.2126568	1.490456	0.100726	0.03393647	1.128719
4542	-337.4168	-505.2872	167.8704	5.834314	0.5394683	1.539607	0.3377833	0.3623553	0.02763617	1.19144
4548	-337.7404	-506.0909	168.3505	5.477481	1.00299	0.5790511	0.1371846	0.2137464	0.01658075	1.619786
4554	-337.0161	-506.8013	169.7852	4.196871	0.829403	0.07840295	0.07256234	0.1754235	0.04286133	1.619786
4560	-339.0234	-508.2343	169.2109	4.544243	1.477254	0.2529724	0.02273156	0.1062777	0.3249619	1.140217
4566	-347.568	-516.1714	168.6033	3.742729	1.477254	0.2485591	1.014826	0.01995399	0.4886883	1.150433
4572	-341.966	-507.3113	165.3453	3.742729	0.720715	1.934373	0.4768813	2.046685	0.4886883	1.792012
4578	-344.6258	-510.493	165.8672	3.275903	0.9290938	1.051627	1.424069	2.251853	0.3514869	1.380187
4584	-336.9743	-505.1196	168.1453	2.574077	0.8334616	1.863595	0.4045159	0.9030881	0.2235207	1.380187
4590	-345.8266	-513.5083	167.6817	5.184331	1.164821	0.2190281	0.1425061	0.5753733	0.03471792	2.052697
4596	-343.0223	-509.625	166.6027	5.184331	0.5857291	1.88849	0.2406266	0.7131751	0.2208564	1.758718
4602	-354.7003	-519.5844	164.884	3.614928	1.130726	2.456455	0.1820204	1.271344	0.07694416	2.505052
4608	-333.7597	-503.3033	169.5435	3.142617	0.4428165	0.1717624	0.5042056	1.271344	0.01779556	1.391045
4614	-330.5308	-498.6581	168.1273	3.799542	0.9124418	0.1658765	1.473443	0.8260839	0.1457807	1.291597
4620	-330.7878	-497.3458	166.558	5.2614	1.22948	0.1210306	1.601617	0.7340834	0.7068839	1.196964
4626	-331.2902	-498.0715	166.7813	4.377776	0.5944518	0.3552252	2.026261	0.774442	0.5205404	1.493065
4632	-340.9785	-508.6149	167.6364	3.102537	0.7810378	0.7399576	1.777674	0.9610795	0.3161628	1.200765
4638	-350.2618	-513.3988	163.137	2.659856	0.5206332	3.182199	1.672836	3.002361	0.1617705	1.840213
4644	-336.7667	-504.6169	167.8502	2.324658	0.7256712	2.18235	0.8003825	0.2391466	0.1968427	1.798561
4650	-341.6383	-507.9476	166.3092	3.040815	0.7702741	0.7110221	1.233273	2.399874	0.03974829	1.798561
4656	-339.5492	-505.5364	165.9871	2.954722	0.9382483	1.143359	2.470772	0.9844682	0.1753247	1.675232
4662	-349.5762	-517.7867	168.2105	1.56339	1.160943	0.6470586	0.2870469	2.104467	0.7187961	1.450146
4668	-341.3176	-508.9641	167.6465	1.56339	0.8625278	0.6276962	1.220763	0.3652233	2.05435	1.707793
4674	-341.225	-508.8769	167.6519	4.100241	0.7058445	1.145888	0.9797785	0.06527477	0.2040722	1.822505
4680	-343.5903	-509.8159	166.2256	2.696013	0.7987541	0.8911246	0.8131641	1.909356	0.8956589	1.919449
4686	-342.0238	-509.2225	167.1987	3.246379	1.410031	0.9786543	0.1021491	0.7027606	0.2423047	2.256173
4692	-343.2612	-511.3095	168.0484	3.246379	0.5579306	0.3544611	0.1639965	1.703853	0.8164128	1.569508
4698	-341.0263	-510.9186	169.8923	2.091661	0.7359221	0.4072019	0.8950608	0.5857862	0.314796	1.320346
4704	-349.0203	-513.9089	164.8886	2.641502	1.051907	1.778051	0.07767303	1.064711	3.478032	1.367477
4710	-346.4288	-512.2216	165.7927	4.073641	1.051907	1.929007	0.6105333	0.250066	1.756985	1.367477
4716	-347.7219	-509.5773	161.8554	4.174735	0.7622588	1.929007	1.328497	0.6018118	4.206784	1.839997
