Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-294.2511	-451.6804	157.4294	1.617649	2.754473	7.447352	3.872692
312	-305.2467	-464.3819	159.1352	1.571222	1.825575	7.953257	3.040892
318	-295.599	-460.5267	164.9277	1.233409	2.067794	2.467499	2.935064
324	-290.7517	-454.2884	163.5367	0.9485787	2.975777	2.394437	3.558419
330	-278.3105	-439.4878	161.1773	1.765374	4.293452	4.094002	2.973375
336	-280.6137	-445.9654	165.3517	1.305816	1.549225	1.955793	3.216951
342	-310.1865	-471.0142	160.8276	1.53874	1.148772	1.998958	5.830948
348	-306.5513	-469.5033	162.952	0.7501174	1.799885	1.998958	4.755033
354	-302.7347	-466.8557	164.121	1.111069	1.412564	2.226124	3.963071
360	-289.0892	-451.2923	162.2031	1.204964	2.945304	5.076688	2.612049
366	-281.4064	-442.4349	161.0284	1.491173	1.286576	4.060975	4.529292
372	-283.6727	-445.7321	162.0594	1.628378	1.239783	4.983048	3.357327
378	-305.8852	-464.5607	158.6755	1.496398	0.6048467	7.019509	4.556985
384	-290.9044	-454.8565	163.9521	1.075243	1.698312	2.355675	3.854309
390	-297.5553	-458.6186	161.0633	1.257439	2.334674	4.5249	3.854309
396	-293.0005	-453.9063	160.9057	1.307248	1.685108	4.6259	4.171925
402	-294.9603	-453.1545	158.1943	1.353953	1.497187	7.307475	4.260496
408	-300.2121	-460.5867	160.3746	1.353953	1.497187	7.307475	2.993952
414	-296.4996	-461.1852	164.6856	1.137613	2.202217	2.793051	2.875644
420	-283.5837	-446.4883	162.9047	1.331089	1.187599	1.995909	4.779117
426	-295.6681	-455.29	159.6219	1.774506	2.297687	1.814397	5.899216
432	-291.1454	-453.3981	162.2528	1.765157	1.799994	1.888945	4.639796
438	-292.8263	-453.7027	160.8763	1.410294	1.770511	4.501275	4.157457
444	-308.9436	-467.466	158.5225	1.643518	1.685123	4.961583	5.131046
450	-297.6404	-459.8095	162.1691	1.313988	1.327791	3.430042	4.319301
456	-302.8126	-465.2142	162.4016	1.133713	1.381502	4.403494	3.70377
462	-317.0031	-477.4323	160.4292	1.198369	1.444128	5.838124	3.941606
468	-317.59	-478.6744	161.0844	1.190425	3.669767	3.029059	4.199
474	-304.8799	-466.0262	161.1463	1.874282	0.4767355	5.975288	3.578999
480	-298.421	-460.4372	162.0162	1.315313	0.7346782	5.975288	3.276564
486	-296.19	-459.2316	163.0416	1.624948	1.117762	2.181418	4.472396
492	-298.9997	-459.6968	160.6971	1.150707	0.8995806	2.181418	6.149878
498	-301.5787	-463.4547	161.876	1.093689	1.14384	2.56481	5.190656
504	-307.8313	-469.6435	161.8122	0.8965483	2.095706	3.638821	4.248933
510	-307.1466	-470.4085	163.2618	0.8965483	2.286425	3.638821	3.323617
516	-291.9335	-453.6971	161.7636	1.503285	3.748218	4.513923	2.718761
522	-288.3411	-448.0775	159.7364	1.263135	1.891911	4.622034	4.754495
528	-293.365	-454.5216	161.1566	1.108389	4.399825	2.406352	4.31162
534	-278.281	-440.9231	162.6421	1.390326	1.970134	2.309947	4.31162
540	-277.0845	-439.2723	162.1878	1.386032	2.147456	4.882732	2.99882
546	-278.625	-439.6986	161.0736	1.427362	2.556666	6.287503	2.60006
552	-276.6016	-439.4204	162.8187	1.06053	4.094916	2.7634	3.276512
558	-279.1482	-439.6958	160.5476	1.323763	2.471243	4.751039	3.921171
564	-281.0092	-441.9424	160.9332	1.568978	1.604295	4.598161	4.064999
570	-291.6712	-448.2486	156.5774	1.568978	2.563294	8.64841	3.78172
576	-295.411	-454.6403	159.2293	1.640278	3.422617	5.813663	3.49677
582	-285.7551	-449.8645	164.1094	1.297583	1.991741	1.971773	3.709014
588	-280.9839	-443.052	162.0681	1.274458	2.086393	3.163756	4.163217
594	-286.7071	-450.2385	163.5314	1.239017	1.400005	3.909029	3.260923
600	-280.7309	-441.5645	160.8336	1.283271	1.929807	6.082163	3.260923
606	-275.8675	-440.519	164.6515	1.108973	1.158283	3.308751	3.169488
612	-289.0578	-451.0895	162.0317	1.144538	1.026708	5.409101	3.530941
618	-281.6537	-444.16	162.5064	1.144538	2.185695	4.458333	3.187325
624	-286.1149	-451.5907	165.4758	0.9332715	0.976944	3.716474	2.640398
630	-286.5797	-447.0134	160.4337	1.06527	1.05195	3.07717	5.768333
636	-290.2868	-454.8559	164.5691	1.130383	0.90739	3.038652	3.511318
642	-293.8974	-459.4089	165.5115	1.130383	0.9000276	3.539432	2.653325
648	-301.7861	-466.6603	164.8742	0.8712466	0.5634785	3.539432	3.376728
654	-288.6911	-452.8758	164.1847	0.7937942	0.6729189	3.996785	3.504402
660	-285.693	-447.037	161.344	1.036526	0.597059	4.488877	4.740962
666	-293.0986	-452.9444	159.8457	1.455865	1.47957	4.997524	4.583613
672	-294.8592	-459.9418	165.0827	1.421441	0.7753432	2.595676	3.3756
678	-291.3113	-453.7224	162.4111	1.421441	0.7488676	4.877553	3.617732
684	-292.625	-451.2826	158.6576	1.332536	1.311486	5.071414	5.361001
690	-308.5	-472.039	163.539	1.833233	1.311486	2.689011	3.671976
696	-304.8827	-467.0475	162.1648	1.060734	0.7834017	5.780123	3.426214
702	-303.7992	-464.4252	160.626	1.643207	1.921866	2.596448	5.160496
708	-299.3251	-459.6998	160.3747	1.224843	2.582396	4.785994	4.008209
714	-297.3964	-461.7728	164.3764	0.8355724	1.560092	2.764662	3.584336
720	-301.7673	-463.4308	161.6636	1.316286	1.530392	2.782275	4.857328
726	-302.1276	-465.8642	163.7366	0.8088486	1.530392	4.380273	3.041447
732	-308.1914	-471.4285	163.2371	1.128562	4.160584	4.652905	1.758046
738	-301.3502	-463.5956	162.2455	1.530486	3.438277	5.441249	1.926702
744	-302.7133	-464.4633	161.7501	1.184733	2.147363	4.823241	3.412776
750	-289.695	-453.0838	163.3889	0.9968959	1.427738	4.009046	3.412776
756	-299.2077	-461.8375	162.6298	1.221987	1.599688	3.730558	3.791254
762	-304.1617	-465.3328	161.1711	1.696045	1.357879	2.510426	5.161677
768	-290.2833	-450.2142	159.9309	1.738073	0.8010618	6.337937	3.993679
774	-308.2598	-471.4526	163.1928	1.682728	0.5644984	3.797042	3.732592
780	-294.6049	-458.9724	164.3675	0.8928071	1.599132	3.729228	2.965035
786	-308.6422	-468.6638	160.0217	1.27458	1.995077	3.17166	5.345756
792	-286.5236	-449.8245	163.3009	1.211714	1.338832	4.595173	3.041223
798	-286.1371	-446.0731	159.936	1.406744	2.202001	7.245138	2.892922
804	-301.4388	-460.3269	158.888	1.406744	3.674429	6.963245	3.062692
810	-301.3687	-461.6954	160.3267	1.670329	1.900724	6.919998	2.846469
816	-291.5707	-454.1502	162.5795	1.15961	1.846144	2.245128	4.573664
822	-311.1252	-470.3327	159.2076	1.368233	1.374748	4.623928	5.251067
828	-297.0644	-459.1311	162.0667	1.287131	0.7736081	2.438602	5.251067
834	-286.5907	-450.5833	163.9925	1.51509	1.657039	3.342891	3.01671
840	-278.8232	-441.1192	162.296	1.231155	1.085673	4.886093	3.596791
846	-291.768	-454.2855	162.5175	1.337926	1.733783	5.204192	2.849009
852	-283.1017	-447.4985	164.3968	1.694791	1.662605	3.032064	2.849009
858	-284.1405	-447.0396	162.8991	1.414928	2.784987	3.032064	3.365508
864	-284.9205	-447.5864	162.6659	1.449817	2.978042	3.3182	3.232492
870	-285.6815	-448.1368	162.4553	1.127261	1.477017	4.820153	3.380841
876	-292.8507	-455.3006	162.4499	1.461277	1.154257	4.398039	3.617599
882	-292.017	-453.6585	161.6415	1.257355	1.420325	3.778183	4.402545
888	-289.6719	-451.1513	161.4794	1.173914	1.61332	3.509092	4.590661
894	-289.7063	-452.9755	163.2693	1.091677	1.706294	3.509092	3.568727
900	-316.9415	-477.6019	160.6604	1.992596	1.171512	2.160657	5.572914
906	-301.0244	-463.6439	162.6195	0.8753871	1.300687	3.053962	4.53941
912	-289.2355	-454.2876	165.052	0.850638	1.427157	2.497376	3.410036
918	-286.1922	-451.3854	165.1932	0.6546651	0.9452281	3.45982	3.154035
924	-282.5491	-446.6519	164.1029	0.9295452	1.84475	3.226351	3.269137
930	-292.4965	-457.0755	164.579	0.8557619	1.855175	2.814935	3.269137
936	-285.945	-447.1829	161.2379	1.201949	1.449319	3.034277	5.059816
942	-293.113	-453.4752	160.3622	1.611148	1.449319	5.598533	3.877912
948	-285.6859	-447.1588	161.4729	1.047518	2.54129	4.286842	3.784159
954	-294.0255	-456.7661	162.7406	1.63172	1.173271	1.806202	4.816652
960	-300.4075	-463.8348	163.4274	0.7825101	1.837185	2.817274	3.987594
966	-292.2767	-455.2135	162.9368	0.7825101	1.216208	3.88614	3.987594
972	-286.0083	-444.1269	158.1186	1.51664	1.327279	3.465731	6.424128
978	-287.6922	-447.6179	159.9258	1.51664	2.019335	3.655033	4.985891
984	-285.4831	-448.9199	163.4367	1.116912	2.115325	4.362605	2.736439
990	-290.3924	-452.5373	162.1449	0.9783462	3.63865	3.855646	3.241947
996	-282.2875	-446.1979	163.9104	1.339483	1.649314	3.366286	3.160742
1002	-291.535	-453.2247	161.6897	1.059109	1.885289	3.993731	4.125994
1008	-306.7822	-467.756	160.9738	0.8308635	2.7412	2.746128	4.974546
1014	-295.3953	-459.3151	163.9198	0.9788114	2.679954	3.462314	2.805688
1020	-299.8665	-459.9534	160.0869	1.94629	1.846858	4.915485	4.027569
1026	-300.0007	-460.1758	160.1751	1.94629	3.172128	1.962066	5.065279
1032	-285.6608	-447.848	162.1872	1.6854	1.24136	3.448943	4.135397
1038	-277.6042	-441.003	163.3989	1.243748	1.24136	4.091191	3.319354
1044	-293.6459	-453.5693	159.9234	1.645949	1.135234	3.392997	5.510918
1050	-275.3614	-438.5655	163.2041	1.124862	1.812325	3.392997	3.599934
1056	-279.3174	-443.0826	163.7652	0.9814921	2.574316	2.354047	3.599934
1062	-276.6719	-437.3832	160.7113	1.467162	2.086176	5.309287	3.599934
1068	-289.795	-451.3547	161.5596	1.124875	3.109928	4.030609	3.599934
1074	-297.1701	-460.3251	163.155	1.021395	1.490747	2.949732	4.110381
1080	-289.2014	-450.2905	161.0891	1.48313	3.095322	5.60511	2.736793
1086	-298.5748	-457.9949	159.4202	1.915156	1.817088	3.825638	5.04732
1092	-286.3746	-444.5424	158.1678	1.596885	0.9682148	7.68468	4.216913
1098	-282.2883	-447.2213	164.933	1.131679	1.626879	2.287925	3.328582
1104	-282.0273	-443.2422	161.2148	1.303192	1.815662	5.117439	3.648426
1110	-284.6093	-446.9225	162.3132	1.376506	0.9615561	5.283854	3.341865
1116	-283.1446	-444.1331	160.9885	1.179611	2.699872	5.565568	3.173553
1122	-282.7981	-447.4819	164.6838	0.9258373	2.699872	4.086991	1.94803
1128	-283.8218	-444.1882	160.3663	1.063859	2.116638	4.086991	4.706592
1134	-282.634	-445.9785	163.3444	0.9750084	1.172232	4.811543	3.124554
1140	-292.3024	-453.7134	161.411	0.8708402	2.417646	2.750288	4.842625
1146	-288.5739	-450.7368	162.1629	1.742815	1.170656	4.070893	3.80042
1152	-284.2988	-447.7543	163.4555	1.113617	2.086297	3.749192	3.111734
1158	-292.1052	-456.2163	164.1111	1.397026	0.9188296	2.502452	3.92511
1164	-285.9239	-450.0328	164.109	0.8942082	2.027743	2.908629	3.380949
1170	-292.5152	-457.1734	164.6582	0.9458116	1.737776	2.841027	3.214927
1176	-291.7332	-450.471	158.7378	1.574473	2.490337	4.457973	4.957123
1182	-289.4762	-450.2231	160.7468	1.661349	1.993172	5.967198	3.124292
1188	-293.1589	-453.7515	160.5925	1.215468	2.475886	5.960746	3.252772
1194	-275.4927	-440.4223	164.9295	1.215468	2.366998	2.965345	2.490912
1200	-286.4753	-448.3801	161.9047	1.052983	1.776606	4.882879	3.549327
1206	-284.8489	-448.2847	163.4358	1.063058	0.819527	5.697261	2.693051
1212	-279.2896	-443.5581	164.2685	1.375445	1.129286	1.890852	4.076982
1218	-277.0511	-438.6485	161.5974	1.264203	2.208561	3.695842	4.076982
1224	-284.4516	-449.4819	165.0302	0.9365558	1.076547	3.970417	2.695049
1230	-274.4475	-437.756	163.3085	1.152166	1.928132	3.899331	3.16646
1236	-280.9157	-443.9366	163.0209	1.185949	0.9134602	2.397712	4.72337
1242	-291.6173	-453.4596	161.8424	1.206967	1.83123	3.463763	4.282937
1248	-305.7179	-468.4888	162.7709	1.206967	2.342342	3.211906	3.652272
1254	-322.5735	-484.9205	162.347	1.29264	1.457718	2.233734	4.833325
1260	-293.3707	-456.3539	162.9832	1.261892	2.644748	2.642385	3.692846
1266	-289.1293	-451.5946	162.4654	1.168018	3.731768	4.589595	2.450932
1272	-283.5348	-444.9833	161.4485	1.441615	2.874708	5.875356	2.468513
1278	-278.4409	-437.4414	159.0004	0.9058402	5.938344	7.911368	1.946197
1284	-277.4487	-439.5216	162.0729	0.8232059	3.825763	5.288994	2.438296
1290	-292.9839	-457.1159	164.132	0.9593769	1.896908	3.006149	3.337441
1296	-299.3513	-459.9664	160.6151	1.063778	1.634462	3.629176	5.056484
1302	-312.7806	-471.6197	158.8392	1.545847	0.9671577	6.789931	4.372811
1308	-308.4491	-471.3071	162.858	1.131524	1.704737	3.718033	3.663802
1314	-288.3438	-450.6683	162.3246	1.420296	4.627397	3.136243	2.954536
1320	-294.901	-459.753	164.852	1.189146	2.646002	3.556333	2.040879
1326	-293.5271	-457.974	164.4469	1.115093	2.581718	4.083709	2.040879
1332	-286.0408	-448.4431	162.4023	0.8154826	4.822158	4.083709	2.634367
1338	-279.925	-443.9492	164.0242	0.8154826	2.684001	4.773508	2.011703
1344	-271.638	-434.3349	162.6969	1.08698	3.396589	2.939967	3.483012
1350	-286.6748	-447.9273	161.2524	1.268542	3.871261	5.651048	2.429086
1356	-286.1042	-445.3729	159.2688	1.268542	3.382109	8.330528	2.181917
1362	-293.9834	-456.8779	162.8945	1.247974	3.935028	3.555102	2.699825
1368	-301.9666	-463.8891	161.9225	0.6614372	3.899199	6.556359	1.781397
1374	-281.8011	-444.4154	162.6143	1.129427	1.745772	6.259415	2.254971
1380	-295.4646	-460.2195	164.7549	1.444962	1.73854	2.250356	3.211427
1386	-296.4823	-461.6064	165.1241	1.027465	1.086768	2.739324	3.316902
1392	-287.5082	-451.6902	164.182	0.722607	1.486456	2.703158	3.83717
1398	-284.2136	-447.3688	163.1552	1.239593	1.907203	4.124334	3.082452
1404	-292.7574	-456.7014	163.9439	1.161592	2.000487	3.870467	2.758654
1410	-306.573	-469.4083	162.8353	1.414585	1.08588	3.016976	4.253732
1416	-310.4326	-474.7725	164.3399	1.064875	1.08588	2.689422	3.781195
1422	-289.0693	-449.0772	160.0079	1.71391	2.552503	5.082051	3.781195
1428	-305.0926	-468.2787	163.1861	1.07798	1.789036	3.861649	3.376254
1434	-302.4998	-466.3336	163.8337	1.033971	2.59851	3.12379	3.064995
1440	-299.0944	-461.8715	162.7772	1.045193	2.020407	4.423731	3.187409
1446	-291.5957	-453.4546	161.8589	1.585143	1.819408	4.975048	3.187409
1452	-284.5293	-446.3245	161.7952	1.305227	1.27749	3.867234	4.316081
1458	-282.3177	-444.8763	162.5586	1.279193	2.238089	4.612134	2.958477
1464	-304.1023	-465.3616	161.2593	1.224094	2.239207	3.438794	4.422969
1470	-302.8472	-462.2711	159.4239	1.603139	2.298372	3.85427	4.978891
1476	-293.7827	-458.3433	164.5606	0.8922497	2.026825	2.310815	3.468156
1482	-305.8374	-469.8986	164.0612	0.9914788	2.644307	2.987306	3.015446
1488	-287.9758	-448.0947	160.1189	1.426909	2.457091	4.897176	4.03003
1494	-296.8787	-461.7814	164.9028	0.8978033	0.969858	2.227815	3.885698
1500	-296.8916	-457.632	160.7404	1.738851	1.668339	4.462837	4.121861
1506	-294.4171	-456.758	162.3409	1.759161	1.668339	1.863998	4.673704
1512	-284.7071	-446.0469	161.3397	1.627975	2.31599	4.117478	3.724834
1518	-290.5311	-449.0978	158.5666	1.978041	2.67072	4.388838	4.79028
1524	-289.8151	-450.0513	160.2361	1.826496	1.503273	4.63926	4.344286
1530	-299.1185	-460.731	161.6124	1.616007	0.8037072	3.067183	4.955976
1536	-281.0296	-442.0014	160.9717	1.388274	1.371527	5.158359	3.951079
1542	-298.188	-458.7984	160.6103	1.388274	2.276125	3.249513	4.784438
1548	-283.9295	-446.6379	162.7083	1.033606	2.290735	3.859107	3.436705
1554	-289.2125	-445.9762	156.7637	1.579308	1.598884	5.693667	5.774896
1560	-296.724	-456.4514	159.7274	1.42719	3.202579	4.81557	3.992648
1566	-289.6701	-453.5155	163.8454	1.23619	2.490506	2.702764	3.236889
1572	-294.3851	-457.4393	163.0543	1.180549	3.124819	2.849336	3.378597
1578	-287.7878	-450.6045	162.8168	1.368541	3.386686	2.723445	3.378597
1584	-299.9654	-459.6479	159.6825	1.428134	2.296103	2.685062	5.57952
1590	-297.8612	-455.7199	157.8587	1.429124	2.296103	5.318772	5.132308
1596	-306.4843	-469.6278	163.1436	1.002361	1.159148	4.034585	3.689352
1602	-299.5156	-458.0732	158.5576	1.527535	2.199602	5.276528	4.755488
1608	-285.2211	-442.5792	157.358	1.658952	3.479355	7.130833	3.78581
1614	-303.9403	-463.9877	160.0474	1.495984	4.048754	4.704507	3.523923
1620	-309.1233	-469.857	160.7336	1.522232	2.83732	6.5764	2.443416
1626	-303.3033	-464.2666	160.9633	1.839424	5.801469	4.31259	2.443416
1632	-295.4186	-454.1868	158.7682	1.34335	4.479772	7.42655	2.603591
1638	-290.4	-453.9541	163.5541	1.14248	2.762537	3.933052	2.603591
1644	-289.8079	-448.2581	158.4502	1.606809	2.11288	6.387864	4.185671
1650	-300.1529	-459.6631	159.5102	1.195595	3.106043	5.557645	3.862288
1656	-311.2626	-471.9172	160.6546	1.41736	3.528419	5.840442	2.722953
1662	-306.1947	-467.2579	161.0632	0.9990276	2.681631	3.92725	4.191504
1668	-302.2944	-461.4592	159.1648	1.421501	1.979175	4.961945	4.753669
1674	-288.8613	-449.2018	160.3406	1.16539	2.507559	4.158207	4.449552
1680	-299.2361	-461.7642	162.528	1.178408	3.309265	4.865463	2.401968
1686	-295.6118	-457.8691	162.2574	1.134459	3.007019	3.201329	3.711872
1692	-298.658	-461.2979	162.6399	1.68322	2.677022	3.168943	3.326335
1698	-292.545	-455.3035	162.7585	1.768538	3.878112	2.658278	3.031033
1704	-298.1004	-459.3567	161.2562	1.339598	2.376823	2.813488	4.649635
1710	-294.016	-452.3266	158.3106	1.339598	4.163252	4.346725	4.766819
1716	-302.6864	-465.6447	162.9582	1.268939	1.463063	4.889731	2.964629
1722	-302.3802	-464.5123	162.1321	0.9546917	2.522845	3.132298	4.128852
1728	-293.6164	-453.451	159.8346	1.295931	2.522845	5.566524	3.85566
1734	-287.2307	-448.1896	160.9589	1.299932	3.078304	5.919527	2.743364
1740	-297.5828	-460.2459	162.6632	1.255696	7.569151	2.78832	2.213642
1746	-295.4202	-457.0401	161.6199	1.440531	7.053069	2.674804	2.948463
1752	-293.0695	-456.4683	163.3988	1.185368	4.116664	4.006368	2.065484
1758	-293.6765	-455.4999	161.8234	1.155166	5.38092	4.006368	2.651898
1764	-297.2521	-458.4558	161.2037	1.155166	2.255772	4.011324	4.161846
1770	-293.082	-455.2285	162.1466	1.549774	4.249396	4.42872	2.317121
1776	-277.0084	-440.4097	163.4013	1.228443	2.852026	3.945927	2.596904
1782	-277.8942	-440.3215	162.4273	0.9058234	4.557767	4.393352	2.459275
1788	-300.9524	-464.9644	164.0121	0.9058234	1.588869	5.303676	2.205834
1794	-296.3195	-458.8062	162.4867	1.214599	3.120308	2.743471	3.752262
1800	-309.8419	-471.8925	162.0506	0.9441689	1.703177	2.743471	4.782388
1806	-298.5632	-460.2147	161.6515	1.533156	2.31597	3.976134	3.681174
1812	-309.5023	-472.6064	163.1042	1.336469	0.8800286	4.120764	3.629901
1818	-304.0044	-465.4993	161.495	1.069342	2.386113	5.787186	2.946872
1824	-303.662	-466.6412	162.9792	1.146329	1.602205	5.458964	2.600553
1830	-290.8064	-453.164	162.3576	1.227682	1.715113	5.458964	2.868435
1836	-282.1058	-441.0308	158.925	1.42826	2.542958	6.513816	3.748919
1842	-279.0094	-437.3515	158.3421	2.049402	1.611638	5.888911	4.525231
1848	-275.7284	-440.1736	164.4452	0.9987647	1.15443	3.47376	3.261437
1854	-292.2476	-456.9284	164.6807	1.464428	1.413985	2.925519	3.02031
1860	-287.187	-447.8282	160.6412	1.289648	1.920981	5.169093	3.904251
1866	-275.006	-436.9561	161.9501	0.9785897	1.920981	3.782418	4.126321
1872	-275.7637	-439.9594	164.1957	1.561259	1.186436	3.782418	2.871046
1878	-278.999	-443.2693	164.2703	1.02116	2.242646	2.951849	3.080117
1884	-281.6971	-445.0837	163.3866	0.9049903	1.325375	4.174265	3.428641
1890	-276.5944	-440.5875	163.9931	1.232684	2.407931	4.642836	1.981323
1896	-293.0488	-456.1008	163.052	0.5456038	2.5526	4.402169	3.080775
1902	-290.2618	-451.0112	160.7494	1.004534	0.9653439	4.22604	5.042443
1908	-306.6209	-463.2403	156.6195	1.590649	1.008446	8.999891	4.329702
1914	-295.5914	-460.5231	164.9318	1.178025	0.7738853	2.994232	3.373937
1920	-300.2667	-460.6628	160.3962	1.970829	1.473914	4.808494	4.091277
1926	-291.2174	-455.2291	164.0116	1.169839	0.7875716	4.00684	3.31664
1932	-295.6074	-458.3132	162.7058	1.392951	1.279183	3.169938	4.144441
1938	-303.5202	-465.6183	162.0981	1.447629	1.279183	3.423037	4.31449
1944	-297.3153	-459.3999	162.0846	1.447629	2.75146	3.211519	3.730363
1950	-279.3705	-442.3059	162.9354	1.23347	1.677869	3.47482	3.714774
1956	-282.6408	-438.7909	156.1501	1.692332	3.147394	6.157631	5.120868
1962	-288.7695	-448.799	160.0295	1.45609	2.078085	2.561028	5.539331
1968	-299.8066	-462.5567	162.7501	1.098878	3.364446	3.093193	3.367542
1974	-300.4416	-461.2179	160.7764	1.295431	2.273279	5.084185	3.703629
1980	-287.3117	-450.8411	163.5294	1.394425	2.068809	3.687673	2.944858
1986	-289.3938	-449.4161	160.0224	1.394425	1.377988	5.881683	4.07313
1992	-285.9389	-443.2558	157.3169	2.015116	2.137664	3.5628	6.142202
1998	-287.7972	-445.6991	157.9019	2.015116	2.15286	2.965308	6.142202
2004	-306.1696	-461.3927	155.2231	2.241384	1.800814	2.685345	7.776172
2010	-294.9983	-451.133	156.1347	1.618496	0.8138221	3.769057	7.548108
2016	-289.9014	-450.3423	160.4409	1.240104	0.9189138	4.024854	5.220008
2022	-294.3449	-458.5133	164.1684	1.526421	0.5293719	1.803431	4.416627
2028	-295.08	-460.4101	165.3301	0.917895	0.7395984	3.55096	2.980893
2034	-297.1005	-460.2443	163.1437	1.609185	0.7525768	2.600611	4.391143
2040	-287.393	-448.7299	161.337	1.221806	1.907924	2.987785	4.788666
2046	-270.4038	-433.2762	162.8724	1.397515	1.444024	2.615187	4.27222
2052	-274.0827	-437.2134	163.1307	1.545528	1.048371	2.595489	4.27222
2058	-272.1088	-435.3998	163.2909	1.144985	0.8704008	1.924406	4.883522
2064	-283.6994	-446.0745	162.375	1.136281	0.9326455	2.272972	5.169028
2070	-282.2824	-444.6871	162.4047	1.167014	1.022219	2.622157	4.89192
2076	-280.2048	-443.6183	163.4136	1.288621	1.506011	2.790285	3.892865
2082	-283.226	-444.9744	161.7484	1.288621	1.518111	4.955726	3.597607
2088	-284.0523	-449.2349	165.1826	1.288621	0.9882033	2.979009	3.043449
2094	-282.4046	-443.6704	161.2658	1.272528	0.9159743	2.566088	5.553112
2100	-304.5456	-466.5314	161.9858	1.147715	1.088706	2.49453	5.169191
2106	-288.2509	-448.8971	160.6463	1.147715	1.593837	2.49453	5.639416
