Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
972	-273.4448	-435.275	161.8302	1.240674	1.697426	4.786612	3.580658
978	-284.9206	-444.5697	159.6491	1.65768	1.84842	3.147026	5.42309
984	-276.3358	-436.9495	160.6137	1.12923	2.128343	4.109557	4.513127
990	-288.4716	-448.9997	160.5281	1.747773	7.189831	5.411733	1.65514
996	-272.4045	-432.9341	160.5296	1.11066	4.792848	6.208202	2.301073
1002	-282.3308	-443.9068	161.576	1.135226	1.875732	6.006401	2.979875
1008	-288.9853	-450.2158	161.2305	1.135226	2.622988	3.908247	4.054478
1014	-296.8132	-458.7455	161.9323	1.156573	2.024969	3.476486	4.158884
1020	-282.0475	-443.1061	161.0586	1.344711	1.913816	4.233635	4.172004
1026	-288.5163	-449.2569	160.7406	1.281103	2.982764	3.530705	4.316141
1032	-293.1901	-453.5581	160.368	1.194452	2.235547	5.074249	4.019327
1038	-284.4999	-448.6561	164.1562	0.9771659	1.825157	3.319424	3.164418
1044	-291.6426	-453.7566	162.114	1.192641	0.848134	5.539462	3.482575
1050	-288.9368	-449.3109	160.3741	1.390752	1.1375	3.698548	5.233432
1056	-299.0763	-460.4507	161.3744	1.314167	1.1375	1.685028	5.832546
1062	-287.0622	-446.9724	159.9102	1.451423	1.525499	2.936548	5.668826
1068	-289.2191	-454.6386	165.4195	1.478311	0.8376094	2.404065	3.220792
1074	-295.5304	-457.8355	162.3051	1.724775	1.169526	3.010026	4.335165
1080	-301.1767	-463.2026	162.0259	1.565189	1.863149	2.559581	4.471822
1086	-307.1224	-468.6836	161.5611	1.627102	2.359746	2.559581	4.467073
1092	-301.5927	-466.0601	164.4674	1.074003	1.845157	3.09464	3.044744
1098	-311.627	-472.7219	161.0949	0.9925281	1.54902	6.815482	3.044744
1104	-305.1914	-464.204	159.0126	1.578056	3.273978	5.790929	3.728775
1110	-310.6103	-474.7184	164.1081	1.072086	1.536626	1.388256	4.402049
1116	-307.9457	-469.7287	161.783	0.6514828	0.6863312	1.555483	6.282871
1122	-312.1358	-477.4455	165.3097	1.119829	0.5424954	3.619731	2.93162
1128	-313.6644	-477.2201	163.5557	1.407657	1.700066	2.412935	3.857276
1134	-298.1116	-463.1834	165.0718	0.8719973	1.538942	2.421844	3.368582
1140	-315.7062	-478.6375	162.9313	1.520042	2.214225	3.111774	3.494837
1146	-299.1682	-462.3266	163.1584	1.290027	3.327283	2.540374	3.354543
1152	-298.5212	-462.6871	164.1659	0.9457649	2.058603	2.624324	3.46873
1158	-290.9671	-454.3995	163.4324	1.058072	2.298847	3.586225	3.15248
1164	-294.991	-457.5184	162.5274	0.9121437	4.365958	4.60265	2.327503
1170	-290.8173	-451.8532	161.0359	2.104259	4.871568	3.705319	2.896726
1176	-299.2176	-459.2784	160.0608	1.247201	5.090753	5.422797	2.896726
1182	-299.8306	-460.7598	160.9292	1.969428	2.43984	4.289495	3.608998
1188	-294.6301	-455.5474	160.9173	1.061886	2.853073	5.098619	3.493769
1194	-303.3358	-464.4265	161.0907	1.094585	2.364326	3.721694	4.375335
1200	-300.0383	-460.4862	160.4478	1.436985	2.85498	4.359905	3.974028
1206	-300.873	-460.9952	160.1223	1.496751	2.85498	4.625724	3.974028
1212	-284.918	-444.414	159.496	1.433938	2.85498	6.864745	3.07
1218	-289.146	-450.3388	161.1929	1.484086	3.738249	4.529077	3.07
1224	-290.1286	-448.9398	158.8112	1.484086	3.725092	7.143467	2.935269
1230	-295.3387	-457.3879	162.0492	0.9459635	2.556107	6.151637	2.376068
1236	-291.4829	-453.2194	161.7365	1.085123	4.2069	4.797079	2.649643
1242	-292.0705	-454.463	162.3924	1.327097	1.959445	4.02763	3.51111
1248	-299.681	-462.6172	162.9361	1.396265	1.423929	2.900047	4.085769
1254	-301.3079	-463.2819	161.974	1.296563	0.9977429	4.215568	4.179298
1260	-306.8654	-467.7463	160.8809	1.194187	1.29339	3.137303	5.287456
1266	-290.9375	-454.3518	163.4142	1.081975	2.307317	4.317052	2.70413
1272	-299.1454	-460.2296	161.0842	1.277596	1.546147	4.317052	4.334713
1278	-291.5119	-453.3571	161.8452	1.007721	2.072843	3.151852	4.453301
1284	-284.5025	-447.6298	163.1273	1.009561	1.821537	3.410402	3.696497
1290	-291.2243	-452.479	161.2547	1.945562	1.046818	4.926716	3.784782
1296	-298.5731	-455.4834	156.9103	1.916056	2.196773	4.277201	6.002133
1302	-296.5711	-458.4357	161.8646	1.312884	2.418667	5.862648	2.50953
1308	-285.1353	-445.4243	160.289	1.253252	2.418667	5.862648	3.492402
1314	-299.3873	-457.5428	158.1555	1.453031	0.8768219	7.897686	4.236335
1320	-294.24	-454.0922	159.8522	1.218705	0.8768219	7.744791	3.483804
1326	-292.5145	-455.5607	163.0463	1.479953	0.6875971	5.532604	2.853191
1332	-281.5332	-441.3316	159.7985	1.479953	1.347747	6.324376	3.915808
1338	-282.599	-445.2165	162.6175	1.103425	1.347747	3.227349	4.288527
1344	-294.3014	-455.8597	161.5583	1.652109	0.8571443	3.227349	4.847662
1350	-292.8349	-455.3704	162.5355	1.498004	2.69911	3.232473	3.449328
1356	-294.0457	-455.2406	161.195	1.464795	1.805335	2.339022	5.142976
1362	-287.8184	-446.1868	158.3684	1.464795	1.805335	6.6957	4.286876
1368	-292.2543	-454.283	162.0287	1.580858	1.629001	3.937516	3.796084
1374	-286.3047	-448.0475	161.7428	1.326704	1.43499	5.691777	3.192785
1380	-287.1336	-448.7326	161.599	1.711942	1.105677	5.467364	3.372046
1386	-285.4049	-446.0157	160.6107	1.521315	2.270642	5.301043	3.544111
1392	-297.6246	-458.3247	160.7002	1.320871	1.051015	4.400108	4.749084
1398	-309.9178	-467.6441	157.7264	1.802122	1.060027	5.519751	5.504879
1404	-306.6247	-467.2007	160.576	1.800997	0.6538423	6.560853	3.536082
1410	-300.9481	-457.6317	156.6835	1.802122	1.481772	5.123996	6.06754
1416	-287.3945	-445.0616	157.6672	1.956994	1.679223	6.326379	4.675775
1422	-290.2391	-450.5401	160.301	1.933181	0.9863006	4.242728	4.754078
1428	-280.5426	-442.9344	162.3917	1.074699	2.855033	4.242728	3.120991
1434	-279.1156	-442.9812	163.8656	1.074699	1.165305	3.068714	3.784814
1440	-282.6805	-448.0755	165.395	0.7555695	1.255234	2.778038	3.196268
1446	-285.2984	-448.8425	163.5441	0.9254237	3.295478	2.510194	3.372295
1452	-302.1618	-461.9784	159.8165	1.751944	2.399576	3.463698	4.850446
1458	-307.7596	-469.6406	161.8809	1.308596	3.222	3.463698	3.591629
1464	-299.1839	-461.8427	162.6588	1.308596	3.142656	3.463698	3.166616
1470	-300.7915	-462.8988	162.1073	1.326899	3.05722	3.72638	3.36107
1476	-307.6585	-471.7093	164.0508	0.7686548	1.721293	2.824482	3.69203
1482	-294.4868	-459.0081	164.5214	1.251896	1.576568	2.436638	3.43944
1488	-292.3266	-452.7392	160.4126	1.511316	1.402687	4.095516	4.780974
1494	-288.2017	-452.4133	164.2116	1.511316	1.680681	2.352928	3.462222
1500	-296.7034	-459.4805	162.777	1.441731	3.137121	2.714178	3.462222
1506	-295.4242	-458.3058	162.8816	1.194825	2.008099	2.22432	4.316958
1512	-309.2892	-472.179	162.8898	1.687819	1.389628	4.247639	3.18047
1518	-301.326	-463.914	162.588	1.286143	2.075574	5.311027	2.591203
1524	-299.4132	-461.651	162.2378	1.152834	0.5265947	4.086998	4.429311
1530	-295.4005	-458.6893	163.2887	1.775949	1.847946	2.652164	3.5848
1536	-295.2422	-457.5275	162.2853	1.233638	1.100252	2.652164	4.861209
1542	-288.1482	-449.7071	161.5589	1.278433	1.194136	3.610594	4.654529
1548	-292.8894	-456.4381	163.5486	1.341274	1.194136	2.489618	4.128818
1554	-282.9466	-447.2852	164.3386	1.140742	0.8944927	3.035542	3.648518
1560	-286.0921	-446.5612	160.469	1.869799	3.313717	2.692719	4.482621
1566	-297.5908	-458.8654	161.2746	1.497807	1.069725	4.105193	4.482621
1572	-291.9237	-455.68	163.7563	0.9203299	0.8663981	2.303521	4.539007
1578	-277.4624	-441.2259	163.7635	1.511886	0.9770304	2.743891	3.886823
1584	-289.9272	-454.0345	164.1073	1.125866	1.350798	2.079804	4.079729
1590	-280.1411	-442.8299	162.6888	1.749477	1.201678	2.157737	4.567351
1596	-291.1364	-453.2914	162.155	1.749477	1.408872	4.017561	3.698319
1602	-293.5664	-456.8655	163.299	0.8474989	2.785271	4.017561	2.87822
1608	-291.3487	-452.5429	161.1942	1.07195	1.101826	3.543238	5.061471
1614	-286.2834	-446.2786	159.9952	1.318929	2.658888	6.656554	3.050416
1620	-311.6942	-471.7476	160.0534	1.484372	3.493556	5.711321	3.1365
1626	-292.6128	-453.4563	160.8436	1.346389	3.936252	3.742496	3.74577
1632	-287.4868	-449.1189	161.6321	1.51172	4.357605	4.163365	2.787537
1638	-285.8604	-451.0804	165.22	1.182931	1.197416	2.377179	3.317539
1644	-286.6657	-447.9943	161.3286	1.48646	3.26934	3.967435	3.497927
1650	-287.3098	-450.3193	163.0095	1.116753	2.356897	2.464284	3.990392
1656	-285.8405	-449.1321	163.2916	1.211751	0.8158672	3.494911	3.990392
1662	-286.1257	-449.4018	163.2761	1.461973	1.003809	3.494911	3.748453
1668	-290.8125	-453.8651	163.0526	1.082121	2.0014	2.380635	4.19858
1674	-285.1472	-444.9794	159.8322	1.316029	2.567459	5.233084	4.017062
1680	-279.5675	-442.3793	162.8118	0.8500067	3.462426	3.893303	2.965551
1686	-290.0945	-451.8168	161.7224	1.223603	3.145701	3.373162	3.814652
1692	-302.3503	-465.3418	162.9916	1.228679	2.295243	3.628353	3.289208
1698	-308.1236	-471.4613	163.3377	1.086181	1.971243	3.542881	3.376796
1704	-297.5718	-456.2699	158.6981	1.340224	2.836057	5.329043	4.479342
1710	-295.3586	-458.41	163.0514	1.031604	1.902346	3.249332	3.77993
1716	-302.9834	-464.1285	161.1451	1.198896	0.9745407	5.515112	3.980005
1722	-289.1191	-451.1297	162.0106	1.30439	0.8154446	5.633313	3.441581
1728	-289.9981	-454.4214	164.4233	1.152232	0.8648109	4.081931	2.992892
1734	-281.6381	-446.0847	164.4466	1.153192	1.779246	2.021681	3.675121
1740	-294.1166	-457.6829	163.5663	0.9339983	2.349889	2.021681	4.032736
1746	-293.0307	-457.4058	164.3751	1.3898	2.045564	2.038178	3.435882
1752	-304.3649	-465.7634	161.3985	1.117522	2.156477	4.674984	3.73808
1758	-290.293	-453.1706	162.8776	1.0318	3.670584	3.899331	2.731288
1764	-297.4615	-459.1019	161.6405	1.031802	2.623524	2.550585	4.648152
1770	-298.1068	-457.6701	159.5633	1.232565	3.664175	6.945017	2.775201
1776	-292.574	-453.5119	160.9379	1.253161	1.303098	6.121617	3.530701
1782	-288.563	-448.4504	159.8874	1.35029	1.815229	3.326882	5.378086
1788	-292.746	-451.0208	158.2748	2.194857	3.543998	3.150215	5.186413
1794	-284.8467	-447.6427	162.796	1.52025	1.511512	3.509176	3.698178
1800	-290.5536	-452.7351	162.1816	1.52025	2.609902	3.509176	3.520202
1806	-291.1729	-453.57	162.3971	1.428385	1.887979	3.831779	3.599174
1812	-285.7113	-447.2962	161.5848	1.260628	1.887979	6.990462	2.282011
1818	-281.8679	-445.0303	163.1623	1.391627	2.264155	3.614122	3.114622
1824	-285.0669	-447.4041	162.3372	1.391627	3.269749	3.933362	2.977374
1830	-286.9331	-449.3691	162.4361	1.391627	2.396427	3.680128	3.442394
1836	-296.6366	-457.5456	160.909	1.391627	3.208226	2.635163	4.57611
1842	-291.6815	-453.3191	161.6376	0.9695082	4.619298	4.891582	2.580207
1848	-294.7219	-455.7111	160.9892	1.330971	4.146791	4.652403	3.06259
1854	-296.8044	-455.7763	158.9719	1.427033	2.628248	6.307509	3.804443
1860	-285.4846	-445.5942	160.1096	1.427033	4.087028	5.896763	2.80597
1866	-291.1869	-453.0022	161.8152	0.9554787	4.684963	5.51851	2.052698
1872	-288.0726	-450.2032	162.1306	1.215524	4.684963	4.128435	2.572981
1878	-285.3761	-445.7788	160.4027	1.588455	4.404291	4.329326	3.361294
1884	-282.0974	-443.5323	161.435	0.9849452	2.913718	4.840906	3.361294
1890	-293.623	-456.0072	162.3842	1.236423	4.341612	2.918066	3.253686
1896	-297.2486	-460.6163	163.3677	1.284425	3.18913	4.010986	2.395202
1902	-304.9886	-467.7714	162.7828	0.8942162	2.571865	4.268255	3.104561
1908	-305.4233	-468.2437	162.8203	0.7940732	3.187749	2.748722	3.772877
1914	-295.1762	-457.8159	162.6396	0.7999715	1.705963	2.748722	4.528866
1920	-294.8416	-457.9343	163.0927	0.7999715	3.788743	4.606912	2.252888
1926	-283.4213	-444.6926	161.2712	1.452968	2.757542	4.352262	3.534889
1932	-287.6354	-445.8801	158.2447	1.582161	3.79138	7.653946	2.885169
1938	-290.4282	-452.4481	162.0199	1.519628	3.757278	3.448061	3.192988
1944	-297.6212	-460.6459	163.0248	1.206566	2.650433	3.448061	3.227426
1950	-297.2692	-459.2871	162.0179	1.344149	2.325973	4.317284	3.37438
1956	-293.8895	-456.9523	163.0629	1.464109	1.263321	3.698402	3.603977
1962	-307.7442	-468.2511	160.5068	1.42257	0.9362401	4.793074	4.644646
1968	-303.6531	-467.4903	163.8372	1.471229	2.067566	2.33876	3.516147
1974	-292.9443	-456.547	163.6027	0.9136705	1.701214	3.358734	3.56842
1980	-293.3588	-455.5785	162.2197	0.9136705	1.476794	3.138279	4.600485
1986	-288.805	-453.2997	164.4947	0.9136705	1.851166	2.670147	3.371956
1992	-294.2648	-456.99	162.7252	1.515951	2.197601	3.545419	3.371956
1998	-301.1434	-460.8368	159.6934	1.265036	3.193775	4.755289	4.142226
2004	-287.8809	-452.2523	164.3714	1.141114	2.863791	3.171877	2.524067
2010	-293.5386	-455.1943	161.6557	1.127824	4.549402	4.945872	2.460313
2016	-284.6962	-449.2356	164.5394	0.747189	3.611634	2.639514	2.68205
2022	-285.7781	-448.8418	163.0638	1.077369	3.963095	4.118775	2.338372
2028	-274.9239	-436.895	161.9711	1.35258	2.774264	4.118775	3.313423
2034	-285.0858	-446.4519	161.3662	1.600998	3.58773	6.00782	2.024591
2040	-273.7782	-436.3454	162.5673	1.236981	2.379889	5.310267	2.481972
2046	-286.4812	-447.4557	160.9745	1.573939	1.639678	5.154902	3.700349
2052	-286.2971	-445.7375	159.4404	1.573939	1.192518	6.34257	4.142598
2058	-288.1244	-452.237	164.1127	1.112199	1.423868	2.038937	4.067932
2064	-282.0611	-446.3134	164.2523	1.112199	0.9192429	1.455812	4.599312
2070	-286.4848	-450.2374	163.7526	1.365883	0.9448758	1.455812	4.722768
2076	-299.2423	-461.7989	162.5566	1.510027	1.02867	1.487424	5.243288
2082	-305.2735	-465.3791	160.1056	1.510027	0.8599291	3.483098	5.58676
2088	-283.7932	-447.4134	163.6203	1.099701	2.953238	1.826146	3.760811
2094	-284.1941	-445.1282	160.934	1.996272	2.582693	2.909743	4.318068
2100	-303.9345	-464.6494	160.7149	1.356324	2.058604	5.8312	3.371284
2106	-301.8778	-465.9562	164.0785	0.9767047	1.750597	4.097746	2.783143
