Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-2048.485	-2218.486	170.002	0.6305492	0.8305576	2.406387
2346	-2049.539	-2218.966	169.4276	0.7913956	0.8783044	2.642333
2352	-2047.358	-2216.883	169.5249	0.5790623	0.7969683	2.749477
2358	-2034.19	-2204.365	170.1748	0.5923002	0.898373	2.273582
2364	-2027.79	-2197.797	170.0069	0.6804096	0.9910432	2.273292
2370	-2032.294	-2202.207	169.9129	0.6573704	1.022668	2.326275
2376	-2034.801	-2204.803	170.0015	0.7298321	1.178414	2.125986
2382	-2026.573	-2196.516	169.943	0.7651597	1.178414	2.142333
2388	-2034.406	-2204.506	170.1001	0.5975207	1.206381	2.119746
2394	-2034.638	-2204.43	169.7914	0.7801866	1.024402	2.329883
2400	-2040.127	-2210.623	170.4957	0.5490723	1.255299	1.847509
2406	-2035.648	-2205.742	170.0933	0.716302	1.216646	2.048815
2412	-2026.813	-2197.09	170.2773	0.6506602	1.092068	2.048815
2418	-2040.151	-2210.206	170.0547	0.6169777	0.9815841	2.284208
2424	-2042.375	-2212.304	169.9295	0.7741121	1.069702	2.216043
2430	-2031.422	-2201.161	169.7395	0.8178365	1.217338	2.216043
2436	-2034.595	-2204.28	169.6848	0.7262264	1.02014	2.43253
2442	-2054.021	-2223.954	169.9327	0.7554591	1.067357	2.227063
2448	-2051.891	-2221.449	169.5576	0.84348	0.9254883	2.500798
2454	-2041.183	-2210.9	169.7162	0.7449193	1.032164	2.394048
2460	-2042.12	-2211.877	169.7578	0.7119732	0.9171949	2.459702
2466	-2038.166	-2207.599	169.4331	0.8042678	0.8425335	2.653313
2472	-2036.71	-2206.529	169.8196	0.747687	1.096231	2.285905
2478	-2029.023	-2198.816	169.7927	0.8545975	1.043861	2.270209
2484	-2039.135	-2208.711	169.5759	0.6622165	1.088711	2.494524
2490	-2035.099	-2205.012	169.9123	0.726645	0.9896321	2.307422
2496	-2033.196	-2202.659	169.4632	0.768913	0.8795075	2.632999
2502	-2030.442	-2200.167	169.7248	0.8060679	0.8563298	2.462325
2508	-2038.187	-2208.102	169.9146	0.643684	0.9373485	2.386992
2514	-2030.462	-2199.885	169.423	0.7509244	0.7961665	2.719538
2520	-2041.283	-2211.13	169.8479	0.7068235	0.8930176	2.421272
2526	-2038.703	-2208.145	169.442	0.7068235	1.018091	2.596616
2532	-2029.899	-2199.531	169.6311	0.8895228	0.9757029	2.394427
2538	-2019.806	-2189.718	169.9121	0.6936556	1.015826	2.31035
2544	-2027.575	-2197.413	169.8373	0.7475027	1.155983	2.236246
2550	-2023.019	-2192.546	169.527	0.7446615	1.031032	2.513715
2556	-2031.16	-2201.133	169.9724	0.9573678	1.088439	2.057931
2562	-2045.005	-2214.957	169.9522	0.5584494	1.401054	2.109119
2568	-2032.729	-2202.912	170.1829	0.7224355	1.219599	1.983474
2574	-2023.056	-2193.189	170.1337	0.5974885	1.219599	2.089088
2580	-2032.54	-2202.662	170.1225	0.9093868	1.041729	2.021113
2586	-2032.505	-2202.8	170.295	0.7147047	1.050946	2.025956
2592	-2037.153	-2207.038	169.8855	0.6255991	1.144653	2.283472
2598	-2028.813	-2198.736	169.9228	0.7675111	1.180768	2.152517
2604	-2046.346	-2216.246	169.9001	0.7411361	0.9874668	2.307912
2610	-2042.217	-2211.685	169.4677	0.8601166	0.9137594	2.553906
2616	-2044.924	-2214.507	169.5831	0.8473619	0.8799627	2.510912
2622	-2039.14	-2209.203	170.0631	0.7862036	1.108761	2.096095
2628	-2034.885	-2204.65	169.765	0.9375741	1.116976	2.187857
2634	-2025.332	-2195.137	169.805	0.7780304	1.116976	2.26335
2640	-2042.32	-2212.203	169.8829	0.7195066	1.089126	2.266829
2646	-2045.572	-2215.62	170.0485	0.5382567	0.9373604	2.355392
2652	-2047.874	-2217.877	170.0031	0.7235683	1.018168	2.232776
2658	-2034.199	-2203.834	169.6351	0.7235683	1.118269	2.403603
2664	-2053.11	-2223.072	169.9614	0.6618242	1.214199	2.169356
2670	-2043.531	-2213.221	169.6907	0.6158175	1.086956	2.448811
2676	-2040.229	-2209.826	169.5973	0.7927317	1.022232	2.446367
2682	-2048.622	-2218.645	170.0228	0.5984703	1.339853	2.082402
2688	-2051.93	-2222.245	170.3143	0.5659346	1.436401	1.83904
2694	-2069.39	-2239.105	169.7148	0.639754	1.207153	2.344733
2700	-2067.476	-2236.9	169.4246	0.7807949	0.8518843	2.666797
2706	-2040.819	-2210.229	169.4097	0.7807949	1.046407	2.555708
2712	-2057.422	-2227.222	169.8	0.6327542	1.046407	2.396417
2718	-2051.84	-2221.773	169.9331	0.5703166	1.2217	2.232192
2724	-2054.043	-2224.011	169.968	0.5680981	1.149801	2.257117
2730	-2045.421	-2215.746	170.3256	0.6010424	1.419893	1.823584
2736	-2043.365	-2213.032	169.6667	0.6004273	1.078333	2.477226
2742	-2035.708	-2205.383	169.6748	0.9030222	1.057423	2.306253
2748	-2033.033	-2203.012	169.9793	0.7057586	0.957568	2.297514
2754	-2033.475	-2203.093	169.6176	0.7696363	0.8261284	2.570051
2760	-2040.021	-2209.368	169.3474	0.9461344	0.9226388	2.570051
2766	-2035.758	-2205.285	169.5273	0.7093117	0.9619086	2.577118
2772	-2050.814	-2219.986	169.1723	0.777799	0.9823398	2.743297
2778	-2043.231	-2212.765	169.5337	0.6547396	0.9695176	2.599039
2784	-2039.664	-2208.938	169.2736	0.9563517	1.058287	2.525203
2790	-2043.233	-2213.213	169.9794	0.5803256	0.8830014	2.41359
2796	-2035.11	-2204.569	169.4584	0.8808592	0.8768308	2.569885
2802	-2034.076	-2203.833	169.7571	0.78545	0.8926002	2.431817
2808	-2037.96	-2207.551	169.5918	0.78545	0.7931872	2.597006
2814	-2029.99	-2199.444	169.4539	0.7661396	0.9497295	2.597006
2820	-2034.11	-2203.343	169.2328	0.7194186	0.8617208	2.813701
2826	-2045.134	-2214.988	169.8545	0.6815249	0.8262694	2.473594
2832	-2047.973	-2217.998	170.0257	0.709957	1.149636	2.141079
2838	-2044.954	-2214.921	169.9668	0.614601	1.108034	2.260741
2844	-2051.543	-2221.316	169.7729	0.7300645	1.11113	2.316808
2850	-2050.356	-2220.683	170.3269	0.6040436	1.163686	1.994662
2856	-2037.26	-2207.54	170.2803	0.6040436	1.262104	1.959983
2862	-2038.511	-2208.82	170.3092	0.6449017	1.155037	1.989146
2868	-2040.141	-2209.787	169.6465	0.7604807	1.131015	2.366191
2874	-2039.298	-2209.603	170.3059	0.5689393	1.1385	2.043866
2880	-2026.785	-2196.586	169.8015	0.8192111	0.9429825	2.351123
2886	-2028.498	-2198.115	169.6174	0.7223293	1.030503	2.470645
2892	-2031.311	-2201.284	169.9729	0.6536743	1.030503	2.28503
2898	-2031.009	-2201.065	170.056	0.6924485	1.079801	2.177284
2904	-2032.751	-2202.593	169.8422	0.7103301	0.943666	2.390828
2910	-2033.814	-2203.348	169.5338	0.8638674	0.9324018	2.498765
2916	-2031.469	-2200.808	169.339	0.6947572	0.8533566	2.767987
2922	-2033.741	-2203.392	169.6516	0.6807016	0.9190292	2.542824
2928	-2022.721	-2192.701	169.9797	0.7226841	1.09241	2.200469
2934	-2037.656	-2207.257	169.6009	0.7333896	0.9487974	2.525576
2940	-2050.948	-2220.874	169.9259	0.7333896	1.003109	2.286109
2946	-2042.938	-2212.973	170.0354	0.7941742	1.142287	2.087187
2952	-2034.838	-2204.697	169.8586	0.5221273	1.192715	2.320846
2958	-2033.129	-2203.188	170.0589	0.6017532	0.9568124	2.305424
2964	-2032.825	-2202.764	169.9395	0.6753328	1.142151	2.222411
2970	-2040.988	-2210.941	169.9531	0.6001952	1.168057	2.238611
2976	-2037.956	-2207.992	170.0367	0.6578573	1.16741	2.153114
2982	-2029.602	-2199.185	169.5839	0.6590511	0.9740135	2.562762
2988	-2034.828	-2204.528	169.7001	0.8014559	0.9053331	2.449902
2994	-2034.969	-2204.852	169.883	0.6915656	0.9053331	2.400157
3000	-2028.405	-2197.957	169.5523	0.8685666	0.9780931	2.455644
3006	-2033.594	-2203.361	169.7667	0.6381857	0.9363434	2.483625
3012	-2042.561	-2211.84	169.279	0.9051943	0.8555895	2.6789
3018	-2043.102	-2213.228	170.1261	0.7010481	1.126497	2.095932
3024	-2046.517	-2216.777	170.26	0.6307607	1.299316	1.93348
3030	-2042.05	-2211.998	169.9479	0.6307607	1.304505	2.137009
3036	-2039.54	-2209.302	169.7623	0.6658163	1.110135	2.361642
3042	-2039.645	-2209.417	169.7717	0.6190172	1.016009	2.440801
3048	-2054.809	-2224.817	170.0082	0.6259358	1.394134	2.041116
3054	-2037.606	-2207.787	170.1807	0.6285153	1.15512	2.083599
3060	-2042.122	-2211.791	169.6695	0.6340283	1.187576	2.388985
3066	-2042.385	-2212.054	169.6691	0.6340283	0.9431283	2.54255
3072	-2040.221	-2209.67	169.4495	0.7403675	1.066295	2.54255
3078	-2041.792	-2211.478	169.6863	0.6047692	0.9505737	2.54255
3084	-2045.762	-2215.537	169.7751	0.5870925	1.006978	2.460771
3090	-2033.372	-2203.061	169.689	0.7923734	1.006978	2.398381
3096	-2037.727	-2207.496	169.7691	0.8104739	1.026828	2.323879
3102	-2038.007	-2207.539	169.5317	0.7040002	0.9985532	2.554718
3108	-2033.421	-2202.993	169.5726	0.6713571	0.9811975	2.558538
3114	-2037.843	-2207.647	169.8033	0.6599964	0.9990739	2.409221
3120	-2043.073	-2212.531	169.4577	0.8058958	0.9990739	2.540152
3126	-2040.478	-2210.623	170.1449	0.5884259	1.123117	2.149683
3132	-2060.555	-2230.772	170.2177	0.7054762	1.308677	1.910772
3138	-2059.246	-2229.507	170.2619	0.6421786	1.2723	1.943806
3144	-2054.431	-2224.463	170.0321	0.6060691	1.120539	2.215198
3150	-2050.588	-2221.028	170.4399	0.5946827	1.156174	1.928948
3156	-2045.412	-2215.238	169.8262	0.7578865	1.022738	2.32241
3162	-2050.342	-2219.857	169.5152	0.8053912	1.022738	2.489824
3168	-2044.738	-2215.046	170.3081	0.6254518	1.205966	1.966997
3174	-2046.515	-2216.049	169.5343	0.764803	1.035087	2.494618
3180	-2047.928	-2217.977	170.0484	0.7975933	1.082284	2.115857
3186	-2059.592	-2229.902	170.3097	0.6160398	1.166404	1.997665
3192	-2050.63	-2220.795	170.1649	0.5601353	1.203129	2.09861
3198	-2041.045	-2211.12	170.0753	0.6756662	1.196313	2.09861
3204	-2042.865	-2212.799	169.9339	0.602248	0.9936531	2.361242
3210	-2037.738	-2207.23	169.4921	0.7095293	1.116495	2.502722
3216	-2031.162	-2200.917	169.7545	0.7939744	1.046548	2.330778
3222	-2033.4	-2203.255	169.8555	0.6559518	1.074262	2.330778
3228	-2030.725	-2200.771	170.0466	0.6615958	1.029704	2.233766
3234	-2034.05	-2203.656	169.6065	0.8672025	1.068513	2.365287
3240	-2042.227	-2211.922	169.695	0.7445047	0.8948854	2.493882
3246	-2035.64	-2205.239	169.5998	0.8072014	1.045571	2.421247
3252	-2036.926	-2206.971	170.045	0.7489932	1.239694	2.045231
3258	-2039.078	-2209.179	170.1007	0.6321454	1.29013	2.045231
3264	-2048.476	-2217.963	169.4878	0.8600231	0.8994918	2.550345
3270	-2041.17	-2210.819	169.6486	0.7333056	1.148821	2.369933
3276	-2041.106	-2210.736	169.6303	0.7333056	1.058972	2.438223
3282	-2035.65	-2205.216	169.5659	0.7333056	0.9755182	2.530757
3288	-2039.292	-2208.925	169.6326	0.7557364	1.019447	2.44828
3294	-2047.22	-2216.799	169.5797	0.7476926	1.018586	2.486778
3300	-2051.996	-2221.818	169.8213	0.6475407	1.018586	2.392483
3306	-2043.665	-2213.371	169.7059	0.6837086	0.9721679	2.474049
3312	-2046.394	-2216.37	169.9758	0.6837086	1.007635	2.280655
3318	-2049.373	-2219.493	170.1197	0.8649934	1.175448	1.963123
3324	-2038.197	-2208.761	170.5636	0.6018123	1.127015	1.860808
3330	-2046.24	-2216.076	169.8354	0.6093272	1.272289	2.242476
3336	-2047.622	-2217.666	170.0436	0.6976096	1.033833	2.212029
3342	-2039.211	-2208.869	169.6579	0.8750839	0.8924065	2.439069
3348	-2044.436	-2213.716	169.2803	0.7867604	1.040674	2.635812
3354	-2035.948	-2206.224	170.2764	0.5235338	1.195572	2.047355
3360	-2042.217	-2212.273	170.0557	0.6567539	1.233582	2.098088
3366	-2044.679	-2214.698	170.0192	0.6717618	1.229048	2.116233
3372	-2040.712	-2210.53	169.8186	0.6549736	1.076322	2.353447
3378	-2035.772	-2205.57	169.7986	0.8645897	1.011133	2.281089
3384	-2039.883	-2209.677	169.7945	0.8228032	1.011133	2.309986
3390	-2032.786	-2203.127	170.3418	0.62295	1.045682	2.052635
3396	-2046.042	-2215.985	169.9428	0.8115055	1.045682	2.199614
3402	-2047.443	-2217.321	169.8774	0.8115055	1.107801	2.201709
3408	-2050.223	-2220.137	169.914	0.7807633	1.181431	2.149512
3414	-2044.317	-2213.9	169.5826	1.012773	1.109013	2.262118
3420	-2039.936	-2209.731	169.7947	0.8240072	1.123822	2.236878
3426	-2032.474	-2202.064	169.5899	0.8341736	1.042219	2.412976
3432	-2044.252	-2214.2	169.9482	0.6229682	0.9236378	2.385641
3438	-2035.491	-2205.221	169.7299	0.7375931	0.939752	2.448025
3444	-2036.23	-2205.949	169.7184	0.7403812	1.131063	2.332658
3450	-2031.95	-2201.792	169.842	0.6989616	1.131063	2.278404
3456	-2034.551	-2204.484	169.9331	0.6908348	0.9689842	2.328452
3462	-2037.149	-2206.995	169.846	0.5762359	1.20384	2.296655
3468	-2048.402	-2218.373	169.9709	0.5055616	0.9727024	2.395995
3474	-2033.084	-2202.8	169.7158	0.7437707	1.009532	2.409263
3480	-2029.533	-2199.256	169.7232	0.7857415	0.9067604	2.444049
3486	-2037.542	-2207.133	169.5916	0.7857415	0.8002966	2.592599
3492	-2027.22	-2196.589	169.3698	0.7857415	0.9174488	2.657239
3498	-2038.904	-2208.654	169.7492	0.5641859	1.027827	2.475088
3504	-2038.971	-2209.225	170.2543	0.7053232	1.158598	1.987143
3510	-2038.563	-2208.211	169.6485	0.7781651	1.03424	2.415445
3516	-2056.883	-2226.408	169.525	0.7781651	1.124397	2.43641
3522	-2045.081	-2215.222	170.1408	0.5454585	1.203394	2.121319
3528	-2041.955	-2212.143	170.1875	0.7489046	1.054206	2.073626
3534	-2046.044	-2215.991	169.9471	0.6607375	1.285944	2.132557
3540	-2046.484	-2216.689	170.2048	0.6542377	1.126508	2.071856
3546	-2032.439	-2202.723	170.2837	0.6554223	1.269241	1.923372
3552	-2033.296	-2203.616	170.3199	0.6746011	1.215903	1.923372
3558	-2023.899	-2194.16	170.2601	0.6788647	1.297579	1.906026
3564	-2044.444	-2214.826	170.3814	0.587481	1.35731	1.835779
3570	-2041.686	-2211.764	170.0784	0.7010482	1.348429	1.980455
3576	-2041.364	-2211.606	170.242	0.7374751	1.076457	2.03003
3582	-2038.058	-2208.202	170.144	0.6806094	1.223697	2.032264
3588	-2037.025	-2207.133	170.1088	0.6831901	1.090723	2.141347
3594	-2036.144	-2206.066	169.9221	0.7254363	1.1217	2.217119
3600	-2038.075	-2207.857	169.7816	0.8198441	1.057057	2.290707
3606	-2040.454	-2210.353	169.899	0.716415	1.038689	2.290707
3612	-2039.154	-2209.183	170.0288	0.6923649	1.141835	2.154732
3618	-2050.558	-2220.694	170.1355	0.6426763	1.066859	2.162928
3624	-2048.834	-2218.499	169.6652	0.7160962	1.076489	2.415339
3630	-2036.4	-2205.938	169.5385	0.7806463	1.161128	2.403267
3636	-2041.807	-2211.816	170.0088	0.6770697	1.137284	2.179682
3642	-2043.686	-2213.889	170.2028	0.5786867	1.045337	2.167604
3648	-2040.384	-2210.373	169.9896	0.6527688	1.082833	2.241242
3654	-2037.407	-2207.472	170.065	0.6016115	1.052853	2.23999
3660	-2040.948	-2210.894	169.9459	0.6016115	1.142066	2.259203
3666	-2048.226	-2217.735	169.509	0.8382592	0.8290269	2.59422
3672	-2037.896	-2207.808	169.9116	0.6698344	1.041738	2.307863
3678	-2038.887	-2208.818	169.9309	0.7170813	1.016053	2.28437
3684	-2031.93	-2201.737	169.807	0.6652493	1.012227	2.395665
3690	-2049.967	-2220.059	170.0923	0.7002903	1.270723	2.023491
3696	-2058.749	-2228.344	169.5953	1.03817	1.257284	2.141557
3702	-2037.007	-2207.112	170.105	0.7300912	1.050879	2.141557
3708	-2030.617	-2200.876	170.2586	0.6765156	0.984594	2.11671
3714	-2032.292	-2202.043	169.7507	0.641984	1.022725	2.437444
3720	-2042.532	-2212.833	170.301	0.6100489	0.9683462	2.1373
3726	-2036.727	-2206.55	169.8226	0.7668389	1.056841	2.297461
3732	-2037.551	-2207.031	169.4798	0.7324498	0.9582911	2.595454
3738	-2028.461	-2198.516	170.055	0.6256597	1.079929	2.216058
3744	-2038.073	-2207.898	169.825	0.7298442	0.9210616	2.404484
3750	-2034.577	-2204.129	169.552	0.7274581	0.8335067	2.630849
3756	-2028.584	-2198.226	169.642	0.7250394	0.8197927	2.585044
3762	-2026.705	-2195.985	169.2807	0.6507443	0.8628756	2.821712
3768	-2025.316	-2195.259	169.9428	0.6371311	1.074968	2.285101
3774	-2022.936	-2192.652	169.7158	0.6802638	0.9021815	2.51357
3780	-2034.226	-2203.7	169.474	0.7323365	0.8527328	2.664256
3786	-2046.724	-2216.065	169.3409	0.8061859	0.9150584	2.664256
3792	-2033.929	-2203.91	169.9803	0.8061859	0.9939788	2.212099
3798	-2028.732	-2198.386	169.6534	0.7497613	0.9939788	2.454762
3804	-2049.005	-2218.96	169.9544	0.8383094	1.169096	2.094509
3810	-2050.284	-2220.1	169.8158	0.8532103	0.8975464	2.349707
3816	-2036.983	-2206.396	169.413	0.8828429	1.055799	2.485388
3822	-2042.078	-2212.312	170.2335	0.6185234	1.139054	2.064942
3828	-2036.735	-2206.258	169.5226	0.7066836	1.034501	2.536486
3834	-2039.134	-2209.112	169.9776	0.6581512	1.238316	2.145261
3840	-2042.924	-2212.722	169.7976	0.6580588	1.095303	2.353
3846	-2036.953	-2207.177	170.2236	0.6546965	1.132607	2.055173
3852	-2053.956	-2224.067	170.1111	0.6427249	0.9907603	2.227973
3858	-2044.246	-2214.023	169.7767	0.8308945	1.118797	2.24736
3864	-2029.453	-2199.445	169.9927	0.8311229	1.081286	2.13156
3870	-2041.429	-2211.577	170.1482	0.608526	1.162181	2.111298
3876	-2037.65	-2207.583	169.9327	0.8350646	1.173242	2.108093
3882	-2053.647	-2223.722	170.0745	0.5838178	0.9664977	2.298481
3888	-2059.931	-2229.85	169.9188	0.7590732	0.9664977	2.298481
3894	-2056.735	-2226.755	170.0206	0.6292336	1.042918	2.260084
3900	-2050.685	-2220.493	169.8076	0.7365489	1.169375	2.253438
3906	-2047.72	-2217.749	170.0299	0.6044043	1.064798	2.253438
3912	-2038.393	-2208.326	169.9332	0.6955721	1.032507	2.285114
3918	-2039.229	-2209.164	169.9354	0.6897438	1.033432	2.286487
3924	-2037.829	-2207.743	169.9132	0.6897438	1.05867	2.284528
3930	-2046.845	-2216.891	170.046	0.6693228	0.9120816	2.305125
3936	-2047.397	-2216.871	169.4742	0.8853394	0.8711914	2.560832
3942	-2044.71	-2214.38	169.6707	0.7650239	0.9087514	2.488209
3948	-2051.529	-2221.406	169.8769	0.6952019	1.257503	2.176566
3954	-2031.591	-2201.707	170.1153	0.6838291	1.179519	2.078492
3960	-2041.334	-2211.577	170.2426	0.6770974	1.004483	2.113821
3966	-2039.523	-2209.646	170.1224	0.61639	1.095272	2.16753
3972	-2023.704	-2193.892	170.1879	0.6063023	1.155937	2.090567
3978	-2032.008	-2202.094	170.0861	0.7212296	1.155937	2.090567
3984	-2028.265	-2198.031	169.7653	0.7346132	1.091202	2.331619
3990	-2043.399	-2213.202	169.803	0.9081818	1.114378	2.183883
3996	-2042.345	-2212.174	169.8291	0.7072398	1.240264	2.211559
4002	-2043.015	-2213.24	170.2247	0.7830348	1.08906	2.004254
4008	-2045.921	-2215.925	170.0044	0.7535341	1.064501	2.183728
4014	-2035.109	-2204.809	169.7	0.7017004	1.113037	2.378692
4020	-2035.036	-2204.843	169.807	0.7765602	1.117278	2.26277
4026	-2042.774	-2212.823	170.0492	0.5905234	1.164327	2.184006
4032	-2039.119	-2209.232	170.1129	0.6745048	1.028833	2.184006
4038	-2042.885	-2212.235	169.3501	0.7195934	0.7958093	2.782319
4044	-2047.888	-2217.371	169.4828	0.759841	1.001683	2.550571
4050	-2046.588	-2216.504	169.9157	0.7100235	1.148174	2.213419
4056	-2038.86	-2208.637	169.7764	0.6121889	1.025856	2.435189
4062	-2042.153	-2212.484	170.3312	0.6195454	1.176486	1.974566
4068	-2033.906	-2204.08	170.174	0.6897307	1.312853	1.947195
4074	-2037.416	-2207.463	170.047	0.6467133	1.203497	2.129218
4080	-2037.941	-2207.95	170.0089	0.7495033	1.203497	2.092571
4086	-2029.914	-2199.993	170.0787	0.6264257	1.298738	2.057305
4092	-2030.564	-2200.628	170.0645	0.5745321	1.298738	2.094548
4098	-2029.986	-2200.254	170.2688	0.5920967	1.181218	2.028087
4104	-2034.885	-2204.838	169.9525	0.590506	1.123365	2.272763
4110	-2026.669	-2196.317	169.6471	0.690421	1.045861	2.46085
4116	-2028.777	-2198.668	169.8905	0.7875415	1.187807	2.156367
4122	-2022.28	-2191.987	169.7065	0.916132	1.050484	2.282135
4128	-2026.021	-2196.01	169.9892	0.6141709	1.257165	2.150061
4134	-2022.602	-2192.522	169.9204	0.6697268	1.257165	2.163499
4140	-2022.83	-2192.883	170.0532	0.6778006	1.019559	2.226689
4146	-2033.568	-2203.501	169.9325	0.7581049	1.048483	2.237722
4152	-2031.59	-2201.52	169.9301	0.833349	1.002805	2.221711
4158	-2041.301	-2211.124	169.8231	0.7967182	1.235628	2.163357
4164	-2036.959	-2207	170.0415	0.6667416	1.061671	2.213455
4170	-2049.961	-2220.058	170.0965	0.602086	1.068761	2.209159
4176	-2055.795	-2225.286	169.4905	0.7273832	0.9778027	2.57969
4182	-2052.006	-2221.828	169.8215	0.6091339	1.046983	2.39504
4188	-2051.198	-2220.921	169.7233	0.7199273	1.046983	2.39504
4194	-2040.622	-2210.373	169.7508	0.7486035	0.9925267	2.39504
4200	-2057.113	-2226.63	169.5165	0.7882946	0.9549856	2.541628
4206	-2040.98	-2210.774	169.7948	0.7166171	0.8426057	2.480591
4212	-2031.716	-2201.69	169.9735	0.7730784	0.9971052	2.235164
4218	-2038.938	-2208.561	169.6222	0.8186087	1.053482	2.395119
4224	-2034.991	-2204.847	169.8565	0.686203	0.9584384	2.386454
4230	-2045.838	-2216.038	170.2006	0.698663	1.07212	2.084167
4236	-2040.243	-2210.253	170.0107	0.6051014	1.236424	2.154463
4242	-2049.826	-2220.082	170.2555	0.6051014	0.9916821	2.154463
4248	-2050.918	-2220.959	170.0407	0.7254994	1.099637	2.154463
4254	-2046.581	-2216.874	170.293	0.4973362	1.068854	2.130737
4260	-2040.078	-2209.852	169.7746	0.7110408	1.13771	2.310094
4266	-2045.738	-2215.66	169.922	0.7110408	1.052009	2.270637
4272	-2034.979	-2204.293	169.3143	0.7317722	1.052009	2.640198
4278	-2032.241	-2202.017	169.7754	0.7317722	0.957679	2.411519
4284	-2043.976	-2213.425	169.4489	0.9437602	1.036233	2.437124
4290	-2055.899	-2226.039	170.1401	0.6936182	1.220987	2.028783
4296	-2058.054	-2227.912	169.8584	0.6740527	1.220987	2.22458
4302	-2041.503	-2211.283	169.7794	0.8027848	1.079564	2.288365
4308	-2041.908	-2211.87	169.9625	0.6337058	1.053114	2.288365
4314	-2036.986	-2206.801	169.8149	0.6578968	0.9956183	2.40525
4320	-2026.602	-2196.274	169.6713	0.7452183	1.05899	2.40525
4326	-2038.684	-2208.29	169.6059	0.7167254	0.8767466	2.576977
4332	-2048.809	-2218.21	169.4017	0.7215641	1.056857	2.589088
4338	-2041.224	-2211.18	169.9562	0.7554268	0.9060379	2.315413
4344	-2043.777	-2213.457	169.6806	0.7553214	1.106034	2.363579
4350	-2035.487	-2204.702	169.2156	0.7458642	0.844511	2.819527
4356	-2033.315	-2202.949	169.6348	0.7683178	1.111518	2.381248
4362	-2032.259	-2201.759	169.5	0.6704187	1.091767	2.53543
4368	-2047.928	-2218.109	170.1812	0.4824228	0.9492859	2.28598
4374	-2041.722	-2211.559	169.8368	0.6683896	0.8765338	2.460532
4380	-2039.001	-2208.558	169.557	0.7779381	0.8381548	2.595236
4386	-2042.129	-2211.755	169.6265	0.7810229	0.9275764	2.494503
4392	-2046.881	-2216.567	169.6856	0.8361512	0.9276414	2.423667
4398	-2032.033	-2201.767	169.7341	0.6694593	0.9276414	2.492311
4404	-2029.026	-2198.959	169.9331	0.6488209	0.9048071	2.393031
4410	-2040.055	-2209.826	169.7716	0.7449165	1.005994	2.37556
4416	-2035.767	-2205.532	169.7643	0.8642269	0.9990018	2.310979
4422	-2043.789	-2213.851	170.0623	0.7241876	1.1234	2.125693
4428	-2037.782	-2207.923	170.1414	0.5922402	1.1234	2.149783
4434	-2040.027	-2210.029	170.0021	0.6984416	0.9292822	2.305348
4440	-2051.617	-2221.004	169.3874	0.8218914	1.001483	2.572632
4446	-2038.998	-2208.701	169.7035	0.6664383	0.9062709	2.526438
4452	-2043.445	-2213.018	169.5723	0.6094346	1.083111	2.528629
4458	-2041.283	-2211.117	169.8334	0.7840633	0.9399756	2.354496
4464	-2051.191	-2221.211	170.0193	0.6527466	1.120413	2.197821
4470	-2040.808	-2210.618	169.8094	0.7676377	0.9991278	2.342213
4476	-2046.261	-2216.109	169.8479	0.7641665	1.004847	2.316128
4482	-2041.719	-2211.936	170.2175	0.60018	1.190763	2.051433
4488	-2035.132	-2205.397	170.2656	0.6705525	1.005976	2.101662
4494	-2035.978	-2205.918	169.9401	0.6228356	0.9700493	2.361411
4500	-2036.008	-2206.081	170.0726	0.7788124	0.99984	2.165669
4506	-2030.486	-2200.527	170.0404	0.6338864	1.12084	2.194504
4512	-2024.531	-2194.469	169.9389	0.5275262	0.961908	2.413924
4518	-2030.164	-2200.017	169.8535	0.7453227	0.9765448	2.342004
4524	-2022.266	-2191.975	169.7084	0.7453227	1.104903	2.352647
4530	-2041.359	-2211.532	170.1735	0.552811	1.277533	2.047497
4536	-2045.392	-2215.466	170.0743	0.552811	1.268047	2.119028
4542	-2053.691	-2223.498	169.8065	0.5640134	1.105649	2.390115
4548	-2048.176	-2218.117	169.9412	0.6969926	0.9348496	2.341474
4554	-2044.758	-2214.676	169.9178	0.6505638	0.8791965	2.417841
4560	-2038.105	-2208.024	169.9186	0.77016	0.9612002	2.295183
4566	-2035.449	-2205.089	169.6393	0.7393971	0.9781479	2.479713
4572	-2028.15	-2197.866	169.7157	0.7268373	0.8844851	2.497903
4578	-2043.229	-2213.426	170.1971	0.6702001	0.9451321	2.186191
4584	-2040.917	-2211.113	170.1959	0.6702001	0.9451321	2.186953
4590	-2049.201	-2219.323	170.1224	0.6798397	1.064658	2.151447
4596	-2049.541	-2219.06	169.5185	0.8202683	0.9419205	2.529122
4602	-2042.947	-2212.485	169.5377	0.7811376	1.096369	2.444286
4608	-2037.41	-2207.256	169.8458	0.799247	1.248614	2.13852
4614	-2033.438	-2203.42	169.9822	0.8535335	1.059073	2.13852
4620	-2039.653	-2209.365	169.7127	0.8535335	1.108062	2.281028
4626	-2031.254	-2200.795	169.541	0.89982	0.9644707	2.451852
4632	-2030.966	-2200.869	169.9033	0.6696702	1.046698	2.310082
4638	-2031.835	-2201.731	169.8958	0.725236	1.003342	2.310082
4644	-2032.407	-2202.125	169.7182	0.725236	0.9999588	2.424811
4650	-2043.556	-2213.631	170.0745	0.588648	0.746044	2.435818
4656	-2031.49	-2201.358	169.8682	0.588648	1.031054	2.386172
