Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-2029.666	-2200.073	170.4067	0.5818696	1.111102	1.988392
2346	-2035.791	-2205.611	169.8201	0.6731739	1.041729	2.364192
2352	-2049.913	-2219.737	169.8236	0.8099865	0.9093182	2.364192
2358	-2037.496	-2207.483	169.9874	0.8108713	1.095259	2.138794
2364	-2042.972	-2212.674	169.7022	0.6604043	1.134013	2.387624
2370	-2046.969	-2216.836	169.8669	0.7870141	1.089316	2.235761
2376	-2044.956	-2215.046	170.0907	0.6615464	0.9818477	2.23617
2382	-2039.213	-2209.456	170.2432	0.6240895	1.08637	2.090145
2388	-2045.607	-2215.906	170.2996	0.5533973	1.08637	2.090145
2394	-2043.089	-2213.078	169.989	0.6290994	1.2109	2.172091
2400	-2054.35	-2223.9	169.5497	0.9550231	1.119263	2.313553
2406	-2060.056	-2230.02	169.9638	0.6645562	1.119263	2.227675
2412	-2036.399	-2206.44	170.0414	0.7611592	0.9522461	2.227675
2418	-2032.208	-2202.332	170.1242	0.7691401	1.129593	2.052938
2424	-2033.542	-2203.749	170.2072	0.6168279	1.184938	2.052938
2430	-2028.255	-2198.414	170.159	0.7232234	1.103758	2.07572
2436	-2031.496	-2201.269	169.7731	0.8293792	1.120268	2.249674
2442	-2037.136	-2207.283	170.1469	0.7243029	1.120268	2.072124
2448	-2044.076	-2213.424	169.3478	0.958679	1.138224	2.427168
2454	-2038.405	-2207.904	169.4989	0.9345812	1.036278	2.41136
2460	-2037.124	-2207.254	170.1301	0.6553087	1.122998	2.122613
2466	-2036.982	-2206.458	169.4756	0.6704097	1.031863	2.58781
2472	-2032.35	-2202.445	170.0952	0.588326	1.167104	2.15345
2478	-2029.295	-2199.422	170.1271	0.6179164	1.11091	2.15345
2484	-2021.28	-2191.291	170.0115	0.6179164	1.11091	2.228393
2490	-2030.293	-2199.704	169.411	1.022866	1.108582	2.365417
2496	-2047.247	-2216.692	169.4456	0.7870802	0.8286029	2.664446
2502	-2039.616	-2208.97	169.3536	0.7160944	0.9880616	2.664446
2508	-2039.728	-2209.686	169.9578	0.586463	0.941599	2.387131
2514	-2041.469	-2211.146	169.6765	0.9252326	1.197269	2.201087
2520	-2043.438	-2213.274	169.8359	0.6132483	1.131128	2.330411
2526	-2048.278	-2218.541	170.2625	0.7704522	0.9355391	2.088852
2532	-2039.999	-2209.633	169.6339	0.7704522	1.150399	2.355891
2538	-2033.219	-2202.842	169.6234	0.7116056	1.04637	2.463165
2544	-2030.158	-2200.026	169.8678	0.7019235	0.9060937	2.403286
2550	-2027.405	-2197.211	169.8064	0.7457659	0.9179301	2.408722
2556	-2036.679	-2206.411	169.7323	0.7087882	1.033599	2.404321
2562	-2042.345	-2212.361	170.0169	0.7256937	0.9179722	2.286967
2568	-2039.369	-2209.307	169.9373	0.7256937	1.097371	2.222818
2574	-2047.434	-2217.352	169.9179	0.6040322	1.224659	2.222818
2580	-2045.653	-2215.328	169.6747	0.6752313	1.133598	2.39694
2586	-2035.411	-2205.091	169.6793	0.647978	1.135616	2.407971
2592	-2026.906	-2196.693	169.7866	0.6972697	1.002118	2.396628
2598	-2024.368	-2194.279	169.9114	0.6356692	1.002118	2.352333
2604	-2044.357	-2213.881	169.5248	0.777574	0.9684851	2.534513
2610	-2064.044	-2233.774	169.7298	0.5815052	1.038874	2.471938
2616	-2038.509	-2208.388	169.8784	0.7824831	1.088916	2.231444
2622	-2037.38	-2207.296	169.9156	0.6462353	0.9564901	2.372822
2628	-2046.22	-2216.153	169.9331	0.8010802	1.132411	2.156154
2634	-2040.442	-2210.432	169.9901	0.6761664	1.155614	2.180427
2640	-2027.753	-2197.583	169.83	0.7044158	1.124937	2.286803
2646	-2036.838	-2206.374	169.5359	0.7044158	1.055981	2.516085
2652	-2036.672	-2206.661	169.9887	0.5298602	0.9889322	2.3643
2658	-2033.35	-2202.79	169.4404	0.7688472	0.8912275	2.639883
2664	-2029.186	-2199.026	169.8403	0.7285156	1.109773	2.275528
2670	-2027.688	-2197.696	170.0074	0.7764746	0.878982	2.287125
2676	-2033.4	-2203.008	169.6082	0.841322	0.913409	2.477996
2682	-2039.912	-2209.458	169.5457	0.7621103	1.003388	2.508942
2688	-2041.26	-2211.087	169.8262	0.7694444	1.198954	2.202168
2694	-2034.161	-2203.68	169.5189	0.7759475	1.007331	2.514912
2700	-2033.384	-2202.992	169.608	0.8197912	1.017133	2.426259
2706	-2024.693	-2194.867	170.1742	0.6267048	1.065655	2.147403
2712	-2037.158	-2207.276	170.1177	0.8303837	1.161102	1.996822
2718	-2045.937	-2215.571	169.6335	0.9723924	1.343003	2.103564
2724	-2032.19	-2202.507	170.3165	0.6359162	1.103665	2.023645
2730	-2034.793	-2204.691	169.8985	0.6090168	1.122989	2.297878
2736	-2037.22	-2207.152	169.9316	0.5328126	1.136508	2.305464
2742	-2052.568	-2222.483	169.915	0.8535463	1.136508	2.131818
2748	-2043.894	-2214.019	170.1247	0.614306	1.446813	1.934663
2754	-2043.012	-2213.228	170.2162	0.719964	1.306453	1.904166
2760	-2039.818	-2209.701	169.8838	0.719964	0.988692	2.330172
2766	-2037.39	-2207.492	170.1027	0.6122332	1.040046	2.218337
2772	-2046.095	-2216.049	169.9543	0.6242399	0.9093674	2.390126
2778	-2049.257	-2219.253	169.9954	0.8831956	1.072208	2.102061
2784	-2039.726	-2209.315	169.5895	0.8358303	0.9673252	2.459331
2790	-2043.318	-2213.115	169.7962	0.704017	0.9891622	2.394855
2796	-2040.376	-2210.353	169.9773	0.8811511	0.9863228	2.171273
2802	-2030.393	-2200.301	169.9078	0.7528319	1.180874	2.171273
2808	-2038.127	-2207.949	169.8223	0.723803	0.8142288	2.476893
2814	-2037.956	-2207.452	169.4962	0.723803	1.112436	2.494385
2820	-2040.913	-2210.927	170.0138	0.788195	1.031937	2.177176
2826	-2033.408	-2203.42	170.012	0.6708907	1.143517	2.177176
2832	-2039.048	-2208.977	169.9283	0.7028102	1.198215	2.177176
2838	-2036.562	-2206.579	170.016	0.7203325	1.233412	2.086243
2844	-2041.221	-2211.532	170.3114	0.6420394	1.008748	2.086243
2850	-2035.09	-2205.112	170.0218	0.7150434	1.030824	2.217668
2856	-2038.779	-2208.661	169.881	0.7492664	1.109336	2.237064
2862	-2031.839	-2201.855	170.0164	0.7329855	1.232246	2.078979
2868	-2043.331	-2213.468	170.1369	0.6674599	1.141593	2.098933
2874	-2030.908	-2200.724	169.8163	0.6544356	1.243819	2.248211
2880	-2038.375	-2208.28	169.9044	0.6234546	1.150083	2.269046
2886	-2034.368	-2204.295	169.9274	0.6157604	1.253436	2.191799
2892	-2039.521	-2209.586	170.0655	0.6263935	1.106336	2.191799
2898	-2037.327	-2207.628	170.301	0.6263935	1.174538	1.992202
2904	-2037.265	-2207.418	170.1532	0.7184327	1.068538	2.105578
2910	-2037.644	-2207.163	169.5195	0.8343134	0.978539	2.497103
2916	-2031.313	-2200.923	169.6098	0.8343134	0.8881711	2.497103
2922	-2037.051	-2206.395	169.3438	0.6753122	0.7581305	2.833791
2928	-2040.423	-2210.123	169.7002	0.6571561	0.9698618	2.49392
2934	-2035.058	-2204.794	169.7361	0.6905254	0.9003819	2.496212
2940	-2026.242	-2196.167	169.9253	0.6615464	0.9762494	2.345567
2946	-2029.738	-2199.432	169.6939	0.7234037	0.8869385	2.511962
2952	-2027.643	-2197.24	169.5976	0.7234037	1.039993	2.476508
2958	-2032.212	-2202.071	169.8587	0.7090466	1.162249	2.241666
2964	-2036.738	-2206.724	169.9855	0.5967672	1.162249	2.223269
2970	-2041.996	-2211.537	169.5409	0.697192	1.07701	2.503968
2976	-2057.234	-2226.576	169.3418	0.9187242	1.061678	2.503968
2982	-2035.993	-2206.023	170.0299	0.7252572	1.085813	2.170634
2988	-2034.489	-2204.333	169.844	0.8101607	0.8556673	2.385155
2994	-2032.996	-2202.669	169.6733	0.8992263	1.081741	2.29411
3000	-2033.476	-2203.616	170.1395	0.6385381	1.150258	2.108181
3006	-2040.277	-2210.082	169.8047	0.9218444	1.022044	2.233643
3012	-2031.964	-2201.751	169.7872	0.8360319	1.084401	2.259476
3018	-2032.413	-2202.159	169.7456	0.7812328	1.110404	2.303634
3024	-2032.819	-2202.906	170.0864	0.7588066	1.157355	2.066081
3030	-2029.373	-2199.487	170.1133	0.7024548	1.183349	2.066081
3036	-2040.164	-2210.148	169.9845	0.7936519	0.9909841	2.219235
3042	-2038.009	-2207.781	169.7719	0.731618	1.16456	2.282364
3048	-2036.047	-2205.968	169.9214	0.731618	1.148221	2.196682
3054	-2041.097	-2210.572	169.4752	0.731618	0.8523113	2.664185
3060	-2044.647	-2214.533	169.8863	0.7083806	1.052515	2.294748
3066	-2043.205	-2213.139	169.9342	0.5966811	1.064955	2.318632
3072	-2039.034	-2209.142	170.1083	0.7024485	1.172958	2.076196
3078	-2032.834	-2202.875	170.0404	0.7024485	1.185734	2.112409
3084	-2033.353	-2203.51	170.1565	0.54451	1.415793	1.970811
3090	-2029.428	-2199.386	169.9582	0.7274184	1.1901	2.148115
3096	-2040.235	-2210.118	169.8825	0.6677596	1.1901	2.232582
3102	-2044.75	-2214.693	169.9429	0.6188684	1.167044	2.235893
3108	-2036.31	-2206.153	169.8431	0.7142777	1.128785	2.270081
3114	-2043.311	-2213.354	170.0434	0.6609714	1.051486	2.222109
3120	-2036.861	-2206.617	169.7559	0.7201469	0.9081795	2.461775
3126	-2030.168	-2199.956	169.788	0.6849277	0.892999	2.471476
3132	-2031.193	-2201.257	170.0646	0.5681786	1.187835	2.17008
3138	-2052.256	-2222.16	169.9044	0.665688	1.129453	2.258731
3144	-2030.858	-2201.154	170.2955	0.6203498	1.244111	1.95271
3150	-2022.904	-2192.92	170.0155	0.6791048	0.9448637	2.298077
3156	-2032.175	-2201.764	169.5895	0.7858912	1.046864	2.43993
3162	-2027.446	-2196.939	169.4935	0.775903	0.9576606	2.56169
3168	-2022.716	-2192.496	169.7796	0.639176	0.9595917	2.460482
3174	-2032.994	-2202.826	169.8316	0.7587947	1.093102	2.273435
3180	-2034.513	-2204.534	170.0215	0.7245442	1.149254	2.135265
3186	-2025.396	-2195.535	170.1385	0.7245442	1.122507	2.076047
3192	-2030.524	-2200.129	169.6054	0.7006061	0.9705986	2.528199
3198	-2035.286	-2205.237	169.9513	0.5945361	0.9760319	2.365386
3204	-2034.794	-2204.948	170.1546	0.7244249	1.014743	2.136212
3210	-2028.431	-2198.441	170.0096	0.6171322	1.255536	2.136212
3216	-2032.924	-2203.164	170.2401	0.5470993	1.255536	2.020709
3222	-2040.579	-2210.861	170.2824	0.6260013	1.140486	2.02749
3228	-2031.2	-2201.457	170.2571	0.7373412	1.110267	1.997633
3234	-2036.622	-2206.544	169.9223	0.7757446	1.124031	2.184571
3240	-2056.092	-2226.13	170.0381	0.6508625	1.06338	2.223624
3246	-2056.337	-2226.137	169.7995	0.772396	1.168787	2.237088
3252	-2050.104	-2219.827	169.7229	0.6765014	0.9814662	2.461621
3258	-2045.118	-2214.813	169.6943	0.7029983	0.9858889	2.461621
3264	-2045.243	-2215.125	169.8814	0.7602717	1.100902	2.235523
3270	-2039.893	-2209.858	169.9652	0.8990502	1.116012	2.082799
3276	-2042.478	-2212.506	170.0279	0.6960057	1.070015	2.199748
3282	-2045.488	-2215.497	170.0087	0.5581704	1.205614	2.199748
3288	-2046.022	-2215.97	169.9481	0.6413692	1.23934	2.173323
3294	-2050.054	-2219.87	169.8166	0.7170029	1.095522	2.306684
3300	-2041.239	-2210.936	169.6967	0.8057968	1.033859	2.368251
3306	-2049.599	-2219.989	170.3906	0.6218223	0.9658844	2.073734
3312	-2044.358	-2214.34	169.983	0.6642772	1.175595	2.179025
3318	-2039.64	-2209.595	169.9549	0.7332006	0.9721105	2.287464
3324	-2042.408	-2212.382	169.9741	0.7332006	0.9529846	2.287464
3330	-2047.335	-2217.351	170.0167	0.6452331	1.052001	2.247901
3336	-2057.935	-2228.023	170.0885	0.6452331	1.032133	2.214447
3342	-2039.209	-2209.575	170.366	0.603667	1.025198	2.060791
3348	-2043.039	-2212.759	169.7195	0.5943803	0.9805418	2.508467
3354	-2046.459	-2216.075	169.6162	0.6258079	0.9751434	2.559923
3360	-2040.393	-2210.476	170.0829	0.6258079	1.189556	2.126643
3366	-2039.053	-2208.968	169.9158	0.6807194	1.142689	2.234198
3372	-2054.157	-2224.333	170.176	0.7467771	1.128913	2.033189
3378	-2048.003	-2217.956	169.953	0.7219561	1.235799	2.125006
3384	-2043.641	-2213.51	169.8692	0.7219561	1.282522	2.149223
3390	-2048.922	-2218.991	170.0694	0.5922176	1.282522	2.092764
3396	-2035.093	-2205.031	169.9379	0.6609157	1.130666	2.239112
3402	-2043.469	-2213.178	169.7088	0.6894819	0.9947273	2.45474
3408	-2042.272	-2211.639	169.3675	0.8565103	0.9295508	2.608479
3414	-2038.543	-2208.617	170.0741	0.5748638	1.00457	2.278887
3420	-2040.171	-2210.444	170.2736	0.5376036	1.082985	2.116889
3426	-2035.332	-2205.311	169.9787	0.8224314	1.03417	2.176869
3432	-2039.81	-2210.079	170.269	0.6816405	1.052469	2.062233
3438	-2043.231	-2213.513	170.282	0.5769582	1.125686	2.064046
3444	-2036.931	-2206.692	169.7609	0.9422576	1.19839	2.134509
3450	-2033.13	-2202.716	169.5856	0.6776884	0.8347543	2.637618
3456	-2028.966	-2198.523	169.5565	0.7042522	0.8396794	2.637618
3462	-2036.571	-2206.02	169.4491	0.8023497	0.9476037	2.579636
3468	-2028.193	-2198.018	169.8243	0.7865846	1.112611	2.248466
3474	-2039.649	-2208.894	169.2447	0.8112027	0.9151674	2.720254
3480	-2036.951	-2206.532	169.5813	0.6696001	0.9846857	2.55192
3486	-2027.603	-2197.481	169.8784	0.6696001	0.9665674	2.376916
3492	-2026.734	-2195.941	169.2072	0.8202308	0.9060096	2.743411
3498	-2028.262	-2197.408	169.146	0.8335234	0.7341535	2.877275
3504	-2024.463	-2194.125	169.6621	0.6268725	0.8861626	2.586125
3510	-2034.806	-2204.18	169.3737	0.739889	1.05659	2.595968
3516	-2040.196	-2209.99	169.7946	0.7714356	1.22965	2.20157
3522	-2047.636	-2217.284	169.6484	0.9696321	1.115594	2.243337
3528	-2050.584	-2220.641	170.0563	0.6134932	0.9971497	2.275057
3534	-2051.969	-2221.68	169.7108	0.7504483	1.094081	2.354951
3540	-2048.8	-2218.682	169.8824	0.6931223	0.9759663	2.354951
3546	-2047.531	-2217.318	169.7877	0.6592812	1.101069	2.354951
3552	-2035.816	-2205.656	169.84	0.7309716	0.9335504	2.386447
3558	-2041.888	-2211.93	170.0424	0.5503707	1.245708	2.155565
3564	-2048.109	-2218.384	170.2746	0.6449772	1.166546	2.004486
3570	-2044.729	-2214.442	169.7131	0.6725115	1.143854	2.367664
3576	-2047.104	-2216.955	169.851	0.658665	1.096672	2.317812
3582	-2040.929	-2210.942	170.0132	0.7001962	0.9744594	2.268286
3588	-2045.164	-2215.142	169.9781	0.6855545	1.247558	2.122846
3594	-2050.674	-2220.402	169.7281	0.595111	0.9744488	2.506489
3600	-2035.106	-2204.784	169.6773	0.7056297	0.9288034	2.506489
3606	-2041.388	-2210.977	169.5892	0.7885237	0.9288034	2.512511
3612	-2033.452	-2203.521	170.0695	0.6368139	1.020978	2.238605
3618	-2034.197	-2204.02	169.8229	0.9001251	0.9255668	2.297772
3624	-2031.409	-2201.498	170.089	0.7028812	1.255011	2.034503
3630	-2037.16	-2207.184	170.0237	0.6168914	1.138211	2.203439
3636	-2038.397	-2208.595	170.198	0.7154936	1.199768	1.990973
3642	-2047.605	-2217.767	170.1623	0.6475577	1.195225	2.058425
3648	-2044.868	-2214.916	170.0488	0.7836646	1.182734	2.058425
3654	-2039.65	-2209.612	169.962	0.900853	1.091694	2.099728
3660	-2030.243	-2200.52	170.2769	0.6249168	1.103459	2.056225
3666	-2031.083	-2200.574	169.4911	0.6132625	0.8975992	2.691619
3672	-2021.624	-2191.322	169.6981	0.798723	0.9335627	2.435098
3678	-2021.652	-2191.554	169.9019	0.6464124	1.043513	2.326152
3684	-2033.297	-2202.883	169.586	0.7666508	1.149737	2.388953
3690	-2028.609	-2198.568	169.9592	0.6458351	0.9702938	2.336558
3696	-2026.369	-2196.22	169.8513	0.5935318	0.899416	2.477161
3702	-2044.403	-2214.152	169.7486	0.6674421	0.9679754	2.459068
3708	-2038.996	-2208.713	169.7169	0.7503045	0.9230945	2.459068
3714	-2032.772	-2202.36	169.5881	0.9191855	1.080652	2.336449
3720	-2035.912	-2205.737	169.8243	0.6552053	1.195665	2.273595
3726	-2033.603	-2203.749	170.1458	0.6761372	0.9463564	2.21514
3732	-2037.286	-2206.918	169.632	1.00301	1.066338	2.264093
3738	-2031.997	-2201.809	169.8119	0.7998498	1.030856	2.30058
3744	-2038.1	-2208.172	170.0724	0.5570257	1.14817	2.196221
3750	-2040.655	-2210.543	169.8885	0.6080444	0.9141839	2.437129
3756	-2031.405	-2201.448	170.0432	0.6911744	0.9689442	2.257913
3762	-2026.763	-2196.682	169.9191	0.6455633	0.9689442	2.363079
3768	-2037.759	-2207.703	169.9439	0.6229669	1.034786	2.317757
3774	-2038.56	-2208.58	170.0206	0.6145612	1.003697	2.29316
3780	-2027.206	-2197.281	170.0755	0.6145612	0.9487636	2.29316
3786	-2036.042	-2205.267	169.225	0.7078497	0.9572146	2.766833
3792	-2024.881	-2194.582	169.7006	0.695137	0.929931	2.497264
3798	-2034.926	-2204.756	169.8298	0.6280494	0.943963	2.444745
3804	-2030.865	-2201.083	170.2179	0.5324382	1.343945	1.983505
3810	-2034.95	-2204.571	169.6211	0.7143338	1.011198	2.485057
3816	-2032.554	-2202.364	169.8095	0.5523951	1.025647	2.444134
3822	-2063.716	-2233.668	169.9519	0.8663779	1.451133	1.889347
3828	-2044.188	-2214.398	170.2095	0.6876467	1.451133	1.830266
3834	-2045.557	-2215.3	169.7434	0.6193747	1.010482	2.461866
3840	-2046.839	-2216.787	169.9475	0.7631235	1.072363	2.209556
3846	-2040.94	-2211.057	170.1168	0.6796635	0.9807949	2.209556
3852	-2035.414	-2205.134	169.7204	0.6173137	1.0728	2.438209
3858	-2027.747	-2197.783	170.0351	0.5694771	1.142443	2.217954
3864	-2039.404	-2209.446	170.0418	0.6894907	1.013446	2.231144
3870	-2042.791	-2212.689	169.8981	0.6564204	1.052167	2.317449
3876	-2038.796	-2208.905	170.1091	0.7167052	0.9375751	2.220521
3882	-2045.59	-2215.312	169.7218	0.6889123	0.8548701	2.534409
3888	-2052.025	-2221.536	169.5115	0.6889123	0.8548701	2.664641
3894	-2048.619	-2218.291	169.6714	0.6889123	1.195654	2.35188
3900	-2041.067	-2210.915	169.8474	0.8128413	1.08402	2.235567
3906	-2030.907	-2200.792	169.8845	0.7976147	0.9109731	2.332077
3912	-2046.636	-2216.571	169.934	0.780632	1.148193	2.158199
3918	-2037.296	-2207.387	170.0908	0.6657645	1.095315	2.160276
3924	-2039.431	-2209.384	169.9531	0.7718408	1.096507	2.184859
3930	-2036.523	-2206.393	169.8699	0.6336041	1.094713	2.320945
3936	-2035.848	-2205.362	169.5144	0.7275234	1.021447	2.537612
3942	-2040.214	-2210.181	169.9669	0.7652676	0.952132	2.273076
3948	-2039.165	-2208.566	169.4017	0.8237888	0.9729994	2.58033
3954	-2045.303	-2214.946	169.6428	0.760075	0.9410647	2.48841
3960	-2041.981	-2211.732	169.7506	0.7076618	0.932569	2.457071
3966	-2045.865	-2215.216	169.3514	0.7732957	0.9234457	2.672203
3972	-2048.779	-2218.199	169.4203	0.7001772	0.9234457	2.672203
3978	-2046.311	-2215.981	169.6704	0.8192699	1.095123	2.337768
3984	-2050.412	-2220.37	169.9586	0.7017328	1.135218	2.199019
3990	-2045.016	-2214.346	169.3297	0.8809487	1.135218	2.489038
3996	-2045.235	-2215.027	169.7915	0.7139022	1.186448	2.266412
4002	-2045.428	-2215.039	169.6104	0.7795857	1.045973	2.431191
4008	-2034.63	-2204.276	169.6459	0.756242	1.032825	2.431191
4014	-2038.641	-2208.331	169.6907	0.9787818	1.097568	2.221782
4020	-2040.523	-2210.135	169.6121	0.8631533	1.031125	2.387922
4026	-2049.938	-2220.039	170.1013	0.5429255	1.121724	2.201296
4032	-2035.294	-2205.263	169.9691	0.5429255	1.22173	2.2221
4038	-2033.333	-2202.957	169.624	0.917244	0.9161772	2.419087
4044	-2038.603	-2208.529	169.926	0.7482126	0.9371272	2.319196
4050	-2033.774	-2203.658	169.8844	0.7475108	0.9390171	2.344898
4056	-2038.08	-2208.066	169.9857	0.7768466	1.228905	2.073904
4062	-2031.219	-2200.956	169.7374	0.8089049	0.9981153	2.363201
4068	-2034.174	-2204.253	170.0793	0.7264837	1.066968	2.150051
4074	-2039.542	-2209.277	169.7343	0.5251294	1.066968	2.477508
4080	-2044.365	-2214.068	169.7031	0.7381077	0.9189992	2.477508
4086	-2034.635	-2204.354	169.7196	0.8543451	0.8941438	2.412081
4092	-2032.48	-2202.382	169.9022	0.8225465	0.9753173	2.264139
4098	-2028.646	-2198.264	169.6179	0.7417293	0.9661924	2.499147
4104	-2027.491	-2197.047	169.5562	0.6387579	1.002315	2.573427
4110	-2029.407	-2199.314	169.907	0.6258097	1.048649	2.33092
4116	-2027.399	-2196.715	169.3161	0.8355437	1.048649	2.579316
4122	-2032.532	-2202.235	169.7029	0.7490266	0.9964714	2.422516
4128	-2042.674	-2212.445	169.7704	0.8709195	1.073415	2.255221
4134	-2034.568	-2204.503	169.9344	0.7960447	0.9828467	2.255221
4140	-2029.801	-2199.665	169.8647	0.6146998	0.8999131	2.457587
4146	-2039.908	-2209.731	169.823	0.5787901	1.194396	2.316082
4152	-2034.793	-2204.457	169.6646	0.8093289	1.061196	2.369108
4158	-2033.378	-2203.108	169.7307	0.6704832	0.979426	2.461389
4164	-2040.88	-2210.824	169.9442	0.7052971	0.979426	2.306287
4170	-2034.618	-2204.712	170.0946	0.6641307	1.150815	2.122557
4176	-2040.864	-2211.024	170.1608	0.5695231	1.209459	2.092491
4182	-2049.197	-2218.969	169.772	0.7665267	0.9854894	2.375266
4188	-2054.119	-2223.565	169.4461	0.8887097	1.199528	2.370399
4194	-2040.653	-2210.497	169.844	0.7447548	1.023984	2.318189
4200	-2046.887	-2216.715	169.8276	0.7340469	0.9524862	2.38046
4206	-2040.564	-2210.394	169.8299	0.7425538	1.031179	2.323939
4212	-2035.037	-2204.825	169.7885	0.8694211	1.064746	2.250093
4218	-2031.263	-2201.202	169.9394	0.726742	1.255521	2.118076
4224	-2033.89	-2203.997	170.1076	0.6043028	1.068746	2.200845
4230	-2035.615	-2205.691	170.0757	0.7054815	1.03524	2.185685
4236	-2037.93	-2208.032	170.1017	0.7397848	1.102543	2.103939
4242	-2036.833	-2206.083	169.2495	0.7848498	0.9458495	2.714195
4248	-2033.942	-2204.002	170.0599	0.5756146	1.064268	2.249273
4254	-2029.445	-2199.136	169.691	0.7864304	1.065048	2.364026
4260	-2032.294	-2202.131	169.837	0.7864304	0.9976423	2.31407
4266	-2043.016	-2212.898	169.8821	0.8136571	1.052558	2.23298
4272	-2043.171	-2212.731	169.5604	0.7178326	0.8583903	2.615834
4278	-2041.066	-2211.056	169.9895	0.6493182	0.8564045	2.387667
4284	-2038.545	-2208.21	169.6656	0.8736559	1.063403	2.326943
4290	-2042.395	-2211.977	169.5815	0.8086389	1.10524	2.394262
4296	-2037.903	-2207.593	169.6905	0.6135095	0.7782505	2.642236
4302	-2044.874	-2214.994	170.1208	0.5907905	0.9273315	2.290389
4308	-2041.676	-2210.875	169.1997	0.8106537	0.9273315	2.740708
4314	-2035.962	-2205.327	169.3657	0.8577136	0.9361703	2.604742
4320	-2028.175	-2198.111	169.9353	0.7037661	1.075768	2.251144
4326	-2038.004	-2207.869	169.8643	0.7667929	1.087001	2.251461
4332	-2029.451	-2199.697	170.2453	0.5583897	1.223627	2.032925
4338	-2041.826	-2212.071	170.2447	0.6951705	1.17539	1.988593
4344	-2036.688	-2206.427	169.7394	0.7375142	1.137836	2.316674
4350	-2036.004	-2205.809	169.8047	0.6196408	0.9601123	2.454856
4356	-2037.298	-2207.464	170.1666	0.644644	1.027134	2.16742
4362	-2037.353	-2206.999	169.6463	0.7638523	1.067592	2.404457
4368	-2049.348	-2219.245	169.8976	0.6982411	1.039203	2.301976
4374	-2042.403	-2212.339	169.9358	0.5318803	1.138396	2.301976
4380	-2029.2	-2199.055	169.8559	0.6332708	0.9890105	2.397102
4386	-2030.925	-2200.764	169.8396	0.6383279	1.05188	2.36487
4392	-2040.245	-2210.138	169.8936	0.8793923	1.13885	2.127554
4398	-2037.859	-2207.529	169.6697	0.8124186	1.204197	2.272801
4404	-2040.517	-2210.505	169.9884	0.6922092	0.9995211	2.272801
4410	-2029.156	-2198.881	169.725	0.7710401	0.9813055	2.404859
4416	-2028.046	-2198.092	170.0455	0.7710879	0.9605084	2.21357
4422	-2028.749	-2198.747	169.9971	0.7997325	1.028738	2.182809
4428	-2033.474	-2203.324	169.85	0.7997325	1.060173	2.257459
4434	-2034.149	-2204.063	169.9146	0.7021002	1.075148	2.265821
4440	-2035.414	-2205.931	170.5171	0.5733544	1.075148	1.942909
4446	-2024.133	-2194.431	170.2977	0.6020074	1.299203	1.92441
4452	-2031.782	-2201.81	170.028	0.8032433	1.299203	1.982249
4458	-2030.968	-2201.254	170.2861	0.6550272	1.193608	1.972848
4464	-2025.445	-2195.222	169.7771	0.744496	1.058788	2.338815
4470	-2033.793	-2203.576	169.7823	0.7807922	0.9830492	2.361567
4476	-2028.968	-2198.886	169.9174	0.6217226	1.01336	2.348935
4482	-2047.854	-2217.345	169.4902	0.6079206	0.9704041	2.650123
4488	-2032.138	-2202.204	170.066	0.7482208	0.9870945	2.197215
4494	-2027.24	-2197.092	169.8519	0.6685691	0.9337422	2.415001
4500	-2031.888	-2201.9	170.0121	0.6580671	0.9135055	2.332228
4506	-2030.412	-2200.377	169.9648	0.6506298	1.164906	2.205539
4512	-2044.477	-2214.037	169.5607	0.8770111	1.191366	2.31012
4518	-2039.619	-2209.517	169.8984	0.6043049	1.107805	2.31012
4524	-2034.992	-2204.821	169.8294	0.6199479	1.011893	2.406551
4530	-2028.194	-2198.559	170.365	0.5956157	1.052356	2.047861
4536	-2034.271	-2204.215	169.9442	0.7803553	1.055483	2.211888
4542	-2039.885	-2209.771	169.8856	0.5431745	1.033575	2.395394
4548	-2036.978	-2206.323	169.3448	0.8539666	1.156755	2.482807
4554	-2044.852	-2214.064	169.2127	0.8616118	0.7655274	2.80094
4560	-2049.809	-2219.001	169.1918	0.7217846	0.9214838	2.80094
4566	-2039.641	-2209.367	169.7257	0.7616136	0.8107881	2.517107
4572	-2029.772	-2199.607	169.8351	0.8004346	1.148294	2.209851
4578	-2041.438	-2211.028	169.5896	0.6364218	1.080319	2.505336
4584	-2042.271	-2212.133	169.8619	0.6517747	0.9827915	2.38711
4590	-2036.601	-2206.871	170.2701	0.6074573	1.094332	2.076389
4596	-2033.413	-2202.696	169.2829	0.8516465	1.094332	2.56174
4602	-2030.985	-2200.742	169.757	0.7431498	1.065586	2.348099
4608	-2040.079	-2209.697	169.6186	0.8171972	1.132682	2.348099
4614	-2043.697	-2213.707	170.0103	0.7130619	0.9624153	2.270287
4620	-2036.973	-2206.798	169.8248	0.6950149	0.9894656	2.381808
4626	-2041.392	-2211.32	169.9279	0.7440341	1.021349	2.266689
4632	-2030.532	-2200.492	169.9604	0.7440341	1.064662	2.217886
4638	-2035.058	-2204.737	169.679	0.7638269	0.9337587	2.468051
4644	-2034.818	-2204.4	169.5819	0.7786127	0.9017724	2.539847
4650	-2040.973	-2210.489	169.5159	0.7154664	0.8817934	2.630249
