Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-404.3512	-573.7286	169.3774	1.052891	1.305563	2.189592
2430	-399.039	-568.8543	169.8153	0.9082447	1.113508	2.123726
2436	-404.5056	-572.5492	168.0435	1.644588	1.236341	2.700056
2442	-400.8358	-569.9435	169.1076	1.379197	1.306479	2.152254
2448	-406.3716	-575.4531	169.0814	1.560098	1.164298	2.14408
2454	-395.1312	-563.7795	168.6482	1.114148	1.994764	2.17575
2460	-394.192	-560.9805	166.7885	2.29442	1.938461	2.64042
2466	-392.3273	-562.3124	169.9851	1.040526	1.768821	1.456387
2472	-397.463	-566.2429	168.7799	1.534184	1.84886	1.906911
2478	-418.7987	-586.8369	168.0382	2.016641	2.027695	1.961153
2484	-399.201	-567.7596	168.5585	1.465289	3.210179	1.093182
2490	-378.2202	-545.9396	167.7194	1.910694	1.895051	2.324894
2496	-381.0157	-547.3649	166.3493	2.335397	2.740485	2.38838
2502	-393.6573	-561.2314	167.5741	1.659322	3.534621	1.476426
2508	-400.6934	-568.3297	167.6363	1.559268	3.534621	1.50492
2514	-396.3338	-565.6979	169.3641	1.108943	1.915002	1.752007
2520	-387.3282	-556.3702	169.0421	1.280862	1.269857	2.281692
2526	-383.3632	-552.6352	169.272	1.242826	1.077981	2.281692
2532	-403.3424	-572.182	168.8397	1.353555	1.530806	2.197233
2538	-394.6186	-563.3842	168.7657	1.037835	2.186362	2.023009
2544	-396.6075	-565.4384	168.831	1.656333	2.132689	1.586364
2550	-407.6138	-574.6547	167.0409	2.031701	2.206309	2.480401
2556	-388.6299	-557.2836	168.6537	1.839521	1.386867	2.095492
2562	-393.6778	-562.2825	168.6047	1.279467	1.542648	2.387294
2568	-389.7802	-556.2278	166.4477	1.667672	4.475952	1.607254
2574	-397.4504	-565.8694	168.419	0.9767334	3.402178	1.453748
2580	-402.3874	-569.5704	167.183	1.471796	3.511736	1.904487
2586	-396.9086	-565.8403	168.9317	1.378635	2.026965	1.78739
2592	-397.5683	-565.5118	167.9435	1.428449	2.978997	1.777859
2598	-392.2911	-561.0505	168.7593	1.476875	2.496503	1.503027
2604	-382.9445	-551.579	168.6345	1.296391	1.585699	2.330369
2610	-406.9323	-573.9301	166.9977	2.022229	2.138475	2.555548
2616	-412.0152	-580.2825	168.2673	1.223242	1.656325	2.562739
2622	-399.1466	-567.7879	168.6413	1.236427	1.969541	2.117037
2628	-389.0803	-558.5322	169.4519	1.308923	1.517659	1.827981
2634	-403.6879	-572.907	169.2192	1.331259	1.512571	1.974232
2640	-399.087	-566.6808	167.5939	1.878732	1.785819	2.493208
2646	-420.9278	-589.88	168.9522	0.9798573	2.593533	1.654634
2652	-400.8325	-570.1811	169.3486	1.35466	2.038039	1.496587
2658	-428.0239	-597.103	169.0791	1.350784	2.727302	1.162188
2664	-402.0719	-571.449	169.377	1.350784	1.689283	1.731617
2670	-403.5266	-571.8592	168.3326	1.583085	2.0692	2.02632
2676	-405.017	-573.3018	168.2847	1.69313	2.19239	1.901957
2682	-407.0826	-575.5542	168.4716	1.186062	2.127825	2.157352
2688	-402.9982	-571.0169	168.0187	1.804273	1.757707	2.289481
2694	-407.7996	-573.8001	166.0005	1.890123	1.224285	3.772004
2700	-400.5002	-567.9997	167.4995	2.001906	2.252525	2.177854
2706	-407.3623	-575.2403	167.8781	1.503367	3.553988	1.346807
2712	-391.3163	-558.5945	167.2783	1.900879	2.79552	2.033076
2718	-400.7219	-568.4346	167.7127	1.900879	2.568822	1.89372
2724	-409.0677	-574.5269	165.4593	1.635362	5.970693	1.240889
2730	-394.3953	-562.3433	167.948	1.432091	3.867859	1.080249
2736	-401.4614	-570.2179	168.7564	1.333345	3.17473	1.064755
2742	-396.0261	-564.8774	168.8513	1.114208	3.17473	1.177025
2748	-406.433	-574.1475	167.7146	1.519536	2.940939	1.898703
2754	-400.4159	-568.9946	168.5787	1.49338	1.916459	2.02386
2760	-399.2049	-568.8635	169.6586	1.075861	1.680074	1.733406
2766	-402.6354	-572.195	169.5596	1.225177	1.383394	1.903363
2772	-400.7305	-570.0387	169.3083	0.9753831	1.662393	2.052043
2778	-400.1302	-567.2408	167.1105	1.880623	1.38821	3.03028
2784	-396.7736	-565.8598	169.0862	1.438242	1.191617	2.202376
2790	-396.7539	-564.2739	167.52	1.820462	1.653255	2.65748
2796	-403.8881	-571.3407	167.4525	2.032924	1.305588	2.781648
2802	-391.2246	-559.731	168.5064	1.908892	1.474941	2.088809
2808	-403.014	-570.02	167.006	1.785571	1.277743	3.214897
2814	-394.4408	-563.5759	169.1351	1.229479	1.58642	2.048792
2820	-401.5796	-569.83	168.2504	1.666133	2.77762	1.531812
2826	-393.8956	-562.537	168.6413	1.51778	2.167051	1.795094
2832	-410.3883	-579.3706	168.9823	0.9573426	2.123804	1.97391
2838	-401.52	-569.9699	168.4499	1.784255	2.33095	1.626204
2844	-397.9097	-567.0945	169.1848	1.388916	2.158353	1.503496
2850	-397.9367	-566.9525	169.0158	0.8455614	2.357497	1.868866
2856	-394.6473	-563.7462	169.0989	0.7874835	3.132888	1.279076
2862	-401.4145	-569.4084	167.9939	1.342015	3.47818	1.441379
2868	-402.4092	-570.7554	168.3463	1.537762	2.930097	1.441379
2874	-403.5427	-571.9557	168.413	1.712261	3.061942	1.135676
2880	-404.8049	-574.4751	169.6702	1.179534	2.049553	1.375339
2886	-405.659	-574.2841	168.6251	1.532602	2.049553	1.876772
2892	-396.7553	-565.7073	168.952	1.323715	1.580964	2.110863
2898	-387.5569	-556.892	169.3351	0.9233715	1.588361	2.117302
2904	-391.396	-560.1421	168.7461	1.102227	2.514903	1.769322
2910	-398.28	-567.4384	169.1584	1.367493	1.565604	1.955116
2916	-402.365	-571.1436	168.7786	1.431916	1.707564	2.070526
2922	-394.6876	-561.8052	167.1176	1.906035	1.489566	2.949917
2928	-396.2979	-565.6127	169.3147	1.038864	1.898683	1.846022
2934	-389.5816	-557.478	167.8965	1.539005	3.179764	1.589832
2940	-405.9605	-574.2897	168.3293	1.341399	1.019954	2.842704
2946	-396.335	-565.5107	169.1757	1.6984	1.120825	2.019643
2952	-398.0886	-566.6161	168.5275	1.261181	1.531629	2.454431
2958	-405.168	-574.9812	169.8132	1.261181	1.557474	1.577696
2964	-403.5219	-571.9025	168.3806	1.444964	2.735608	1.62903
2970	-406.1347	-574.2836	168.1489	1.593173	2.121765	2.106122
2976	-394.5395	-564.1693	169.6298	0.8123197	2.228449	1.549261
2982	-394.3449	-561.8577	167.5129	1.793067	3.364617	1.549261
2988	-381.7763	-550.1212	168.3449	1.590077	2.840001	1.471205
2994	-390.653	-558.9277	168.2747	1.389529	3.611291	1.054329
3000	-384.309	-553.5782	169.2691	0.9890679	2.375447	1.576386
3006	-390.0003	-559.2284	169.2281	1.504244	2.006901	1.498117
3012	-398.0576	-567.0149	168.9573	1.738819	2.011386	1.521855
3018	-387.8446	-556.905	169.0604	1.827048	1.968264	1.409336
3024	-394.9661	-562.6607	167.6946	1.295197	4.305178	1.035681
3030	-408.7967	-576.3213	167.5246	1.587806	3.487163	1.601238
3036	-396.521	-565.4447	168.9236	1.189738	1.790439	2.079885
3042	-406.3957	-574.1861	167.7905	1.610302	3.546516	1.337337
3048	-409.9438	-578.1278	168.184	1.234622	3.455497	1.395037
3054	-395.0242	-564.172	169.1478	1.158387	2.277009	1.613098
3060	-413.7311	-581.3099	167.5788	1.826356	1.314258	2.825235
3066	-401.7412	-569.0047	167.2634	1.947395	1.479508	2.842872
3072	-409.9272	-579.3274	169.4003	1.076068	1.641781	1.937207
3078	-406.4022	-574.6362	168.234	1.483329	1.532727	2.49844
3084	-390.8547	-559.7523	168.8976	1.671868	1.107475	2.227635
3090	-400.554	-568.2184	167.6645	2.00437	2.008113	2.227635
3096	-398.351	-566.4431	168.0921	2.00437	2.355127	1.707311
3102	-402.1641	-570.9009	168.7368	0.9011515	2.785505	1.727183
3108	-390.4566	-559.8937	169.4371	1.534718	2.090691	1.243225
3114	-397.4202	-565.0871	167.6669	1.470297	3.177232	1.803243
3120	-399.7946	-568.707	168.9124	1.347576	2.391005	1.563704
3126	-394.2974	-561.9736	167.6761	1.414091	2.916687	2.011675
3132	-382.8025	-552.0249	169.2224	1.497144	1.710575	1.722457
3138	-393.0284	-559.2961	166.2678	1.737452	3.384946	2.410465
3144	-412.3558	-578.1819	165.8261	2.192025	1.993229	3.249179
3150	-397.9704	-566.2615	168.2911	1.420544	2.585875	1.814903
3156	-396.9339	-566.5417	169.6078	0.9575015	2.015712	1.614741
3162	-388.6525	-558.1721	169.5196	1.189516	2.15465	1.403121
3168	-390.3016	-559.0922	168.7906	1.232023	2.490053	1.663878
3174	-410.1914	-578.6456	168.4542	1.49829	2.541247	1.677395
3180	-399.6861	-568.9527	169.2666	1.003809	1.911382	1.894114
3186	-397.3539	-566.4093	169.0554	1.215024	1.911382	1.894114
3192	-402.7027	-570.5379	167.8352	1.929803	2.939795	1.523871
3198	-398.8978	-566.7427	167.8449	1.835864	2.939795	1.585955
3204	-418.4162	-586.5698	168.1535	1.345455	1.927471	2.387539
3210	-408.0678	-577.5401	169.4723	1.204084	1.454195	1.928808
3216	-412.9218	-581.9616	169.0397	1.204084	1.638809	2.093826
3222	-409.6936	-578.1701	168.4765	1.506732	1.830412	2.138994
3228	-400.761	-568.112	167.351	1.736034	1.404383	2.963064
3234	-420.0788	-587.2294	167.1505	2.013784	1.643545	2.771401
3240	-397.6567	-567.0134	169.3567	1.43058	1.79452	1.61416
3246	-402.9342	-572.8496	169.9154	1.0453	1.479299	1.715515
3252	-405.1285	-573.5598	168.4314	1.874446	2.120852	1.724896
3258	-397.798	-565.9692	168.1711	1.67717	2.000995	2.115683
3264	-411.7479	-581.1303	169.3824	1.178952	1.576029	1.924178
3270	-411.0097	-580.3722	169.3625	1.113808	2.677686	1.164998
3276	-404.4242	-572.662	168.2378	1.700065	2.924613	1.404069
3282	-410.3137	-580.1701	169.8564	1.464949	1.337858	1.557613
3288	-398.6982	-567.7122	169.0139	1.499855	2.14542	1.557613
3294	-403.1777	-571.0498	167.8722	1.420544	1.804359	2.593641
3300	-400.0737	-568.5154	168.4417	1.491304	2.801036	1.50203
3306	-405.8417	-573.4614	167.6197	1.069512	4.004488	1.532118
3312	-407.0767	-574.8985	167.8217	1.504922	2.944795	1.832851
3318	-413.7029	-583.439	169.7361	0.8941756	1.668328	1.814136
3324	-412.4574	-581.4788	169.0214	1.060144	2.756458	1.42307
3330	-404.5254	-572.2883	167.7629	1.684059	2.756458	1.879409
3336	-398.5893	-567.2008	168.6115	1.678752	2.629852	1.358939
3342	-400.5581	-569.3387	168.7807	1.847139	1.935606	1.627445
3348	-396.6275	-565.097	168.4694	1.436463	2.657495	1.627445
3354	-410.7802	-576.8493	166.0691	1.847662	2.198784	3.187507
3360	-401.5355	-569.9895	168.4539	1.272453	1.890534	2.266239
3366	-405.5179	-573.5162	167.9983	1.61171	2.147158	2.175732
3372	-401.0836	-569.1724	168.0888	1.909905	1.621427	2.264181
3378	-406.2293	-574.4215	168.1922	1.421408	1.763002	2.419005
3384	-396.2681	-565.9207	169.6526	1.309456	1.723834	1.537922
3390	-396.7392	-565.1697	168.4305	1.319841	1.965698	2.202367
3396	-402.8139	-571.7304	168.9166	1.137045	1.965698	2.003412
3402	-398.0933	-566.516	168.4227	1.205184	2.691195	1.799988
3408	-394.5305	-563.121	168.5905	1.271454	1.681015	2.313566
3414	-403.4274	-573.4584	170.031	0.8432925	1.279201	1.913342
3420	-401.0004	-570.6687	169.6682	1.226577	1.980901	1.393792
3426	-396.6995	-565.4885	168.7889	1.583642	2.177599	1.63698
3432	-404.279	-573.7709	169.4919	0.9920886	1.769019	1.845502
3438	-387.57	-557.1887	169.6187	1.344246	1.376087	1.786133
3444	-385.7767	-554.7002	168.9235	1.098182	2.278483	1.813058
3450	-401.1103	-567.9945	166.8842	1.944145	3.755827	1.612439
3456	-398.1192	-566.5112	168.392	1.518484	2.602975	1.663332
3462	-393.8675	-562.9231	169.0555	1.356786	2.280799	1.532552
3468	-405.8547	-575.0094	169.1547	0.9916142	2.214492	1.771005
3474	-398.1224	-565.8346	167.7122	1.596943	2.90968	1.868921
3480	-412.0576	-580.8293	168.7717	1.315782	2.371072	1.702382
3486	-403.5087	-570.0927	166.584	1.847438	4.175821	1.595666
3492	-390.3196	-559.5036	169.1839	1.269794	2.14667	1.600638
3498	-392.6243	-560.7967	168.1724	1.378335	1.787209	2.443346
3504	-391.2601	-559.836	168.5759	1.675544	2.092048	1.783069
3510	-401.4005	-570.1086	168.7081	1.219069	2.926469	1.410953
3516	-408.7544	-577.9846	169.2302	0.8941081	1.878784	2.01421
3522	-400.9674	-569.7407	168.7733	1.451697	2.153133	1.758901
3528	-398.8111	-568.565	169.7539	1.024734	1.909107	1.536537
3534	-397.9335	-566.5828	168.6493	1.533816	1.704066	2.090825
3540	-403.1225	-569.4917	166.3692	2.215123	2.168782	2.804735
3546	-394.6097	-563.29	168.6803	1.535305	2.037909	1.84514
3552	-402.1	-570.6105	168.5105	1.652239	1.879405	1.988159
3558	-401.0508	-570.762	169.7111	1.501837	1.673537	1.385363
3564	-395.6013	-565.0673	169.466	0.6619835	1.580035	2.207559
3570	-399.5321	-568.4667	168.9345	1.234349	1.539184	2.207559
3576	-388.5278	-557.1822	168.6543	1.547141	1.725004	2.064954
3582	-388.9291	-557.5311	168.602	1.504909	2.083648	1.88814
3588	-392.3104	-559.7528	167.4424	1.868676	2.083648	2.40761
3594	-397.0837	-565.4419	168.3582	1.485875	2.177265	2.002055
3600	-403.5136	-571.0403	167.5267	1.494041	3.558407	1.616051
3606	-388.4209	-557.8938	169.4729	1.12253	2.221178	1.439459
3612	-397.7434	-566.3143	168.5709	0.7588663	3.797958	1.187878
3618	-401.4511	-570.2221	168.7709	1.346669	2.724922	1.419541
3624	-402.5749	-570.3514	167.7765	1.819798	3.368295	1.323472
3630	-405.6735	-574.313	168.6395	1.33154	2.314539	1.823154
3636	-421.887	-590.884	168.997	1.438462	2.046081	1.686044
3642	-409.9677	-575.7247	165.7571	1.6255	5.255067	1.573471
3648	-410.2573	-578.5256	168.2683	1.485878	2.711609	1.697246
3654	-409.1128	-577.2417	168.1289	1.801955	1.792342	2.197737
3660	-412.7869	-581.1746	168.3877	1.548972	2.319265	1.84349
3666	-416.613	-583.5675	166.9545	1.896088	2.335393	2.538432
3672	-409.0515	-577.1536	168.1021	1.782817	2.11828	2.014127
3678	-411.7913	-579.5774	167.7861	1.817768	2.06748	2.231255
3684	-400.4981	-568.1968	167.6987	1.499553	2.081675	2.479777
3690	-413.5382	-582.9478	169.4096	1.442671	1.471591	1.796664
3696	-412.307	-579.4621	167.1552	1.625009	1.171277	3.284532
3702	-396.8206	-564.1759	167.3553	1.83343	1.236076	3.003054
3708	-399.1492	-567.3899	168.2407	1.317613	0.8664507	3.003054
3714	-399.5578	-568.66	169.1022	1.001095	1.152935	2.494587
3720	-400.0945	-568.3923	168.2979	1.140553	1.149221	2.905049
3726	-401.1736	-569.0505	167.8769	1.32843	1.652475	2.740866
3732	-412.2318	-581.9845	169.7527	1.32843	1.133508	1.871755
3738	-398.5853	-567.4909	168.9056	1.162059	2.038108	1.945515
3744	-383.9213	-552.8076	168.8863	1.213208	1.970461	1.969538
3750	-386.8004	-555.7288	168.9285	1.553536	1.588845	1.968982
3756	-397.4254	-566.0379	168.6125	1.815577	1.535537	2.0404
3762	-399.441	-568.9549	169.5139	1.042621	2.374043	1.350623
3768	-397.5922	-566.4972	168.905	1.614481	1.925046	1.712323
3774	-392.1559	-560.6737	168.5178	1.517698	2.409014	1.712323
3780	-391.6567	-559.5543	167.8976	1.715961	2.409014	2.001225
3786	-389.523	-558.0986	168.5756	1.715961	1.951458	1.852363
3792	-398.1239	-565.3367	167.2128	2.078357	1.667904	2.678796
3798	-409.0259	-577.4057	168.3797	1.956651	1.57773	2.073104
3804	-404.8924	-572.5701	167.6777	1.153493	2.190651	2.64011
3810	-397.9221	-565.1021	167.1799	1.800752	1.607673	2.904621
3816	-397.7221	-566.0106	168.2885	1.355756	2.313168	2.044505
3822	-395.7469	-564.8853	169.1384	1.63932	1.897453	1.545816
3828	-399.9505	-569.9314	169.9809	1.176362	1.402046	1.630385
3834	-401.1048	-569.9191	168.8143	1.455951	1.328947	2.277628
3840	-394.5205	-562.9629	168.4424	1.686165	2.721221	1.413915
3846	-398.1614	-567.1137	168.9523	1.59734	1.829814	1.758006
3852	-402.4332	-568.932	166.4988	1.888839	3.717372	1.946045
3858	-397.6251	-566.5414	168.9163	1.464122	1.481513	2.10741
3864	-392.9561	-561.2063	168.2501	1.647762	1.728008	2.260479
3870	-402.2086	-570.4279	168.2193	1.653985	2.214265	1.957766
3876	-413.3333	-581.7064	168.3731	0.9751873	2.005668	2.433298
3882	-412.0851	-581.6166	169.5315	0.8164823	1.42098	2.168068
3888	-401.4953	-570.3134	168.8182	1.45555	2.2409	1.662481
3894	-404.5904	-573.5598	168.9694	1.384725	2.425555	1.467639
3900	-412.8395	-580.2496	167.4101	1.207049	3.575527	1.886697
3906	-407.2338	-576.0881	168.8543	1.273491	2.185043	1.804326
3912	-413.7399	-581.3859	167.646	1.879287	2.007465	2.320073
3918	-401.1523	-568.7046	167.5523	1.844799	3.524657	1.357648
3924	-390.0987	-558.4805	168.3818	1.871657	1.744479	2.017607
3930	-386.1232	-554.7447	168.6215	1.467262	3.152086	1.086856
3936	-392.2571	-561.3184	169.0612	1.189861	2.962209	1.112121
3942	-382.6711	-548.5072	165.8361	2.179335	1.426738	3.582597
3948	-392.3729	-558.9341	166.5612	2.232271	1.332114	3.181509
3954	-385.8648	-554.2942	168.4293	1.437705	0.8690315	2.815103
3960	-401.8684	-570.2363	168.368	1.437705	1.057565	2.737557
3966	-382.8949	-550.7625	167.8676	1.595121	1.527033	2.659929
3972	-394.772	-561.4479	166.6759	2.003047	1.933859	2.889854
3978	-392.5085	-559.9682	167.4597	2.003047	1.947932	2.397502
3984	-383.8579	-551.012	167.154	2.051951	1.864731	2.609942
3990	-390.4122	-557.0373	166.6251	2.051951	2.569409	2.500674
3996	-391.8578	-560.5593	168.7015	1.298756	2.151593	1.914452
4002	-382.5754	-550.7695	168.1942	1.333778	3.477789	1.290154
4008	-390.8727	-559.3239	168.4513	1.163573	2.773273	1.751959
4014	-407.9419	-575.8162	167.8743	1.337702	2.773273	2.026079
4020	-397.2098	-565.1621	167.9522	1.647091	2.50976	1.943288
4026	-402.5613	-571.292	168.7307	0.8940348	2.279881	2.079344
4032	-395.8004	-564.0096	168.2092	1.866529	2.284137	1.771665
4038	-401.6165	-570.6543	169.0378	0.9820275	2.340041	1.771665
4044	-394.2359	-563.2963	169.0605	1.355338	2.519338	1.347012
4050	-399.1324	-568.2718	169.1395	1.263618	2.519338	1.357097
4056	-401.6135	-571.1537	169.5401	0.7676014	1.645729	2.047121
4062	-399.3913	-568.658	169.2667	0.8847783	1.703054	2.112256
4068	-397.0639	-566.0223	168.9584	1.051036	1.899993	2.076187
4074	-409.7585	-577.7473	167.9888	1.405358	2.27409	2.233264
4080	-410.6732	-579.4083	168.7351	1.239074	2.430254	1.740515
4086	-410.8463	-578.9793	168.133	1.364019	2.764714	1.839539
4092	-396.4849	-562.8375	166.3526	1.762551	4.315636	1.721999
4098	-397.8983	-566.3313	168.433	1.44921	2.634893	1.660713
4104	-399.212	-569.0485	169.8365	0.8698799	2.522236	1.098171
4110	-397.6413	-565.874	168.2328	1.497718	2.755538	1.682881
4116	-395.1997	-564.4962	169.2966	1.236567	1.507925	1.988903
4122	-403.6257	-572.8259	169.2002	1.293788	1.460759	2.046264
4128	-391.694	-561.3703	169.6763	1.219672	1.939113	1.425282
4134	-402.956	-571.0626	168.1066	1.416984	3.390803	1.363444
4140	-406.2543	-573.6936	167.4393	1.703634	3.586217	1.505679
4146	-404.7507	-573.8295	169.0789	0.925246	1.8272	2.127449
4152	-413.7409	-582.2883	168.5473	1.254922	2.629655	1.721199
4158	-400.2424	-569.1999	168.9575	1.184456	1.747928	2.089055
4164	-395.9027	-564.2688	168.3662	1.842184	1.513493	2.198646
4170	-388.7331	-556.9845	168.2514	1.682474	1.707458	2.250584
4176	-387.9311	-557.2994	169.3682	1.064864	2.363629	1.454687
4182	-394.5108	-563.402	168.8913	1.042526	1.583081	2.330172
4188	-393.8948	-562.4505	168.5558	1.696314	1.275768	2.323186
4194	-401.9654	-571.8482	169.8828	0.9013518	1.6484	1.720723
4200	-398.9251	-568.3927	169.4676	1.207703	1.757288	1.720723
4206	-393.7138	-562.1053	168.3915	1.446111	3.171234	1.287637
4212	-394.6206	-563.1655	168.5449	1.679507	2.44986	1.546526
4218	-399.7359	-567.2155	167.4797	1.679507	4.076067	1.092053
4224	-387.6204	-556.2228	168.6024	1.679507	2.815454	1.213861
4230	-397.1848	-566.6469	169.4621	1.132256	1.579186	1.899696
4236	-399.2197	-568.1507	168.931	1.607119	2.09236	1.578701
4242	-391.926	-561.4945	169.5685	1.161728	1.469631	1.881829
4248	-389.9703	-558.8944	168.9241	1.195376	2.385678	1.66927
4254	-397.2349	-566.2455	169.0106	1.122177	2.4103	1.642082
4260	-386.1278	-555.2454	169.1176	1.122177	1.742777	2.02788
4266	-392.119	-561.3099	169.1909	1.177423	1.341516	2.20642
4272	-397.9457	-567.4166	169.4708	1.503093	1.677497	1.563357
4278	-400.2141	-568.322	168.108	1.426892	2.091972	2.259887
4284	-392.4687	-561.4956	169.0269	1.426892	2.224464	1.543535
4290	-395.8247	-564.26	168.4353	1.12503	3.360074	1.358724
4296	-387.4636	-555.3345	167.8709	2.183173	1.946131	2.016115
4302	-391.9403	-560.7368	168.7966	1.71308	1.946131	1.704331
4308	-396.8394	-563.2711	166.4317	2.058865	3.965269	1.704331
4314	-388.8531	-556.163	167.3099	1.939861	1.836451	2.600391
4320	-392.1981	-560.6179	168.4199	1.410486	2.846954	1.54427
4326	-392.4759	-561.3424	168.8665	1.309928	2.550499	1.50735
4332	-387.8503	-555.8649	168.0146	1.808069	2.541373	1.768727
4338	-394.172	-562.1813	168.0093	1.697109	1.838852	2.312086
4344	-385.4128	-555.0117	169.5989	0.9109782	1.972054	1.68582
4350	-384.8237	-554.6289	169.8052	1.222474	1.723101	1.489482
4356	-382.8766	-552.6717	169.7951	0.9852591	1.929686	1.519927
4362	-395.6476	-564.0823	168.4347	1.389897	2.062926	2.090608
4368	-396.2619	-564.0962	167.8343	1.723035	1.781911	2.442538
4374	-389.424	-557.9151	168.491	1.253735	1.781911	2.323941
4380	-400.023	-568.1377	168.1147	1.253735	1.663437	2.633962
4386	-407.0441	-574.9648	167.9207	1.336711	1.593456	2.745132
4392	-400.0976	-569.0779	168.9802	1.229307	1.716624	2.065167
4398	-393.6162	-563.2954	169.6792	0.8167713	1.430226	2.065167
4404	-388.7698	-558.9305	170.1607	0.9408281	1.740414	1.420013
4410	-399.4869	-568.1784	168.6915	1.204314	2.532537	1.723713
4416	-397.4726	-566.8325	169.3599	0.9025459	2.165877	1.723713
4422	-398.8159	-567.7099	168.894	1.138386	1.92456	2.044847
4428	-383.3191	-552.6912	169.3721	1.186361	2.085304	1.568958
4434	-391.1682	-558.8897	167.7215	1.959698	3.039348	1.512162
4440	-395.1706	-561.6845	166.5139	1.959698	1.726123	3.137518
4446	-384.5615	-552.7817	168.2202	1.524081	2.110121	2.112334
4452	-396.8774	-564.0906	167.2132	1.982566	1.979929	2.544831
4458	-404.504	-572.4449	167.9409	1.716399	1.618779	2.48217
4464	-385.9395	-555.1368	169.1974	1.049607	1.84153	1.957118
4470	-384.288	-553.7491	169.4611	1.223283	2.093834	1.468728
4476	-387.9146	-557.2058	169.2912	1.28469	2.462109	1.263639
4482	-383.4832	-552.8456	169.3624	1.129907	2.331747	1.433733
4488	-388.3986	-557.4653	169.0667	1.740601	2.143129	1.334818
4494	-385.713	-554.8181	169.1051	1.674553	2.214277	1.29976
4500	-383.8836	-552.4975	168.6138	1.465833	1.604058	2.223276
4506	-382.1509	-549.7298	167.5789	1.780121	3.181715	1.643786
4512	-388.1008	-554.8279	166.7271	2.043885	3.769744	1.643786
4518	-388.1761	-556.3632	168.1871	1.280582	2.565295	1.994299
4524	-389.4064	-558.1495	168.743	1.330905	2.355969	1.722596
4530	-408.3146	-574.9221	166.6075	1.469318	5.112266	1.133922
4536	-389.0036	-556.0923	167.0887	2.256427	2.616919	2.041467
4542	-383.8479	-553.5373	169.6894	1.154242	1.981174	1.433183
4548	-395.1363	-561.6206	166.4842	1.841053	3.773516	1.950199
4554	-396.1962	-563.9158	167.7196	1.420206	1.682396	2.762626
4560	-395.1814	-562.3105	167.1291	1.674262	1.748565	2.926599
4566	-392.2064	-560.8486	168.6423	1.194459	2.447566	1.824023
4572	-394.7879	-564.1888	169.4009	1.616313	1.766589	1.464488
4578	-388.1821	-556.8778	168.6956	1.70079	1.604368	2.015731
4584	-393.2335	-562.6483	169.4148	1.215028	1.861955	1.678805
4590	-398.8555	-568.6389	169.7834	1.017167	1.283407	1.960203
4596	-410.1969	-578.8785	168.6816	1.75731	1.899604	1.786496
4602	-398.8101	-567.0729	168.2628	1.866434	2.209314	1.786496
4608	-404.4908	-573.3121	168.8214	1.419941	1.638211	2.095859
4614	-403.2699	-572.4812	169.2113	1.627708	1.314155	1.913546
4620	-390.1188	-558.8233	168.7045	1.627708	2.430563	1.480394
4626	-384.8655	-552.9325	168.0671	1.697308	2.943646	1.521468
4632	-393.6121	-561.0393	167.4272	2.071024	2.276154	2.164534
4638	-408.3817	-573.4922	165.1106	2.398945	4.015266	2.325134
4644	-397.6589	-562.4495	164.7906	2.398945	1.948371	3.758711
4650	-397.3034	-566.7502	169.4468	1.439943	1.635139	1.657296
4656	-394.6315	-562.9287	168.2972	1.652752	1.537274	2.349049
4662	-391.292	-559.658	168.366	1.17833	1.645256	2.536176
4668	-398.1172	-565.4125	167.2953	1.742626	2.322474	2.42925
4674	-391.6841	-559.9939	168.3099	1.616411	1.570231	2.34313
4680	-396.1931	-565.3428	169.1497	1.454623	2.118268	1.510625
4686	-394.9677	-562.7463	167.7786	1.742265	2.432613	2.047101
4692	-408.6884	-576.573	167.8845	2.13541	2.033697	1.980509
4698	-399.3926	-568.434	169.0414	1.509379	2.033697	1.612174
4704	-397.4878	-565.9141	168.4263	1.276522	1.607922	2.460422
4710	-404.5026	-573.7172	169.2146	1.416585	1.68323	1.803204
4716	-410.5599	-577.1843	166.6245	1.896678	2.019362	2.93349
4722	-406.4879	-574.6364	168.1485	1.600061	1.466982	2.520009
4728	-411.4745	-578.1999	166.7254	1.618965	3.096644	2.378357
4734	-414.7863	-582.2704	167.4841	1.831222	2.31304	2.258892
4740	-393.0212	-559.6607	166.6395	1.67242	1.509301	3.361175
4746	-385.5746	-554.8917	169.3171	1.265002	1.118178	2.21256
4752	-400.0406	-568.8108	168.7702	1.338017	2.037381	1.918645
4758	-409.6726	-577.7136	168.041	1.405173	2.815587	1.839482
4764	-401.0282	-568.8104	167.7822	1.972202	2.310333	1.973047
4770	-399.0717	-567.2313	168.1596	1.77845	2.530423	1.695343
4776	-396.3419	-565.5311	169.1892	1.191298	2.530423	1.366214
4782	-406.2572	-573.7457	167.4885	1.737145	3.415617	1.570803
4788	-401.7877	-569.648	167.8602	1.442704	3.415617	1.513626
4794	-409.4692	-579.0036	169.5344	1.411255	1.414325	1.771583
4800	-410.2985	-579.9145	169.616	1.335891	1.909682	1.404772
4806	-410.1598	-579.455	169.2951	1.065719	2.328013	1.535693
4812	-395.2017	-564.5533	169.3516	1.025871	1.962717	1.785348
4818	-397.7427	-564.3208	166.578	2.090352	2.103534	2.793297
4824	-394.1091	-563.0339	168.9248	1.181402	1.75427	2.108353
