Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-2230.173	-2388.834	158.6608	1.964011	7.630516	4.083125	3.418286
186	-2230.087	-2390.568	160.4807	1.84352	4.941471	3.426307	3.52373
192	-2228.507	-2388.493	159.9856	1.929348	5.518324	3.53797	3.526434
198	-2231.906	-2390.153	158.2466	1.966958	9.322716	3.328892	3.731096
204	-2238.462	-2397.691	159.229	2.050599	6.614229	3.989947	3.337039
210	-2232.242	-2392.257	160.015	1.818307	6.716584	3.70282	3.15314
216	-2225.762	-2385.856	160.0938	1.809717	4.844941	3.70282	3.637185
222	-2227.529	-2387.645	160.1165	1.808673	7.361594	4.250131	2.602286
228	-2232.984	-2392.588	159.6038	1.830343	5.518842	5.75744	2.481224
234	-2232.536	-2390.982	158.4455	2.044285	5.916735	5.545151	3.070637
240	-2228.811	-2386.308	157.4972	1.995729	8.374177	6.482434	2.481224
246	-2220.72	-2378.654	157.9345	2.083161	6.870806	6.482434	2.527513
252	-2227.167	-2384.968	157.8018	2.032453	7.221954	6.518663	2.527513
258	-2231.358	-2388.05	156.6919	2.229011	6.710001	6.526226	3.207672
264	-2234.314	-2391.191	156.8763	2.242341	6.608795	5.433871	3.755881
270	-2231.152	-2387.716	156.5641	2.35302	4.800061	5.681934	4.228075
276	-2229.044	-2388.261	159.2163	2.095408	4.318071	4.415188	3.735255
282	-2235.911	-2393.493	157.5818	2.095408	6.845804	4.415188	3.961353
288	-2229.624	-2387.852	158.2274	2.095408	6.195567	4.771769	3.548687
294	-2224.516	-2383.93	159.4137	2.014974	5.233013	4.431757	3.371382
300	-2218.099	-2377.007	158.9086	1.969825	5.342964	4.853286	3.414381
306	-2237.86	-2395.247	157.3867	2.229332	5.854567	4.942043	3.949538
312	-2223.243	-2381.054	157.8104	2.124165	6.446967	4.931369	3.61577
318	-2216.534	-2374.858	158.3242	2.125328	6.498376	4.022362	3.830259
324	-2223.164	-2381.581	158.417	2.051465	6.797248	4.623737	3.394654
330	-2218.468	-2377.086	158.6183	2.051465	6.579737	4.386352	3.470961
336	-2224.342	-2383.414	159.0719	1.999456	5.728462	4.37476	3.470961
342	-2228.215	-2386.688	158.4739	2.052706	6.247526	4.548142	3.546444
348	-2228.697	-2387.185	158.4876	2.119203	5.604029	5.118282	3.342678
354	-2237.378	-2394.494	157.1155	2.333158	5.339007	6.369578	3.364772
360	-2235.481	-2391.185	155.7039	2.351384	7.977602	5.120051	4.222254
366	-2241.176	-2400.431	159.2549	2.065022	6.068529	4.432082	3.196903
372	-2245.154	-2405.274	160.1202	1.897326	6.068529	3.94419	3.072147
378	-2227.601	-2387.788	160.1868	1.852123	4.215905	3.13766	4.084448
384	-2227.034	-2386.786	159.752	1.958295	4.215905	3.924695	3.822065
390	-2228.367	-2387.959	159.5921	1.833766	7.667742	3.924695	3.029179
396	-2237.02	-2396.529	159.509	1.833766	6.529221	4.826887	2.821743
402	-2232.085	-2392.09	160.0042	1.975483	5.117569	4.027838	3.319585
408	-2236.239	-2395.587	159.3481	1.980545	5.514327	4.072568	3.557675
414	-2240.971	-2400.789	159.8185	1.980545	5.679356	3.521966	3.557675
420	-2242.183	-2401.826	159.6429	1.950205	6.457075	4.070849	3.144761
426	-2241.967	-2402.477	160.5099	1.9381	6.140789	4.460126	2.474039
432	-2230.372	-2390.248	159.8762	1.893582	6.674853	4.900131	2.474039
438	-2228.018	-2386.517	158.499	2.066366	7.886842	5.562241	2.502069
444	-2216.569	-2374.572	158.003	2.066366	7.886842	5.562241	2.807705
450	-2222.587	-2380.567	157.9796	2.121475	7.453262	5.562241	2.892618
456	-2217.342	-2376.079	158.7364	2.017458	7.869667	4.744413	2.892618
462	-2221.676	-2379.902	158.2259	2.013119	8.112726	5.246222	2.84381
468	-2221.967	-2382.22	160.2527	1.893259	5.939581	4.717287	2.560218
474	-2216.918	-2376.52	159.6015	1.925221	6.845365	4.134236	3.045737
480	-2232.293	-2393.222	160.929	1.856527	4.387835	3.602902	3.326785
486	-2222.749	-2382.272	159.5231	2.065557	5.235142	3.952545	3.557289
492	-2214.956	-2375.794	160.8375	1.8633	5.333942	3.820467	2.948496
498	-2221.517	-2379.974	158.4571	2.110566	7.190497	5.818361	2.514973
504	-2224.795	-2382.916	158.1204	2.109552	5.847288	6.958627	2.383503
510	-2219.787	-2377.877	158.0902	1.8572	9.181643	6.528939	1.969203
516	-2219.004	-2375.887	156.8826	1.985926	9.987674	7.438151	1.898711
522	-2239.678	-2399.247	159.5693	2.009936	6.88786	5.143436	2.383194
528	-2239.532	-2397.293	157.7609	2.087195	6.972194	4.877006	3.565561
534	-2225.381	-2382.931	157.5504	2.202274	6.972194	4.972347	3.565561
540	-2225.874	-2383.169	157.2949	2.202274	6.972194	5.230541	3.564036
546	-2220.389	-2377.448	157.0584	2.202274	7.296642	6.022124	3.158684
552	-2227.699	-2385.419	157.7197	2.128318	4.890869	6.549859	3.158684
558	-2247.484	-2403.871	156.3873	2.378642	4.889744	7.657148	3.144068
564	-2240.721	-2397.244	156.5231	2.180214	7.417646	5.917385	3.519149
570	-2231.583	-2389.916	158.3325	2.160563	7.417646	5.102051	2.942429
576	-2230.61	-2388.838	158.2278	2.115746	7.795594	5.45267	2.728985
582	-2235.333	-2392.282	156.9491	2.318346	5.824416	4.504966	4.403958
588	-2233.696	-2390.401	156.7054	2.268419	5.66765	5.305781	4.159316
594	-2236.323	-2392.538	156.215	2.21388	6.617337	4.925994	4.436016
600	-2232.399	-2391.174	158.7748	2.008947	7.581195	4.323364	3.194671
606	-2230.66	-2389.143	158.4834	2.143717	5.460131	4.323364	3.833772
612	-2226.005	-2384.502	158.4969	2.143717	5.908116	3.890917	3.950323
618	-2227.224	-2386.175	158.9505	2.022832	5.173122	3.918152	3.950323
624	-2224.342	-2384.151	159.809	1.949843	5.181224	3.964734	3.466988
630	-2221.606	-2380.856	159.2497	1.935389	6.896326	3.331702	3.704913
636	-2232.798	-2391.104	158.3057	2.109075	6.896326	3.367186	4.126207
642	-2223.86	-2382.066	158.206	2.131897	6.378434	5.239934	3.216605
648	-2216.347	-2374.873	158.5257	2.096386	5.77907	5.672466	2.95401
654	-2231.304	-2388.452	157.1472	2.259991	7.35199	5.947827	3.102284
660	-2231.034	-2387.718	156.6844	2.252681	8.113468	6.272492	3.009835
666	-2223.233	-2380.724	157.4902	2.126116	7.555141	6.126882	2.819388
672	-2235.193	-2392.424	157.2308	2.091558	8.533771	6.04524	2.819388
678	-2222.301	-2381.043	158.7416	2.144179	5.522556	5.411793	3.026676
684	-2228.119	-2386.071	157.952	2.253805	5.522556	5.667373	3.278854
690	-2218.255	-2376.79	158.5354	2.112829	6.590214	5.667373	2.716356
696	-2215.246	-2373.485	158.2387	2.112829	6.318782	4.722387	3.528217
702	-2215.865	-2374.428	158.5624	2.08717	6.318782	4.674386	3.38201
708	-2226.701	-2386.066	159.3649	1.975198	7.287223	3.969915	3.144817
714	-2230.738	-2389.889	159.1506	1.975198	5.892678	5.107496	2.958471
720	-2228.258	-2387.181	158.9228	1.975198	7.075491	5.016344	2.834484
726	-2232.642	-2391.763	159.1206	1.936037	6.668432	5.112779	2.784859
732	-2235.753	-2394.787	159.0331	1.966541	7.761586	3.633655	3.431641
738	-2236.423	-2395.45	159.027	2.109459	5.045123	4.704782	3.439112
744	-2219.817	-2379.866	160.0484	2.032033	4.544223	4.737227	3.0201
750	-2225.156	-2384.829	159.6737	2.032033	5.426472	5.34468	2.597483
756	-2223.781	-2382.763	158.9827	2.032033	6.031033	4.9988	3.051538
762	-2222.856	-2380.558	157.7029	2.128537	6.557782	5.749993	3.16738
768	-2219.735	-2377.584	157.8485	2.137793	5.743303	5.749993	3.296559
774	-2228.126	-2385.566	157.4399	2.192133	7.332784	5.749993	3.090802
780	-2229.865	-2388.287	158.4213	2.166035	6.934071	5.129469	2.98966
786	-2232.954	-2390.847	157.8932	2.00692	8.642145	5.490451	2.781228
792	-2224.747	-2382.398	157.6519	2.129882	6.288834	5.926649	3.163093
798	-2235.547	-2393.622	158.0754	2.16283	6.603915	5.330132	3.163093
804	-2229.231	-2386.265	157.0337	2.13957	7.155867	6.400243	3.019852
810	-2233.244	-2389.343	156.0986	2.143723	9.567539	6.611685	2.908782
816	-2232.136	-2389.777	157.6413	2.108375	8.39083	5.691535	2.806835
822	-2228.361	-2385.878	157.5171	2.108375	6.610025	5.691535	3.310177
828	-2228.191	-2387.645	159.454	2.12361	4.918007	4.549822	3.310177
834	-2236.146	-2394.598	158.4515	2.173963	5.037	3.756521	4.280268
840	-2220.817	-2379.006	158.189	2.173963	5.037	4.786453	3.842598
846	-2216.708	-2374.039	157.3305	2.262228	6.592835	5.479444	3.458229
852	-2223.488	-2382.239	158.7512	2.160328	4.798433	4.864773	3.552865
858	-2229.15	-2385.024	155.8741	2.351248	8.947506	4.786717	4.110729
864	-2231.605	-2387.633	156.028	2.351248	7.743214	5.927511	3.626075
870	-2230.733	-2388.276	157.543	2.228974	5.306278	5.120687	3.911016
876	-2230.4	-2388.982	158.5824	2.13947	6.557751	4.85368	3.170875
882	-2226.251	-2384.375	158.1237	2.139714	5.777232	5.556612	3.237518
888	-2224.8	-2382.504	157.7036	2.194595	6.98914	5.556612	3.132323
894	-2218.317	-2375.074	156.7566	2.345647	6.698638	6.362655	3.200036
900	-2223.126	-2379.726	156.5999	2.294257	7.705681	5.683266	3.477212
906	-2223.605	-2381.004	157.3997	2.205277	5.836172	6.505044	3.048455
912	-2228.98	-2385.76	156.7795	2.13461	8.256747	6.787221	2.678508
918	-2228.241	-2387.512	159.2707	1.829553	6.078942	6.026054	2.354413
924	-2221.588	-2381.199	159.611	1.829553	6.441307	5.58857	2.3118
930	-2223.092	-2382.642	159.5493	1.776135	6.882632	5.53402	2.297611
936	-2219.872	-2378.241	158.369	2.012697	7.207121	5.420068	2.869596
942	-2208.453	-2366.149	157.6955	2.175257	6.127179	4.83393	3.792467
948	-2218.385	-2377.34	158.9542	2.066046	5.248595	2.999592	4.423536
954	-2222.85	-2381.979	159.1284	1.910794	5.899607	3.552648	3.918064
960	-2224.714	-2383.228	158.5132	2.005997	5.899607	4.500782	3.671462
966	-2218.866	-2377.793	158.927	2.005997	5.752109	4.947212	3.209004
972	-2229.141	-2389.097	159.9568	1.914854	5.752109	4.916368	2.661593
978	-2221.732	-2381.639	159.9074	1.907482	5.639806	5.387671	2.43731
984	-2230.129	-2388.999	158.8696	2.095147	7.014585	4.566937	3.080134
990	-2233.594	-2392.437	158.8424	1.928208	8.323811	5.556244	2.270549
996	-2234.177	-2393.033	158.8562	1.961997	6.035603	5.866236	2.643229
1002	-2232.726	-2392.071	159.3451	1.961997	4.888236	5.150074	3.124249
1008	-2229.63	-2388.812	159.1827	1.972219	6.298112	5.150074	2.802126
1014	-2222.565	-2380.772	158.2067	2.054994	7.301691	5.576041	2.824239
1020	-2231.022	-2388.301	157.2793	2.00337	8.284684	5.96049	2.950724
1026	-2235.559	-2392.559	156.9999	2.081936	8.284684	6.843126	2.533639
1032	-2229.032	-2388.508	159.476	1.901309	6.655835	5.136829	2.576309
1038	-2233.234	-2392.497	159.2637	1.893102	7.251606	5.255842	2.482604
1044	-2237.427	-2397.39	159.9628	1.796609	5.35281	5.219284	2.664416
1050	-2234.194	-2394.434	160.2401	1.795553	6.894397	3.845437	2.900891
1056	-2229.663	-2389.496	159.8327	1.966013	5.056989	4.562198	3.128984
1062	-2226.841	-2386.398	159.5565	1.98614	5.056989	4.562198	3.280672
1068	-2234.199	-2393.903	159.7043	2.006752	6.114583	5.051277	2.572468
1074	-2225.675	-2382.594	156.9189	2.006752	9.197019	7.043573	2.297098
1080	-2232.448	-2390.45	158.0015	1.9818	6.400078	7.321973	2.145592
1086	-2229.034	-2387.54	158.5062	1.924228	7.613545	6.095733	2.318415
1092	-2222.667	-2382.119	159.4519	1.838402	7.175847	5.41355	2.318415
1098	-2240.822	-2399.981	159.1594	1.777427	7.255473	5.734096	2.318415
1104	-2247.996	-2408.418	160.4218	1.648793	7.53266	4.42643	2.357514
1110	-2238.03	-2397.208	159.178	1.866867	6.245997	5.521797	2.656358
1116	-2237.99	-2397.974	159.9844	1.678564	6.962878	4.99894	2.401487
1122	-2229.378	-2389.194	159.816	1.872264	7.180413	4.882692	2.401487
1128	-2233.596	-2391.513	157.9169	2.085788	8.061417	4.953583	3.172835
1134	-2233.079	-2394.497	161.4183	1.81079	4.941703	4.302889	2.451516
1140	-2229.871	-2390.437	160.5658	1.801145	5.988348	4.18517	2.737955
1146	-2231.481	-2392.251	160.7706	1.815122	5.691425	4.198908	2.681559
1152	-2234.26	-2392.127	157.8671	2.022644	7.137353	5.31981	3.241021
1158	-2237.127	-2395.048	157.921	2.176964	7.688083	4.979248	3.187247
1164	-2241.338	-2401.247	159.9087	1.759223	7.016456	4.719446	2.559294
1170	-2238.888	-2398.835	159.9471	1.909174	6.268626	4.419267	2.8281
1176	-2242.969	-2403.172	160.2028	1.780893	6.268626	4.360059	2.786628
1182	-2228.791	-2388.989	160.1978	1.804858	6.209704	4.367844	2.786628
1188	-2235.645	-2394.002	158.3567	2.219168	6.278413	4.881015	3.314609
1194	-2230.621	-2388.365	157.7441	2.219168	5.115451	4.534302	4.191739
1200	-2238.381	-2398.309	159.9285	1.958612	3.891045	3.928596	3.828744
1206	-2225.909	-2384.419	158.5102	2.10394	5.798978	4.785937	3.478172
1212	-2230.859	-2388.733	157.874	2.168193	7.142954	4.343358	3.720901
1218	-2222.745	-2380.733	157.9872	2.141483	7.142954	4.433258	3.618809
1224	-2227.88	-2386.694	158.8137	2.148095	6.138137	4.712315	3.22406
1230	-2239.169	-2396.292	157.1223	2.14737	7.732421	6.562647	2.722031
1236	-2233.992	-2393.084	159.0922	1.952154	5.990018	6.225083	2.289431
1242	-2238.576	-2398.314	159.7372	1.821073	6.943849	4.892713	2.538773
1248	-2226.575	-2386.425	159.8502	1.864584	6.943849	4.892713	2.440829
1254	-2227.955	-2385.857	157.9023	2.212868	6.082452	5.944567	3.009658
1260	-2242.632	-2399.4	156.768	2.272779	7.084579	5.536428	3.624047
1266	-2231.907	-2388.832	156.9252	2.272779	7.633365	5.155709	3.624047
1272	-2229.174	-2386.648	157.474	2.246402	5.065573	5.496749	3.795098
1278	-2236.584	-2392.81	156.2259	2.236782	8.536384	5.278929	3.778261
1284	-2223.993	-2381.908	157.9149	2.153858	5.902512	5.278929	3.480193
1290	-2232.334	-2390.222	157.8886	2.239192	6.678147	5.047959	3.375815
1296	-2225.209	-2380.589	155.3797	2.344902	5.674669	6.280243	4.313159
1302	-2227.007	-2383.275	156.2685	2.348262	6.935364	5.92859	3.678858
1308	-2221.37	-2377.681	156.3103	2.348262	6.935364	5.92859	3.654628
1314	-2233.121	-2389.818	156.6962	2.270509	6.268769	5.59932	3.83512
1320	-2230.716	-2387.832	157.1163	2.222896	6.810751	5.59932	3.481178
1326	-2229.675	-2388.729	159.0538	2.067435	6.810751	4.956943	2.80304
1332	-2234.129	-2392.094	157.9647	2.067435	7.005367	6.95718	2.180568
1338	-2225.918	-2382.515	156.5966	2.190728	6.893488	8.075952	2.292221
1344	-2228.039	-2384.697	156.6572	2.136697	7.679921	7.44738	2.481711
1350	-2232.065	-2391.439	159.3742	2.027757	4.57855	4.876549	3.328899
1356	-2231.177	-2390.661	159.4845	2.099594	4.866074	4.539014	3.328899
1362	-2233.33	-2392.37	159.0398	2.110305	5.012418	3.661685	4.043281
1368	-2240.466	-2400.041	159.5756	2.081204	5.896272	3.779971	3.429804
1374	-2237.758	-2396.218	158.4599	2.081204	5.781056	4.950235	3.429804
1380	-2242.914	-2402.206	159.2922	1.906335	6.792475	4.21225	3.208132
1386	-2228.924	-2388.071	159.1469	1.904139	7.034481	5.339244	2.552805
1392	-2223.9	-2384.131	160.2304	1.729516	6.141512	4.782126	2.577362
1398	-2228.109	-2387.911	159.8017	1.864039	6.170871	5.374081	2.382431
1404	-2239.263	-2399.19	159.9265	1.774507	5.348162	4.371067	3.212392
1410	-2238.139	-2397.438	159.299	2.010962	6.618845	4.168807	3.212392
1416	-2236.307	-2394.468	158.1611	2.075655	7.097854	5.701822	2.814134
1422	-2233.614	-2392.236	158.6216	2.075655	6.303386	5.571413	2.822735
1428	-2236.863	-2394.821	157.9574	1.990118	8.353576	5.826742	2.611142
1434	-2235.304	-2395.132	159.8284	1.988532	5.657189	5.344805	2.45769
1440	-2240.607	-2400.326	159.7189	1.944044	5.897038	3.614317	3.522776
1446	-2232.489	-2392.066	159.5772	1.972414	6.610271	3.458179	3.491376
1452	-2219.519	-2378.098	158.5785	2.167553	6.062407	4.978674	3.214725
1458	-2229.327	-2387.119	157.792	2.150631	6.853295	5.131358	3.391255
1464	-2228.022	-2386.062	158.0399	2.150631	6.853295	4.957701	3.347664
1470	-2223.258	-2381.302	158.0438	2.206339	6.461122	5.06875	3.347664
1476	-2217.94	-2377.014	159.0736	2.049324	6.084666	4.011283	3.555182
1482	-2223.379	-2383.03	159.651	1.952775	5.588424	4.975784	2.837292
1488	-2229.58	-2388.827	159.2472	1.979411	5.68042	5.308296	2.837292
1494	-2235.366	-2394.255	158.889	2.098263	6.587412	4.593227	3.1602
1500	-2237.935	-2396.054	158.1194	2.120007	8.046066	5.248798	2.857443
1506	-2228.531	-2386.244	157.7127	2.069171	7.871456	4.815363	3.427618
1512	-2229.714	-2388.182	158.4679	2.148761	5.344284	5.319367	3.293929
1518	-2236.088	-2394.025	157.9366	2.199324	6.472776	3.953733	4.05562
1524	-2234.818	-2394.035	159.2161	1.988693	4.56958	4.437663	3.70261
1530	-2233.281	-2392.889	159.6077	1.988693	5.964247	3.994678	3.32055
1536	-2233.742	-2393.25	159.5077	1.957798	5.524825	4.228186	3.383832
1542	-2236.11	-2395.438	159.3279	1.990607	6.309638	4.680814	2.983769
1548	-2231.105	-2391.216	160.111	1.924823	5.747049	4.224528	2.983769
1554	-2239.157	-2399.678	160.5209	2.013425	4.518314	4.486119	2.906809
1560	-2236.419	-2393.953	157.5341	2.197046	7.840201	5.525689	3.044697
1566	-2227.424	-2385.098	157.674	2.185673	6.599355	5.72921	3.152128
1572	-2227.044	-2383.086	156.0415	2.290854	8.93288	5.814786	3.459551
1578	-2224.747	-2382.186	157.4392	2.203663	7.84631	5.814786	2.922643
1584	-2228.292	-2383.765	155.4727	2.391397	6.031127	6.286324	4.135008
1590	-2221.661	-2380.039	158.3783	2.088067	5.751621	5.624139	3.084156
1596	-2220.376	-2380.085	159.709	1.988978	7.025165	4.410092	2.729264
1602	-2214.082	-2372.288	158.2051	2.037617	6.318285	5.751662	2.984365
1608	-2222.88	-2381.768	158.8881	2.022472	4.888096	6.806054	2.352799
1614	-2213.174	-2374.008	160.8338	1.820659	5.83455	4.588651	2.352799
1620	-2224.856	-2383.553	158.6966	1.922298	7.368346	6.171936	2.211877
1626	-2234.57	-2392.413	157.8439	2.110504	8.166291	5.730114	2.709817
1632	-2215.011	-2372.97	157.9597	2.11449	7.152149	5.932293	2.758995
1638	-2232.918	-2391.874	158.9557	1.850998	9.00951	5.029104	2.423686
1644	-2221.073	-2380.54	159.4668	1.917366	7.091537	4.929145	2.585775
1650	-2228.499	-2388.568	160.0682	1.766753	6.622439	4.480286	2.707959
1656	-2237.18	-2396.787	159.6069	2.05499	6.622439	3.554536	3.366125
1662	-2222.059	-2381.243	159.1834	2.11577	5.540054	4.150333	3.522233
1668	-2222.309	-2382.249	159.9404	1.929323	6.383184	4.176668	2.935581
1674	-2221.3	-2379.854	158.5535	1.995884	8.125408	4.406982	3.158241
1680	-2218.747	-2376.561	157.8143	2.157983	6.02242	5.336677	3.470065
1686	-2219.493	-2376.575	157.0826	2.207142	8.374324	5.205481	3.375092
1692	-2208.406	-2366.156	157.7499	2.108727	7.43803	5.582588	3.029909
1698	-2208.686	-2366.871	158.185	2.190051	5.342983	6.006986	3.029375
1704	-2213.682	-2371.011	157.3294	2.190051	5.342983	6.928073	2.990136
1710	-2224.42	-2383.025	158.6052	2.193861	5.27762	5.257661	3.242457
1716	-2233.516	-2390.111	156.5956	2.30337	6.894646	5.494711	3.776403
1722	-2230.94	-2388.38	157.4402	2.270715	6.074837	5.599287	3.455197
1728	-2223.132	-2380.618	157.4856	2.253858	6.378993	5.453653	3.442852
1734	-2223.078	-2380.589	157.5115	2.14926	8.336167	5.455787	3.015184
1740	-2232.714	-2392.138	159.4243	1.893439	6.685518	4.710875	2.8659
1746	-2221.019	-2378.959	157.9409	2.01137	7.389688	5.767645	2.873954
1752	-2225.152	-2385.002	159.8498	1.837253	6.560303	5.321349	2.291499
1758	-2237.156	-2396.114	158.9581	1.910759	6.834534	5.688387	2.501508
1764	-2239.457	-2398.284	158.8272	1.647923	8.251909	6.089106	2.134423
1770	-2231.431	-2391.193	159.762	2.004467	5.445495	4.718877	2.936659
1776	-2231.49	-2391.156	159.6658	1.905649	5.168106	4.875283	3.043631
1782	-2227.904	-2386.913	159.0096	1.838624	8.401331	5.879634	1.989463
1788	-2234.389	-2392.927	158.5382	1.838624	9.602889	5.923923	1.989463
1794	-2236.216	-2393.247	157.031	2.133629	8.852097	6.621844	2.489904
1800	-2227.179	-2384.494	157.3148	2.133629	7.696876	6.773071	2.489904
1806	-2231.303	-2388.683	157.38	2.153405	6.910902	5.692789	3.28732
1812	-2226.433	-2383.533	157.1001	2.224555	6.876336	5.692789	3.418651
1818	-2236.106	-2393.209	157.1027	2.200839	9.641262	5.467513	2.943705
1824	-2229.085	-2386.66	157.5747	2.213402	7.210788	5.770771	3.015006
1830	-2232.812	-2392.511	159.699	2.131523	5.736117	4.74016	2.799323
1836	-2224.999	-2384.031	159.0313	2.131523	5.355359	4.74016	3.310104
1842	-2220.44	-2379.502	159.062	2.131523	5.294217	4.74016	3.310104
1848	-2212.531	-2371.537	159.0055	2.004935	6.542129	4.824615	3.020204
1854	-2215.508	-2373.049	157.5405	2.107347	6.876374	4.539506	3.899505
1860	-2213.445	-2370.999	157.5545	2.142521	6.882339	5.500383	3.311494
1866	-2214.954	-2372.572	157.6187	2.142521	8.403815	4.934204	3.250724
1872	-2210.188	-2368.575	158.3869	2.114021	6.247944	5.239695	3.15493
1878	-2219.565	-2376.609	157.0441	2.188879	7.9544	5.426839	3.37211
1884	-2218.762	-2376.92	158.1577	2.135725	6.73216	4.272792	3.717001
1890	-2220.295	-2378.628	158.3329	2.088391	5.344816	4.78911	3.717001
1896	-2221.364	-2380.442	159.0781	1.923679	7.358251	5.345579	2.496111
1902	-2228.328	-2386.601	158.2732	1.923679	9.608715	4.84351	2.787238
1908	-2238.281	-2396.452	158.1713	1.924761	6.701409	6.002852	2.819036
1914	-2231.536	-2390.834	159.2985	1.871218	6.970377	5.253408	2.549131
1920	-2237.477	-2396.515	159.0384	1.874511	7.151735	4.283544	3.245264
1926	-2234.459	-2394.228	159.7697	1.725649	7.318318	5.0092	2.407628
1932	-2219.283	-2377.671	158.3878	1.893562	9.542528	5.394351	2.407628
1938	-2220.393	-2378.166	157.7727	2.111452	7.1382	5.336166	3.234474
1944	-2225.795	-2383.494	157.6988	2.184427	7.134009	5.692661	3.023887
1950	-2230.532	-2387.193	156.6602	2.184751	8.670072	6.275659	2.938633
1956	-2230.87	-2387.467	156.5972	2.262682	7.510729	6.275659	3.194589
1962	-2240.554	-2398.73	158.1763	2.067292	7.228824	4.993952	3.202035
1968	-2222.69	-2380.305	157.6155	2.172211	6.662636	6.68324	2.601226
1974	-2238.945	-2397.045	158.1007	2.023054	9.004042	5.906938	2.301264
1980	-2229.348	-2388.908	159.5607	1.859707	6.555329	5.405564	2.408752
1986	-2225.682	-2385.003	159.3212	1.898259	6.386151	4.045393	3.398992
1992	-2224.845	-2383.055	158.2102	1.996217	6.760312	5.551359	3.00961
1998	-2231.458	-2389.515	158.0573	2.138827	5.649653	5.509411	3.341183
2004	-2232.745	-2391.958	159.213	2.050034	5.402342	4.415237	3.428306
2010	-2232.729	-2390.939	158.2095	2.083796	7.016612	4.418245	3.562546
2016	-2217.884	-2375.707	157.8226	2.100432	7.502929	4.588744	3.562546
2022	-2225.958	-2384.05	158.0922	2.089527	7.381147	4.379261	3.562546
2028	-2222.77	-2382.085	159.315	2.015769	7.071154	4.523287	2.872168
2034	-2234.985	-2394.331	159.3457	1.981252	5.671586	5.577015	2.613897
2040	-2232.448	-2391.097	158.6493	2.089264	6.271827	5.577015	2.802889
2046	-2227.622	-2385.951	158.3286	2.131618	7.629686	5.324157	2.776189
2052	-2232.526	-2391.867	159.3413	2.131618	4.371733	4.744828	3.432328
2058	-2229.417	-2388.507	159.0903	2.131618	5.246244	4.363806	3.528091
2064	-2215.269	-2373.874	158.605	2.131423	5.254635	4.845081	3.528091
2070	-2225.298	-2385.673	160.3752	1.917974	5.272555	3.533362	3.37952
2076	-2233.166	-2392.845	159.6782	1.763797	4.470038	3.533362	4.116773
2082	-2227.495	-2387.216	159.7209	1.963569	4.426295	3.417941	4.058384
2088	-2221.264	-2379.861	158.5965	2.04529	6.617531	4.78001	3.246409
2094	-2226.357	-2385.559	159.2017	2.11324	6.21099	4.536146	3.099191
2100	-2227.323	-2386	158.6774	2.042952	6.384038	5.052693	3.099191
2106	-2238.805	-2397.957	159.1521	2.042952	5.295004	5.052693	3.123916
2112	-2227.603	-2386.529	158.9259	1.97017	7.012893	4.497617	3.162725
