Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-2222.324	-2380.136	157.8118	2.084057	7.451812	6.014909	2.742547
528	-2229.524	-2388.198	158.6745	1.948526	6.903126	5.84418	2.539433
534	-2238.943	-2398.571	159.6273	1.904541	5.621434	5.287432	2.681082
540	-2221.268	-2381.669	160.4014	1.886434	5.832806	4.430113	2.681082
546	-2223.629	-2381.372	157.7424	2.035286	6.704316	5.444108	3.342096
552	-2234.268	-2390.074	155.806	2.212041	7.99724	7.839747	2.643035
558	-2227.244	-2383.53	156.286	2.219774	8.334666	6.484179	3.091242
564	-2222.218	-2380.562	158.3436	2.043608	7.399705	5.717654	2.636283
570	-2228.564	-2386.003	157.4398	2.1524	7.232868	6.580818	2.636283
576	-2236.245	-2394.587	158.3422	1.991634	6.276557	6.029193	2.772676
582	-2228.876	-2386.884	158.0075	2.112525	7.163788	6.231339	2.543429
588	-2239.686	-2397.582	157.8959	2.064683	6.549916	6.454037	2.66639
594	-2224.278	-2382.355	158.077	2.064683	8.047998	5.296391	2.887368
600	-2229.178	-2386.752	157.574	2.051874	8.730904	5.599632	2.86188
606	-2226.564	-2385.379	158.815	1.904008	6.418814	5.597167	2.762334
612	-2228.523	-2387.155	158.6317	2.012436	5.506878	6.158028	2.725862
618	-2225.763	-2384.763	158.9998	2.012436	5.37632	5.513038	2.933325
624	-2212.447	-2371.247	158.8002	2.089244	5.37632	4.481691	3.614826
630	-2218.158	-2377.017	158.8596	2.089294	5.802414	5.120131	3.082491
636	-2228.813	-2387.46	158.6462	2.05131	6.637963	4.991478	3.082491
642	-2234.011	-2391.287	157.2758	2.221242	7.870458	4.781228	3.613715
648	-2231.002	-2390.519	159.5163	2.088873	4.77285	4.974577	3.087875
654	-2236.132	-2395.67	159.5378	1.917369	5.274056	5.207224	2.881523
660	-2244.567	-2406.297	161.7295	1.602179	4.862413	4.26911	2.434613
666	-2242.318	-2403.55	161.2316	1.718785	5.817335	4.898359	1.963646
672	-2238.063	-2399.529	161.4651	1.677598	4.616422	5.113353	2.09917
678	-2228.651	-2389.428	160.7767	1.751048	5.411571	4.760985	2.45348
684	-2224.143	-2380.7	156.5567	2.13741	8.011029	7.24683	2.588324
690	-2227.036	-2384.489	157.4535	2.13741	6.718906	6.692474	2.701817
696	-2221.853	-2379.992	158.139	2.041626	6.727226	6.384956	2.525051
702	-2231.896	-2390.328	158.4316	2.078039	6.884624	5.631786	2.745194
708	-2233.675	-2391.921	158.2461	2.042373	7.981675	4.985173	3.001724
714	-2225.837	-2383.815	157.9776	2.130352	6.05204	5.597671	3.228875
720	-2223.524	-2382.735	159.2116	1.939299	6.05204	3.881964	3.622835
726	-2216.669	-2376.445	159.7769	1.958691	5.990337	4.467066	2.949436
732	-2232.938	-2392.338	159.3998	1.889469	9.209055	4.314269	2.525174
738	-2226.053	-2386.239	160.186	1.889469	5.832435	4.783692	2.594082
744	-2225.795	-2384.665	158.8701	2.011744	6.810543	5.160638	2.824749
750	-2226.872	-2386.497	159.625	1.964253	4.9857	4.049988	3.574962
756	-2224.822	-2384.218	159.3961	1.943862	5.313826	4.131147	3.574962
762	-2224.753	-2384.171	159.4177	2.02411	5.426268	4.822645	3.074847
768	-2220.302	-2379.046	158.7443	1.951725	5.426268	5.401156	3.174425
774	-2219.721	-2377.533	157.8115	2.081473	6.110173	6.39791	2.862632
780	-2227.087	-2385.454	158.3677	2.081473	7.151982	5.386942	2.862632
786	-2218.702	-2377.018	158.3155	1.949929	8.066457	5.63581	2.599784
792	-2225.995	-2383.995	158.0006	2.109278	6.091478	6.60808	2.606549
798	-2223.772	-2381.487	157.7147	2.117263	6.485064	6.764382	2.571819
804	-2228.845	-2386.692	157.8465	2.156618	6.648126	5.880294	2.96333
810	-2234.801	-2390.979	156.1781	2.156618	8.734927	7.371868	2.566045
816	-2234.072	-2392.442	158.3705	2.036971	7.895361	5.917545	2.375822
822	-2230.588	-2391.022	160.4343	1.703582	5.69259	5.408108	2.202135
828	-2224.605	-2384.569	159.9636	1.820926	5.386442	5.619788	2.388522
834	-2219.865	-2379.879	160.0139	1.837154	5.728133	5.038718	2.60585
840	-2230.247	-2389.236	158.989	1.894957	6.171589	5.453787	2.817144
846	-2234.324	-2392.855	158.5311	2.059651	6.171589	5.373205	3.042513
852	-2233.778	-2393.343	159.565	1.925798	6.812172	4.655652	2.761052
858	-2238.617	-2398.024	159.4069	1.925798	5.977328	4.445862	3.206269
864	-2229.201	-2388.279	159.0786	2.00997	5.80306	4.624004	3.29371
870	-2226.31	-2385.108	158.7984	2.064003	6.394961	4.662168	3.24378
876	-2232.678	-2392.433	159.755	1.945208	6.437064	3.857502	3.21309
882	-2230.665	-2389.812	159.1464	2.059849	6.517417	4.450562	3.133122
888	-2242.429	-2400.329	157.9	2.126165	5.824838	4.194882	4.149827
894	-2238.043	-2395.436	157.3925	2.104655	8.340821	6.189644	2.668001
900	-2231.791	-2389.693	157.9018	2.119906	6.581112	6.271295	2.732652
906	-2227.68	-2384.843	157.1632	2.119906	8.555237	5.897358	2.927888
912	-2226.745	-2385.401	158.6554	1.945516	7.707158	5.262645	2.709005
918	-2218.154	-2377.719	159.5649	2.017662	5.301872	5.300876	2.738537
924	-2237.27	-2397.42	160.1503	2.003675	4.256261	5.300876	2.732762
930	-2218.818	-2378.137	159.319	1.891972	6.890887	4.947232	2.733335
936	-2213.273	-2371.258	157.9856	2.138236	6.911622	4.947232	3.378428
942	-2213.108	-2370.274	157.1656	2.243475	7.570876	5.514448	3.30563
948	-2210.533	-2368.21	157.6769	2.166916	6.28541	6.04622	3.05578
954	-2220.622	-2379.502	158.8792	1.915022	7.076187	4.634881	3.125939
960	-2223.697	-2381.026	157.3286	2.074291	7.877698	4.815597	3.646782
966	-2220.524	-2378.977	158.453	2.059602	4.786705	3.655578	4.475486
972	-2224.609	-2383.078	158.4688	2.059602	5.682609	3.655578	4.209527
978	-2240.405	-2397.67	157.2646	2.192613	4.402153	3.641226	5.190152
984	-2234.417	-2391.115	156.698	2.192613	6.659687	3.706622	4.850287
990	-2231.296	-2389.571	158.2744	2.192613	5.237661	4.580512	3.841998
996	-2228.003	-2387.339	159.3366	1.921612	6.216669	3.859757	3.529466
1002	-2237.7	-2398.242	160.5421	1.921612	5.372222	3.056355	3.529466
1008	-2243.796	-2403.645	159.8491	1.823479	5.069292	3.27119	3.950986
1014	-2230.284	-2390.864	160.5794	1.782047	5.47661	3.470477	3.316514
1020	-2235.024	-2395.468	160.4433	1.782047	6.701851	3.724111	2.90947
1026	-2229.72	-2389.416	159.6962	1.818048	6.914575	4.808376	2.626081
1032	-2225.816	-2385.63	159.8139	1.778388	7.871915	4.764859	2.361265
1038	-2236.197	-2395.952	159.7542	1.787284	7.871915	4.822618	2.35684
1044	-2240.892	-2399.079	158.1872	2.016628	7.078599	7.022779	2.004485
1050	-2222.243	-2381.442	159.1994	1.842899	7.518993	6.081455	1.952649
1056	-2235.397	-2393.616	158.2184	1.842797	9.302667	6.715808	1.734233
1062	-2241.035	-2400.511	159.4762	1.85658	7.090577	4.92549	2.620069
1068	-2245.584	-2404.114	158.5298	2.106462	6.557797	5.404236	2.892431
1074	-2239.877	-2400.568	160.6915	1.930452	4.393844	4.729989	2.747746
1080	-2230.365	-2388.916	158.5505	1.996711	6.771805	4.249451	3.573554
1086	-2224.043	-2382.241	158.1973	2.11258	6.190635	4.937057	3.461101
1092	-2227.87	-2386.355	158.4844	2.041743	6.309083	5.721118	2.834212
1098	-2232.658	-2390.963	158.3051	2.083778	8.507267	4.842593	2.907794
1104	-2239.367	-2398.35	158.9835	1.977202	5.764596	4.75359	3.303498
1110	-2227.306	-2386.392	159.0864	2.033525	6.101058	4.546449	3.238692
1116	-2230.685	-2389.761	159.0758	2.029824	5.731173	4.840498	3.17591
1122	-2231.33	-2388.527	157.1971	2.133205	7.965139	5.657804	3.17591
1128	-2231	-2387.392	156.3918	2.179373	7.965139	5.236026	3.864472
1134	-2235.353	-2394.802	159.449	1.987358	6.18523	4.873755	2.830135
1140	-2225.135	-2384.9	159.7653	1.880462	5.292999	3.902207	3.536316
1146	-2231.294	-2391.384	160.0897	1.95814	5.351258	3.317971	3.625202
1152	-2231.713	-2390.61	158.8971	1.972079	6.535228	4.830381	3.103002
1158	-2228.2	-2388.468	160.2681	1.955467	4.335598	4.579022	3.099101
1164	-2232.345	-2391.641	159.2959	1.952754	6.341329	4.276949	3.257321
1170	-2224.662	-2384.585	159.9228	1.977079	6.455542	4.136301	2.922327
1176	-2225.808	-2385.281	159.4729	1.904425	5.868828	4.845629	2.971493
1182	-2223.893	-2383.471	159.5782	1.89819	6.651737	4.248337	3.057556
1188	-2217.686	-2377.107	159.4217	1.92082	7.052315	4.185214	3.073061
1194	-2226.818	-2386.628	159.8101	1.901255	5.71744	5.150672	2.626203
1200	-2221.899	-2381.525	159.6253	1.901255	6.149744	5.477411	2.411233
1206	-2229.84	-2388.837	158.997	1.901255	6.682887	6.315145	2.124363
1212	-2229.197	-2386.53	157.3324	2.056695	6.506282	7.945626	2.095523
1218	-2233.049	-2390.372	157.3232	2.162722	8.022324	6.759036	2.395435
1224	-2236.909	-2393.605	156.6954	2.025377	7.992963	7.681167	2.302917
1230	-2234.185	-2390.867	156.6819	2.11961	7.245002	7.681167	2.440366
1236	-2237.882	-2395.734	157.8525	2.11961	7.069061	6.875955	2.254498
1242	-2226.741	-2384.786	158.0455	2.092957	7.528256	6.027488	2.566344
1248	-2229.976	-2387.717	157.741	2.092957	8.075931	6.117541	2.566344
1254	-2229.72	-2388.276	158.5559	1.952658	7.138316	6.241034	2.29914
1260	-2235.796	-2394.576	158.78	1.915199	7.575174	5.555623	2.501773
1266	-2240.373	-2401.915	161.542	1.701366	4.81331	4.595604	2.300187
1272	-2239.503	-2400.238	160.7354	1.84203	5.30857	4.168602	2.820238
1278	-2233.851	-2393.178	159.3275	1.876984	8.477806	4.883543	2.386068
1284	-2241.515	-2402.227	160.7112	1.572373	7.933928	4.464372	2.093693
1290	-2242.34	-2401.157	158.817	1.798988	7.543227	5.006954	2.895133
1296	-2230.724	-2389.92	159.1958	1.796922	6.249912	3.847074	3.682161
1302	-2222.156	-2380.048	157.8921	2.189501	5.85359	5.276345	3.487639
1308	-2227.029	-2382.753	155.7239	2.362381	6.364269	5.608216	4.307485
1314	-2227.143	-2383.491	156.348	2.316422	6.784732	5.137385	4.142007
1320	-2241.557	-2397.256	155.6991	2.489421	7.327408	5.305897	4.187602
1326	-2231.506	-2389.397	157.8912	2.144736	6.015056	4.685112	3.812855
1332	-2230.523	-2388.994	158.4711	2.001649	6.510716	4.741694	3.396096
1338	-2233.813	-2389.836	156.0236	2.22059	9.433462	5.123712	3.809669
1344	-2230.123	-2387.188	157.0645	2.22059	6.641879	3.615993	4.684889
1350	-2245.648	-2403.749	158.1016	2.02235	7.275893	5.7845	2.787631
1356	-2227.461	-2385.861	158.4005	2.122537	6.426492	5.367482	3.017658
1362	-2226.409	-2383.845	157.4352	2.122537	7.328268	5.707644	3.161353
1368	-2232.176	-2390.958	158.7826	2.074196	6.29813	5.265791	2.912664
1374	-2219.307	-2378.477	159.1702	1.908312	7.151503	4.861043	2.799949
1380	-2231.688	-2390.599	158.9111	1.839368	8.685155	5.074676	2.503489
1386	-2224.395	-2384.585	160.1896	1.772658	8.32172	4.545667	2.154051
1392	-2230.051	-2390.167	160.1159	1.683839	5.936259	5.663837	2.180581
1398	-2231.714	-2389.871	158.1568	2.041945	7.988776	5.306057	2.860732
1404	-2230.971	-2390.953	159.9814	2.041945	4.266551	4.758339	3.135014
1410	-2242.329	-2402.141	159.8125	2.012871	4.475906	4.518156	3.324097
1416	-2231.918	-2390.329	158.4103	2.112646	5.138031	4.392182	3.947075
1422	-2226.298	-2385.122	158.8236	2.034687	6.653997	5.527719	2.656037
1428	-2228.276	-2386.291	158.0154	2.112665	7.105348	5.206984	3.17459
1434	-2233.665	-2393.841	160.1761	1.915124	5.491322	4.644667	2.771073
1440	-2225.12	-2384.837	159.7161	1.908054	6.700465	4.639083	2.719007
1446	-2227.392	-2387.304	159.9118	1.899986	5.96602	4.802799	2.706063
1452	-2230.043	-2389.851	159.8072	1.927776	6.323339	4.386528	2.906449
1458	-2229.257	-2389.73	160.4731	1.916278	5.236821	4.689253	2.638809
1464	-2229.426	-2388.183	158.7573	2.062449	7.692774	5.163619	2.638809
1470	-2231.417	-2390.994	159.577	1.794859	6.771009	5.138681	2.547616
1476	-2232.553	-2391.452	158.8986	1.8512	8.586565	5.772787	2.080138
1482	-2230.285	-2389.729	159.4444	1.8512	8.029837	5.545484	2.0076
1488	-2234.808	-2392.863	158.0553	1.892826	9.44296	5.837432	2.359698
1494	-2214.724	-2373.379	158.655	1.997311	7.013216	5.298149	2.828415
1500	-2214.748	-2374.681	159.9327	1.882187	5.38812	4.846364	2.84755
1506	-2221.772	-2381.368	159.5965	1.968207	7.195104	4.172088	2.91191
1512	-2228.606	-2387.299	158.6937	1.968207	7.195104	3.445728	3.868534
1518	-2230.879	-2389.523	158.6443	1.934835	5.804503	4.385776	3.729322
1524	-2229.184	-2386.424	157.2402	2.2613	6.498395	4.306885	4.209168
1530	-2222.105	-2379.916	157.8117	2.242377	6.143399	4.390763	3.937455
1536	-2229.456	-2384.012	154.5561	2.445665	6.932349	7.102846	3.933309
1542	-2220.287	-2375.864	155.5762	2.445665	7.407915	5.979365	3.879572
1548	-2221.407	-2377.088	155.6813	2.337808	7.407915	5.979365	3.881173
1554	-2232.811	-2390.35	157.5392	2.190477	7.433229	5.003432	3.449811
1560	-2235.919	-2391.616	155.6966	2.377319	5.998153	4.999073	4.750807
1566	-2232.479	-2389.189	156.7098	2.293349	6.227558	4.726514	4.322477
1572	-2228.923	-2386.043	157.1195	2.110672	7.616502	4.804425	3.812279
1578	-2230.734	-2390.366	159.632	2.059389	4.747597	4.457103	3.351196
1584	-2232.659	-2391.492	158.8325	1.936034	8.440613	4.408339	2.955595
1590	-2226.201	-2383.356	157.1551	2.101288	8.76107	5.035308	3.411128
1596	-2223.012	-2380.01	156.9985	2.101609	8.76107	6.218308	2.798822
1602	-2227.052	-2384.917	157.8648	2.101609	5.448962	6.993846	2.646322
1608	-2222.172	-2380.494	158.3213	1.964644	8.067308	5.639874	2.584311
1614	-2220.254	-2378.379	158.1254	2.127645	6.987449	6.149038	2.55771
1620	-2230.269	-2388.062	157.7934	2.087648	8.15193	5.755085	2.742796
1626	-2225.656	-2383.679	158.0227	2.087648	7.34697	6.494639	2.336603
1632	-2229.169	-2387.178	158.0083	2.140645	7.34697	5.639215	2.843123
1638	-2238.81	-2395.918	157.1081	2.098438	7.218649	6.764373	2.763899
1644	-2239.851	-2396.831	156.9794	2.024768	8.464616	7.597095	2.05796
1650	-2244.049	-2400.215	156.1656	2.181445	7.760042	7.698634	2.58393
1656	-2242.954	-2399.881	156.9278	2.079167	6.475482	7.698634	2.506414
1662	-2222.055	-2380.896	158.8414	1.95639	7.725319	5.567267	2.392554
1668	-2224.415	-2383.838	159.4228	1.806948	7.64229	5.483723	2.190727
1674	-2228.472	-2387.473	159.0013	1.818156	8.87233	5.29274	2.279229
1680	-2226.787	-2385.858	159.0714	1.858462	7.342146	5.394048	2.514863
1686	-2219.03	-2378.117	159.087	1.863023	7.342146	5.848284	2.21397
1692	-2220.02	-2379.83	159.8095	1.80699	6.793117	4.964544	2.497718
1698	-2227.034	-2386.515	159.4814	1.80699	6.416697	5.513738	2.462332
1704	-2213.109	-2371.517	158.408	2.039064	5.970717	4.830658	3.502347
1710	-2224.43	-2384.275	159.8457	2.110112	4.860773	4.488723	3.140442
1716	-2224.556	-2382.762	158.2067	1.955855	7.010568	4.488723	3.599047
1722	-2221.412	-2381.247	159.8346	1.955855	6.628257	4.192729	2.908411
1728	-2220.818	-2379.933	159.1146	1.961083	6.405447	4.639733	3.127815
1734	-2228.607	-2389.569	160.9618	1.868757	4.948978	4.079413	2.832885
1740	-2231.965	-2392.281	160.3157	1.831222	5.72138	4.164238	2.960638
1746	-2234.763	-2395.574	160.8113	1.819669	5.72138	3.776228	2.902746
1752	-2222.275	-2382.043	159.7676	1.984152	5.270164	4.320205	3.235678
1758	-2221.21	-2380.473	159.2632	1.996211	5.946424	4.320205	3.332207
1764	-2222.867	-2382.892	160.0249	1.91385	6.257673	4.320205	2.841171
1770	-2217.659	-2377.8	160.1416	1.838507	5.652623	4.074301	3.133987
1776	-2222.404	-2381.773	159.3689	1.867805	6.569343	4.59119	3.01731
1782	-2228.048	-2387.542	159.4942	1.748886	7.389766	4.585181	2.808151
1788	-2230.839	-2391.019	160.18	1.774141	5.927495	5.403556	2.251607
1794	-2233.989	-2393.993	160.0044	1.799139	6.822831	5.293791	2.160729
1800	-2225.09	-2384.488	159.3981	1.892766	6.764997	5.130053	2.604793
1806	-2230.226	-2390.163	159.9369	1.892766	6.585027	3.854055	3.099416
1812	-2223.098	-2382.779	159.6814	1.878342	5.634987	4.803277	2.954485
1818	-2228.863	-2389.302	160.4391	1.867831	5.465301	5.282524	2.245524
1824	-2232.416	-2391.661	159.245	1.868068	7.944383	4.464844	2.826768
1830	-2245.185	-2405.235	160.0505	1.849343	5.115676	5.353574	2.568954
1836	-2238.622	-2398.747	160.1258	1.813418	6.048895	4.520613	2.777161
1842	-2230.194	-2390.787	160.592	1.929055	5.289067	5.01851	2.333688
1848	-2240.382	-2400.446	160.0641	2.033177	5.681377	5.35828	2.263889
1854	-2235.814	-2393.87	158.0568	2.033177	8.188095	6.107658	2.385404
1860	-2229.438	-2388.31	158.8716	1.840822	6.756117	6.107658	2.35721
1866	-2229.046	-2387.789	158.7434	1.95766	7.955164	5.71532	2.303007
1872	-2230.532	-2389.24	158.7081	2.03089	5.454602	5.76097	2.925129
1878	-2233.06	-2391.328	158.2685	1.968667	8.34259	5.640437	2.549619
1884	-2232.52	-2392.142	159.6219	1.905439	7.197068	4.070118	2.995249
1890	-2229.607	-2387.891	158.2839	2.064676	6.074025	5.049734	3.403807
1896	-2239.986	-2398.695	158.7099	2.064676	6.074025	5.049734	3.152461
1902	-2235.366	-2394.984	159.6177	1.770974	8.429879	5.085703	2.149607
1908	-2233.647	-2392.986	159.3392	1.96117	7.416285	5.199897	2.385169
1914	-2230.975	-2390.292	159.3169	1.910108	6.605797	6.27671	1.954275
1920	-2222.361	-2381.521	159.1602	1.943775	7.151084	5.918209	2.119523
1926	-2223.531	-2381.345	157.8144	2.194043	7.414492	5.814726	2.805137
1932	-2230.105	-2388.908	158.8024	1.966119	7.414492	4.893092	2.90307
1938	-2218.08	-2377.069	158.9887	1.966119	6.964221	4.893092	2.90307
1944	-2220.96	-2378.869	157.9086	2.120217	6.964221	5.745186	2.947629
1950	-2218.049	-2375.817	157.7682	2.120217	7.864103	5.745186	2.81189
1956	-2221.924	-2379.918	157.9935	2.046627	7.32967	5.515368	2.987756
1962	-2225.452	-2384.383	158.9308	2.087847	5.137291	5.613975	2.941482
1968	-2221.113	-2379.513	158.4	2.071221	6.217568	4.966058	3.342363
1974	-2226.442	-2384.352	157.9106	2.032455	7.446614	4.999511	3.323761
1980	-2231.311	-2388.841	157.5305	2.163685	8.856196	4.916844	3.202778
1986	-2236.413	-2394.288	157.8752	2.199129	5.131529	4.997762	3.858972
1992	-2238.258	-2395.391	157.1327	2.176035	7.834261	5.491963	3.316696
1998	-2248.632	-2404.668	156.0365	2.124931	12.27458	5.742794	2.973177
2004	-2254.4	-2413.084	158.6842	2.010096	7.627796	4.39681	3.193146
2010	-2230.709	-2387.95	157.2409	2.190647	7.510803	4.959426	3.630817
2016	-2233.379	-2393.846	160.4667	1.794581	7.283618	3.22058	3.043178
2022	-2237.38	-2396.882	159.5013	1.949211	6.470278	4.377888	3.043178
2028	-2243.782	-2404.415	160.6322	1.828084	4.516925	4.135054	3.161752
2034	-2236.847	-2396.757	159.9108	1.949329	4.852711	4.55282	3.161752
2040	-2234.804	-2392.057	157.2522	2.084642	7.673404	5.541123	3.308401
2046	-2229.307	-2387.564	158.2574	2.112201	6.315825	5.242519	3.212949
2052	-2227.552	-2385.931	158.3792	2.133223	5.822226	5.149284	3.318306
2058	-2223.559	-2381.854	158.2955	2.133223	5.933244	5.985655	2.83755
2064	-2224.562	-2384.152	159.5901	1.921514	6.444294	4.324167	3.045697
2070	-2218.983	-2379.531	160.5471	1.785997	5.801756	3.797906	3.045697
2076	-2222.328	-2382.484	160.1555	2.055991	4.915047	4.906096	2.717179
2082	-2229.478	-2389.397	159.9186	1.795791	7.348355	4.780664	2.405881
2088	-2225.529	-2383.927	158.3982	2.059331	5.59304	5.914707	2.961149
2094	-2215.552	-2374.111	158.5592	2.009328	6.660514	5.216965	3.018888
2100	-2214.869	-2373.696	158.8266	2.045559	6.132727	5.149	3.018888
2106	-2230.858	-2390.105	159.2473	1.999491	6.244077	5.373828	2.623605
