Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-1468.84	-1627.797	158.9568	1.66049	3.730187	6.047682	3.393067
450	-1465.014	-1625.28	160.2663	1.642203	2.602467	5.005929	3.6956
456	-1447.421	-1607.159	159.7378	1.571633	2.558104	4.285782	4.466688
462	-1457.753	-1615.079	157.3253	1.583919	3.494114	3.928565	5.634926
468	-1457.265	-1613.457	156.1925	1.600856	2.81828	2.839488	7.08207
474	-1457.788	-1613.786	155.9981	2.037596	1.729007	2.839488	7.42208
480	-1463.548	-1620.237	156.6886	1.786418	4.105387	4.54925	5.325466
486	-1457.447	-1614.265	156.8182	1.886302	3.886692	4.797584	5.13349
492	-1440.541	-1598.16	157.6194	1.826342	3.886692	4.123282	5.096384
498	-1456.888	-1614.657	157.7693	1.696188	4.062894	4.837824	4.628312
504	-1440.453	-1597.486	157.0337	1.833915	3.681344	5.231089	4.872323
510	-1438.441	-1597.168	158.7267	1.723716	2.979419	6.196289	3.692061
516	-1449.931	-1608.154	158.2234	1.723716	4.327604	5.346047	3.981298
522	-1461.927	-1619.255	157.3278	1.816354	4.078254	5.906199	4.201981
528	-1459.253	-1615.709	156.4564	1.738174	4.256986	5.165658	5.09091
534	-1449.825	-1607.119	157.2947	1.875976	4.142462	5.063781	4.640739
540	-1446.525	-1603.252	156.7272	1.891481	4.658332	5.32465	4.640739
546	-1444.858	-1602.825	157.9675	1.63638	3.185307	5.072978	4.72988
552	-1452.397	-1610.599	158.2017	1.700429	1.835131	6.468547	4.361554
558	-1459.325	-1616.164	156.839	1.700429	3.275017	4.711637	5.48679
564	-1455.517	-1610.983	155.4655	1.965347	4.653518	3.828147	6.122781
570	-1457.081	-1611.08	153.9983	1.982238	5.443172	4.649159	6.242105
576	-1460.445	-1616.571	156.1269	1.834456	2.992405	4.649159	5.943713
582	-1463.206	-1615.843	152.6369	2.173898	6.045838	6.167078	5.895173
588	-1449.19	-1604.229	155.0391	2.018983	5.325332	6.167078	4.847288
594	-1445.979	-1603.488	157.5083	1.897894	4.203537	4.590323	4.753959
600	-1439.638	-1595.96	156.3221	1.838628	3.485946	4.97778	5.472589
606	-1437.563	-1596.716	159.1531	1.784984	3.485946	4.475493	4.20306
612	-1440.156	-1597.705	157.5491	1.784984	5.133897	3.48967	5.124347
618	-1439.305	-1597.688	158.3832	1.682825	4.120428	4.36513	4.537594
624	-1441.321	-1598.76	157.4391	1.619139	3.553374	4.532573	5.199178
630	-1442.842	-1601.883	159.0414	1.711747	2.755471	5.502094	4.009215
636	-1439.313	-1598.028	158.7151	1.66027	3.333907	5.126262	4.209476
642	-1449.184	-1606.531	157.3471	1.712973	4.636908	5.152492	4.496178
648	-1455.572	-1614.817	159.2453	1.549303	4.636908	5.45853	3.32498
654	-1456.666	-1616.148	159.4823	1.490604	2.995458	5.167329	3.976847
660	-1456.166	-1613.507	157.3412	1.575315	3.451586	8.737254	2.910314
666	-1463.996	-1621.357	157.3605	1.769453	2.903836	8.436904	3.18483
672	-1452.616	-1612.102	159.4862	1.59206	2.092554	7.954281	2.676692
678	-1451.485	-1608.199	156.7141	1.59206	5.90825	5.161079	4.553451
684	-1451.652	-1608.992	157.339	1.636643	5.471556	6.226327	3.685451
690	-1451.639	-1607.534	155.895	1.759327	6.287326	6.116634	4.283761
696	-1451.117	-1608.723	157.6058	1.640468	4.707267	6.63396	3.520944
702	-1450.991	-1607.028	156.0377	1.946498	3.358637	5.816711	5.152737
708	-1450.293	-1606.625	156.3327	1.852776	5.697797	5.541576	4.46359
714	-1461.655	-1618.285	156.63	1.786868	3.894177	4.845884	5.263373
720	-1464.424	-1620.087	155.6628	1.827467	4.690815	3.504546	6.25545
726	-1460.051	-1616.512	156.4609	1.929992	4.690815	5.132392	4.86562
732	-1462.453	-1616.31	153.857	1.956274	7.296594	4.254901	6.094623
738	-1455.476	-1613.822	158.346	1.797415	3.796373	4.0048	4.804928
744	-1451.731	-1609.811	158.0798	1.797415	3.316718	4.314074	4.951473
750	-1479.799	-1639.179	159.3806	1.497586	2.733779	4.572383	4.474401
756	-1450.424	-1610.528	160.1035	1.674135	2.992075	3.487777	4.474401
762	-1445.172	-1603.292	158.1199	1.660946	6.37549	3.61278	4.474401
768	-1440.819	-1598.188	157.3692	1.855052	3.140013	4.260424	5.408376
774	-1452.172	-1610.626	158.4538	1.841594	2.652596	5.365783	4.389507
780	-1446.764	-1604.431	157.6676	1.684738	5.142209	4.782022	4.389507
786	-1451.248	-1610.409	159.1602	1.806479	3.04049	5.601934	3.712584
792	-1446.662	-1603.929	157.2675	1.806479	3.504021	4.670745	5.131476
798	-1445.922	-1602.95	157.0275	1.816923	4.338277	4.349559	5.157297
804	-1451.874	-1608.323	156.4487	1.868699	4.272765	4.850749	5.192286
810	-1451.227	-1607.33	156.1032	1.868699	5.927107	5.91462	4.312155
816	-1463.092	-1622.272	159.1803	1.44816	4.517573	4.64452	3.931746
822	-1453.459	-1612.176	158.7164	1.771305	3.111885	4.243451	4.727477
828	-1441.239	-1598.028	156.7887	1.791568	4.148244	4.981055	5.014312
834	-1439.095	-1596.023	156.9287	1.859962	4.703322	4.07613	5.227309
840	-1438.819	-1596.331	157.5115	1.734457	3.28281	4.253824	5.346966
846	-1441.709	-1599.482	157.7732	1.709308	3.775681	4.472498	4.919735
852	-1448.564	-1608.568	160.0037	1.626946	3.083194	3.720561	4.390312
858	-1462.544	-1620.124	157.58	1.649227	3.457015	2.994935	5.983747
864	-1459.663	-1615.627	155.9641	1.733376	3.335728	3.986104	6.321161
870	-1466.799	-1626.18	159.3802	1.632654	2.679905	3.319974	5.120574
876	-1460.544	-1617.797	157.2534	1.697653	2.78712	3.804492	5.944491
882	-1460.511	-1615.612	155.1003	1.852642	3.446114	4.653827	6.323597
888	-1470.41	-1624.284	153.8741	1.708076	3.671858	4.489293	7.075474
894	-1464.517	-1616.888	152.3708	1.909646	5.978918	8.308756	5.025214
900	-1454.342	-1610.613	156.2711	1.876387	2.956798	3.394206	6.538269
906	-1453.765	-1610.674	156.9088	1.876387	4.343273	3.500127	5.656394
912	-1476.056	-1631.612	155.5556	1.488498	4.398787	2.860981	6.93249
918	-1468.241	-1626.348	158.1064	1.710433	2.515845	3.735663	5.618892
924	-1459.163	-1614.909	155.746	1.687071	4.005724	4.004199	6.226669
930	-1470.769	-1628.196	157.4273	1.640748	4.022808	3.746746	5.467842
936	-1471.164	-1626.468	155.3038	1.87934	4.515548	3.682719	6.377741
942	-1463.571	-1619.306	155.7349	1.87934	3.880464	4.3494	5.981016
948	-1451.301	-1608.042	156.7403	1.793229	5.237018	4.759535	4.834222
954	-1452.194	-1608.45	156.2558	1.681169	5.379593	4.594478	5.217344
960	-1463.5	-1618.973	155.4737	1.820472	5.379593	5.181099	5.248389
966	-1463.988	-1621.65	157.6625	1.324711	5.379593	5.102564	4.346926
972	-1454.717	-1610.179	155.4613	2.015059	5.771112	4.689896	5.313598
978	-1443.368	-1598.561	155.1933	2.055286	4.123933	3.900069	6.345503
984	-1450.053	-1604.284	154.2303	1.909403	6.288717	3.900069	6.345503
990	-1463.969	-1620.754	156.7853	1.640839	4.412788	4.170887	5.46353
996	-1466.59	-1622.54	155.9507	1.823893	3.210453	4.198757	6.209164
1002	-1465.938	-1623.128	157.1896	1.74464	2.401697	3.789069	6.12031
1008	-1455.603	-1611.347	155.7442	1.74464	3.190645	3.261551	6.878529
1014	-1455.518	-1613.888	158.37	1.750552	3.696305	3.306426	5.239858
1020	-1465.3	-1621.277	155.977	1.733764	5.666237	3.35185	5.94689
1026	-1464.791	-1622.641	157.85	1.845266	4.432911	3.9359	4.884792
1032	-1471.484	-1628.001	156.5178	1.747948	4.289117	3.981789	5.694044
1038	-1466.292	-1624.375	158.0835	1.655701	4.289117	3.652673	5.06316
1044	-1469.73	-1626.918	157.1873	1.82941	3.696331	4.505633	5.187134
1050	-1474.126	-1633.202	159.076	1.591771	4.483665	5.086334	3.665535
1056	-1465.031	-1622.764	157.733	1.575613	5.844456	6.063047	3.482212
1062	-1455.927	-1613.828	157.9012	1.555849	3.935115	6.540609	3.708514
1068	-1455.834	-1612.018	156.1844	1.732063	4.628581	6.540609	4.360908
1074	-1456.284	-1615.175	158.8912	1.829044	2.900917	4.236957	4.683515
1080	-1460.159	-1615.08	154.9207	1.906431	3.76105	4.681057	6.268805
1086	-1452.555	-1609.01	156.4553	1.906431	4.581869	4.681057	5.16551
1092	-1450.324	-1605.653	155.3292	1.868319	3.901024	4.301777	6.227105
1098	-1458.585	-1616.348	157.7633	1.849714	2.82598	3.857885	5.537218
1104	-1464.488	-1619.082	154.5944	1.868972	4.632599	5.169576	5.925148
1110	-1451.663	-1609.163	157.4994	1.789961	3.854857	4.153538	5.176973
1116	-1470.256	-1628.869	158.6127	1.490428	3.528054	4.896451	4.421927
1122	-1467.29	-1622.23	154.94	1.894197	3.810284	6.526332	5.23765
1128	-1468.925	-1624.102	155.1779	1.750074	4.840518	4.724506	5.85316
1134	-1453.673	-1609.278	155.6054	1.844971	4.938475	4.54907	5.634776
1140	-1450.751	-1607.934	157.1829	1.97916	3.160714	5.298021	4.860181
1146	-1464.153	-1620.324	156.1715	1.912704	3.160714	5.298021	5.457028
1152	-1455.78	-1612.269	156.4889	1.618242	4.924319	5.298021	4.86185
1158	-1451.022	-1607.214	156.1928	1.887041	2.753711	4.169221	6.233632
1164	-1456.913	-1610.334	153.421	1.946578	5.905729	4.751069	6.39843
1170	-1457.295	-1608.873	151.578	1.983694	4.137676	4.751069	7.866873
1176	-1448.828	-1602.972	154.144	1.854238	3.593506	4.201076	7.03323
1182	-1453.429	-1609.65	156.2208	1.72415	3.037253	4.462593	6.037362
1188	-1448.715	-1604.34	155.6253	1.920138	4.798314	3.991309	5.928713
1194	-1448.171	-1604.543	156.3724	1.920138	3.376123	4.784142	5.545879
1200	-1448.84	-1603.526	154.686	1.848986	4.651635	3.848316	6.598594
1206	-1455.224	-1609.048	153.8245	2.059319	4.304793	4.486561	6.710243
1212	-1450.253	-1606.483	156.2297	2.063091	4.315005	3.930016	5.699474
1218	-1452.338	-1608.285	155.9471	1.946148	4.315005	4.34826	5.689226
1224	-1468.921	-1621.75	152.8289	1.900582	5.333474	3.749105	7.432216
1230	-1459.734	-1617.681	157.9471	1.818383	3.078617	4.51638	4.990653
1236	-1453.066	-1611.305	158.2395	1.675071	2.973258	3.636804	5.435274
1242	-1463.446	-1621.81	158.364	1.688773	3.764083	4.902421	4.363174
1248	-1460.576	-1617.87	157.2942	1.688773	4.982217	5.009388	4.516184
1254	-1462.94	-1621.284	158.3443	1.700235	4.18317	5.157244	4.080923
1260	-1450.811	-1608.542	157.7316	1.700235	3.224579	5.393107	4.632132
1266	-1460.211	-1620.677	160.4661	1.624423	2.18644	4.473134	4.083712
1272	-1461.776	-1621.383	159.6063	1.72409	1.603788	5.708413	4.100331
1278	-1456.775	-1614.977	158.2018	1.83761	2.464899	6.912176	3.734642
1284	-1459.234	-1617.026	157.7918	1.576058	3.50095	5.301367	4.617425
1290	-1472.445	-1628.043	155.5985	1.659405	4.542803	4.642766	5.805778
1296	-1466.222	-1621.798	155.5756	1.659405	4.817444	3.163794	6.541743
1302	-1467.153	-1622.686	155.5337	1.867541	4.210192	3.972963	6.195618
1308	-1471.541	-1621.737	150.1966	2.097128	6.905408	5.946686	7.171397
1314	-1466.234	-1619.133	152.8998	2.088898	5.255452	4.609968	6.851144
1320	-1464.892	-1620.04	155.148	2.073608	3.888992	4.609968	6.05022
1326	-1469.044	-1623.102	154.0585	2.029206	6.158916	6.000745	5.256539
1332	-1469.495	-1623.594	154.0991	1.826321	7.220088	5.156214	5.557476
1338	-1463.548	-1617.322	153.7736	1.860285	7.999638	5.921819	5.124695
1344	-1450.179	-1605.952	155.7735	1.801702	3.223952	5.529766	5.585912
1350	-1452.252	-1609.485	157.2326	1.665953	3.570675	3.979523	5.585912
1356	-1446.571	-1600.84	154.2693	1.95896	3.850037	3.600208	7.146929
1362	-1452.946	-1608.776	155.8309	1.727855	3.850037	4.666553	5.848199
1368	-1451.297	-1607.583	156.2861	1.802467	4.818204	5.745761	4.653488
1374	-1457.512	-1616.052	158.5406	1.629911	4.818204	4.934217	3.934354
1380	-1463.958	-1624.758	160.8007	1.323262	2.897485	5.976778	2.867698
1386	-1461.292	-1621.378	160.0867	1.443353	4.048195	4.472767	3.666446
1392	-1456.538	-1615.53	158.9923	1.626665	4.674453	4.638934	3.890986
1398	-1447.454	-1603.257	155.8034	1.78967	4.731897	3.862852	5.992315
1404	-1450.89	-1608.016	157.1252	1.750939	4.2141	6.715933	3.847349
1410	-1469.076	-1628.803	159.7274	1.543551	2.571826	5.163553	3.984802
1416	-1464.789	-1624.532	159.7424	1.387431	3.038365	5.323177	3.780107
1422	-1450.458	-1610.541	160.0835	1.485534	4.01065	4.26899	3.774532
1428	-1442.179	-1602.241	160.0621	1.474868	3.018179	5.157648	3.648624
1434	-1441.16	-1599.427	158.2668	1.676469	3.147586	6.850444	3.539254
1440	-1461.379	-1620.178	158.7987	1.526127	5.390187	4.7997	3.753516
1446	-1451.46	-1608.618	157.1585	1.493074	4.501084	4.993734	4.855711
1452	-1446.147	-1604.361	158.2143	1.700281	2.256155	5.881149	4.486527
1458	-1459.738	-1614.817	155.079	1.867013	5.410083	6.267587	4.830113
1464	-1464.439	-1619.324	154.8849	2.02231	7.694979	5.297266	4.830113
1470	-1452.586	-1607.964	155.3781	1.838564	5.846364	4.155557	5.730549
1476	-1445.378	-1600.905	155.5274	2.006449	5.167447	4.586148	5.50329
1482	-1442.341	-1599.149	156.8086	1.827647	3.352931	4.533141	5.50329
1488	-1452.516	-1612.13	159.6136	1.633029	2.106039	4.423919	4.62563
1494	-1456.558	-1615.324	158.766	1.592797	3.231332	4.317529	4.712792
1500	-1453.408	-1610.872	157.4638	1.803424	3.492748	6.05224	4.253992
1506	-1454.527	-1611.487	156.9595	1.73825	2.382131	5.470083	5.337262
1512	-1464.841	-1620.623	155.7821	1.783194	4.763942	3.770795	6.048234
1518	-1462.034	-1616.057	154.0227	1.7849	5.425824	3.57162	6.923434
1524	-1459.045	-1616.046	157.0003	1.903536	4.441351	3.620346	5.494735
1530	-1459.395	-1611.707	152.312	1.933021	4.53916	4.85886	7.321142
1536	-1455.311	-1608.969	153.6585	1.966192	4.53916	3.67689	7.214981
1542	-1456.293	-1611.894	155.601	1.835442	4.891259	3.781796	6.075465
1548	-1446.246	-1602.04	155.7942	1.834125	4.891259	2.60437	6.610408
1554	-1449.962	-1605.62	155.6586	1.873171	3.379282	2.646745	7.118751
1560	-1438.452	-1592.979	154.5272	1.795843	3.904425	3.524769	7.118751
1566	-1450.061	-1609.139	159.0782	1.730374	2.226294	3.324117	5.425016
1572	-1442.125	-1598.352	156.2272	1.65523	3.803282	3.324117	6.418394
1578	-1458.824	-1616.072	157.2481	1.594266	5.18997	3.653322	5.289944
1584	-1457.255	-1612.111	154.8563	1.895615	7.611439	6.237092	4.408789
1590	-1454.236	-1610.819	156.5831	1.744826	4.995442	4.268137	5.289944
1596	-1451.11	-1605.979	154.8683	1.820977	5.40118	4.652236	5.865463
1602	-1453.048	-1610.773	157.7254	1.787237	3.913405	3.546355	5.369439
1608	-1449.624	-1607.416	157.7913	1.598293	5.273704	3.622003	4.980641
1614	-1458.363	-1616.546	158.1827	1.55268	3.927506	3.750552	5.128759
1620	-1451.915	-1608.62	156.7046	1.930303	4.540235	4.347568	5.211628
1626	-1453.423	-1609.213	155.7904	2.005562	3.786209	4.838908	5.645348
1632	-1455.969	-1607.692	151.7231	2.057302	5.217333	4.486322	7.577117
1638	-1455.923	-1609.536	153.6129	2.000212	6.6693	5.714665	5.550326
1644	-1468.208	-1623.587	155.3785	1.78732	4.464485	6.549637	4.82798
1650	-1464.832	-1620.271	155.4385	1.727251	5.098169	3.726028	6.194348
1656	-1463.544	-1618.369	154.8251	1.619492	5.464985	4.649611	5.983269
1662	-1462.94	-1622.939	159.999	1.449156	3.358232	4.869377	3.733474
1668	-1447.925	-1605.803	157.8778	1.631846	4.984743	4.66118	4.414967
1674	-1445.506	-1603.001	157.4948	1.472764	5.571002	3.620176	5.13394
1680	-1436.817	-1594.562	157.7451	1.679083	4.252644	3.474213	5.347709
1686	-1443.044	-1599.857	156.8131	1.848557	3.809612	3.474213	5.910625
1692	-1445.646	-1604.431	158.7855	1.703643	4.024805	3.364062	4.892427
1698	-1452.339	-1610.549	158.2091	1.728895	4.522954	4.606702	4.34425
1704	-1450.266	-1607.6	157.3346	1.748517	4.891873	4.02412	5.037089
1710	-1442.446	-1600.105	157.6595	1.656579	5.29088	5.615118	3.893329
1716	-1448.496	-1606.21	157.7142	1.656579	2.671989	4.370417	5.450553
1722	-1465.498	-1624.413	158.9152	1.716834	2.039017	5.093814	4.625967
1728	-1472.532	-1629.648	157.1163	1.538223	3.710895	5.14526	5.028312
1734	-1454.939	-1612.505	157.5658	1.676808	3.296416	4.422787	5.250525
1740	-1452.367	-1610.399	158.0315	1.610899	4.048158	4.422787	4.766484
1746	-1449.72	-1607.84	158.1206	1.720662	4.341183	4.302431	4.627367
1752	-1458.495	-1616.896	158.4006	1.720662	3.610394	5.279501	4.165229
1758	-1476.777	-1637.021	160.2448	1.543347	3.028622	5.279501	3.427196
1764	-1458.576	-1617.712	159.1356	1.594395	3.627066	4.968835	3.98934
1770	-1457.197	-1614.696	157.4991	1.710274	3.993222	3.755067	5.395131
1776	-1454.83	-1612.026	157.1958	1.708216	4.903294	3.549738	5.395131
1782	-1460.343	-1620.315	159.9715	1.563768	3.179131	6.010152	3.083823
1788	-1457.404	-1617.255	159.8517	1.512586	3.541094	6.070966	3.007119
1794	-1452.979	-1613.08	160.1012	1.545222	2.180821	4.888141	4.102914
1800	-1450.725	-1609.487	158.7621	1.669572	2.972594	4.428792	4.709253
1806	-1449.493	-1607.66	158.1672	1.587444	2.906683	3.849241	5.432293
1812	-1442.632	-1601.063	158.4307	1.686098	3.974723	4.648112	4.398278
1818	-1447.996	-1605.809	157.8128	1.655707	3.718772	5.296678	4.486118
1824	-1448.897	-1608.646	159.7491	1.68336	2.593865	4.101225	4.486118
1830	-1449.9	-1608.641	158.7407	1.657685	3.267806	5.063425	4.256945
1836	-1456.931	-1613.744	156.8133	1.794881	2.592323	5.496893	5.282762
1842	-1460.515	-1617.605	157.0896	1.867406	5.60616	5.559277	4.04148
1848	-1462.418	-1617.353	154.9356	1.938363	3.25011	7.452964	4.900737
1854	-1455.257	-1611.711	156.4542	1.798287	5.227535	6.218874	4.174075
1860	-1461.848	-1615.28	153.4321	1.796209	3.617426	5.154725	6.926138
1866	-1452.446	-1608.535	156.0894	1.889529	4.144566	4.679918	5.514126
1872	-1455.653	-1612.155	156.502	1.765678	3.545882	3.75033	6.064986
1878	-1460.555	-1616.046	155.4911	1.779089	4.788489	3.921262	6.119849
1884	-1447.773	-1604.682	156.9092	1.779089	5.46856	3.732664	5.254029
1890	-1458.069	-1614.264	156.1955	1.874807	4.303649	5.549967	4.931612
1896	-1460.559	-1618.013	157.4539	1.612528	4.753646	5.407901	4.312778
1902	-1452.54	-1611.92	159.38	1.466143	4.537121	3.746418	4.312778
1908	-1453.185	-1609.21	156.025	1.922463	5.595935	4.796223	5.040754
1914	-1459.351	-1616.319	156.9674	1.803074	5.595935	6.819249	3.424375
1920	-1457.507	-1615.695	158.1883	1.65261	6.261301	5.241682	3.538255
1926	-1459.243	-1614.538	155.2957	1.908706	4.105499	5.342031	5.58849
1932	-1461.355	-1618.691	157.3364	1.515813	5.057327	4.155515	5.04422
1938	-1462.721	-1619.691	156.9703	1.888458	3.721041	4.9061	5.04422
1944	-1469.162	-1623.336	154.174	1.8967	4.419976	7.00792	5.195562
1950	-1457.938	-1613.527	155.5892	1.797182	7.436433	4.755995	4.922294
1956	-1454.534	-1608.963	154.4297	1.812642	5.330866	4.679043	6.113838
1962	-1454.538	-1609.21	154.6716	1.962694	3.532993	5.091799	6.228333
1968	-1456.635	-1609.642	153.0073	2.01617	4.085608	4.259463	7.364006
1974	-1454.895	-1608.711	153.8155	1.958881	4.231433	4.301289	6.892032
1980	-1449.683	-1606.121	156.438	1.764107	3.341775	3.744256	6.176166
1986	-1447.117	-1603.084	155.9668	1.764107	4.286271	4.164467	5.88764
1992	-1451.849	-1607.583	155.7344	1.764107	5.332347	5.089054	5.199347
1998	-1444.628	-1598.942	154.3135	1.841429	5.4371	6.13714	5.333795
2004	-1457.142	-1612.012	154.8703	1.728699	4.776696	4.770875	6.026062
2010	-1460.955	-1614.549	153.5941	1.912891	4.856448	5.008824	6.467148
2016	-1453.626	-1610.486	156.86	1.492565	5.59554	4.023338	5.244546
2022	-1449.165	-1608.762	159.5966	1.536168	4.313227	4.176463	3.976826
2028	-1458.618	-1617.613	158.9955	1.493615	2.843956	5.346676	4.211499
2034	-1451.19	-1609.019	157.8291	1.523929	3.147989	4.651895	5.117918
2040	-1472.287	-1628.969	156.6818	1.768326	3.306843	5.137401	5.28971
2046	-1458.245	-1614.1	155.8551	1.804116	3.512167	3.178993	6.716738
2052	-1452.541	-1610.659	158.1183	1.555566	3.675534	3.905369	5.162827
2058	-1446.821	-1603.652	156.8303	1.75635	3.675534	5.224427	5.034309
2064	-1454.036	-1611.784	157.7482	1.737711	4.432692	3.986241	4.973365
2070	-1451.047	-1607.53	156.4836	1.579089	5.25844	3.919355	5.553721
2076	-1462.111	-1620.443	158.332	1.579728	4.706603	3.946262	4.67384
2082	-1470.103	-1623.503	153.3998	1.797438	6.03206	4.74204	6.46369
2088	-1473.329	-1629.254	155.9253	1.797438	4.744888	5.375021	5.085868
2094	-1455.909	-1611.675	155.7664	1.896135	4.130763	3.877217	6.130686
2100	-1461.354	-1616.366	155.0124	2.128153	4.587978	4.58824	5.88614
2106	-1459.122	-1614.218	155.0954	2.055464	4.706416	5.72901	5.218026
