Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1170	-1453.229	-1610.415	157.1863	1.637427	5.268883	4.176235	4.988426
1176	-1452.13	-1609.655	157.5253	1.559806	4.167609	4.101515	5.215681
1182	-1447.634	-1605.384	157.7501	1.559806	4.56393	3.65208	5.215681
1188	-1450.315	-1605.102	154.7867	1.874712	4.630848	4.375797	6.250168
1194	-1450.343	-1606.714	156.3716	1.725072	4.459135	3.551787	5.969059
1200	-1448.39	-1604.723	156.3338	1.747625	3.73036	3.888388	6.027936
1206	-1449.168	-1605.429	156.2608	1.820586	3.73036	3.888388	6.027936
1212	-1452.047	-1607.357	155.3101	1.904921	2.515075	4.62437	6.552582
1218	-1451.988	-1608.693	156.7051	1.844831	3.653984	4.62437	5.393953
1224	-1454.475	-1611.878	157.4025	1.844831	3.754886	5.157593	4.675741
1230	-1465.354	-1620.367	155.0124	1.839471	4.094684	6.015525	5.415462
1236	-1468.318	-1627.724	159.4067	1.657298	2.272156	5.691487	3.934569
1242	-1460.019	-1616.197	156.1778	1.844613	3.332864	5.504729	5.313505
1248	-1454.328	-1609.187	154.859	1.956931	4.627855	3.905465	6.422499
1254	-1446.85	-1600.296	153.4459	2.112138	2.835489	4.042615	7.629161
1260	-1452.139	-1607.475	155.3357	1.94564	3.8801	5.319798	5.632346
1266	-1454.126	-1608.21	154.0833	2.0489	4.813133	5.938022	5.632346
1272	-1450.779	-1606.618	155.8393	2.01101	2.046424	5.116092	6.144496
1278	-1454.928	-1610.159	155.2317	1.818633	4.081284	4.436143	6.175514
1284	-1458.409	-1616.401	157.9913	1.7181	4.448711	5.006784	4.270684
1290	-1459.613	-1617.999	158.3861	1.945964	2.990616	5.182386	4.334503
1296	-1464.892	-1616.559	151.6668	2.085886	4.208803	5.923326	7.114283
1302	-1468.243	-1622.056	153.8128	1.929325	3.844683	3.753442	7.327439
1308	-1464.847	-1621.019	156.1725	1.785889	3.844683	4.744396	5.588376
1314	-1455.853	-1611.904	156.0509	1.896253	4.810207	6.766895	4.15971
1320	-1464.135	-1621.526	157.3909	1.445556	3.774075	6.367186	4.219106
1326	-1444.969	-1603.949	158.9806	1.743345	2.5972	5.665343	3.999688
1332	-1448.581	-1607.929	159.3482	1.743345	2.971186	3.345592	4.945955
1338	-1450.616	-1606.452	155.8358	1.902178	5.269568	4.769498	5.261131
1344	-1461.32	-1617.519	156.1992	1.945021	3.509028	3.070103	6.514369
1350	-1458.993	-1615.545	156.5518	1.888804	3.921104	3.382247	6.044387
1356	-1458.899	-1613.572	154.6732	1.873725	3.902608	3.656856	6.927682
1362	-1451.802	-1605.327	153.5248	1.892722	3.902608	3.321562	7.713789
1368	-1451.016	-1605.348	154.3321	1.945035	3.902608	3.520444	7.146325
1374	-1446.037	-1601.711	155.674	1.945035	2.59941	3.055671	7.146325
1380	-1456.32	-1613.829	157.5095	1.653943	5.526223	4.037573	4.805171
1386	-1450.49	-1607.759	157.2688	1.934199	5.728592	4.686844	4.363483
1392	-1456.975	-1612.754	155.7797	1.94018	2.709483	5.453352	5.747154
1398	-1448.467	-1607.095	158.6277	1.94018	2.976468	5.525198	4.011395
1404	-1449.803	-1604.928	155.1255	1.852031	3.766257	4.824431	6.107264
1410	-1454.463	-1610.591	156.128	1.852031	5.03598	4.527991	5.326869
1416	-1458.522	-1613.834	155.3119	1.986415	5.523616	5.32399	5.127602
1422	-1444.969	-1600.788	155.8187	1.977739	3.727999	5.527459	5.285929
1428	-1448.782	-1607.331	158.5492	1.648543	5.41065	4.150532	4.19175
1434	-1452	-1611.903	159.9037	1.557838	3.231028	4.265746	4.120205
1440	-1455.252	-1611.523	156.2717	1.783958	2.528188	3.996237	6.432076
1446	-1451.01	-1605.706	154.6963	1.82329	5.158587	3.479126	6.661716
1452	-1453.654	-1606.05	152.3953	2.1015	3.64745	5.21566	7.276657
1458	-1454.143	-1608.002	153.8593	1.976999	3.917444	4.386988	6.912347
1464	-1458.833	-1610.896	152.0625	2.040789	4.742495	3.68185	7.967267
1470	-1452.291	-1608.023	155.7321	1.826529	4.386874	4.053765	6.010856
1476	-1452.728	-1610.555	157.8273	1.634424	3.115512	2.963542	5.998209
1482	-1448.326	-1607.024	158.6979	1.566855	2.524984	2.963542	5.792706
1488	-1460.143	-1615.291	155.1488	1.739902	4.427822	3.314546	6.762865
1494	-1456.193	-1608.047	151.8538	1.899522	4.091601	3.244689	8.581219
1500	-1452.725	-1606.887	154.1626	1.899522	6.488673	2.958508	6.848585
1506	-1449.908	-1603.552	153.6443	1.953212	5.027905	4.085753	6.868449
1512	-1449.899	-1605.7	155.8016	1.835526	3.037132	3.691813	6.622962
1518	-1461.571	-1616.467	154.8968	1.900928	3.216005	2.915289	7.427037
1524	-1452.952	-1608.92	155.9684	1.707437	3.159922	3.905381	6.440653
1530	-1461.13	-1617.601	156.471	1.72937	5.150183	3.377574	5.805467
1536	-1459.524	-1616.857	157.333	1.675334	3.325117	3.377574	5.942648
1542	-1452.212	-1608.691	156.4789	1.717773	3.963807	3.786984	5.942648
1548	-1445.736	-1602.903	157.1679	1.831484	3.121982	4.310326	5.511497
1554	-1448.281	-1606.786	158.505	1.700453	3.041683	3.47794	5.336173
1560	-1464.558	-1618.021	153.4624	2.033204	3.951021	4.479272	7.035242
1566	-1466.12	-1621.888	155.7686	1.89181	3.889317	6.424483	4.808594
1572	-1454.102	-1612.111	158.0094	1.720506	1.950711	3.941244	5.80415
1578	-1452.427	-1607.687	155.2603	1.802179	4.179348	3.941244	6.406549
1584	-1459.147	-1615.689	156.5421	1.924749	4.702992	4.190295	5.342093
1590	-1455.741	-1615.864	160.1226	1.569287	2.683273	3.825913	4.457489
1596	-1457.164	-1615.771	158.6076	1.758156	3.312367	4.993541	4.298196
1602	-1466.44	-1621.162	154.7217	1.851124	6.398395	4.563856	5.72063
1608	-1460.975	-1619.015	158.0396	1.515128	3.107921	3.777525	5.504357
1614	-1454.574	-1611.633	157.059	1.73747	3.107921	3.84466	5.883206
1620	-1450.077	-1606.988	156.9104	1.845551	4.232044	3.84466	5.51823
1626	-1459.664	-1616.536	156.8713	1.882547	2.949956	4.153064	5.798007
1632	-1449.222	-1604.598	155.3754	1.962144	4.262494	4.496705	5.92846
1638	-1445.142	-1604.973	159.8316	1.746969	2.101743	4.844098	4.203467
1644	-1458.237	-1614.893	156.6559	1.602807	5.251027	5.001943	4.848363
1650	-1463.846	-1622.782	158.9357	1.488975	4.79654	4.442571	4.076641
1656	-1463.975	-1620.662	156.6871	1.92241	4.249227	5.031159	4.937675
1662	-1466.259	-1620.645	154.386	2.01905	4.574912	5.031159	6.049762
1668	-1461.375	-1619.367	157.9921	1.690301	4.504068	4.541492	4.530947
1674	-1460.535	-1618.118	157.5823	1.685352	3.416377	5.074325	4.831074
1680	-1463.466	-1621.622	158.1563	1.787989	3.95657	3.533716	5.123465
1686	-1453.382	-1611.837	158.4555	1.777288	3.369369	3.716054	5.06684
1692	-1444.871	-1600.835	155.9647	1.787194	3.457207	3.960101	6.262572
1698	-1456.604	-1612.078	155.4749	1.791665	4.827965	3.451881	6.365473
1704	-1456.838	-1610.069	153.2307	1.892792	3.652683	3.451881	7.883568
1710	-1461.229	-1614.297	153.0682	1.948269	3.652683	3.799866	7.754855
1716	-1454.651	-1610.28	155.6291	1.810686	4.830375	2.643555	6.708628
1722	-1463.965	-1622.419	158.4546	1.595672	4.307214	2.958591	5.269468
1728	-1459.569	-1620.318	160.7488	1.573182	2.994137	4.005695	3.869978
1734	-1457.437	-1617.034	159.5965	1.443401	2.468703	3.301737	5.204035
1740	-1460.631	-1619.41	158.7793	1.54405	3.675298	2.861607	5.380704
1746	-1479.181	-1637.475	158.2943	1.562472	2.692427	3.30699	5.759228
1752	-1463.552	-1621.481	157.9288	1.624752	5.140503	3.759469	4.85058
1758	-1454.207	-1611.188	156.9807	1.782006	5.140503	4.391491	4.939042
1764	-1457.86	-1613.977	156.1176	1.86075	6.23295	5.235759	4.611342
1770	-1464.066	-1621.877	157.8112	1.734891	3.478911	4.210741	5.133753
1776	-1467.635	-1624.839	157.2047	1.640595	3.246448	4.398588	5.501277
1782	-1466.059	-1623.635	157.5763	1.841061	3.449433	3.982824	5.341432
1788	-1462.057	-1617.91	155.8524	1.89627	5.549389	4.220463	5.481266
1794	-1456.471	-1612.71	156.239	1.774464	3.224626	4.736686	5.78019
1800	-1458.692	-1614.642	155.9497	1.901711	3.276233	5.186024	5.603776
1806	-1462.64	-1617.589	154.9493	1.770787	5.31885	3.491422	6.502593
1812	-1459.658	-1612.715	153.0573	1.890324	5.283688	3.491422	7.466855
1818	-1465.228	-1620.395	155.1669	1.890324	3.955727	4.412069	6.225503
1824	-1452.664	-1608.19	155.5254	1.900915	4.247275	4.677475	5.78591
1830	-1456.737	-1613.672	156.9356	2.112356	2.006084	4.804101	5.679316
1836	-1461.156	-1618.065	156.9088	1.756544	4.288114	3.824164	5.561569
1842	-1453.16	-1609.492	156.3326	1.62762	5.377466	3.947772	5.561569
1848	-1451.917	-1610.658	158.741	1.599432	2.58096	4.074648	5.115985
1854	-1448.457	-1606.224	157.7673	1.653019	2.756809	4.832405	5.133564
1860	-1452.461	-1609.051	156.59	1.78146	3.506514	5.522789	5.04769
1866	-1458.047	-1612.325	154.2785	1.891329	5.445189	4.695425	6.113387
1872	-1450.742	-1606.774	156.0322	1.761239	5.981841	4.921243	4.954746
1878	-1454.524	-1611.138	156.6148	1.649294	4.615359	4.374742	5.378506
1884	-1449.51	-1605.366	155.8559	1.897819	4.612169	4.793923	5.429701
1890	-1446.135	-1604.356	158.2216	1.763699	3.240388	5.40691	4.306743
1896	-1464.365	-1623.261	158.8962	1.695058	4.16542	4.521201	4.137667
1902	-1450.604	-1607.699	157.0955	1.718301	3.803288	4.020035	5.530305
1908	-1468.81	-1627.101	158.2911	1.446857	5.238159	3.785417	4.705287
1914	-1456.961	-1614.741	157.7796	1.541409	4.349235	3.49099	5.364898
1920	-1459.4	-1619.168	159.7683	1.477275	3.583194	4.419175	4.024663
1926	-1455.818	-1613.938	158.1198	1.612816	3.962542	5.477815	4.150114
1932	-1447.974	-1603.879	155.9054	1.781154	6.196222	5.397574	4.693532
1938	-1459.688	-1616.938	157.2509	1.836237	4.369914	3.893005	5.265622
1944	-1450.836	-1608.475	157.6383	1.649222	3.970803	4.683345	4.844834
1950	-1461.71	-1619.53	157.8206	1.81211	3.300367	5.336218	4.522803
1956	-1460.517	-1616.469	155.9527	1.794839	5.245852	4.344811	5.496555
1962	-1456.419	-1614.004	157.5852	1.808813	3.053507	4.12635	5.421527
1968	-1459.103	-1614.382	155.2791	1.936081	4.709557	4.164517	6.040467
1974	-1445.079	-1602.258	157.1789	1.804539	4.711376	4.371398	4.95316
1980	-1446.068	-1603.973	157.9042	1.822634	3.926867	4.438247	4.751157
1986	-1445.987	-1604.194	158.2072	1.678753	3.469563	3.954892	5.090551
1992	-1446.794	-1604.745	157.9518	1.685817	3.969368	3.892142	5.090551
1998	-1449.742	-1602.731	152.9891	2.086534	3.467137	3.782911	7.795539
2004	-1453.929	-1606.619	152.6901	2.021614	5.304416	3.375451	7.649626
2010	-1450.482	-1605.983	155.5007	1.7506	5.363327	3.91127	5.973485
2016	-1445.932	-1603.559	157.6269	1.599486	5.860458	3.171968	5.161857
2022	-1448.047	-1606.166	158.1187	1.587002	4.733433	3.261099	5.161857
2028	-1451.553	-1605.263	153.7104	1.768247	4.472272	4.556289	6.840225
2034	-1455.199	-1607.601	152.4019	2.072071	4.561204	4.999162	7.116209
2040	-1467.02	-1617.83	150.8097	2.113121	5.626445	4.184364	8.087986
2046	-1458.181	-1611.222	153.041	1.907141	5.99081	4.502882	6.7382
2052	-1467.005	-1620.789	153.7837	1.907141	4.671111	4.376261	6.763715
2058	-1458.051	-1613.046	154.9959	1.907141	2.932071	3.91239	6.939987
2064	-1458.404	-1612.844	154.4404	1.906879	4.059788	3.739694	6.939987
2070	-1450.55	-1606.962	156.4114	1.65468	2.921343	3.133442	6.736841
2076	-1456.068	-1612.652	156.5841	1.458582	3.110621	2.527248	7.005143
2082	-1451.485	-1608.555	157.0701	1.714246	2.724926	4.223738	5.831283
2088	-1450.701	-1607.888	157.1872	1.83635	5.440739	4.219042	4.805462
2094	-1449.961	-1605.079	155.1185	1.861628	5.728485	4.490698	5.707239
2100	-1457.374	-1613.044	155.6697	1.76921	4.030511	4.935291	5.707239
2106	-1462.847	-1617.989	155.1415	1.675191	4.977145	4.935291	5.759274
