Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1558.756	-1729.812	171.0557	0.0167946	0.0278294	0.00318241	0.0518301	0.0270227	0.018553	0.0273443	0.00820542	0.0127389	0.00134647	0.00951027	0.00575748	0.0117671	0.0263162	0.0346327	0.000212947	0.00625897	0.00423261	0.0230586	0.0462157	0.0180408	0.00856894	0.0200279	0.00588802	0.0172956	0.00275625	0.00150114	0.0374843	0.0144261	0.0244289	0.0200155	0.0339364	0.0022013	0.00219289	0.00722471	0.0281996	0.0014221	0.0114945	0.00746357	0.00837761	0.0261071	0.0145709	0.00646467	0.00123036	0.0171968	0.0127947	0.0206695	0.00725877	0.0132249	0.0131231	0.0144389	0.00641827	0.0131688	0.0311454	0.00616142	0.00652744	0.00132445	0.0110905	0.0326671	0.0121687	0.00711969	0.00344728	0.017812	0.0139957	0.00761191	0.0453257	0.00774538	0.0193874	0.025987	0.012739	0.00161864	0.0084473	0.0257854	0.0014468	0.0269625	0.0386711	0.00966099	0.00407052	0.007508	0.000795065	0.000160584	0.00123402	0.021303	0.020237	0.00758869	0.00343932	0.0083286	0.0213309	0.00583354	0.0469642	0.00410855	0.000533707	0.00401246	0.000232953	0.00507445	0.00106924	0.00112056	2.039322	0.0125126	0.0207339	0.00237101	0.0386153	0.0201329	0.0138226	0.0203725	0.00611333	0.00949097	0.00100317	0.00708549	0.00428953	0.00876693	0.0196065	0.0258026	0.000158654	0.00466316	0.00315345	0.0171795	0.0344323	0.013441	0.00638417	0.0149215	0.00438679	0.0128859	0.00205351	0.00111841	0.0279271	0.010748	0.0182004	0.0149123	0.0252838	0.00164005	0.00163378	0.00538267	0.0210097	0.00105952	0.00856379	0.00556063	0.00624162	0.0194507	0.0108558	0.00481641	0.00091666	0.0128122	0.00953249	0.0153995	0.00540804	0.00985306	0.0097772	0.0107575	0.00478185	0.00981126	0.0232044	0.00459048	0.00486318	0.00098676	0.0082628	0.0243382	0.00906613	0.00530442	0.00256835	0.0132706	0.0104273	0.00567115	0.0337693	0.00577059	0.0144443	0.0193613	0.009491	0.00120595	0.00629354	0.0192111	0.00107792	0.020088	0.0288114	0.00719779	0.00303268	0.00559373	0.000592352	0.000119641	0.00091939	0.0158715	0.0150773	0.00565385	0.00256241	0.00620511	0.0158923	0.0043462	0.03499	0.00306102	0.000397631	0.00298943	0.000173558	0.00378065	0.000796624	0.00083486	1.342217
2448	-1556.218	-1726.91	170.6917	0.0107672	0.0344045	0.00126062	0.0884757	0.0247468	0.0186751	0.0355323	0.00266151	0.014507	0.00183971	0.00821643	0.00377117	0.0105246	0.0323875	0.040251	0.00329402	0.0103722	0.00767253	0.0150288	0.0449011	0.0168758	0.0144994	0.0349003	0.00636015	0.0190882	0.00470381	0.00417957	0.028236	0.0111315	0.0342694	0.0359804	0.0366132	0.00059099	0.00346881	0.0160015	0.0469776	0.00158158	0.00636701	0.0147269	0.00699888	0.0179249	0.00406938	0.010643	0.0015139	0.020217	0.00382228	0.0194733	0.0150708	0.0339429	0.00186258	0.0317848	0.00440836	0.0010591	0.0226885	0.00274957	0.00515597	0.017182	0.00914411	0.043062	0.0275261	0.0188974	0.00053834	0.0296372	0.0166525	0.00236205	0.0576329	0.0181591	0.025792	0.0338458	0.0152147	0.00454402	0.0159494	0.00459175	0.00946748	0.0383209	0.0713981	0.00568632	0.00320922	0.0235728	0.00285018	0.00172086	0.00144791	0.0389659	0.0050081	0.0145172	0.00373994	0.0107104	0.0221127	0.00477045	0.0304786	0.00918616	0.00159142	0.00361743	0.000821593	0.0104739	0.000937265	0.0123888	2.040193	0.00665892	0.0212774	0.000779626	0.0547176	0.0153046	0.0115496	0.0219749	0.001646	0.0089718	0.00113777	0.00508143	0.00233227	0.00650892	0.02003	0.0248931	0.00203718	0.00641467	0.00474506	0.00929455	0.027769	0.0104368	0.0089671	0.021584	0.00393342	0.011805	0.00290906	0.00258484	0.0174625	0.00688423	0.0211938	0.022252	0.0226433	0.000365497	0.00214528	0.00989611	0.0290532	0.000978127	0.00393766	0.0091078	0.00432844	0.0110856	0.0025167	0.00658217	0.000936268	0.0125032	0.00236388	0.0120432	0.00932047	0.0209919	0.00115191	0.0196572	0.00272634	0.000654999	0.0140316	0.00170047	0.0031887	0.0106261	0.00565515	0.0266316	0.0170234	0.0116871	0.000332935	0.018329	0.0102987	0.00146081	0.0356429	0.0112304	0.015951	0.0209319	0.00940949	0.00281024	0.00986384	0.00283976	0.00585514	0.0236995	0.044156	0.00351669	0.00198473	0.0145786	0.00176269	0.00106426	0.000895454	0.0240984	0.00309725	0.00897815	0.00231296	0.00662382	0.0136755	0.00295027	0.0188494	0.00568116	0.000984209	0.00223719	0.000508112	0.00647758	0.00057965	0.00766181	1.616952
2484	-1567.995	-1739.1	171.1051	0.0166797	0.0230279	0.0040995	0.0340853	0.0107825	0.00729417	0.045524	0.00446824	0.0187683	0.00399208	0.00135159	0.00344279	0.0122352	0.0217508	0.0242675	0.00279001	0.0193223	0.00846038	0.0101443	0.0365334	0.016986	0.0245163	0.0128671	0.00284082	0.0246712	0.00223548	0.00426932	0.039898	0.00958681	0.0170087	0.0109001	0.050526	0.000916183	0.00451095	0.00854403	0.0198033	0.00312441	0.00192627	0.00506121	0.00613544	0.0189941	0.00184965	0.00931206	0.0192916	0.0206559	0.0109072	0.0178314	0.00687409	0.022097	0.0040015	0.0345336	0.00495988	0.00622891	0.0325249	0.00652358	0.00578392	0.00357404	0.00189892	0.0361061	0.0201722	0.00739359	0.00045616	0.0162214	0.0102912	0.000943892	0.0212557	0.00976647	0.0373598	0.0255815	0.00787156	0.00113819	0.0178577	0.0196586	0.00659102	0.0223042	0.0637841	0.000987975	0.00212732	0.014863	0.000802334	0.00976125	0.00733987	0.0231436	0.0115391	0.00528802	0.00893756	7.19801e-05	0.0194659	0.00807399	0.00629402	0.00195184	4.02463e-05	0.00544328	0.0036233	0.00405313	0.00134622	0.0199993	2.067766	0.0129996	0.0179471	0.003195	0.0265649	0.0084035	0.00568482	0.0354798	0.00348239	0.0146273	0.00311128	0.00105338	0.00268319	0.00953571	0.0169518	0.0189133	0.00217443	0.0150591	0.00659372	0.00790613	0.0284728	0.0132383	0.0191072	0.0100282	0.00221403	0.0192279	0.00174225	0.00332736	0.0310951	0.00747162	0.013256	0.00849515	0.0393782	0.000714041	0.00351567	0.00665891	0.015434	0.00243506	0.00150127	0.00394452	0.00478175	0.0148033	0.00144156	0.00725749	0.0150352	0.0160985	0.00850065	0.0138972	0.00535742	0.0172216	0.00311862	0.0269143	0.00386556	0.00485459	0.0253487	0.00508425	0.00450778	0.00278548	0.00147995	0.0281398	0.0157215	0.0057623	0.000355515	0.0126424	0.00802057	0.000735636	0.016566	0.00761164	0.0291169	0.0199373	0.00613482	0.000887067	0.0139176	0.0153212	0.00513681	0.0173831	0.049711	0.000769993	0.00165795	0.0115837	0.000625311	0.00760757	0.00572044	0.0180373	0.0089932	0.00412129	0.00696562	5.60987e-05	0.015171	0.00629258	0.00490533	0.0015212	3.13666e-05	0.0042423	0.00282387	0.00315886	0.00104919	0.0155868	1.283097
2520	-1570.127	-1741.215	171.0879	0.0188005	0.0568638	0.00281593	0.0245803	0.0142168	0.00428581	0.0287169	0.00212437	0.0119396	0.000195197	0.000732568	0.0126409	0.011464	0.0318902	0.0123967	0.00451922	0.0104637	0.0014468	0.0252557	0.0432373	0.0177586	0.00872001	0.0204844	0.00347573	0.0113431	0.00325479	0.00299633	0.0312896	0.00595379	0.0264487	0.0189961	0.0424483	0.00244454	0.00091282	0.0089812	0.025474	0.00615078	0.00862388	0.011773	0.0110827	0.0242021	0.00963786	0.00564294	0.00251184	0.0233312	0.018401	0.0125981	0.00613578	0.0140185	0.00210282	0.0240502	0.00447216	0.000544729	0.0297196	0.017801	0.00587787	0.00841803	0.00103899	0.0345656	0.0166393	0.0152194	0.000899292	0.0222579	0.0285558	0.000923747	0.0204057	0.0069013	0.0110432	0.0225725	0.00684325	0.00572508	0.00214887	0.00635748	0.00212577	0.0280934	0.066056	0.0192365	0.00892771	0.0179266	0.00180061	0.0132227	0.00453101	0.0207444	0.000781594	0.00768054	0.0117051	0.000156372	0.0097741	0.00228468	0.0166812	0.00137067	0.00250986	0.00205298	0.00369871	0.00124257	0.0027602	0.0244627	2.109616	0.01482	0.0448245	0.00221974	0.0193761	0.0112068	0.00337841	0.0226369	0.0016746	0.0094117	0.000153869	0.000577467	0.00996453	0.00903685	0.0251383	0.00977204	0.0035624	0.00824827	0.00114048	0.0199085	0.0340831	0.0139988	0.00687379	0.0161474	0.00273984	0.00894148	0.00256568	0.00236194	0.0246649	0.00469324	0.020849	0.0149742	0.0334611	0.00192698	0.000719556	0.00707968	0.0200806	0.00484852	0.00679802	0.00928041	0.00873628	0.019078	0.00759731	0.0044482	0.00198003	0.0183915	0.0145051	0.0099308	0.0048367	0.0110505	0.0016576	0.0189583	0.00352531	0.000429398	0.0234273	0.0140321	0.0046334	0.00663575	0.000819016	0.0272473	0.0131164	0.0119971	0.000708892	0.0175454	0.0225099	0.000728169	0.0160854	0.00544014	0.00870512	0.0177934	0.00539439	0.00451296	0.0016939	0.00501146	0.0016757	0.0221454	0.0520705	0.0151637	0.00703752	0.0141312	0.00141939	0.0104231	0.00357169	0.0163523	0.000616113	0.0060544	0.00922689	0.000123265	0.00770471	0.00180097	0.0131494	0.00108047	0.00197847	0.00161832	0.00291561	0.00097949	0.0021758	0.0192834	1.268588
2556	-1564.986	-1736.092	171.1057	0.0141319	0.0202119	0.00854715	0.044585	0.0192658	0.0107031	0.0443895	0.00061124	0.0119807	0.000508534	0.000537395	0.00322434	0.00844697	0.0382792	0.0152056	0.0017123	0.0222689	0.00583025	0.0283071	0.0351877	0.00662	0.0054081	0.0190513	0.00448623	0.0359461	0.00344203	0.000684075	0.0211133	0.00337658	0.0199345	0.0172852	0.022318	0.000676569	0.00138774	0.00753114	0.0168495	0.00983088	0.00690359	0.0100717	0.00422015	0.0397423	0.00695214	0.00709239	0.0162244	0.0445238	0.0067625	0.0107439	0.0139659	0.0175543	0.000997018	0.0142406	0.00322372	0.0378274	0.00995723	0.00571121	0.00313256	0.00359429	0.0106395	0.0122339	0.00876787	0.00425435	0.0130877	0.00920562	0.0326075	0.00292562	0.0377416	0.0120614	6.06124e-05	0.0158573	0.00933068	0.00144285	0.053783	0.0130264	0.0125616	0.000594584	0.0514941	0.016016	0.0132715	0.0104742	0.0367822	0.00228027	0.0312029	0.0039724	0.0155547	0.00209695	0.0259833	9.44231e-05	0.033007	0.00140508	0.00600732	0.0122853	0.0231891	0.00522875	0.00207362	0.0269774	0.00174428	0.0029527	1.942655	0.0103334	0.0147792	0.00624978	0.0326011	0.0140873	0.00782625	0.0324582	0.000446946	0.00876043	0.000371846	0.000392949	0.00235768	0.00617653	0.0279902	0.0111185	0.00125206	0.0162833	0.00426315	0.0206985	0.0257297	0.00484063	0.00395447	0.0139305	0.00328038	0.0262842	0.00251685	0.000500204	0.0154383	0.00246899	0.0145764	0.0126391	0.0163192	0.000494715	0.00101473	0.00550686	0.0123206	0.00718846	0.00504799	0.00736453	0.00308583	0.0290601	0.00508348	0.00518604	0.0118635	0.0325563	0.00494482	0.00785608	0.010212	0.0128359	0.000729031	0.0104129	0.00235722	0.0276598	0.00728084	0.0041761	0.00229056	0.00262819	0.00777975	0.00894556	0.00641117	0.00311083	0.00956991	0.00673126	0.023843	0.00213925	0.0275971	0.00881946	4.43205e-05	0.011595	0.0068227	0.00105503	0.0393268	0.00952507	0.0091852	0.000434767	0.0376531	0.0117111	0.0097043	0.00765884	0.0268956	0.00166736	0.0228159	0.00290466	0.0113738	0.00153332	0.0189993	6.90433e-05	0.0241351	0.00102741	0.00439262	0.00898317	0.0169562	0.00382332	0.00151626	0.0197262	0.00127544	0.00215905	1.367593
2592	-1562.878	-1734.168	171.2891	0.018119	0.0328991	0.00163562	0.0803752	0.023834	0.011174	0.0439317	0.0132152	0.0157862	2.24394e-05	0.00780188	0.0117029	0.00536749	0.0225251	0.0216278	0.00369251	0.01603	0.0118593	0.0197076	0.0397404	0.0131768	0.00199885	0.0083359	0.0157403	0.0174795	0.0145456	0.0125031	0.0524884	0.012895	0.0252443	0.0103784	0.0551344	0.00432189	0.00272436	0.0107701	0.0178421	0.00458668	0.0168983	0.00921727	0.00686939	0.00947544	0.00389618	0.00994258	0.00338309	0.029328	0.0125663	0.0306793	0.00739669	0.0151359	0.000704234	0.0376969	0.00232483	0.00932829	0.0664456	0.00120678	0.000855338	0.000485689	0.0220648	0.0273842	0.00579393	0.00191195	0.0301277	0.00627063	0.0243653	0.00166726	0.0103662	0.00779526	0.00231814	0.0215655	0.00487555	0.00794463	0.0116024	0.00223041	0.00817842	0.00221184	0.00918925	0.0409466	0.0225393	0.00956786	0.0117368	0.00995108	0.00439347	0.00200668	0.00682604	0.00273096	0.0201749	0.0228748	0.00820485	0.0284501	0.00135714	0.0198654	0.00424106	0.028587	0.0159064	0.00814611	0.0212522	0.000676059	1.610803	0.0124671	0.0226368	0.00112542	0.0553035	0.0163994	0.00768847	0.0302279	0.00909291	0.0108619	1.54398e-05	0.00536822	0.00805239	0.00369319	0.0154988	0.0148814	0.0025407	0.0110297	0.00815997	0.0135602	0.0273441	0.00906653	0.00137534	0.00573565	0.0108304	0.0120271	0.0100083	0.00860295	0.0361155	0.00887259	0.0173698	0.00714103	0.0379361	0.00297375	0.00187454	0.00741053	0.0122766	0.00315594	0.0116272	0.0063421	0.0047266	0.00651973	0.00268083	0.00684116	0.00232779	0.0201796	0.00864644	0.0211094	0.00508942	0.0104145	0.00048456	0.025938	0.00159964	0.00641848	0.045719	0.000830346	0.00058853	0.000334186	0.015182	0.0188422	0.00398661	0.00131555	0.0207299	0.00431461	0.0167649	0.00114719	0.00713264	0.00536366	0.00159503	0.0148385	0.0033547	0.00546643	0.00798325	0.00153467	0.0056273	0.00152189	0.00632282	0.028174	0.0155085	0.00658332	0.00807567	0.00684701	0.003023	0.00138073	0.00469677	0.00187908	0.0138817	0.0157394	0.00564549	0.0195756	0.000933801	0.0136687	0.00291814	0.0196698	0.0109446	0.00560507	0.014623	0.000465174	1.453347
2628	-1567.138	-1738.193	171.0548	0.0163216	0.0306766	0.000346602	0.0460601	0.0106557	0.0188333	0.0329336	0.00350119	0.0136772	2.04224e-05	0.00325967	0.0048816	0.00840606	0.0295885	0.0132557	0.00107275	0.0222787	0.0116245	0.0200194	0.0235098	0.0222641	0.00170029	0.0226568	0.0103652	0.0114442	0.000936057	0.00212516	0.0274256	0.00638423	0.0173778	0.0140666	0.0295113	9.23166e-05	0.00191679	0.00911578	0.021341	0.0042557	0.00350907	0.0211963	0.0034935	0.0290677	0.00813185	0.0101851	0.0047359	0.0176976	0.0125478	0.0158721	0.00495862	0.0107528	0.00138319	0.0111016	0.00142911	0.00164292	0.0292975	0.00137007	0.000367396	0.0010813	0.0196473	0.0406706	0.0120696	0.00546691	0.0356968	0.00665545	0.0255874	0.0117858	0.00801536	0.00381232	0.00112484	0.0157611	0.00579859	0.00565356	0.00133062	0.000851831	0.00853727	0.00208069	0.00571529	0.0451096	0.00495247	0.00674247	0.00782044	0.00203507	0.0182115	0.00548418	0.00471053	0.00205884	0.00728439	0.0255713	0.000471387	0.0025264	0.00156205	0.00227908	0.00334885	0.015964	0.0276094	0.0127486	0.0147686	0.0107218	2.333432	0.0142925	0.026863	0.000303513	0.0403341	0.00933105	0.016492	0.0288394	0.00306593	0.0119769	1.78836e-05	0.00285444	0.00427473	0.00736104	0.0259101	0.0116078	0.000939392	0.019509	0.0101794	0.0175307	0.0205871	0.0194963	0.00148891	0.0198402	0.00907661	0.0100215	0.000819689	0.00186096	0.0240161	0.00559056	0.0152174	0.0123179	0.0258426	8.084e-05	0.0016785	0.00798254	0.018688	0.00372665	0.00307283	0.0185613	0.0030592	0.0254541	0.00712092	0.00891896	0.00414714	0.0154975	0.0109879	0.013899	0.00434218	0.00941603	0.00121123	0.00972149	0.00125145	0.00143867	0.0256553	0.00119975	0.000321722	0.000946874	0.0172048	0.0356146	0.0105691	0.00478728	0.031259	0.00582806	0.0224065	0.0103206	0.00701891	0.00333839	0.000985004	0.0138017	0.00507772	0.00495073	0.0011652	0.000745934	0.00747594	0.00182202	0.00500478	0.0395017	0.00433679	0.00590426	0.00684823	0.00178208	0.0159475	0.0048024	0.00412493	0.00180289	0.00637881	0.0223924	0.000412786	0.00221232	0.00136786	0.00199575	0.00293253	0.0139794	0.0241771	0.0111637	0.0129326	0.00938894	1.141966
2664	-1555.052	-1726.14	171.0878	0.0145761	0.0296352	0.000783074	0.0450926	0.0162752	0.00973468	0.0296822	0.00346518	0.0104146	0.00354429	0.000490149	0.00606712	0.0151694	0.0273287	0.0256291	0.00323376	0.0100993	0.00465577	0.0246024	0.0322337	0.0139027	0.00959829	0.0183482	0.00858006	0.0212613	0.00215081	0.000736974	0.0289042	0.0193731	0.0189357	0.0185118	0.0368677	0.00016706	0.0023785	0.00434325	0.0287886	0.01163	0.00358373	0.0137687	0.00171177	0.0258436	0.00176161	0.0119355	0.00881835	0.0256843	0.0146149	0.00926936	0.00750132	0.00987181	0.00640605	0.0233673	0.00115007	0.00779748	0.0852129	0.00577941	0.0148475	0.0015633	0.0241441	0.030864	0.0109431	0.000846182	0.0257206	0.00838755	0.0386321	0.0023637	0.0109687	0.0129657	0.00156953	0.0185369	0.0165656	0.00421617	0.00186073	0.0171021	0.0163528	0.00646859	0.00250094	0.0631374	0.00441658	0.00225843	0.0234129	0.000489677	0.0189374	0.00233586	0.00722174	0.00865978	0.0121547	0.0258024	0.00216384	0.00156128	0.00154341	0.0104288	0.00163481	0.0244235	0.0202424	0.0273051	0.0273754	0.00493539	1.94644	0.010569	0.0214883	0.000567804	0.0326964	0.0118011	0.00705857	0.0215224	0.00251259	0.00755157	0.00256995	0.000355405	0.00439924	0.0109993	0.0198159	0.0185835	0.00234478	0.00732295	0.00337587	0.0178391	0.0233725	0.0100808	0.00695968	0.0133042	0.00622136	0.0154165	0.00155954	0.000534377	0.0209583	0.0140473	0.0137302	0.0134228	0.0267326	0.000121134	0.00172464	0.00314927	0.0208744	0.00843289	0.00259854	0.00998362	0.00124119	0.0187391	0.00127733	0.00865434	0.00639414	0.0186236	0.0105972	0.00672117	0.00543917	0.007158	0.004645	0.0169435	0.000833908	0.00565392	0.0617875	0.00419062	0.0107659	0.00113354	0.0175068	0.0223794	0.00793479	0.000613562	0.0186499	0.00608177	0.028012	0.00171391	0.00795334	0.00940138	0.00113806	0.013441	0.0120116	0.00305712	0.00134921	0.0124006	0.0118573	0.00469035	0.00181342	0.0457806	0.00320244	0.00163757	0.0169766	0.000355062	0.0137314	0.00169372	0.00523645	0.00627916	0.00881328	0.0187092	0.00156899	0.00113207	0.00111912	0.0075619	0.00118539	0.0177094	0.0146777	0.0197988	0.0198497	0.00357863	1.379129
2700	-1568.964	-1740.254	171.29	0.00986414	0.0483842	0.00315267	0.0503914	0.022765	0.017101	0.0228719	0.00697536	0.0233538	0.00840139	0.0029432	0.0115181	0.00705991	0.025244	0.01311	0.00725694	0.00446065	0.00140777	0.0179364	0.0543873	0.0276809	0.00691034	0.0114694	0.0144658	0.0166978	0.00129801	0.00895633	0.0230258	0.00700156	0.0231736	0.0158287	0.0359239	0.00557943	0.00248917	0.00737787	0.0397554	0.00645826	0.0263244	0.00557749	0.000530794	0.0149899	0.0120439	0.0145029	0.00979158	0.0206124	0.0125914	0.0267332	0.0195646	0.0204974	6.47908e-05	0.021053	0.0102404	0.0184406	0.0656631	0.00254294	0.022867	0.00491075	0.0267036	0.0250167	0.000860821	0.000114159	0.0346582	0.00237706	0.0305134	0.00247118	0.00604384	0.0010278	0.000629258	0.00532395	0.0183939	0.0177793	0.000174918	0.00403266	0.0134139	0.00460695	0.000986195	0.0433614	0.00789663	0.00455126	0.021792	0.000561217	0.0130008	0.00898245	0.0204744	0.000931017	0.00201429	0.0268231	0.000391908	0.00160675	0.000111543	0.028036	0.00472231	0.0177024	0.0421951	0.012925	0.0208284	0.000637509	1.661945	0.00696181	0.0341481	0.00222506	0.0355647	0.0160668	0.0120694	0.0161423	0.00492299	0.0164824	0.00592944	0.00207722	0.00812913	0.00498267	0.0178164	0.00925264	0.00512173	0.00314819	0.000993558	0.012659	0.0383849	0.0195363	0.00487711	0.00809477	0.0102095	0.0117848	0.000916099	0.00632111	0.0162509	0.00494149	0.0163552	0.0111714	0.025354	0.00393779	0.00175678	0.00520707	0.0280581	0.00455804	0.0185789	0.00393643	0.000374618	0.0105794	0.00850025	0.0102357	0.0069106	0.0145476	0.00888663	0.0188675	0.0138081	0.0144664	4.57274e-05	0.0148586	0.00722738	0.0130148	0.046343	0.00179473	0.0161388	0.00346586	0.0188466	0.017656	0.000607541	8.05698e-05	0.0244607	0.00167765	0.0215354	0.00174408	0.00426556	0.000725389	0.000444111	0.00375748	0.0129818	0.0125481	0.000123452	0.00284613	0.00946715	0.00325144	0.000696026	0.0306031	0.0055732	0.00321214	0.0153801	0.00039609	0.0091756	0.00633954	0.0144502	0.000657083	0.00142162	0.0189309	0.000276597	0.001134	7.87238e-05	0.019787	0.00333286	0.0124938	0.02978	0.00912209	0.0147	0.000449934	1.416893
2736	-1586.928	-1757.951	171.0229	0.0154627	0.0291043	0.0029411	0.0374795	0.0187723	0.024675	0.0184388	0.00775272	0.0167865	0.00191887	0.0028581	0.0128683	0.00345967	0.0565427	0.0225084	0.00101195	0.0264207	0.00379621	0.0281412	0.0278354	0.011136	0.0191057	0.0256403	0.00161463	0.0225826	0.00661994	0.00716993	0.021208	0.00271708	0.0185112	0.0259864	0.0393421	0.00108624	0.00146215	0.0033809	0.0233902	0.00704662	0.00155245	0.00182346	0.00229701	0.00801029	0.0077769	0.00713416	0.00268649	0.0380937	0.00588971	0.00688832	0.0115599	0.0271417	0.000620371	0.0358968	0.00150955	0.014366	0.0120094	0.0162169	0.00645909	0.0043694	0.0054712	0.00893984	0.00382886	0.00867072	0.00257689	0.00272933	0.0143327	0.000543499	0.000294134	0.000475665	0.00132914	0.00237392	0.0123392	0.0365251	0.0183729	0.004416	0.0047256	0.00059313	0.0306568	0.0089104	0.00570476	0.0049906	0.0245255	0.0134822	0.0109531	0.000347493	0.0215586	0.0113421	0.00122227	0.00871236	0.0150684	0.0090186	0.000209835	0.0014925	0.0164643	0.0255327	0.0175303	0.0170237	0.000741924	0.00315938	2.309937	0.0130348	0.0245345	0.0024793	0.0315946	0.0158247	0.0208006	0.0155436	0.00653542	0.0141508	0.00161757	0.00240933	0.0108478	0.00291645	0.0476646	0.0189742	0.000853062	0.0222722	0.00320014	0.0237226	0.0234648	0.00938748	0.0161058	0.0216143	0.00136111	0.0190368	0.00558051	0.00604414	0.017878	0.00229046	0.0156047	0.0219061	0.0331648	0.00091568	0.00123257	0.00285005	0.0197176	0.00594019	0.00130869	0.00153715	0.00193634	0.00675255	0.0065558	0.00601399	0.00226467	0.0321124	0.00496493	0.00580675	0.00974484	0.02288	0.000522963	0.0302605	0.00127252	0.0121103	0.0101237	0.0136706	0.00544491	0.00368333	0.00461214	0.00753614	0.00322767	0.00730928	0.00217227	0.00230078	0.0120822	0.000458161	0.000247951	0.000400978	0.00112044	0.00200118	0.0104018	0.0307901	0.015488	0.00372262	0.00398361	0.000499999	0.0258432	0.00751133	0.00480903	0.004207	0.0206746	0.0113653	0.00923326	0.000292931	0.0181736	0.00956121	0.00103036	0.00734438	0.0127024	0.00760254	0.000176887	0.00125815	0.0138791	0.0215236	0.0147778	0.0143507	0.000625431	0.00266331	1.186261
