Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1561.884	-1733.094	171.2097	0.0270224	0.0269732	0.00310924	0.0532401	0.011728	0.00853912	0.028413	0.00523591	0.0191476	0.00127038	0.00356224	0.00294083	0.00395776	0.0345837	0.0135631	0.000547656	0.00725471	0.00209379	0.0301119	0.0198332	0.0141898	0.0107292	0.0141273	0.00494077	0.0159256	0.000201637	0.00147682	0.04441	0.0114331	0.0331512	0.0125119	0.0548502	0.00558543	0.00336982	0.00591972	0.0282697	0.00332454	0.00729033	0.00992221	0.00612866	0.0074822	0.0106093	0.00393372	0.0147747	0.0287577	0.0192111	0.0258748	0.0171939	0.0303229	0.00662193	0.000742167	0.00833316	0.0227924	0.0236439	0.0122754	0.0322225	0.0117244	0.00518545	0.0345984	0.00290403	0.00677933	0.0125802	0.00624868	0.0201375	0.00306992	0.0153489	0.00286185	0.0330251	0.00323809	0.0452108	0.0133044	0.000906617	0.000516282	0.000808054	0.00778388	0.0438486	0.00350569	0.0047149	0.00738564	0.0319005	0.0142822	0.00493596	0.00140882	0.0344198	0.00565604	0.00373102	0.0217163	0.00604509	0.0147349	0.00659967	0.00518647	0.00716392	0.0137111	0.00305635	0.0245959	0.00873499	0.00926295	1.835804	0.0198913	0.0198551	0.00228872	0.0391902	0.00863301	0.00628567	0.0209149	0.00385417	0.0140946	0.000935133	0.00262218	0.00216475	0.00291332	0.0254572	0.00998387	0.000403131	0.00534021	0.00154124	0.0221654	0.0145993	0.0104451	0.00789776	0.0103992	0.00363692	0.0117228	0.000148426	0.00108709	0.0326903	0.00841591	0.0244027	0.00921004	0.0403754	0.00411145	0.00248053	0.00435752	0.0208094	0.0024472	0.00536643	0.00730376	0.00451132	0.00550767	0.00780951	0.00289562	0.0108757	0.0211686	0.0141413	0.0190465	0.0126565	0.0223207	0.00487442	0.000546311	0.00613406	0.0167775	0.0174043	0.00903595	0.0237191	0.0086304	0.00381702	0.025468	0.00213766	0.00499028	0.00926034	0.00459967	0.0148232	0.00225978	0.0112984	0.00210662	0.0243099	0.00238357	0.0332798	0.00979337	0.000667363	0.000380037	0.00059481	0.00572974	0.032277	0.00258054	0.00347065	0.00543659	0.023482	0.0105132	0.00363337	0.00103704	0.0253365	0.00416343	0.00274642	0.0159854	0.00444981	0.0108464	0.00485803	0.00381778	0.00527338	0.0100928	0.00224979	0.0181051	0.00642985	0.00681848	1.358506
1548	-1577.282	-1747.703	170.4205	0.021782	0.0372049	0.000578801	0.0482377	0.0187584	0.0139028	0.030179	0.0132442	0.0121285	7.79693e-05	0.000393983	0.00955947	0.00196776	0.0271711	0.0178638	0.00167987	0.00362247	0.000553332	0.0225684	0.0381678	0.0379993	0.0347087	0.0127776	0.00280993	0.0187469	5.32393e-05	0.00587643	0.0642109	0.00466712	0.0347901	0.00480028	0.0365645	0.00745599	0.00319227	0.00247954	0.0329709	0.00338318	0.00839769	0.00786394	0.00465863	0.00952922	0.00858587	0.0153847	0.00290343	0.0198104	0.0188021	0.0223492	0.0140543	0.0322076	0.00680276	0.00181509	0.00435565	0.0227185	0.0033558	0.00693115	0.0230489	0.0293971	0.0160205	0.0338813	0.00191752	0.00166245	0.0169552	0.00711611	0.0485666	0.00339325	0.0146821	0.00289655	0.0231794	0.00179298	0.0470904	0.0134759	0.00284405	0.0123217	0.00805627	0.000311603	0.0406884	0.0116086	0.0112838	0.00241426	0.00709737	0.00771997	0.00921858	0.000584896	0.0349538	0.00297067	0.00126643	0.023066	0.010032	0.0282369	0.00160908	0.000746729	0.0118374	0.0382559	0.0103144	0.0143241	0.00566478	0.00213771	2.717685	0.0153147	0.0261583	0.000406948	0.0339153	0.0131888	0.0097749	0.0212185	0.00931183	0.00852741	5.48193e-05	0.000277005	0.00672115	0.00138351	0.0191037	0.0125598	0.0011811	0.00254691	0.000389041	0.0158676	0.0268353	0.0267169	0.0244033	0.00898374	0.00197563	0.0131807	3.74319e-05	0.00413165	0.0451459	0.00328139	0.0244605	0.00337502	0.0257081	0.00524222	0.00224445	0.00174334	0.0231815	0.00237868	0.00590431	0.00552905	0.00327543	0.00669988	0.00603662	0.0108168	0.00204136	0.0139285	0.0132196	0.0157134	0.00988143	0.0226447	0.00478294	0.00127617	0.00306241	0.0159731	0.00235943	0.00487321	0.0162054	0.0206688	0.0112638	0.0238215	0.00134818	0.00116885	0.011921	0.00500325	0.0341466	0.00238575	0.0103228	0.00203653	0.0162971	0.00126062	0.0331087	0.00947476	0.00199962	0.00866326	0.00566426	0.000219084	0.0286075	0.00816188	0.00793349	0.00169744	0.00499007	0.00542782	0.00648147	0.000411233	0.0245756	0.00208865	0.000890412	0.0162174	0.00705341	0.019853	0.00113132	0.000525016	0.00832275	0.0268972	0.00725191	0.0100711	0.00398284	0.001503	1.422297
1584	-1554.25	-1725.266	171.0157	0.0144375	0.0349044	0.0111107	0.0852231	0.0165655	0.0176584	0.0203784	0.00763104	0.0115912	0.00752238	0.000464406	0.0093162	0.00406905	0.0234729	0.0171012	0.00280066	0.00819101	0.00143846	0.0159033	0.0419408	0.022157	0.0101851	0.0199771	0.00927072	0.0122834	0.000981481	0.00256054	0.035219	0.0202974	0.027262	0.0104002	0.0345811	0.00105933	0.000937641	0.00129032	0.0209796	0.00576757	0.00762803	0.0065473	0.00130527	0.02274	0.0119505	0.00730339	0.00428209	0.0291543	0.0235816	0.0238005	0.00695507	0.0240307	0.0114034	0.0149786	0.000285277	0.0131754	0.0371735	0.00833892	0.00818466	0.0141489	0.00504874	0.00913959	0.00331278	0.00848234	0.00807304	0.0268656	0.00257284	0.0126973	0.00206063	0.00663183	0.00687759	0.00323494	0.033962	0.00301184	0.0233673	0.0117737	0.0173946	0.00585869	0.00737527	0.00692961	0.00218321	0.0198786	0.00579217	0.00141877	0.00395716	0.00127072	0.00158404	0.0618597	0.00289093	0.021511	0.00516048	0.0215742	0.0305972	0.00863809	0.000183149	0.00280875	0.00363512	0.0103044	0.00105264	0.0358092	2.134729	0.0110153	0.0266308	0.00847708	0.0650222	0.0126389	0.0134727	0.015548	0.00582221	0.00884367	0.0057393	0.000354325	0.00710793	0.00310454	0.017909	0.0130476	0.0021368	0.00624945	0.0010975	0.0121337	0.0319993	0.016905	0.00777087	0.0152418	0.00707323	0.0093718	0.000748835	0.0019536	0.0268708	0.0154862	0.0208	0.00793498	0.0263842	0.000808231	0.000715386	0.000984466	0.0160067	0.00440045	0.00581992	0.00499536	0.000995871	0.0173498	0.00911781	0.00557223	0.00326708	0.0222437	0.0179919	0.0181589	0.00530647	0.0183346	0.00870038	0.0114282	0.000217656	0.0100524	0.0283621	0.0063623	0.0062446	0.0107951	0.00385201	0.00697318	0.00252753	0.00647172	0.00615944	0.0204975	0.00196299	0.00968756	0.00157219	0.00505985	0.00524735	0.00246814	0.0259118	0.00229793	0.0178284	0.00898288	0.0132715	0.00446997	0.00562707	0.00528705	0.00166571	0.0151667	0.00441922	0.00108247	0.00301917	0.000969512	0.00120856	0.0471967	0.00220567	0.0164121	0.00393726	0.0164604	0.0233445	0.00659055	0.000139736	0.00214298	0.00277347	0.00786186	0.000803124	0.0273211	1.310677
1620	-1577.677	-1748.607	170.9305	0.0154009	0.0319382	0.00310022	0.037417	0.0119823	0.00642117	0.0462783	0.0186513	0.00570015	0.00560088	0.0011502	0.00919734	0.0153022	0.0190313	0.0172216	0.00587548	0.0171927	0.00135064	0.0194618	0.0486171	0.0422426	0.00551061	0.0240319	0.00848079	0.0111463	6.26433e-05	0.00375406	0.0318684	0.0109584	0.0378872	0.00916223	0.0589077	0.00655927	0.00201111	0.00557874	0.0198878	0.0067299	0.00310947	0.00209439	0.00171651	0.011495	0.00521602	0.00363372	0.00596487	0.0345178	0.0137574	0.0257618	0.013276	0.0403461	0.00295656	0.00603118	0.00302871	0.00546154	0.0148241	0.00271004	0.00889908	0.00698997	0.0288896	0.00591131	0.0258156	0.0469771	0.0183287	0.040054	0.00260802	0.00642935	0.0382021	0.0116487	0.00501185	0.0274303	0.0265995	0.0235544	0.00341739	0.0233899	0.0273689	0.024887	0.000362765	0.00686899	0.00061415	0.00863671	0.0173646	0.00447804	0.00125368	0.00170662	0.00419419	0.0205274	0.0018733	0.00347667	0.011658	0.0108784	0.00982092	0.00755011	0.00217045	0.00986556	0.0456103	0.00516724	0.00665527	0.0378458	2.041537	0.0107057	0.0222014	0.00215508	0.02601	0.00832937	0.0044636	0.0321698	0.0129652	0.00396239	0.00389339	0.000799544	0.00639342	0.0106371	0.0132294	0.0119714	0.00408427	0.0119513	0.000938879	0.0135287	0.0337956	0.0293644	0.00383063	0.0167055	0.00589532	0.0077482	4.35457e-05	0.00260959	0.022153	0.0076176	0.0263368	0.00636901	0.040949	0.0045596	0.001398	0.00387799	0.0138248	0.00467821	0.00216151	0.00145589	0.00119321	0.00799062	0.00362585	0.00252593	0.00414641	0.0239946	0.00956327	0.017908	0.00922868	0.0280461	0.00205521	0.0041925	0.00210537	0.00379652	0.0103048	0.00188385	0.00618609	0.00485899	0.0200823	0.00410918	0.0179454	0.0326556	0.012741	0.027843	0.00181293	0.00446928	0.0265557	0.00809747	0.00348393	0.0190678	0.0184903	0.0163735	0.00237555	0.0162592	0.0190252	0.0172999	0.000252172	0.00477489	0.000426919	0.0060037	0.0120708	0.00311285	0.000871483	0.00118634	0.00291554	0.0142694	0.0013022	0.00241677	0.00810394	0.007562	0.0068269	0.00524836	0.00150876	0.00685792	0.0317054	0.00359195	0.00462633	0.026308	1.438564
1656	-1559.37	-1730.44	171.0699	0.0316186	0.0427059	0.00580295	0.0317772	0.024176	0.0121867	0.0235616	0.00472128	0.0239381	0.000982861	0.00736436	0.0119163	0.0164869	0.0211982	0.00833969	0.00244795	0.013154	0.0060983	0.0174024	0.0400643	0.0236986	0.00666476	0.00872422	0.00680002	0.0153352	0.000560838	0.000939598	0.0526973	0.0141028	0.0291444	0.0282885	0.0332634	0.00240887	0.00051897	0.00818652	0.0202598	0.00331647	0.00430899	0.00334667	0.00210561	0.0135762	0.0144419	0.00562353	0.00318219	0.026052	0.0308031	0.018245	0.00515127	0.0190292	0.00739039	0.0230351	0.00066838	0.00952643	0.0253149	0.00608334	0.0287092	0.0033359	0.00724914	0.00240533	0.0106013	0.00445933	0.008409	0.0152517	0.00542442	0.0154341	0.0224072	0.00955089	0.0127348	0.0165656	0.0348324	0.00766433	0.0284948	0.00135514	0.00435666	0.0181055	0.00862435	0.00301092	0.000999244	0.00510604	0.00676254	0.0210979	0.00215709	0.000352449	0.00834545	0.000162846	0.0278543	0.0283894	0.00655078	0.0594823	0.014997	0.0241656	0.0012279	0.0112116	0.0235163	0.00319501	0.00424187	0.023459	1.994414	0.023232	0.0313785	0.00426375	0.0233485	0.0177634	0.00895428	0.0173121	0.00346899	0.0175887	0.000722163	0.00541102	0.00875562	0.0121139	0.0155755	0.00612765	0.00179865	0.00966502	0.00448077	0.0127865	0.0294375	0.0174127	0.00489698	0.00641018	0.00499636	0.0112677	0.000412079	0.000690376	0.0387197	0.0103621	0.021414	0.0207851	0.0244405	0.00176993	0.000381316	0.0060151	0.014886	0.0024368	0.00316606	0.00245899	0.00154711	0.00997519	0.0106113	0.00413193	0.00233814	0.0191419	0.0226328	0.0134056	0.00378493	0.0139818	0.00543014	0.0169252	0.000491097	0.00699961	0.0186003	0.00446978	0.0210943	0.00245107	0.00532635	0.00176733	0.00778936	0.00327652	0.00617857	0.0112063	0.00398563	0.0113403	0.0164639	0.00701758	0.00935695	0.0121717	0.0255934	0.00563142	0.0209367	0.0009957	0.00320108	0.0133031	0.0063368	0.00221229	0.000734202	0.00375169	0.00496882	0.0155018	0.00158494	0.000258964	0.00613188	0.000119653	0.0204662	0.0208593	0.00481323	0.043705	0.0110192	0.0177558	0.000902205	0.00823777	0.0172788	0.00234756	0.00311674	0.0172367	1.360995
1692	-1576.747	-1747.651	170.9041	0.0127716	0.0294217	0.0111887	0.0601235	0.0117133	0.00538785	0.0135564	0.00427318	0.0114814	0.00094323	0.00443285	0.00840144	0.0144942	0.03205	0.032287	0.00628415	0.0183264	0.00155048	0.0157507	0.0447683	0.0229034	0.0155597	0.0136613	0.00306602	0.0204352	0.0013686	0.000755089	0.0440734	0.00627252	0.02422	0.0227248	0.0661682	0.00137769	0.00248055	0.0116158	0.0156012	0.00915806	0.00439282	0.00582328	0.00459623	0.0106104	0.0238777	0.0271483	0.00585002	0.0209883	0.0104512	0.0234397	0.0118914	0.0133417	0.00778055	0.0422206	0.00120845	0.00920365	0.0150617	0.0076956	0.0390177	0.000614779	0.00350332	0.0116371	0.000103375	0.00360485	0.00862796	0.0145234	0.0112711	0.0386033	0.0401938	0.00377964	0.00786341	0.00372288	0.0285292	0.0034184	0.0283195	0.000948861	0.00307534	0.0254766	0.00521316	0.000755306	0.00168522	0.0069253	0.000512354	0.00307748	0.00641163	0.00110459	0.00482628	0.00166202	0.0283862	0.0353977	0.0104303	0.0687482	0.0137703	0.00597551	0.0108404	0.0258352	0.0280694	0.0165065	0.00972298	0.0122102	2.068982	0.00886223	0.0204157	0.00776384	0.0417197	0.00812785	0.00373863	0.00940679	0.00296516	0.00796696	0.000654507	0.00307596	0.00582976	0.0100575	0.0222395	0.022404	0.00436057	0.0127167	0.00107588	0.0109294	0.0310647	0.0158927	0.0107969	0.00947958	0.00212751	0.01418	0.000949669	0.000523956	0.0305825	0.0043525	0.0168062	0.0157687	0.0459141	0.000955981	0.00172126	0.00806021	0.0108257	0.00635477	0.00304818	0.00404077	0.00318933	0.00736258	0.0165687	0.0188382	0.00405933	0.0145637	0.00725208	0.0162648	0.00825147	0.00925784	0.00539892	0.0292969	0.00083854	0.00638641	0.0104513	0.00533998	0.0270744	0.000426595	0.00243095	0.00807499	7.17321e-05	0.0025014	0.00598694	0.0100778	0.00782102	0.0267868	0.0278905	0.00262269	0.00545642	0.00258331	0.0197964	0.00237203	0.0196509	0.000658414	0.00213398	0.0176782	0.00361741	0.000524107	0.00116938	0.00480547	0.000355523	0.00213546	0.00444903	0.000766476	0.00334896	0.00115328	0.0196971	0.0245624	0.00723756	0.0477044	0.00955522	0.0041464	0.00752212	0.017927	0.0194774	0.0114538	0.00674678	0.00847262	1.44113
1728	-1581.383	-1752.407	171.0239	0.0159816	0.0204183	0.00684718	0.0481509	0.0264515	0.00678226	0.0320361	0.00935385	0.0140323	0.00039575	0.00197754	0.00657668	0.00202483	0.0344717	0.0148945	0.00175412	0.0108273	0.00693837	0.0230508	0.033655	0.0191484	0.00752215	0.0230056	0.00471291	0.0240582	0.00147563	0.0154312	0.0353941	0.00957068	0.026141	0.00865899	0.033932	0.00157213	0.0159277	0.00994971	0.0251431	0.00108941	0.00506053	0.00968039	0.000288009	0.0226655	0.0201782	0.0202753	0.00331907	0.0413401	0.0251084	0.00730541	0.00654191	0.0092708	0.00512065	0.0153874	0.000123518	0.0131862	0.027519	0.0111871	0.0304438	0.0174267	0.00212668	0.00766017	0.000802917	0.0320388	0.0144785	0.018141	0.00490916	0.0398789	1.95904e-05	0.00100673	0.00149484	0.0188668	0.00127588	0.000342999	0.0356172	0.00590753	0.00228619	0.0149894	0.000392479	0.00328584	0.00223189	0.0142059	0.00141684	0.000582665	0.00412847	0.0027103	0.000277159	0.0386726	0.0231001	0.0321751	0.00945347	0.0237157	0.03666	0.00425046	0.0109	0.0115566	0.0042476	0.00629041	0.00563567	0.0360118	2.073903	0.0118864	0.0151862	0.00509264	0.0358125	0.0196734	0.00504435	0.023827	0.00695699	0.0104366	0.000294342	0.00147081	0.00489145	0.00150598	0.0256385	0.0110779	0.00130464	0.00805285	0.00516046	0.0171442	0.0250312	0.0142417	0.00559465	0.0171106	0.00350526	0.0178935	0.00109751	0.011477	0.0263246	0.00711826	0.0194425	0.00644018	0.0252371	0.00116928	0.0118463	0.00740016	0.0187003	0.000810259	0.0037638	0.00719985	0.000214209	0.0168577	0.0150077	0.0150799	0.00246858	0.030747	0.0186745	0.00543345	0.00486559	0.00689522	0.00380852	0.0114445	9.18671e-05	0.00980733	0.0204674	0.00832051	0.0226428	0.0129613	0.00158173	0.0056973	0.000597175	0.023829	0.0107685	0.0134925	0.00365122	0.0296602	1.45705e-05	0.000748763	0.0011118	0.0140323	0.000948948	0.000255107	0.0264905	0.00439377	0.00170037	0.0111485	0.000291909	0.00244386	0.00165998	0.0105657	0.00105378	0.000433361	0.00307057	0.0020158	0.000206139	0.028763	0.0171809	0.0239305	0.00703108	0.0176387	0.0272662	0.00316131	0.00810694	0.00859527	0.00315918	0.00467853	0.00419157	0.026784	1.344526
1764	-1559.391	-1730.407	171.0163	0.0126265	0.0328976	0.00162743	0.0551886	0.0280471	0.00874153	0.0305875	0.0114708	0.0110327	0.00126657	0.00225512	0.00902185	0.00940599	0.032701	0.0150748	0.000413154	0.00667687	0.00416858	0.0276886	0.0373875	0.0293918	0.0102238	0.0141279	0.00383045	0.0141955	0.00488267	0.00922066	0.0419168	0.0145706	0.0261205	0.00903489	0.0437046	0.00075676	0.00194612	0.0108036	0.017541	0.00280271	0.00438844	0.0138445	0.00211141	0.0149384	0.0174581	0.0100559	0.00441832	0.014742	0.0093392	0.0162087	0.00550507	0.0223394	0.00916545	0.0138096	6.2698e-05	0.00838184	0.0167187	0.000733863	0.0228804	0.0186866	0.00379583	0.00662754	0.00528491	0.0141765	0.00985247	0.0402133	0.00163372	0.0207687	0.0048263	0.00184437	0.000694345	0.031167	0.00327539	0.000611745	0.0204102	0.0167082	0.00268651	0.0120067	0.00499549	0.0266612	0.000930082	0.00872225	0.000178665	0.000479892	0.0177868	0.00535408	0.00344268	0.0563876	0.0279444	0.0208516	0.0157703	0.0335069	0.0167379	0.0019375	0.00947251	0.012017	5.29652e-05	0.00666719	0.00728167	0.052231	2.082034	0.00938678	0.0244568	0.00120986	0.0410284	0.0208508	0.00649864	0.0227394	0.00852761	0.00820196	0.000941597	0.00167651	0.00670704	0.00699262	0.0243106	0.0112069	0.000307148	0.00496373	0.00309901	0.0205843	0.0277946	0.0218505	0.00760061	0.010503	0.00284764	0.0105533	0.00362988	0.00685484	0.0311618	0.0108321	0.0194185	0.00671673	0.0324909	0.000562592	0.00144679	0.0080316	0.0130403	0.00208359	0.00326246	0.0102923	0.00156966	0.0111055	0.0129787	0.00747579	0.00328467	0.0109596	0.00694296	0.0120499	0.00409259	0.0166076	0.00681379	0.0102664	4.6611e-05	0.00623124	0.0124291	0.000545569	0.0170098	0.013892	0.0028219	0.00492705	0.00392892	0.0105391	0.00732454	0.0298954	0.00121454	0.0154399	0.00358798	0.00137114	0.000516191	0.0231702	0.002435	0.000454785	0.0151734	0.0124212	0.00199721	0.00892604	0.00371376	0.0198205	0.000691443	0.0064843	0.000132823	0.000356762	0.0132231	0.00398034	0.00255936	0.0419197	0.0207745	0.0155015	0.011724	0.0249097	0.0124433	0.00144038	0.00704207	0.00893368	3.93754e-05	0.00495653	0.00541335	0.0388296	1.345132
1800	-1569.914	-1740.533	170.6185	0.0206507	0.0390923	0.00614118	0.0590094	0.0219554	0.00694296	0.0325124	0.00226879	0.00381085	0.000883916	0.0014214	0.0016343	0.0097654	0.038687	0.0148727	0.00424312	0.0171698	0.00025229	0.0257577	0.0269893	0.0189356	0.0137649	0.0162223	0.00886722	0.0113397	0.00225518	0.00202696	0.0336447	0.0250499	0.031415	0.0250182	0.0402682	0.0105657	0.00568529	0.00669792	0.0133259	0.00837464	0.0109492	0.0143679	0.00196638	0.00502648	0.0154772	0.0107463	0.000862654	0.0152348	0.0163924	0.0209317	0.0201657	0.022311	0.00207321	0.0314418	0.00282642	0.0150341	0.00438099	0.0159694	0.0541971	6.41069e-05	0.000696034	0.0025762	0.000347284	0.00830694	0.00735841	0.00365332	0.0099867	0.0020632	0.0108283	0.00911212	0.00370631	0.000310257	0.0175732	0.000994907	0.0491301	0.0189243	0.00271678	0.0292573	0.0049819	0.0113566	0.0041884	0.00979475	0.0064905	0.00671623	0.00843525	0.00236375	0.000390387	0.0318064	0.0225797	0.016981	0.00409175	0.049163	0.00951114	0.0114426	0.00249805	0.022312	0.0149497	0.00900713	0.000535645	0.0172686	2.605494	0.0154995	0.029341	0.00460931	0.04429	0.0164788	0.00521109	0.0244024	0.00170286	0.00286026	0.000663429	0.00106684	0.00122664	0.00732949	0.0290368	0.0111628	0.00318471	0.0128869	0.000189358	0.0193326	0.020257	0.0142122	0.0103313	0.0121757	0.00665536	0.00851109	0.00169264	0.00152135	0.0252523	0.0188014	0.0235787	0.0187776	0.0302236	0.00793013	0.00426714	0.00502717	0.0100019	0.00628565	0.00821804	0.0107839	0.00147588	0.00377266	0.0116165	0.00806574	0.000647471	0.0114346	0.0123034	0.0157104	0.0151355	0.0167457	0.00155606	0.0235989	0.00212139	0.011284	0.00328818	0.0119859	0.0406781	4.81159e-05	0.000522414	0.00193359	0.000260657	0.00623484	0.00552291	0.00274202	0.00749559	0.00154855	0.00812727	0.00683917	0.0027818	0.000232866	0.0131897	0.000746735	0.036875	0.0142038	0.0020391	0.0219593	0.0037392	0.00852375	0.00314364	0.00735153	0.00487149	0.00504092	0.00633114	0.00177413	0.000293008	0.0238725	0.0169474	0.0127452	0.00307109	0.0368997	0.00713865	0.00858834	0.00187493	0.0167464	0.0112206	0.00676037	0.000402032	0.012961	1.332343
1836	-1571.003	-1742.249	171.2461	0.0281666	0.0355925	0.00253535	0.0489687	0.0350304	0.0158079	0.045246	0.00654857	0.0119371	0.0073365	0.000401057	0.00427308	0.00766877	0.0216398	0.0300419	0.00147488	0.0196343	0.00897499	0.0189789	0.0265067	0.02274	0.0083679	0.0268482	0.00403382	0.0449559	0.00327889	0.00373591	0.0518733	0.0110059	0.0224622	0.0150259	0.0636666	0.00545078	0.00149336	0.0152721	0.0202078	0.00763764	0.00462503	0.0110256	0.00517701	0.0112179	0.0109815	0.00177837	0.00728279	0.0283877	0.0270152	0.0185315	0.0166289	0.016911	0.00215277	0.00906223	0.00352094	0.0113567	0.00781284	0.00426987	0.00669465	0.0372043	0.00334325	0.00729549	0.0390713	0.00528687	0.00118589	0.0302819	0.000968426	0.022113	0.0012575	0.0100426	0.0026269	0.0200157	0.00815541	0.000888613	0.0259717	0.00347432	0.0096425	0.0105081	0.00888344	0.0168363	0.0200498	0.020967	0.00451307	0.00419602	0.00845534	0.000951158	0.00476498	0.0618028	0.0143193	0.027152	0.0169846	0.0220751	0.00757497	0.00925808	0.0144816	0.0281008	0.00313803	0.00488702	0.0129643	0.0426105	1.585369	0.0187333	0.0236723	0.00168624	0.0325687	0.0232984	0.0105137	0.0300927	0.0043554	0.0079393	0.00487944	0.00026674	0.00284199	0.00510043	0.0143924	0.0199806	0.000980931	0.0130586	0.00596919	0.0126227	0.0176294	0.0151242	0.00556542	0.0178565	0.00268286	0.0298998	0.00218076	0.00248472	0.0345005	0.00731993	0.0149394	0.00999357	0.0423441	0.00362527	0.000993221	0.0101573	0.01344	0.00507973	0.00307607	0.00733306	0.00344319	0.00746095	0.00730371	0.00118278	0.00484372	0.0188804	0.0179676	0.0123251	0.0110597	0.0112474	0.00143179	0.00602721	0.00234174	0.00755323	0.00519626	0.00283986	0.00445255	0.0247442	0.00222357	0.00485217	0.025986	0.00351625	0.000788728	0.0201402	0.000644092	0.0147072	0.000836354	0.00667928	0.00174713	0.0133122	0.0054241	0.000591009	0.0172736	0.00231074	0.00641315	0.00698888	0.0059083	0.0111977	0.0133349	0.013945	0.00300161	0.00279073	0.00562358	0.000632607	0.00316914	0.0411045	0.00952363	0.0180586	0.0112963	0.0146819	0.00503805	0.00615747	0.00963158	0.0186896	0.00208708	0.00325031	0.00862243	0.0283399	1.503553
