Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1974	-1574.584	-1745.49	170.9063	2.292903	1.29538
1980	-1568.994	-1740.002	171.0085	2.225587	1.255743
1986	-1574.966	-1745.953	170.9873	2.088002	1.364167
1992	-1568.412	-1738.931	170.5184	3.10475	1.11325
1998	-1569.419	-1740.272	170.8535	2.640867	1.110488
2004	-1560.986	-1732.168	171.1824	2.104505	1.192584
2010	-1563.773	-1734.731	170.9577	2.119315	1.367051
2016	-1570.933	-1742.118	171.1845	2.107305	1.18878
2022	-1574.505	-1745.479	170.9736	2.162453	1.326233
2028	-1561.348	-1732.176	170.8277	2.46348	1.249818
2034	-1555.601	-1726.375	170.774	2.149781	1.489111
2040	-1580.304	-1751.135	170.831	1.998378	1.540847
2046	-1568.775	-1739.623	170.8481	1.969422	1.546371
2052	-1577.822	-1748.694	170.8718	2.227088	1.365341
2058	-1571.892	-1742.805	170.9131	2.186966	1.358442
2064	-1574.415	-1745.59	171.1755	2.097164	1.203717
2070	-1575.612	-1746.335	170.7233	2.558904	1.275854
2076	-1571.998	-1743.222	171.2233	1.690116	1.448535
2082	-1572.192	-1743.323	171.1309	2.030242	1.287741
2088	-1575.805	-1747.1	171.2947	1.969038	1.193929
2094	-1580.589	-1751.958	171.369	1.688359	1.33612
2100	-1563.394	-1733.963	170.5684	2.958661	1.159415
2106	-1562.094	-1732.787	170.6931	2.784336	1.159415
2112	-1569.76	-1740.451	170.6916	2.627176	1.259529
2118	-1581.303	-1752.513	171.2096	1.830703	1.36211
2124	-1565.641	-1736.651	171.01	2.09822	1.339423
2130	-1562.287	-1733.06	170.7729	2.441612	1.308674
2136	-1582.639	-1753.695	171.0563	2.100198	1.300854
2142	-1572.822	-1743.474	170.6525	2.344985	1.462142
2148	-1573.008	-1743.725	170.7169	2.160854	1.52507
2154	-1567.13	-1737.978	170.8484	2.00287	1.52507
2160	-1583.256	-1754.214	170.9582	2.203637	1.311522
2166	-1580.378	-1750.972	170.5943	2.402045	1.472261
2172	-1563.634	-1734.803	171.1689	2.051006	1.241833
2178	-1562.704	-1733.51	170.8062	2.296332	1.373193
2184	-1564.558	-1735.265	170.7074	2.454216	1.353376
2190	-1572.172	-1743.377	171.2056	1.942094	1.287842
2196	-1575.394	-1746.213	170.8183	2.340622	1.335798
2202	-1573.506	-1744.553	171.0463	1.833558	1.486047
2208	-1564.719	-1735.911	171.1919	2.030897	1.236707
2214	-1563.526	-1734.386	170.8606	2.227489	1.373903
2220	-1563.267	-1734.225	170.9575	2.676232	0.9857955
2226	-1556.75	-1727.843	171.0932	2.100397	1.270534
2232	-1563.973	-1734.828	170.855	2.504295	1.200229
2238	-1559.509	-1730.479	170.9696	2.361715	1.196924
2244	-1573.456	-1744.335	170.8786	2.370836	1.267494
2250	-1576.954	-1747.87	170.9163	2.605817	1.076827
2256	-1563.108	-1734.347	171.2396	2.034398	1.193726
2262	-1562.961	-1733.997	171.0366	2.253928	1.212954
2268	-1560.374	-1731.016	170.6413	2.479001	1.390326
2274	-1569.058	-1740.259	171.2008	1.781996	1.402641
2280	-1569.161	-1740.211	171.0504	1.95495	1.402641
2286	-1565.094	-1736.002	170.9079	2.04105	1.456092
2292	-1582.986	-1754.109	171.1223	1.964014	1.339916
2298	-1584.701	-1755.555	170.8535	2.078346	1.473741
2304	-1574.501	-1745.458	170.957	1.988217	1.452704
2310	-1563.787	-1734.691	170.904	2.051053	1.452704
2316	-1563.759	-1734.648	170.8883	2.607309	1.101709
2322	-1563.648	-1734.692	171.0442	2.249353	1.209586
2328	-1561.225	-1732.252	171.0267	1.965572	1.413944
2334	-1554.781	-1725.836	171.0558	1.965572	1.391349
2340	-1560.62	-1731.643	171.0229	2.004308	1.391349
2346	-1570.378	-1741.287	170.909	2.278904	1.302277
2352	-1572.139	-1743.252	171.1133	1.93542	1.366458
2358	-1553.99	-1724.987	170.9974	2.17225	1.300527
2364	-1561.099	-1732.235	171.1361	2.363737	1.044969
2370	-1554.181	-1725.133	170.9518	2.319217	1.240487
2376	-1564.032	-1735.161	171.1289	1.88896	1.385671
2382	-1574.718	-1745.297	170.579	2.092127	1.666796
2388	-1578.764	-1750.012	171.2479	1.73787	1.396551
2394	-1565.757	-1737.163	171.4061	1.932327	1.123482
2400	-1563.637	-1734.434	170.7977	2.330832	1.358324
2406	-1566.404	-1737.64	171.2354	1.890479	1.299779
2412	-1558.756	-1729.812	171.0557	2.039322	1.342217
2418	-1567.557	-1738.309	170.7519	2.889449	1.035832
2424	-1572.112	-1743.204	171.0923	2.431906	1.035832
2430	-1558.705	-1729.564	170.8587	2.491871	1.205252
2436	-1558.578	-1729.316	170.738	2.511898	1.293087
2442	-1546.864	-1717.759	170.8947	2.034012	1.470639
2448	-1556.218	-1726.91	170.6917	2.040193	1.616952
2454	-1561.835	-1733.189	171.3531	1.729312	1.319278
2460	-1558.952	-1729.897	170.9446	2.324509	1.24299
2466	-1572.576	-1743.191	170.6151	2.298851	1.517821
2472	-1567.812	-1738.75	170.9385	2.215861	1.319471
2478	-1562.635	-1733.684	171.0491	2.128839	1.287469
2484	-1567.995	-1739.1	171.1051	2.067766	1.283097
2490	-1569.677	-1740.442	170.7656	2.151812	1.494216
2496	-1563.517	-1734.405	170.8882	2.618413	1.094148
2502	-1558.93	-1730.106	171.1759	1.989064	1.279363
2508	-1562.059	-1732.904	170.8449	2.625919	1.128427
2514	-1570.82	-1741.674	170.8533	1.913337	1.57787
2520	-1570.127	-1741.215	171.0879	2.109616	1.268588
2526	-1589.492	-1760.662	171.1702	2.140958	1.17713
2532	-1579.271	-1750.307	171.0369	2.179196	1.263513
2538	-1589.059	-1759.952	170.8932	2.260036	1.327248
2544	-1578.449	-1749.63	171.1817	1.95453	1.298585
2550	-1580.958	-1751.979	171.0216	2.064794	1.3524
2556	-1564.986	-1736.092	171.1057	1.942655	1.367593
2562	-1567.438	-1738.716	171.2785	1.942655	1.226923
2568	-1577.628	-1748.841	171.2129	1.706742	1.445033
2574	-1569.001	-1740.186	171.1852	1.733286	1.448066
2580	-1569.246	-1740.194	170.9486	1.971489	1.469888
2586	-1568.998	-1740.274	171.2753	2.007476	1.18248
2592	-1562.878	-1734.168	171.2891	1.610803	1.453347
2598	-1570.455	-1741.456	171.001	1.968045	1.43218
2604	-1558.69	-1729.51	170.8203	2.454059	1.262011
2610	-1568.331	-1738.916	170.5844	2.764018	1.264586
2616	-1561.49	-1732.343	170.8528	2.487002	1.213488
2622	-1566.327	-1737.447	171.1198	1.967732	1.339381
2628	-1567.138	-1738.193	171.0548	2.333432	1.141966
2634	-1560.947	-1731.733	170.7864	2.164792	1.470521
2640	-1574.042	-1744.654	170.6118	2.703927	1.278369
2646	-1582.673	-1753.518	170.8456	2.456655	1.239301
2652	-1577.238	-1748.083	170.8456	2.456655	1.239301
2658	-1573.625	-1744.621	170.9964	1.912765	1.471813
2664	-1555.052	-1726.14	171.0878	1.94644	1.379129
2670	-1572.515	-1743.612	171.0965	2.131923	1.246139
2676	-1568.259	-1739.465	171.2061	1.993324	1.251424
2682	-1564.013	-1734.847	170.8336	2.360705	1.310764
2688	-1563.19	-1734.159	170.969	2.248876	1.272889
2694	-1567.437	-1738.102	170.6643	2.568346	1.318019
2700	-1568.964	-1740.254	171.29	1.661945	1.416893
2706	-1565.771	-1736.364	170.5932	2.991519	1.116657
2712	-1579.935	-1751.081	171.1465	1.738917	1.473656
2718	-1585.017	-1756.021	171.0045	2.269094	1.229833
2724	-1573.258	-1744.122	170.864	2.216618	1.378145
2730	-1574.084	-1744.99	170.9057	2.1252	1.403947
2736	-1586.928	-1757.951	171.0229	2.309937	1.186261
2742	-1571.439	-1742.08	170.6415	2.950697	1.098836
2748	-1577.831	-1748.291	170.4603	3.087366	1.175532
2754	-1576.25	-1746.71	170.4603	3.087366	1.175532
2760	-1573.497	-1744.48	170.983	2.247874	1.262012
2766	-1572.71	-1743.685	170.9746	1.82097	1.547761
2772	-1592.457	-1763.413	170.9566	2.277764	1.264033
2778	-1573.724	-1744.344	170.6197	2.340437	1.489682
2784	-1571.792	-1742.608	170.8157	2.258071	1.38979
2790	-1571.62	-1742.584	170.9637	1.865968	1.526715
2796	-1575.306	-1745.914	170.608	2.313197	1.514578
2802	-1565.94	-1737.177	171.2372	2.064973	1.173623
2808	-1567.907	-1738.797	170.89	2.301158	1.303249
2814	-1586.779	-1757.596	170.8171	2.355389	1.327352
2820	-1594.854	-1766.167	171.3129	1.988756	1.163508
