Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-1562.451	-1733.45	170.9998	2.51179	1.06535
390	-1565.629	-1736.489	170.8595	2.51179	1.191457
396	-1590.597	-1761.546	170.9487	2.4058	1.185108
402	-1581.436	-1752.139	170.7036	2.558633	1.292116
408	-1568.056	-1738.706	170.6494	2.574954	1.325946
414	-1562.646	-1733.659	171.0126	2.009849	1.395694
420	-1563.645	-1734.645	171.0001	2.177586	1.29476
426	-1561.761	-1732.745	170.9834	2.089274	1.366435
432	-1548.342	-1719.414	171.0717	2.041362	1.328039
438	-1555.372	-1726.221	170.8483	2.618223	1.130481
444	-1558.93	-1729.682	170.7517	2.630034	1.207208
450	-1582.466	-1753.415	170.949	2.432489	1.16681
456	-1569.076	-1739.741	170.6655	2.630975	1.278697
462	-1568.868	-1739.781	170.9128	2.134859	1.392232
468	-1576.549	-1747.273	170.7243	2.612933	1.241188
474	-1565.269	-1736.392	171.1222	2.072699	1.265656
480	-1570.071	-1740.838	170.767	2.359811	1.364465
486	-1564.861	-1735.974	171.1126	1.807845	1.452969
492	-1566.888	-1737.899	171.0116	2.124866	1.320545
498	-1569.779	-1740.721	170.942	1.858326	1.547721
504	-1562.485	-1733.532	171.0467	2.086043	1.318173
510	-1566.559	-1737.606	171.0467	2.086043	1.318173
516	-1574.923	-1745.873	170.95	2.071276	1.404271
522	-1568.39	-1739.302	170.9122	2.074537	1.431397
528	-1575.455	-1746.266	170.8108	2.074652	1.50818
534	-1580.704	-1751.328	170.6247	2.704385	1.267469
540	-1571.784	-1742.823	171.0386	2.042135	1.353956
546	-1586.927	-1757.784	170.8574	2.223602	1.378915
552	-1559.765	-1730.796	171.0309	2.151443	1.28708
558	-1553.155	-1723.909	170.754	2.714448	1.15078
564	-1560.609	-1731.64	171.0314	1.973844	1.404888
570	-1563.918	-1735.291	171.3734	1.820678	1.236113
576	-1568.365	-1739.008	170.6437	2.152755	1.583946
582	-1564.634	-1735.35	170.7158	2.674992	1.209251
588	-1561.425	-1732.356	170.9306	2.083491	1.411438
594	-1560.322	-1730.847	170.5255	2.809812	1.285638
600	-1565.218	-1736.255	171.0368	2.268656	1.202671
606	-1573.701	-1744.941	171.2402	1.87685	1.305484
612	-1575.952	-1746.669	170.7166	2.520005	1.305484
618	-1578.425	-1749.313	170.8881	1.960916	1.522089
624	-1571.783	-1742.738	170.9552	2.167075	1.337923
630	-1568.662	-1739.428	170.7656	2.394826	1.343779
636	-1571.326	-1742.195	170.8687	2.414883	1.247067
642	-1565.828	-1737.06	171.2324	1.741994	1.405712
648	-1560.99	-1731.935	170.9455	2.259943	1.284908
654	-1571.639	-1742.522	170.8834	2.277587	1.323797
660	-1584.446	-1755.44	170.9937	2.028533	1.398206
666	-1566.914	-1738.041	171.1265	2.333783	1.076454
672	-1571.237	-1742.268	171.0315	1.945936	1.423238
678	-1567.008	-1737.972	170.964	2.025365	1.423238
684	-1561.087	-1732.227	171.1401	2.205508	1.157311
690	-1568.294	-1739.09	170.7958	2.809425	1.048868
696	-1555.373	-1726.532	171.1587	1.945082	1.323738
702	-1576.619	-1747.876	171.2567	1.809354	1.339622
708	-1581.459	-1752.669	171.2099	1.812275	1.374615
714	-1567.575	-1738.422	170.8473	2.269036	1.358064
720	-1566.828	-1737.524	170.6959	2.400572	1.395157
726	-1571.959	-1743.207	171.2483	1.739378	1.395157
732	-1566.921	-1737.976	171.0558	2.12453	1.284864
738	-1571.651	-1742.32	170.6687	2.557886	1.32086
744	-1565.392	-1736.222	170.8302	2.277219	1.366355
750	-1573.936	-1744.777	170.8413	2.478194	1.228884
756	-1569.765	-1740.844	171.0788	2.178614	1.228884
762	-1576.169	-1746.73	170.5606	2.720209	1.310286
768	-1572.484	-1743.176	170.6919	2.806066	1.146605
774	-1569.639	-1740.324	170.6843	2.839087	1.132096
780	-1562.39	-1733.47	171.0798	2.133505	1.258985
786	-1564.318	-1735.218	170.9004	2.506509	1.159356
792	-1563.309	-1733.88	170.5714	2.609281	1.367487
798	-1564.766	-1735.531	170.7652	2.688667	1.157699
804	-1572.903	-1743.611	170.7076	2.767067	1.157699
810	-1568.416	-1739.52	171.1041	2.188387	1.20063
816	-1568.168	-1739.083	170.9157	2.291446	1.288621
822	-1556.311	-1726.905	170.5937	2.782993	1.24534
828	-1555.82	-1726.915	171.0944	2.132494	1.247569
834	-1552.822	-1723.414	170.5921	2.562569	1.378887
840	-1553.814	-1724.889	171.0758	2.305136	1.143299
846	-1561.207	-1732.6	171.3932	1.875237	1.178527
852	-1559.812	-1730.681	170.8691	2.38668	1.265049
858	-1561.998	-1732.874	170.8758	2.331386	1.295304
864	-1557.405	-1728.432	171.0266	2.037024	1.366778
870	-1558.871	-1729.653	170.7812	2.588983	1.208295
876	-1554.239	-1725.068	170.8291	2.45774	1.252325
882	-1563.594	-1734.203	170.6096	2.843819	1.19464
888	-1566.993	-1737.698	170.7046	2.614884	1.256387
894	-1560.615	-1731.717	171.1027	2.109523	1.256387
900	-1555.28	-1726.514	171.2339	1.775675	1.381161
906	-1573.279	-1743.929	170.6498	2.369748	1.449313
912	-1571.717	-1742.502	170.7845	2.123949	1.497214
918	-1557.929	-1729.355	171.4261	1.785542	1.217718
924	-1561.715	-1732.537	170.8211	2.451137	1.263208
930	-1551.374	-1722.529	171.1548	2.150574	1.18359
936	-1574.575	-1745.382	170.8073	2.269801	1.389008
942	-1570.758	-1741.785	171.0272	1.965999	1.413321
948	-1576.504	-1747.424	170.9196	2.160423	1.37048
954	-1569.547	-1740.755	171.2082	1.942988	1.285024
960	-1559.765	-1730.64	170.8756	2.34564	1.286233
966	-1557.749	-1728.525	170.7766	2.472537	1.286233
972	-1561.639	-1732.406	170.7674	2.515863	1.266508
978	-1560.353	-1731.528	171.1758	2.036174	1.246518
984	-1580.833	-1751.632	170.7992	2.410753	1.306846
990	-1566.253	-1736.97	170.7167	2.559433	1.280884
996	-1576.58	-1747.465	170.8846	2.639412	1.082967
1002	-1570.252	-1741.406	171.1546	2.020358	1.275079
1008	-1570.544	-1741.262	170.7182	2.743382	1.163621
1014	-1560.541	-1731.485	170.944	2.063746	1.413834
1020	-1577.233	-1747.996	170.7633	2.263475	1.427044
1026	-1578.656	-1749.392	170.7365	2.263475	1.447583
1032	-1567.607	-1738.403	170.7956	2.118592	1.492257
1038	-1564.341	-1735.064	170.7233	2.46243	1.335671
1044	-1567.311	-1738.162	170.8513	2.110358	1.455212
1050	-1566.216	-1736.893	170.677	2.297782	1.47193
1056	-1562.525	-1733.198	170.673	2.388272	1.420353
1062	-1561.33	-1732.341	171.0108	2.083889	1.348268
1068	-1570.878	-1741.674	170.7956	2.032182	1.545908
1074	-1574.438	-1745.399	170.9611	2.032182	1.421048
1080	-1565.925	-1737.134	171.2094	1.906971	1.309288
1086	-1565.309	-1736.272	170.9627	1.868818	1.525588
1092	-1568.756	-1739.482	170.7256	2.190327	1.500597
1098	-1563.607	-1734.518	170.9112	2.190327	1.357767
1104	-1566.394	-1737.464	171.0704	1.92272	1.408511
1110	-1560.158	-1731.356	171.1983	1.92272	1.30729
1116	-1556.302	-1727.432	171.1305	2.039778	1.281505
1122	-1560.15	-1730.94	170.7896	2.488448	1.26549
1128	-1558.266	-1729.463	171.1972	1.983784	1.26549
1134	-1554.538	-1725.507	170.9691	2.035493	1.412717
1140	-1554.76	-1725.705	170.9448	2.372219	1.211032
1146	-1558.361	-1729.617	171.2563	1.853954	1.308543
1152	-1558.169	-1728.937	170.7683	2.561886	1.23653
1158	-1572.003	-1742.846	170.8426	2.097675	1.469822
1164	-1569.56	-1740.46	170.9001	2.300447	1.295509
1170	-1563.272	-1734.37	171.0982	1.863449	1.426711
1176	-1566.501	-1737.484	170.9829	2.009149	1.419206
1182	-1572.212	-1743.405	171.1931	2.088638	1.194744
1188	-1566.912	-1738.038	171.1255	2.107512	1.238774
1194	-1561.213	-1732.271	171.0585	2.107512	1.294164
1200	-1573.345	-1744.438	171.0926	2.394963	1.063066
1206	-1563.609	-1734.188	170.5789	2.583205	1.376986
1212	-1556.635	-1727.445	170.8095	2.438954	1.280534
1218	-1572.317	-1743.185	170.8676	2.323877	1.306734
1224	-1567.321	-1738.35	171.0285	2.020347	1.376359
1230	-1561.372	-1732.276	170.9043	2.227271	1.339492
1236	-1560.113	-1730.882	170.769	2.600337	1.211431
1242	-1558.034	-1728.907	170.8721	2.465078	1.211431
1248	-1559.676	-1730.525	170.8487	2.465078	1.231197
1254	-1554.476	-1725.425	170.949	2.033841	1.429312
1260	-1567.033	-1737.802	170.7687	2.459999	1.300564
1266	-1561.503	-1732.345	170.8419	2.11279	1.460816
1272	-1560.71	-1731.617	170.9072	2.064501	1.441695
1278	-1551.004	-1722.101	171.0976	1.97532	1.351914
1284	-1551.642	-1722.559	170.9171	2.424867	1.199597
1290	-1561.178	-1732.113	170.9354	2.090121	1.403431
1296	-1558.856	-1729.573	170.7166	2.62261	1.24154
1302	-1560.393	-1731.536	171.1425	1.935591	1.343179
1308	-1563.973	-1734.991	171.018	2.148991	1.299244
1314	-1582.232	-1753.515	171.2825	1.816559	1.313871
1320	-1573.943	-1745.305	171.3624	1.818319	1.247006
1326	-1565.551	-1736.601	171.0493	1.844688	1.476427
1332	-1560.837	-1731.624	170.7865	2.122504	1.49665
1338	-1556.322	-1727.285	170.9629	2.240595	1.2834
1344	-1556.238	-1727.331	171.093	2.106033	1.26683
1350	-1558.906	-1730.055	171.1493	1.822036	1.415229
1356	-1576.866	-1747.721	170.8552	1.847207	1.618273
1362	-1574.588	-1745.463	170.8758	2.320925	1.302025
1368	-1568.363	-1739.151	170.7876	2.320925	1.3725
1374	-1568.825	-1740.245	171.42	1.847938	1.175841
1380	-1558.639	-1729.374	170.7352	2.506855	1.298553
1386	-1567.577	-1738.642	171.0659	2.09704	1.295212
1392	-1565.718	-1736.737	171.0183	2.262382	1.222737
1398	-1561.238	-1732.067	170.8296	2.502969	1.222737
1404	-1566.779	-1737.612	170.8328	2.214241	1.403985
1410	-1570.551	-1741.668	171.1171	2.00298	1.317593
1416	-1577.426	-1748.54	171.1135	1.563851	1.615779
1422	-1578.609	-1749.771	171.1622	1.84286	1.390963
1428	-1576.127	-1746.913	170.7865	2.309048	1.380741
1434	-1571.278	-1742.497	171.2183	2.105941	1.160287
1440	-1555.157	-1726.108	170.9505	2.226486	1.302802
1446	-1562.14	-1732.788	170.6487	2.49445	1.375223
1452	-1549.155	-1720.09	170.9353	2.261558	1.292142
1458	-1554.411	-1724.912	170.5006	3.00323	1.191158
1464	-1569.746	-1740.939	171.1938	1.952585	1.290148
1470	-1565.195	-1736.103	170.9076	2.210402	1.347713
1476	-1556.168	-1727.233	171.0651	2.122835	1.278379
1482	-1561.211	-1732.141	170.9295	2.129338	1.382749
1488	-1569.559	-1740.294	170.7353	2.370619	1.382749
1494	-1565.682	-1736.604	170.9221	2.031959	1.451145
1500	-1568.68	-1739.42	170.7403	2.277864	1.435836
1506	-1561.322	-1732.399	171.0768	1.990029	1.358506
1512	-1561.884	-1733.094	171.2097	1.835804	1.358506
1518	-1571.201	-1742.365	171.164	1.888267	1.358506
1524	-1580.149	-1751.245	171.0965	1.944046	1.373909
1530	-1568.751	-1739.788	171.0376	2.081887	1.328205
1536	-1568.789	-1739.925	171.1356	1.949415	1.339254
1542	-1575.942	-1746.62	170.678	2.378684	1.422297
1548	-1577.282	-1747.703	170.4205	2.717685	1.422297
1554	-1564.191	-1734.607	170.4161	2.717685	1.425693
1560	-1559.111	-1730.348	171.2378	1.834308	1.337205
1566	-1567.476	-1738.478	171.0025	2.110622	1.337205
1572	-1559.495	-1730.438	170.9432	2.090493	1.397117
1578	-1557.412	-1728.336	170.9243	2.170382	1.360292
1584	-1554.25	-1725.266	171.0157	2.134729	1.310677
1590	-1554.671	-1725.798	171.1277	2.172438	1.191538
1596	-1559.027	-1729.774	170.7465	2.758235	1.128893
1602	-1562.174	-1733.181	171.0073	2.151085	1.306527
1608	-1564.086	-1734.961	170.8754	2.597379	1.120197
1614	-1570.9	-1741.994	171.0947	2.163748	1.225725
1620	-1577.677	-1748.607	170.9305	2.041537	1.438564
1626	-1561.553	-1732.693	171.1399	2.132412	1.209259
1632	-1565.977	-1737.251	171.2734	2.113099	1.105711
1638	-1558.238	-1729.3	171.0622	2.119882	1.282745
1644	-1553.689	-1724.757	171.0681	2.237863	1.197109
1650	-1567.662	-1738.594	170.9325	2.241176	1.307809
1656	-1559.37	-1730.44	171.0699	1.994414	1.360995
1662	-1592.36	-1763.478	171.1182	1.937773	1.360995
1668	-1573.945	-1744.711	170.7662	2.230438	1.445224
1674	-1558.769	-1729.822	171.0526	2.021926	1.356288
1680	-1565.644	-1736.428	170.7841	2.035299	1.552506
1686	-1576.051	-1747.181	171.1297	2.106104	1.236246
1692	-1576.747	-1747.651	170.9041	2.068982	1.44113
1698	-1576.122	-1747.078	170.9556	2.058832	1.408028
1704	-1561.654	-1732.506	170.8518	2.184518	1.408028
1710	-1565.154	-1736.226	171.0722	1.921423	1.408028
1716	-1566.419	-1737.45	171.031	2.18477	1.264627
1722	-1582.46	-1753.546	171.0855	1.841921	1.450784
1728	-1581.383	-1752.407	171.0239	2.073903	1.344526
1734	-1578.298	-1749.321	171.0232	1.991823	1.399388
1740	-1564.453	-1735.447	170.9934	2.301761	1.217153
1746	-1585.167	-1755.91	170.7435	2.654732	1.198433
1752	-1562.758	-1733.979	171.2202	2.050959	1.198433
1758	-1563.247	-1734.185	170.938	2.368068	1.219603
1764	-1559.391	-1730.407	171.0163	2.082034	1.345132
1770	-1564.119	-1734.772	170.6522	2.53971	1.345132
1776	-1569.827	-1740.911	171.084	2.181113	1.222785
1782	-1568.987	-1739.932	170.9451	2.354234	1.222785
1788	-1556.136	-1727.171	171.0351	2.080918	1.330899
1794	-1563.148	-1734.369	171.2204	2.037343	1.208014
1800	-1569.914	-1740.533	170.6185	2.605494	1.332343
1806	-1570.192	-1741.472	171.2798	2.065211	1.135828
1812	-1563.389	-1734.349	170.9601	1.982471	1.454053
1818	-1560.336	-1731.052	170.7154	2.27922	1.454053
1824	-1565.743	-1736.674	170.9304	1.916788	1.518738
1830	-1570.175	-1741.851	171.6757	1.371376	1.326907
1836	-1571.003	-1742.249	171.2461	1.585369	1.503553
1842	-1561.52	-1732.304	170.7839	2.114467	1.503553
1848	-1579.408	-1750.74	171.332	2.079138	1.077691
1854	-1578.586	-1749.122	170.5359	2.892898	1.227514
1860	-1569.601	-1740.719	171.1178	2.232511	1.157632
1866	-1562.506	-1733.505	170.9993	2.28409	1.224036
1872	-1561.509	-1732.797	171.2874	2.127269	1.081986
1878	-1565.139	-1735.721	170.5819	2.623778	1.350575
1884	-1568.344	-1739.261	170.9172	1.939771	1.513899
1890	-1567.564	-1738.791	171.2272	2.000801	1.228376
1896	-1568.046	-1738.987	170.941	2.377212	1.210983
1902	-1565.264	-1736.095	170.8308	2.58589	1.167509
1908	-1564.244	-1735.253	171.0091	2.329053	1.18508
1914	-1589.71	-1760.295	170.5853	2.635886	1.340608
1920	-1566.94	-1737.672	170.732	2.467542	1.325531
1926	-1567.031	-1737.785	170.754	2.513794	1.278795
1932	-1574.391	-1745.4	171.009	2.031508	1.384263
1938	-1573.74	-1744.528	170.7882	2.629468	1.176105
1944	-1571.891	-1742.794	170.9032	2.567121	1.115711
1950	-1574.298	-1745.24	170.9418	2.447464	1.162912
1956	-1571.687	-1742.432	170.7446	1.744757	1.761082
1962	-1581.077	-1752.354	171.2773	1.710466	1.392783
1968	-1585.106	-1755.979	170.8733	2.318611	1.305532
1974	-1576.277	-1747.169	170.8928	2.294112	1.305532
1980	-1575.752	-1746.513	170.7605	2.799171	1.089014
1986	-1579.267	-1749.668	170.4012	3.06865	1.237024
1992	-1579.714	-1750.094	170.3794	3.055812	1.2626
1998	-1578.263	-1749.487	171.2244	2.019975	1.217034
2004	-1557.476	-1728.542	171.0666	1.922109	1.41188
2010	-1551.74	-1722.506	170.7657	2.477745	1.291882
2016	-1551.797	-1722.457	170.6593	2.477745	1.377005
2022	-1551.785	-1722.626	170.8407	2.48901	1.222439
2028	-1561.169	-1731.959	170.7894	2.599312	1.194673
2034	-1570.756	-1741.884	171.128	2.167655	1.194673
2040	-1572.768	-1743.684	170.9153	2.339176	1.257735
2046	-1562.579	-1733.501	170.9216	2.029206	1.453271
2052	-1573.602	-1744.606	171.0038	2.007228	1.404301
2058	-1562.569	-1733.331	170.7615	2.682428	1.165023
2064	-1571.007	-1741.779	170.7717	2.476908	1.287461
2070	-1558.905	-1729.687	170.7819	2.229964	1.433499
2076	-1556.885	-1727.627	170.7411	2.66225	1.195701
2082	-1556.175	-1727.383	171.2088	1.923709	1.298046
2088	-1554.665	-1725.67	171.0052	2.076546	1.357618
2094	-1564.011	-1734.791	170.7804	2.232436	1.433144
2100	-1555.595	-1726.443	170.8472	2.500682	1.209245
2106	-1571.655	-1742.32	170.6652	3.018533	1.031636
2112	-1561.902	-1732.463	170.5609	2.969916	1.158995
2118	-1564.78	-1735.51	170.7302	2.795748	1.11901
2124	-1568.621	-1739.569	170.9476	2.504073	1.11901
2130	-1567.722	-1738.61	170.8884	2.504073	1.171482
2136	-1566.412	-1737.447	171.0352	1.982934	1.395871
2142	-1570.201	-1741.145	170.9449	2.169336	1.344633
2148	-1568.058	-1739.145	171.0869	1.718671	1.531859
2154	-1567.049	-1738.004	170.9551	2.184222	1.326799
2160	-1561.076	-1732.166	171.0896	2.093142	1.278476
2166	-1566.105	-1737.122	171.0171	2.095929	1.335313
2172	-1564.478	-1735.527	171.0496	2.168731	1.260076
2178	-1576.757	-1747.766	171.0093	1.970239	1.424307
2184	-1572.086	-1742.783	170.6971	2.160112	1.540198
2190	-1568.419	-1739.725	171.3058	1.532496	1.495502
2196	-1566.599	-1737.601	171.0022	2.056891	1.372913
2202	-1565.926	-1736.732	170.8057	2.303773	1.368946
2208	-1572.631	-1743.45	170.8183	2.489415	1.240989
2214	-1572.968	-1744.243	171.2751	1.718275	1.388959
2220	-1576.08	-1747.04	170.9602	2.256111	1.275388
2226	-1576.483	-1747.641	171.1574	1.858403	1.384106
2232	-1570.244	-1741.021	170.7766	2.155838	1.483435
2238	-1569.218	-1740.223	171.0049	1.847769	1.507788
2244	-1561.094	-1732.165	171.0701	2.188768	1.229218
2250	-1561.516	-1732.516	170.9993	1.994766	1.415983
2256	-1573.735	-1744.645	170.9096	2.101677	1.415983
2262	-1566.08	-1736.973	170.893	2.181354	1.377878
2268	-1565.865	-1736.737	170.872	2.154661	1.411308
2274	-1565.212	-1736.257	171.0455	2.158623	1.270326
2280	-1569.229	-1740.481	171.2511	2.221422	1.043637
2286	-1575.964	-1746.442	170.478	2.924034	1.257372
2292	-1563.643	-1734.601	170.9589	2.284904	1.257372
2298	-1566.833	-1737.819	170.9863	2.284904	1.234511
2304	-1564.778	-1735.457	170.6781	2.722396	1.211542
2310	-1565.749	-1736.564	170.8152	2.681597	1.117833
2316	-1563.83	-1734.532	170.7024	2.688057	1.212462
2322	-1567.962	-1738.956	170.9944	2.307362	1.212462
2328	-1562.924	-1733.806	170.8822	2.307362	1.305593
2334	-1566.417	-1737.279	170.8624	2.593415	1.134553
2340	-1566.87	-1737.555	170.6851	2.567079	1.301969
2346	-1563.845	-1734.997	171.1514	1.93977	1.333249
2352	-1567.598	-1738.775	171.1772	1.95736	1.300332
2358	-1563.335	-1734.425	171.0903	1.931443	1.387183
2364	-1569.845	-1741.051	171.2062	1.988996	1.254366
2370	-1573.235	-1744.019	170.7847	2.380846	1.337309
2376	-1566.141	-1737.501	171.3593	1.645289	1.374684
2382	-1561.133	-1732.227	171.0939	1.84789	1.440404
2388	-1562.551	-1733.645	171.0939	1.84789	1.440404
2394	-1559.751	-1731.015	171.2638	1.787893	1.349029
2400	-1562.515	-1733.779	171.2638	1.787893	1.349029
2406	-1570.98	-1741.572	170.5918	2.613122	1.349029
2412	-1559.285	-1730.496	171.2107	1.925013	1.295653
2418	-1569.84	-1740.83	170.9895	2.400095	1.153384
2424	-1565.069	-1736.336	171.2676	1.944951	1.234418
2430	-1572.443	-1743.571	171.1282	1.83517	1.422594
2436	-1576.23	-1746.975	170.7448	1.889197	1.671359
2442	-1563.48	-1734.442	170.9625	1.82813	1.552103
2448	-1566.503	-1737.483	170.9801	1.82813	1.53911
2454	-1565.592	-1736.491	170.8985	2.061328	1.45035
2460	-1561.574	-1732.468	170.8937	2.221107	1.351875
2466	-1563.337	-1734.028	170.6906	2.44777	1.370521
2472	-1559.779	-1730.539	170.76	2.730006	1.135324
2478	-1554.506	-1725.273	170.7676	2.684243	1.158488
2484	-1556.324	-1727.266	170.9418	2.397638	1.196546
2490	-1567.385	-1738.136	170.7517	2.460855	1.313795
2496	-1571.738	-1742.63	170.8916	2.521812	1.156857
2502	-1567.574	-1738.691	171.1172	2.120371	1.236818
2508	-1571.114	-1742.081	170.9674	1.87631	1.517244
2514	-1579.833	-1750.612	170.7788	2.341661	1.366468
2520	-1572.099	-1742.912	170.8126	2.215901	1.418652
2526	-1577.018	-1747.901	170.8824	2.28868	1.317453
2532	-1571.738	-1742.869	171.1303	2.026222	1.290918
2538	-1570.828	-1741.686	170.8577	2.083533	1.467293
2544	-1569.339	-1740.221	170.8826	2.456156	1.208293
2550	-1568.158	-1739.317	171.1587	1.904857	1.351341
2556	-1566.386	-1737.604	171.2181	1.960091	1.264927
2562	-1558.781	-1729.909	171.128	1.770816	1.466093
2568	-1563.196	-1734.509	171.3134	1.770816	1.321507
2574	-1562.452	-1733.35	170.8982	2.23078	1.342027
2580	-1564.696	-1735.832	171.1358	2.160478	1.193011
2586	-1561.547	-1732.754	171.2074	1.855721	1.346541
2592	-1564.493	-1735.721	171.2284	1.95313	1.261269
2598	-1564.641	-1735.903	171.2623	1.922993	1.254613
2604	-1556.933	-1727.934	171.0004	2.083448	1.356811
2610	-1565.11	-1736.08	170.9693	1.953316	1.465904
2616	-1559.027	-1729.653	170.6253	2.795726	1.210935
2622	-1556.749	-1727.471	170.7218	2.31066	1.42999
2628	-1550.501	-1721.485	170.9847	2.292012	1.231073
2634	-1562.764	-1733.751	170.9863	2.007248	1.417867
2640	-1563.198	-1734.16	170.962	2.160362	1.336855
2646	-1573.611	-1744.789	171.1772	1.819743	1.395078
2652	-1560.458	-1731.697	171.2386	1.731246	1.408382
2658	-1556.811	-1727.351	170.5401	2.522434	1.442801
2664	-1563.41	-1734.252	170.8419	2.463451	1.237964
2670	-1572.922	-1743.751	170.8289	2.724551	1.076102
2676	-1564.788	-1735.8	171.012	2.288189	1.210505
2682	-1573.276	-1744.251	170.975	2.288189	1.24173
2688	-1568.612	-1739.568	170.956	2.38724	1.191335
2694	-1561.684	-1732.852	171.1679	2.115639	1.197118
2700	-1564.707	-1735.751	171.0437	2.110129	1.304418
2706	-1566.074	-1736.977	170.9033	2.161149	1.382782
2712	-1571.108	-1741.915	170.8071	2.656092	1.142044
2718	-1564.639	-1735.725	171.0855	2.251959	1.172214
2724	-1560.714	-1731.486	170.7719	2.634579	1.18693
2730	-1574.78	-1745.594	170.8145	2.596883	1.174511
2736	-1575.002	-1746.253	171.251	2.047221	1.174511
2742	-1566.98	-1738.143	171.1626	2.169249	1.163505
2748	-1562.659	-1733.69	171.0307	2.162398	1.279911
2754	-1570.926	-1741.839	170.9138	1.977591	1.49226
2760	-1565.929	-1736.792	170.8632	2.318017	1.314125
2766	-1570.257	-1741.181	170.9239	2.458669	1.171064
2772	-1564.607	-1735.457	170.8497	2.346896	1.306527
2778	-1565.002	-1736.083	171.0804	2.066564	1.304013
2784	-1568.003	-1738.748	170.7453	2.484816	1.304013
2790	-1562.916	-1733.656	170.7403	2.520774	1.285684
2796	-1572.905	-1743.76	170.855	2.520774	1.189373
2802	-1555.259	-1726.344	171.0847	1.901725	1.411435
2808	-1561.403	-1732.731	171.328	1.889586	1.223656
2814	-1566.458	-1737.329	170.8716	2.49895	1.189457
2820	-1563.994	-1734.972	170.9775	2.158113	1.325913
