Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1254.904	-1428.03	173.1262	0.3853919	0.7953986
420	-1258.023	-1429.164	171.1402	2.136068	1.053582
426	-1258.387	-1429.763	171.3762	2.024238	0.9281438
432	-1261.8	-1434.842	173.0424	0.3685599	0.9166156
438	-1258.208	-1431.587	173.3796	0.02164406	0.9272524
444	-1253.108	-1426.326	173.2183	0.320609	0.7569236
450	-1257.953	-1430.693	172.74	0.7945373	0.7633062
456	-1248.497	-1421.3	172.8026	0.7945373	0.657177
462	-1249.281	-1421.703	172.4226	1.185086	0.6336399
468	-1256.249	-1428.492	172.2432	1.357771	0.6490656
474	-1261.838	-1434.533	172.6952	0.8825166	0.6944511
480	-1261.551	-1434.788	173.237	0.198742	0.8888356
486	-1264.354	-1437.551	173.1971	0.1980205	0.9338872
492	-1261.45	-1434.534	173.0839	0.3707062	0.8669841
498	-1248.418	-1421.716	173.2984	0.1261477	0.901506
504	-1247.767	-1421.136	173.3689	0.1162451	0.8298139
510	-1251.634	-1424.979	173.3456	0.2010399	0.745451
516	-1250.215	-1423.545	173.3303	0.2305845	0.7230126
522	-1262.877	-1436.007	173.1298	0.2106437	0.9908403
528	-1243.818	-1416.927	173.1089	0.3564946	0.8540936
534	-1241.95	-1415.177	173.227	0.2320838	0.861648
540	-1249.625	-1422.701	173.0758	0.3617379	0.8868392
546	-1248.994	-1421.993	172.9989	0.438649	0.8868392
552	-1254.681	-1426.8	172.1183	1.511022	0.5692097
558	-1246.973	-1420.395	173.4223	0.05349033	0.8413606
564	-1241.912	-1415.377	173.4649	0.1085681	0.7020169
570	-1248.999	-1422.213	173.2142	0.279274	0.8192384
576	-1249.21	-1422.559	173.3491	0.1603526	0.7982266
582	-1250.797	-1422.529	171.7325	1.896431	0.5709579
588	-1253.557	-1425.148	171.5903	1.896431	0.8277001
594	-1262.583	-1435.639	173.0557	0.448926	0.8046947
600	-1259.659	-1432.654	172.9951	0.5094643	0.8046947
606	-1256.855	-1430.294	173.4391	0.02752754	0.852583
612	-1249.604	-1422.81	173.2063	0.1134488	1.011485
618	-1255.141	-1428.665	173.5241	0.004935792	0.7712073
624	-1260.942	-1434.367	173.425	0.008598727	0.8913274
630	-1270.15	-1443.613	173.4628	0.0109674	0.8439316
636	-1262.57	-1436.018	173.4478	0.05983519	0.8006462
642	-1254.055	-1427.263	173.2075	0.2318178	0.8847405
648	-1260.84	-1433.851	173.0108	0.4007823	0.9159043
654	-1253.058	-1425.733	172.6751	0.8128562	0.82626
660	-1259.02	-1431.927	172.9075	0.647736	0.732058
666	-1261.033	-1434.094	173.0613	0.4940081	0.732058
672	-1254.072	-1426.336	172.2633	1.368581	0.5580124
678	-1246.55	-1419.299	172.7494	0.7645891	0.7921873
684	-1249.256	-1421.456	172.1996	1.40209	0.6473748
690	-1246.301	-1419.187	172.8857	0.7164232	0.6463578
696	-1251.2	-1424.558	173.3581	0.1205246	0.8379057
702	-1242.309	-1415.635	173.3261	0.2362338	0.7207785
708	-1246.025	-1418.797	172.7717	0.839479	0.6251377
714	-1252.497	-1425.842	173.3446	0.167715	0.7943952
720	-1263.479	-1433.316	169.8369	2.737816	1.619294
726	-1266.798	-1436.282	169.484	2.737816	1.866871
732	-1247.414	-1417.309	169.8949	2.737816	1.577092
738	-1242.452	-1412.433	169.9805	2.652156	1.577092
744	-1250.412	-1420.393	169.9805	2.652156	1.577092
750	-1251.054	-1421.178	170.1235	2.652156	1.470682
756	-1250.744	-1420.943	170.199	2.652156	1.412865
762	-1261.211	-1431.523	170.3128	2.652156	1.323215
768	-1254.526	-1424.685	170.1592	2.652156	1.443511
774	-1251.592	-1421.592	170.0001	2.586908	1.610356
780	-1276.986	-1450.215	173.2289	0.06830213	1.033573
786	-1270.823	-1444.198	173.3745	0.1225577	0.8145852
792	-1270.111	-1440.384	170.2726	2.586908	1.406411
798	-1270.862	-1441.176	170.3142	2.586908	1.373951
804	-1268.048	-1440.816	172.7675	0.8134111	0.6886563
810	-1253.258	-1426.133	172.875	0.6414595	0.7887167
816	-1248.928	-1422.277	173.349	0.1207559	0.848774
822	-1247.918	-1421.095	173.1773	0.2640565	0.8824301
828	-1240.879	-1414.239	173.3599	0.08147657	0.8824301
834	-1240.301	-1412.243	171.9417	1.588894	0.7690847
840	-1247.887	-1421.027	173.1395	0.1407849	1.049788
846	-1246.672	-1417.812	171.1401	2.124799	1.06443
852	-1251.62	-1422.762	171.1414	2.124799	1.063143
858	-1263.786	-1436.377	172.5908	0.8434333	0.8905823
864	-1256.36	-1429.114	172.754	0.7211754	0.8421818
870	-1266.148	-1439.277	173.1289	0.3384912	0.8516638
876	-1264.349	-1437.639	173.29	0.1260601	0.9110063
882	-1262.494	-1435.138	172.6438	0.9446764	0.6744799
888	-1269.595	-1442.124	172.5288	1.020255	0.741654
894	-1261.692	-1434.274	172.5829	1.012614	0.6605958
900	-1257.233	-1430.161	172.9282	0.5321991	0.8600743
906	-1259.79	-1432.903	173.1133	0.3900207	0.8064297
912	-1267.44	-1440.273	172.8325	0.4054192	1.089589
918	-1248.997	-1422.239	173.2427	0.08677863	1.001763
924	-1250.166	-1423.534	173.368	0.1356029	0.8060239
930	-1255.593	-1428.795	173.2023	0.1792437	0.9483433
936	-1263.699	-1436.982	173.2823	0.04957639	0.9994094
942	-1263.328	-1436.846	173.5185	0.04256517	0.7227869
948	-1269.533	-1442.464	172.931	0.5474179	0.8381993
954	-1257.628	-1430.568	172.9395	0.5594883	0.8120577
960	-1257.439	-1430.611	173.172	0.3270042	0.8120577
966	-1259.617	-1432.739	173.1227	0.2969453	0.9070376
972	-1258.496	-1431.855	173.3595	0.08924095	0.8738995
978	-1261.89	-1434.888	172.9985	0.2809877	1.050594
984	-1252.345	-1425.574	173.2294	0.2023438	0.8933641
990	-1253.554	-1426.712	173.1586	0.3056636	0.855478
996	-1252.341	-1424.028	171.6872	1.899061	0.6787421
1002	-1242.365	-1415.157	172.7922	0.7768556	0.7095712
1008	-1245.447	-1418.577	173.1305	0.3605522	0.822215
1014	-1253.291	-1426.714	173.4232	0.08508867	0.7997743
1020	-1243.229	-1416.097	172.8689	0.6533745	0.7808216
1026	-1246.464	-1417.948	171.4839	1.977803	0.8584771
1032	-1255.271	-1427.991	172.72	0.8029064	0.7799239
1038	-1253.163	-1424.869	171.7064	1.854748	0.7226937
1044	-1260.399	-1431.718	171.3193	2.239408	0.7266153
1050	-1251.145	-1424.254	173.1094	0.3087391	0.9086967
1056	-1251.44	-1424.411	172.9706	0.4849121	0.8659086
1062	-1257.87	-1430.393	172.5232	0.9338495	0.8640225
1068	-1249.367	-1422.747	173.3798	0.1157882	0.8164524
1074	-1251.356	-1424.269	172.9127	0.682561	0.6611009
1080	-1263.152	-1435.268	172.1161	1.479107	0.6611009
1086	-1272.78	-1445.947	173.1673	0.4542047	0.5966809
1092	-1254.445	-1427.42	172.9745	0.5279237	0.8075638
1098	-1260.124	-1433.511	173.3867	0.115715	0.8075638
1104	-1256.531	-1429.524	172.9928	0.4872753	0.8361022
1110	-1241.807	-1415.041	173.2346	0.26502	0.8112686
1116	-1236.152	-1409.482	173.3293	0.09877624	0.8975945
1122	-1244.298	-1417.494	173.1958	0.2972477	0.8197443
1128	-1247.192	-1420.505	173.3134	0.1606844	0.8434646
1134	-1251.005	-1422.792	171.787	1.725933	0.7935758
1140	-1243.079	-1416.185	173.1052	0.4076854	0.7935758
1146	-1245.529	-1417.815	172.2855	1.287611	0.7026625
1152	-1258.113	-1430.302	172.1892	1.434629	0.5895239
1158	-1256.924	-1429.826	172.9012	0.7362385	0.481853
1164	-1255.066	-1427.322	172.2558	1.381951	0.4868806
1170	-1256.008	-1428.235	172.2273	1.381951	0.6300247
1176	-1259.603	-1432.768	173.1641	0.4018207	0.7147505
1182	-1246.854	-1419.837	172.9831	0.5454807	0.7719692
1188	-1254.148	-1426.121	171.9737	1.640845	0.6167002
1194	-1251.624	-1424.107	172.483	1.094647	0.6945756
1200	-1253.147	-1426.404	173.257	0.1662166	0.9030585
1206	-1254.859	-1428.237	173.3785	0.2163771	0.6618493
1212	-1245.502	-1417.205	171.7034	1.857406	0.7232099
1218	-1253.963	-1427.377	173.4147	0.08661087	0.8089762
1224	-1253.695	-1426.48	172.7849	0.5181543	1.02783
1230	-1253.725	-1427.09	173.3653	0.09654258	0.8583622
1236	-1249.876	-1423.302	173.426	0.01968695	0.8773673
1242	-1254.83	-1427.108	172.2774	1.323286	0.6496057
1248	-1249.934	-1422.278	172.3438	1.234653	0.6932448
1254	-1256.368	-1428.2	171.8328	1.687817	0.782997
1260	-1246.307	-1419.5	173.1928	0.1918985	0.9450481
1266	-1240.181	-1413.546	173.365	0.06899884	0.8908883
1272	-1243.67	-1417.167	173.497	0.0170193	0.7921614
1278	-1248.225	-1421.657	173.4324	0.0161973	0.8740335
1284	-1248.754	-1422.229	173.475	0.08770471	0.7201196
1290	-1262.819	-1435.87	173.0509	0.3490907	0.9286542
1296	-1258.758	-1432.207	173.4498	0.04138404	0.8221408
1302	-1262.726	-1436.058	173.3317	0.2245113	0.7305497
1308	-1262.772	-1435.891	173.1182	0.2973777	0.9115602
1314	-1257.506	-1429.946	172.4391	1.17803	0.6096672
1320	-1256.09	-1428.965	172.8744	0.6430869	0.7873359
1326	-1264.671	-1437.741	173.0702	0.4779604	0.7430376
1332	-1260.006	-1432.639	172.6327	0.9190033	0.7376589
1338	-1261.931	-1433.721	171.7904	1.786093	0.6967362
1344	-1253.039	-1426.187	173.1481	0.1255861	1.056091
1350	-1247.026	-1420.137	173.1109	0.1666864	1.052413
1356	-1242.761	-1415.898	173.1372	0.328124	0.8541498
1362	-1244.4	-1417.475	173.0754	0.2704042	0.985373
1368	-1255.61	-1428.553	172.9432	0.6083736	0.7378987
1374	-1267.8	-1440.189	172.3884	1.16309	0.7378987
1380	-1259.093	-1432.115	173.0222	0.4652105	0.8268634
1386	-1263.869	-1436.287	172.4183	1.127761	0.7462195
1392	-1262.432	-1435.249	172.8168	0.7155655	0.7664327
1398	-1259.348	-1432.215	172.8676	0.6392556	0.8017145
1404	-1251.946	-1424.396	172.4505	1.102004	0.7364055
1410	-1251.136	-1424.045	172.9098	0.6056501	0.7901998
1416	-1247.165	-1419.453	172.2881	1.271304	0.7255235
1422	-1244.762	-1417.713	172.951	0.5852004	0.7609498
1428	-1254.319	-1427.295	172.9764	0.526986	0.8062875
1434	-1259.076	-1431.574	172.4977	1.076991	0.6999163
1440	-1259.568	-1432.857	173.2894	0.1977283	0.8272508
1446	-1252.922	-1425.219	172.2975	1.316541	0.6178099
1452	-1248.698	-1421.777	173.0787	0.4292223	0.8002754
1458	-1254	-1427.08	173.0804	0.4101472	0.8228718
1464	-1243.404	-1415.503	172.0986	1.499431	0.655356
1470	-1253.125	-1425.043	171.9184	1.690814	0.6301231
1476	-1246.846	-1419.763	172.9177	0.6801586	0.655586
1482	-1248.027	-1421.082	173.0555	0.4110894	0.8526564
1488	-1253.624	-1426.583	172.9593	0.5246884	0.8311625
1494	-1244.808	-1418.12	173.312	0.2197238	0.7674811
1500	-1254.884	-1428.338	173.4537	0.07800645	0.7674811
1506	-1262.444	-1434.974	172.5295	0.9661866	0.8163607
1512	-1261.728	-1434.841	173.1129	0.3996695	0.7940297
1518	-1255.288	-1428.133	172.845	0.6676364	0.7940297
1524	-1257.985	-1431.392	173.4068	0.03729559	0.8792217
1530	-1258.646	-1431.68	173.0338	0.4597464	0.8190954
1536	-1257.446	-1429.808	172.3619	1.188108	0.7402626
1542	-1260.899	-1434.113	173.2141	0.2962822	0.7969861
1548	-1259.655	-1432.358	172.7034	0.8070351	0.7969861
1554	-1269.35	-1441.057	171.7071	1.894252	0.6482441
1560	-1257.459	-1429.694	172.2354	1.36287	0.6547109
1566	-1264.191	-1436.802	172.6117	1.018715	0.5648033
1572	-1277.974	-1449.504	171.5305	2.004173	0.7632202
1578	-1263.987	-1437.243	173.2568	0.2778148	0.7632202
1584	-1249.362	-1422.795	173.4323	0.07187802	0.8052953
1590	-1251.034	-1423.96	172.926	0.5711488	0.8144119
1596	-1246.496	-1419.5	173.0039	0.3994668	0.9249696
1602	-1260.616	-1433.991	173.3753	0.02665513	0.9265056
1608	-1256.667	-1429.58	172.9136	0.656317	0.7080691
1614	-1249.602	-1422.886	173.2839	0.1833499	0.8518265
1620	-1254.407	-1427.541	173.134	0.1730031	1.023965
1626	-1251.611	-1425.023	173.4127	0.05126819	0.8557901
1632	-1248.818	-1421.996	173.1782	0.2264136	0.9235771
1638	-1255.8	-1427.818	172.0181	1.536537	0.733129
1644	-1267.163	-1439.718	172.5554	0.969769	0.7767305
1650	-1253.817	-1426.975	173.1576	0.428982	0.6781669
1656	-1246.535	-1419.716	173.1818	0.3219917	0.8057563
1662	-1245.738	-1418.871	173.1323	0.371455	0.8057563
1668	-1247.171	-1420.35	173.1796	0.2846264	0.8554516
1674	-1257.384	-1429.903	172.5185	0.9383586	0.8643229
1680	-1250.495	-1423.467	172.9716	0.6062515	0.6943285
1686	-1240.424	-1412.057	171.6333	1.86704	0.810311
1692	-1243.67	-1416.691	173.0206	0.4860119	0.8020558
1698	-1241.592	-1414.848	173.2563	0.2502565	0.8020558
1704	-1254.319	-1427.335	173.0155	0.3939124	0.9183564
1710	-1267.804	-1440.98	173.1758	0.2418346	0.9092396
1716	-1269.857	-1442.912	173.0544	0.285588	0.9912628
1722	-1269.029	-1442.234	173.2053	0.2942131	0.8113348
1728	-1261.409	-1434.615	173.2068	0.3122439	0.7852706
1734	-1258.466	-1431.387	172.9217	0.5570002	0.8378288
1740	-1256.591	-1429.762	173.1708	0.301331	0.8458396
1746	-1264.648	-1437.951	173.303	0.1946571	0.8137753
1752	-1265.054	-1437.909	172.8549	0.7003314	0.7321644
1758	-1245.731	-1418.69	172.9588	0.4239503	0.9470835
1764	-1256.764	-1429.606	172.8428	0.6893366	0.7668893
1770	-1250.35	-1423.568	173.2173	0.2671836	0.8306463
1776	-1255.294	-1427.918	172.6239	0.902925	0.7743665
1782	-1276.411	-1447.52	171.1088	2.350932	0.8608552
1788	-1274.671	-1447.735	173.0643	0.4494093	0.792527
1794	-1268.883	-1439.84	170.9565	2.27048	1.099661
1800	-1259.095	-1431.137	172.0414	1.569927	0.6248337
1806	-1261.403	-1434.088	172.6851	0.9385671	0.5899228
1812	-1280.177	-1452.868	172.6917	0.9385671	0.5653297
1818	-1279.373	-1452.011	172.6381	0.9385671	0.696391
1824	-1258.137	-1430.277	172.1399	1.493208	0.5517126
1830	-1265.609	-1438.436	172.8269	0.7293927	0.7303947
1836	-1263.714	-1436.993	173.2789	0.2283678	0.8012
1842	-1268.245	-1441.407	173.1613	0.2270672	0.9411197
1848	-1266.856	-1439.944	173.0888	0.4726086	0.7222928
1854	-1261.036	-1434.245	173.2096	0.322294	0.7671271
1860	-1249.453	-1422.673	173.2199	0.2544091	0.8431686
1866	-1249.925	-1423.027	173.1016	0.2966306	0.9305055
1872	-1257.868	-1430.162	172.2947	1.230222	0.7771054
1878	-1250.87	-1424.204	173.3333	0.1607769	0.8183882
1884	-1239.173	-1412.389	173.2163	0.2778205	0.8183882
1890	-1245.409	-1418.824	173.4148	0.1024172	0.7877091
1896	-1264.543	-1437.678	173.1343	0.3310585	0.854106
1902	-1262.643	-1435.537	172.8944	0.5350434	0.8960113
1908	-1249.239	-1422.347	173.1082	0.3074862	0.9114029
1914	-1238.109	-1411.474	173.3649	0.02144204	0.9432829
1920	-1237.774	-1411.309	173.5346	0.02718503	0.7216399
1926	-1240.42	-1413.822	173.4022	0.06182014	0.8557034
1932	-1244.705	-1418.132	173.4273	0.06182014	0.824792
1938	-1249.469	-1422.832	173.3625	0.02187463	0.9453294
1944	-1245.269	-1418.688	173.4187	0.05159168	0.8481739
1950	-1253.471	-1426.922	173.451	0.02148592	0.8454797
1956	-1251.395	-1424.6	173.2048	0.2355942	0.8834757
1962	-1251.26	-1424.144	172.8845	0.7069019	0.6688133
1968	-1247.108	-1419.663	172.555	0.9779291	0.7656678
1974	-1259.309	-1432.261	172.9516	0.4803151	0.8932461
1980	-1249.758	-1423.094	173.3363	0.1657403	0.8080263
1986	-1250.172	-1423.356	173.1837	0.2617207	0.8777705
1992	-1254.064	-1427.224	173.1603	0.3705436	0.7687279
1998	-1264.073	-1437.498	173.4247	0.02150351	0.8768457
2004	-1257.417	-1430.77	173.353	0.07234154	0.9006202
2010	-1258.309	-1431.565	173.2554	0.1536968	0.918719
2016	-1256.705	-1428.185	171.4795	1.971836	0.8708284
2022	-1256.436	-1427.858	171.4219	1.971836	0.9353907
2028	-1256.938	-1428.233	171.2951	2.130629	0.9002609
2034	-1248.48	-1421.269	172.7897	0.7456131	0.7622626
2040	-1263.298	-1436.032	172.7347	0.6536015	0.9412282
2046	-1247.618	-1420.622	173.0034	0.5200487	0.7791183
2052	-1250.756	-1422.301	171.5451	1.995385	0.7546557
2058	-1242.8	-1415.603	172.8032	0.7282103	0.7678866
2064	-1254.954	-1428.314	173.3599	0.1693059	0.7710798
2070	-1259.485	-1432.65	173.1648	0.3634708	0.7722869
2076	-1245.657	-1418.747	173.09	0.4967034	0.677989
2082	-1258.708	-1430.754	172.0462	1.525796	0.7044552
2088	-1249.715	-1422.357	172.6417	0.9305176	0.70414
2094	-1254.09	-1426.535	172.4446	1.056127	0.8098115
2100	-1259.129	-1431.008	171.8787	1.741209	0.601503
2106	-1253.76	-1425.797	172.0364	1.577214	0.6190338
2112	-1250.894	-1423.713	172.8187	0.7147761	0.7649428
2118	-1263.38	-1436.261	172.8811	0.7147761	0.6598471
2124	-1249.057	-1422.246	173.1898	0.3322468	0.7810581
2130	-1243.626	-1416.761	173.1346	0.3214894	0.8651863
2136	-1248.621	-1421.151	172.5301	1.083618	0.6188904
2142	-1240.023	-1413.295	173.272	0.2635608	0.7619123
2148	-1244.904	-1417.131	172.2272	1.361891	0.6732709
2154	-1242.697	-1414.525	171.828	1.756341	0.6824816
2160	-1246.727	-1419.699	172.9725	0.6220897	0.6625086
2166	-1252.756	-1426.046	173.2901	0.2746314	0.7167902
2172	-1247.687	-1419.721	172.0335	1.579	0.6218769
2178	-1245.209	-1418.493	173.2843	0.2619313	0.7459824
2184	-1253.888	-1427.112	173.2242	0.3304398	0.7330996
2190	-1258.297	-1431.631	173.3338	0.1961485	0.7700058
2196	-1256.254	-1429.626	173.3718	0.1707951	0.7514737
2202	-1262.282	-1435.51	173.2289	0.3355899	0.7172265
2208	-1259.94	-1432.99	173.05	0.4404922	0.8229478
2214	-1254.779	-1427.767	172.9884	0.3325559	1.010308
2220	-1256.197	-1429.669	173.4723	0.04403899	0.7889715
2226	-1250.394	-1423.456	173.0612	0.2991863	0.9704113
2232	-1263.275	-1435.448	172.1725	1.256271	0.8967821
2238	-1267.017	-1439.62	172.6027	1.008602	0.6250028
2244	-1262.052	-1434.395	172.3423	1.104466	0.8761826
2250	-1249.419	-1422.574	173.1547	0.4114305	0.7144454
2256	-1251.659	-1423.881	172.2225	1.337833	0.7239959
2262	-1269.075	-1440.625	171.5501	1.946128	0.8156306
2268	-1264.446	-1437.385	172.9398	0.6206074	0.7239198
2274	-1268.422	-1439.917	171.4949	1.987865	0.8327969
2280	-1271.5	-1444.551	173.051	0.4995711	0.7393319
2286	-1263.741	-1436.842	173.1019	0.4701685	0.7044886
2292	-1252.054	-1425.436	173.3818	0.09758295	0.8369847
2298	-1262.769	-1434.196	171.4272	1.880519	1.023298
2304	-1256.78	-1429.877	173.0974	0.4105813	0.8002689
2310	-1252.629	-1425.237	172.6075	0.9547717	0.7208075
2316	-1248.093	-1420.066	171.9727	1.591638	0.717387
2322	-1244.887	-1417.47	172.5827	0.9735468	0.730439
2328	-1242.71	-1415.347	172.6377	0.9735468	0.6250456
2334	-1248.007	-1420.655	172.6482	0.9735468	0.5962181
2340	-1248.477	-1421.762	173.2845	0.1452941	0.895621
2346	-1243.533	-1416.817	173.2839	0.1561403	0.8839722
2352	-1251.383	-1424.557	173.1741	0.371129	0.747504
2358	-1256.42	-1429.755	173.335	0.1424381	0.8394091
2364	-1257.96	-1431.41	173.4499	0.0909933	0.7540556
2370	-1241.794	-1415.117	173.323	0.1704857	0.8192133
2376	-1243.764	-1416.903	173.1388	0.3212323	0.8605131
2382	-1251.636	-1424.522	172.8857	0.690855	0.69651
2388	-1247.513	-1420.753	173.2403	0.2002038	0.883416
2394	-1247.582	-1420.821	173.2386	0.3287553	0.7123684
2400	-1248.509	-1421.511	173.0019	0.5346525	0.7604936
2406	-1249.105	-1421.669	172.5634	0.9968659	0.724111
2412	-1247.889	-1420.608	172.7191	0.8488849	0.7113114
2418	-1254.085	-1426.902	172.8176	0.6656254	0.8322102
2424	-1254.855	-1427.78	172.9246	0.5465506	0.8470716
2430	-1247.148	-1419.86	172.7121	0.8000309	0.7946888
2436	-1258.705	-1430.403	171.6987	1.813355	0.7946888
2442	-1243.415	-1414.265	170.8502	2.440488	1.039781
2448	-1251.976	-1422.39	170.4135	2.440488	1.410678
2454	-1251.658	-1424.528	172.8692	0.6444453	0.7926217
2460	-1259.45	-1430.316	170.8661	2.280073	1.171884
2466	-1261.341	-1432.093	170.7523	2.440434	1.130666
2472	-1251.402	-1424.794	173.3923	0.1418902	0.7638101
2478	-1258.079	-1431.434	173.3554	0.1998111	0.732101
2484	-1264.165	-1434.872	170.7069	2.440434	1.170822
2490	-1258.605	-1431.89	173.2857	0.1398825	0.9003533
2496	-1255.799	-1429.002	173.2037	0.2179534	0.9047314
2502	-1257.12	-1430.388	173.2688	0.2234857	0.8206462
2508	-1251.836	-1424.756	172.9205	0.5490528	0.8490459
2514	-1253.39	-1424.971	171.581	1.950766	0.7673716
2520	-1246.94	-1419.872	172.9321	0.6190224	0.7385842
2526	-1261.303	-1434.222	172.9186	0.6630851	0.6873528
2532	-1257.593	-1429.684	172.0902	1.536154	0.5806909
2538	-1251.574	-1424.692	173.1179	0.3624933	0.8356809
2544	-1259.516	-1431.173	171.657	1.888855	0.7465636
2550	-1265.29	-1436.287	170.9968	2.320731	1.013615
2556	-1249.415	-1420.303	170.8882	2.320731	1.116097
2562	-1259.76	-1430.618	170.8579	2.320731	1.143277
2568	-1247.78	-1418.757	170.9771	2.320731	1.032948
2574	-1244.821	-1415.818	170.9971	2.320731	1.013409
2580	-1257.68	-1429.157	171.477	1.999298	0.84078
2586	-1255.09	-1426.549	171.4589	1.999298	0.8627514
2592	-1254.416	-1427.371	172.9551	0.6355058	0.6704787
2598	-1243.457	-1414.575	171.1174	2.269474	0.9427341
2604	-1249.311	-1420.393	171.0823	2.269474	0.9792879
2610	-1263.127	-1433.834	170.7069	2.467208	1.147298
2616	-1248.575	-1419.079	170.504	2.467208	1.318175
2622	-1259.614	-1429.981	170.3665	2.467208	1.426358
2628	-1254.544	-1425.026	170.482	2.467208	1.335827
2634	-1264.809	-1437.68	172.8712	0.53869	0.9177906
2640	-1259.63	-1432.826	173.1959	0.2249614	0.9056182
2646	-1255.539	-1428.863	173.3238	0.1730238	0.8148205
2652	-1247.368	-1419.546	172.1778	1.432413	0.6275918
2658	-1250.086	-1422.289	172.2023	1.407919	0.6275918
2664	-1262.391	-1435.185	172.7937	0.810957	0.6407174
2670	-1268.88	-1439.165	170.285	2.467208	1.488403
2676	-1261.082	-1431.818	170.7352	2.467208	1.12196
2682	-1258.34	-1431.103	172.7633	0.8002665	0.7187305
2688	-1245.858	-1418.674	172.8161	0.7406898	0.729605
2694	-1252.017	-1425.013	172.9955	0.5555967	0.7385976
