Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2001.74	-2171.599	169.8592	0.5968768	0.8848585	2.441471
2316	-1996.393	-2166.653	170.26	0.49748	0.9877721	2.183494
2322	-2000.021	-2170.198	170.1773	0.4256227	0.8842749	2.349026
2328	-2007.671	-2177.342	169.6714	0.6262706	1.027383	2.451486
2334	-2007.238	-2177.365	170.1268	0.818789	1.108482	1.980238
2340	-1998.734	-2169.159	170.4243	0.1754022	1.004746	2.274232
2346	-2000.59	-2170.788	170.198	0.3400097	1.004746	2.313685
2352	-1998.205	-2167.474	169.2694	0.7511163	0.8542831	2.730478
2358	-2002.67	-2172.815	170.1442	0.3320563	0.8390816	2.457581
2364	-2005.951	-2175.619	169.6681	0.6139139	0.9977022	2.47987
2370	-2009.653	-2179.207	169.5536	0.6139139	0.8893401	2.618526
2376	-2007.368	-2177.824	170.4555	0.3613003	0.8898449	2.208446
2382	-2001.279	-2171.719	170.4395	0.06393194	1.015386	2.328913
2388	-2011.768	-2182.244	170.4757	0.02779598	1.015386	2.328913
2394	-2009.415	-2179.865	170.45	0.04716601	0.8058878	2.465283
2400	-2009.138	-2179.207	170.0692	0.03935558	0.9227515	2.634295
2406	-2006.369	-2176.625	170.2563	0.01585045	0.9227515	2.532861
2412	-1995.135	-2165.392	170.2572	0.0169163	0.9227515	2.531627
2418	-2000.979	-2171.152	170.1729	0.3826115	0.9708007	2.324143
2424	-2009.495	-2179.653	170.158	0.105969	0.9193194	2.540127
2430	-1998.996	-2169.097	170.1008	0.4257184	0.8380227	2.426647
2436	-2015.375	-2185.156	169.7803	0.4198148	0.8090966	2.64791
2442	-2013.168	-2183.125	169.9573	0.4617972	0.8090966	2.512093
2448	-2005.271	-2174.9	169.6285	0.7158469	0.8838542	2.512093
2454	-1999.119	-2168.701	169.5817	0.7158469	0.9581691	2.494901
2460	-2007.27	-2177.617	170.3464	0.4612219	1.02323	2.127716
2466	-1996.47	-2166.018	169.5484	0.4479441	0.8714537	2.73476
2472	-2002.06	-2171.915	169.8545	0.2565916	0.8714537	2.664372
2478	-2000.212	-2170.085	169.8723	0.6141677	0.8485823	2.445196
2484	-1992.348	-2162.048	169.7002	0.4820233	0.8705765	2.621046
2490	-1990.386	-2159.957	169.5716	0.3412835	0.8667125	2.788591
2496	-1998.001	-2167.64	169.6388	0.7616191	0.7042318	2.588922
2502	-1998.727	-2168.575	169.8484	0.2711186	0.9851599	2.588922
2508	-1998.61	-2168.597	169.9868	0.6420455	0.9251596	2.306515
2514	-2002.026	-2172.077	170.051	0.8918049	1.020346	2.040734
2520	-2003.445	-2173.368	169.9229	0.6870557	0.7054389	2.4575
2526	-2002.608	-2173.095	170.4879	0.04362427	0.9138722	2.375563
2532	-2007.703	-2177.541	169.8382	0.289817	0.9583056	2.600297
2538	-2012.555	-2182.568	170.0121	0.2273984	0.8468408	2.600297
2544	-2009.413	-2179.434	170.0207	0.8620793	0.8125919	2.215719
2550	-1999.115	-2169.51	170.3952	0.09025922	0.8739871	2.429823
2556	-2002.404	-2172.292	169.8878	0.07175628	0.8402175	2.77631
2562	-2006.81	-2176.402	169.5917	0.5110784	0.7429529	2.748269
2568	-2010.967	-2180.954	169.9867	0.5110784	0.9578057	2.369097
2574	-2005.495	-2175.467	169.9717	0.2402958	1.031829	2.502326
2580	-2005.166	-2175.345	170.1787	0.1397766	0.7752065	2.595746
2586	-1999.666	-2169.509	169.8438	0.2905343	0.9389961	2.608301
2592	-2003.233	-2173.039	169.8062	0.4680201	0.9361161	2.523215
2598	-2003.945	-2174.144	170.1991	0.2106292	0.9361161	2.438391
2604	-2007.354	-2176.738	169.384	0.462846	0.7993443	2.869652
2610	-2004.966	-2175.032	170.0656	0.3255547	1.01833	2.398268
2616	-2003.301	-2173.214	169.9125	0.6558462	1.045503	2.268234
2622	-2004.481	-2174.535	170.0538	0.4862267	0.7790449	2.455203
2628	-1997.173	-2167.595	170.4223	0.595181	1.033094	1.982518
2634	-2018.512	-2189.037	170.5246	0.5707003	1.044969	1.922286
2640	-1998.307	-2168.174	169.867	0.4173729	1.0837	2.424417
2646	-2004.164	-2173.86	169.6961	0.4173729	0.842802	2.680515
2652	-1997.341	-2167.618	170.2764	0.1110578	0.842802	2.510838
2658	-2003.252	-2173.075	169.823	0.5300055	0.9778883	2.447769
2664	-2004.905	-2175.047	170.142	0.4369623	0.9784733	2.304337
2670	-2003.232	-2172.968	169.7363	0.5308448	0.9721814	2.505181
2676	-2000.844	-2170.386	169.5423	0.6102238	0.7744065	2.698547
2682	-2002.336	-2172.414	170.0788	0.5432423	0.9508774	2.294431
2688	-2003.889	-2173.738	169.8487	0.5432423	1.023279	2.394651
2694	-1996.385	-2166.861	170.4759	0.1945002	0.9474851	2.265624
2700	-1994.504	-2164.171	169.667	0.5605933	0.9236107	2.560045
2706	-2014.856	-2184.781	169.9246	0.5204233	0.8669924	2.459668
2712	-2006.514	-2176.673	170.1588	0.6567806	0.8873832	2.210857
2718	-2004.277	-2174.228	169.9519	0.8114695	0.9161736	2.225943
2724	-1991.585	-2161.542	169.9578	0.522179	0.9656912	2.375392
2730	-1990.475	-2160.268	169.7927	0.4414877	0.9131129	2.562452
2736	-1987.998	-2157.793	169.7958	0.5081794	0.969549	2.483795
2742	-1991.922	-2162.628	170.7056	0.4874147	0.969549	1.907164
2748	-1992.454	-2163.028	170.5744	0.447195	1.094414	1.938648
2754	-1999.496	-2169.542	170.0458	0.4981816	1.217339	2.173017
2760	-2006.037	-2176.077	170.0405	0.4320126	1.133385	2.273328
2766	-2004.895	-2175.399	170.5036	0.2054821	0.8968031	2.273328
2772	-2008.774	-2178.624	169.8496	0.5716297	1.097766	2.328816
2778	-2019.435	-2189.505	170.0694	0.5499335	1.099435	2.200604
2784	-2011.344	-2181.163	169.819	0.4131565	0.9877819	2.517228
2790	-2003.978	-2174.02	170.0422	0.406129	1.016973	2.36294
2796	-2005.024	-2174.868	169.8444	0.6235944	1.016973	2.350461
2802	-2002.744	-2172.393	169.6488	0.3856958	1.016973	2.62186
2808	-1998.912	-2168.553	169.6406	0.4048286	0.6261373	2.854251
2814	-2001.964	-2171.707	169.7428	0.3630055	0.937137	2.627115
2820	-2003.713	-2173.818	170.1055	0.5223418	0.8731398	2.340305
2826	-2004.225	-2173.714	169.4892	0.3699725	0.7150749	2.913151
2832	-2011.168	-2180.811	169.6428	0.3409526	0.8340161	2.76533
2838	-2005.384	-2175.193	169.8099	0.5607336	0.9474901	2.455799
2844	-2009.036	-2179.298	170.2617	0.5607336	0.9493462	2.166228
2850	-2011.069	-2180.622	169.5534	0.5764731	0.7536397	2.725127
2856	-1997.554	-2167.12	169.5662	0.5764731	0.8213461	2.675747
2862	-1996.712	-2166.529	169.8168	0.5095806	0.9420235	2.486948
2868	-2001.16	-2171.126	169.9659	0.5095806	0.8526418	2.449529
2874	-2002.511	-2172.291	169.7795	0.4798298	1.118402	2.418312
2880	-2009.655	-2179.427	169.772	0.4798298	1.088495	2.441872
2886	-2008.649	-2178.449	169.8005	0.4623292	0.8346878	2.593359
2892	-2009.996	-2179.661	169.6644	0.4039098	0.7894	2.74096
2898	-2004.091	-2173.94	169.8486	0.4039098	0.8721798	2.576507
2904	-2010.364	-2180.218	169.8541	0.6138139	0.7935836	2.491322
2910	-1991.63	-2160.945	169.3152	0.6080907	0.7881946	2.830037
2916	-1999.117	-2168.332	169.215	0.6080907	0.6263581	2.988256
2922	-2006.083	-2175.545	169.4619	0.5060346	0.5565698	2.94311
2928	-1997.048	-2166.361	169.3133	0.4656382	0.8487079	2.880845
2934	-2005.758	-2175.473	169.7146	0.4393742	0.8010569	2.681293
2940	-2003.722	-2174.033	170.3112	0.07556889	0.9067789	2.471233
2946	-2008.718	-2179.246	170.5283	0.07960661	0.9272498	2.318526
2952	-2003.15	-2172.974	169.8247	0.3759512	0.7871949	2.66108
2958	-2001.803	-2171.614	169.8118	0.5433978	1.043113	2.405321
2964	-1995.819	-2165.717	169.8979	0.5433978	1.127662	2.296946
2970	-1992.441	-2161.909	169.4681	0.5933585	1.020994	2.602668
2976	-1994.868	-2164.486	169.6185	0.5800226	0.8839708	2.602668
2982	-1997.07	-2166.384	169.3142	0.4762903	0.8234647	2.889135
2988	-1997.492	-2167.296	169.8035	0.1675739	0.7788935	2.806648
2994	-2000.663	-2170.591	169.9272	0.6385813	1.005488	2.295473
3000	-2001.936	-2172.384	170.4488	0.2536633	0.9667326	2.232647
3006	-2011.773	-2181.48	169.7079	0.575361	0.9537692	2.506588
3012	-2012.604	-2182.688	170.0846	0.4328175	1.030383	2.310461
3018	-2006.102	-2176.08	169.9776	0.4328175	1.062733	2.357941
3024	-2014.872	-2185.183	170.3107	0.4036289	1.154154	2.103092
3030	-2020.865	-2190.697	169.8322	0.3189179	1.02978	2.541567
3036	-2009.261	-2179.534	170.2721	0.4629202	0.8678626	2.275243
3042	-1994.614	-2164.692	170.0782	0.4132936	0.9643642	2.368912
3048	-2002.704	-2172.932	170.2283	0.4132936	1.003578	2.248087
3054	-1998.486	-2168.506	170.0208	0.3884868	0.8887217	2.468432
3060	-2004.372	-2174.465	170.0935	0.4188299	0.929366	2.377903
3066	-1995.079	-2165.07	169.9917	0.4564267	0.9437218	2.409428
3072	-1997.365	-2167.413	170.0475	0.1924268	0.9437218	2.539902
3078	-2000.626	-2170.279	169.6537	0.4977647	0.9571549	2.586482
3084	-2008.439	-2178.635	170.1959	0.3182962	0.9571549	2.359108
3090	-2021.573	-2191.632	170.0586	0.5674914	1.132437	2.174868
3096	-2019.885	-2190.22	170.3358	0.4370282	1.153594	2.064986
3102	-2006.436	-2176.116	169.6794	0.5698569	0.9628526	2.522133
3108	-2002.136	-2171.847	169.7104	0.6027305	0.8338359	2.562679
3114	-2012.295	-2182.19	169.8951	0.5903027	0.7529459	2.505794
3120	-2014.254	-2184.093	169.8395	0.4005242	0.710292	2.684168
3126	-2004.457	-2174.348	169.8913	0.2740168	0.8334826	2.654349
3132	-2000.561	-2170.178	169.6172	0.3498085	0.9694519	2.692655
3138	-2002.067	-2171.774	169.7071	0.5672976	0.8165353	2.597428
3144	-2002.586	-2172.559	169.9726	0.5672976	0.9263117	2.362355
3150	-2002.52	-2172.849	170.3291	0.2999382	0.8738421	2.339079
3156	-2004.677	-2174.549	169.8714	0.3578111	0.8738421	2.589929
3162	-2012.363	-2182.093	169.7298	0.6526623	0.8243389	2.525425
3168	-2009.249	-2179.256	170.0075	0.2429613	0.8265081	2.606085
3174	-2003.939	-2173.65	169.7115	0.4666259	0.7971523	2.668819
3180	-2004.045	-2173.536	169.4909	0.1849156	0.8641652	2.9338
3186	-2005.21	-2175.358	170.148	0.2817365	0.9436076	2.42108
3192	-2006.653	-2177.025	170.3726	0.2806823	0.8990313	2.3076
3198	-2003.4	-2173.299	169.8989	0.6102482	1.04312	2.3076
3204	-2001.625	-2171.583	169.9576	0.3722184	0.9134833	2.502686
3210	-2001.467	-2171.197	169.7301	0.3197368	0.9134833	2.676173
3216	-2001.703	-2171.529	169.8265	0.3197368	0.9134833	2.61675
3222	-2017.591	-2187.316	169.7246	0.4001369	0.8058364	2.696264
3228	-2003.859	-2173.623	169.7638	0.6595275	0.7780933	2.528785
3234	-2010.144	-2180.193	170.049	0.7540395	0.9621056	2.170573
3240	-2006.99	-2176.545	169.5553	0.7540395	0.9649395	2.483291
3246	-2023.417	-2193.926	170.5089	0.4433745	0.7340341	2.221614
3252	-2013.903	-2184.288	170.3856	0.4077912	0.8929008	2.221614
3258	-2009.543	-2179.279	169.7353	0.458536	0.8981536	2.596799
3264	-2000.312	-2170.421	170.1093	0.4616237	0.9543096	2.324862
3270	-2004.073	-2173.777	169.7046	0.5362314	1.051409	2.472026
3276	-2012.833	-2182.601	169.7676	0.2774859	0.8514207	2.717162
3282	-2005.345	-2175.085	169.7394	0.3566303	0.8005606	2.717162
3288	-2010.705	-2180.515	169.8105	0.3566303	0.7852903	2.682869
3294	-2013.774	-2183.854	170.0804	0.4582837	0.9296999	2.360962
3300	-2006.735	-2176.846	170.1107	0.4582837	0.8670714	2.381451
3306	-2000.396	-2170.688	170.2917	0.3287061	1.021756	2.250001
3312	-2004.598	-2174.3	169.702	0.7894264	0.9624508	2.370215
3318	-2005.074	-2174.878	169.8039	0.29062	0.8301864	2.699865
3324	-2013.136	-2183.166	170.0299	0.4198418	0.8089414	2.493077
3330	-2017.854	-2188.278	170.4247	0.3235784	0.8858939	2.255191
3336	-2009.453	-2179.442	169.9887	0.4601399	1.098345	2.310867
3342	-2007.533	-2177.896	170.3631	0.2508043	1.088726	2.211038
3348	-2023.373	-2193.888	170.515	0.3441517	1.121451	2.029127
3354	-2007.18	-2176.987	169.8066	0.4970014	1.121451	2.388442
3360	-2007.265	-2177.153	169.888	0.4970014	1.249284	2.255102
3366	-1997.401	-2167.466	170.0647	0.5834895	0.9860633	2.255102
3372	-2002.4	-2172.567	170.1673	0.4963527	0.9705828	2.255102
3378	-1995.45	-2165.672	170.2224	0.2846398	1.020218	2.323555
3384	-2013.214	-2183.318	170.1039	0.8898331	1.154335	1.916977
3390	-2004.281	-2174.57	170.2892	0.323757	1.154335	2.169136
3396	-2002.274	-2172.565	170.2914	0.5481472	0.9793311	2.135593
3402	-1998.28	-2167.92	169.6403	0.4940191	0.9259729	2.616414
3408	-2003.436	-2173.818	170.382	0.4940191	1.183556	1.976533
3414	-2005.69	-2175.687	169.9967	0.4403706	0.8923583	2.448698
3420	-2000.776	-2170.632	169.8556	0.4611156	0.8527603	2.548709
3426	-2001.99	-2171.69	169.7002	0.6164833	0.8527603	2.548709
3432	-2008.856	-2178.862	170.006	0.5580261	1.191081	2.177087
3438	-2009.374	-2179.621	170.2469	0.5242798	0.9410053	2.204905
3444	-2016.147	-2185.87	169.7233	1.035894	0.8720568	2.257061
3450	-2009.965	-2179.958	169.9924	0.7524902	0.7698078	2.331533
3456	-2015.824	-2185.014	169.19	0.6784461	0.6708881	2.934188
3462	-2014.798	-2183.856	169.0578	0.5480517	0.7631533	3.036508
3468	-1994.332	-2164.257	169.925	0.106199	0.7631533	2.779632
3474	-2006.191	-2175.723	169.5313	0.1392062	0.7870403	2.983425
3480	-2007.146	-2177.359	170.2137	0.04364465	0.9532624	2.523049
3486	-2008.132	-2178.248	170.1159	0.5383326	0.7848155	2.379577
3492	-1997.163	-2166.613	169.4496	0.5349848	0.8864319	2.732805
3498	-1998.886	-2168.21	169.3237	0.5785561	0.8511457	2.804548
3504	-1997.428	-2167.383	169.9554	0.3743642	0.8511457	2.541579
3510	-2006.331	-2176.252	169.9208	0.2204872	0.9229611	2.613921
3516	-2010.229	-2179.892	169.663	0.3732368	0.9584679	2.656832
3522	-2002.287	-2172.211	169.9241	0.5138272	0.9099598	2.437084
3528	-1997.856	-2168.022	170.1664	0.403155	0.837427	2.399846
3534	-1991.501	-2161.516	170.0156	0.3163163	0.837427	2.548803
3540	-1995.268	-2165.215	169.9462	0.6847947	0.7017053	2.44664
3546	-2008.51	-2178.21	169.7003	0.1803649	0.7565373	2.875069
3552	-2003.389	-2172.867	169.4775	0.4255575	0.9808248	2.724925
3558	-1998.069	-2168.063	169.9935	0.4823958	1.0275	2.338723
3564	-2014.295	-2184.307	170.0127	0.3869344	0.9201764	2.454726
3570	-2014.617	-2184.921	170.3034	0.2326298	0.8692692	2.400934
3576	-2010.361	-2180.065	169.7042	0.5038841	0.883053	2.597281
3582	-2002.17	-2171.871	169.7015	0.5064742	0.9292315	2.568729
3588	-1991.172	-2161.024	169.8524	0.5064742	0.9584581	2.456329
3594	-2004.442	-2174.623	170.181	0.2606884	0.9901325	2.384145
3600	-2006.582	-2176.347	169.7652	0.4384849	0.8423859	2.625208
3606	-2001.43	-2171.099	169.6688	0.6154731	0.8942728	2.543069
3612	-2008.835	-2178.517	169.6822	0.6154731	0.9061904	2.527287
3618	-1995.025	-2164.824	169.7984	0.4318852	0.872652	2.590032
3624	-1995.483	-2165.819	170.3358	0.4243057	1.053523	2.138971
3630	-2003.168	-2172.931	169.7629	0.46944	0.8732549	2.588354
3636	-2004.741	-2174.412	169.6703	0.3305018	0.9377617	2.691383
3642	-2006.492	-2176.381	169.889	0.5382896	0.8309539	2.493304
3648	-2012.792	-2182.698	169.9054	0.6067701	0.9370596	2.373103
3654	-1996.515	-2166.832	170.3168	0.2640737	0.915592	2.343166
3660	-2004.61	-2174.408	169.7983	0.2640737	0.8559692	2.703796
3666	-2008.038	-2177.243	169.2046	0.61558	0.8121595	2.878051
3672	-1993.441	-2162.557	169.1159	0.32269	0.8636494	3.076396
3678	-2002.205	-2172.068	169.8631	0.257735	0.7668571	2.722607
3684	-1998.792	-2168.365	169.5731	0.272317	0.7668571	2.890168
3690	-1997.604	-2167.624	170.0194	0.2940973	0.7668571	2.604012
3696	-2006.996	-2176.63	169.6347	0.500195	1.005856	2.566545
3702	-2012.061	-2182.507	170.4468	0.07049396	0.8018435	2.455197
3708	-2003.605	-2173.857	170.2525	0.3205174	0.8454209	2.392624
3714	-1996.318	-2166.935	170.6171	0.1896251	0.9078977	2.203341
3720	-1995.679	-2165.966	170.2872	0.3352011	1.092204	2.203341
3726	-1992.285	-2162.679	170.3935	0.3862535	0.9749327	2.177327
3732	-2008.682	-2178.786	170.1039	0.2404516	0.7303883	2.607439
3738	-1992.823	-2162.589	169.7658	0.3732854	0.9356934	2.607439
3744	-1989.638	-2159.783	170.1449	0.277436	0.8716994	2.470917
3750	-1995.756	-2166.252	170.4959	0.04068325	0.9925604	2.322356
3756	-1984.954	-2155.342	170.3875	0.260859	0.9925604	2.250829
3762	-1982.471	-2152.116	169.6454	0.4593955	0.8315776	2.692763
3768	-1986.105	-2155.867	169.7613	0.3656849	0.8315776	2.67908
3774	-1984.916	-2154.904	169.9876	0.1681887	0.8957008	2.62181
3780	-1995.099	-2164.898	169.7985	0.4851676	0.9366622	2.516983
3786	-1996.68	-2166.453	169.773	0.4851676	0.8931675	2.559941
3792	-2003.201	-2173.039	169.8388	0.3790812	0.8291526	2.624587
3798	-1990.028	-2160.143	170.1151	0.3106166	0.8538207	2.480005
3804	-1997.671	-2167.296	169.6259	0.4469965	0.8937087	2.674165
3810	-1997.144	-2167.092	169.949	0.3429355	0.9910802	2.477836
3816	-2015.274	-2185.119	169.8445	0.2178838	0.9684432	2.634586
3822	-2018.605	-2188.677	170.0718	0.4184377	0.9684432	2.367115
3828	-2005.702	-2175.566	169.8642	0.4184377	0.9066637	2.536371
3834	-2000.333	-2170.329	169.9959	0.2084331	0.8771386	2.60331
3840	-1991.976	-2161.662	169.6866	0.505265	0.9752846	2.550163
3846	-1991.503	-2161.421	169.9178	0.4336749	0.9109553	2.49074
3852	-1989.813	-2159.796	169.9832	0.5060354	0.939523	2.386076
3858	-1993.108	-2163.201	170.0934	0.3996439	1.011406	2.338087
3864	-2005.141	-2175.031	169.8905	0.6389564	0.8610613	2.410242
3870	-1993.36	-2163.501	170.141	0.257291	0.9557798	2.43323
3876	-1999.163	-2168.678	169.5152	0.3473784	0.9049229	2.795959
3882	-1998.594	-2168.71	170.1161	0.07216146	0.8403345	2.635973
3888	-2004.171	-2174.138	169.9676	0.2206772	0.8403345	2.635973
3894	-1995.38	-2165.315	169.9345	0.4326771	0.9044119	2.484982
3900	-2000.411	-2170.806	170.3951	0.1926495	0.8264793	2.3953
3906	-1992.169	-2162.579	170.4094	0.3917086	0.8966351	2.214216
3912	-1995.966	-2166.267	170.3007	0.2936266	1.103393	2.214216
3918	-2000.684	-2171.067	170.3832	0.2993521	1.214141	2.084571
3924	-2009.412	-2179.77	170.3578	0.1318966	1.173216	2.236701
3930	-2004.828	-2174.38	169.5522	0.6421171	1.161071	2.432407
3936	-1996.122	-2165.904	169.7821	0.6547402	1.018245	2.369424
3942	-1992.189	-2162.474	170.2853	0.3035509	0.9549396	2.313026
3948	-2004.724	-2174.054	169.3302	0.5092137	0.8548207	2.840532
3954	-2012.271	-2182.08	169.8091	0.3368278	0.8184027	2.675573
3960	-2006.422	-2176.159	169.7372	0.4143578	0.7422516	2.718859
3966	-2002.834	-2172.256	169.4222	0.3594446	0.7536647	2.93664
3972	-1998.818	-2168.34	169.5219	0.5282229	0.8307379	2.726796
3978	-2002.298	-2171.627	169.3288	0.8424968	0.7831243	2.681616
3984	-1996.994	-2167.167	170.173	0.3118529	0.9750778	2.366322
3990	-2001.522	-2171.306	169.7845	0.6244374	0.9750778	2.41434
3996	-2004.207	-2174.657	170.45	0.3836693	0.9750778	2.14215
4002	-2010.9	-2180.995	170.0952	0.4194127	1.039976	2.306127
4008	-2001.412	-2171.502	170.0896	0.4204712	1.044481	2.306127
4014	-2019.834	-2189.786	169.9519	0.5411497	0.970721	2.36394
4020	-2009.98	-2180.35	170.3705	0.2596211	1.088204	2.200916
4026	-2002.369	-2172.733	170.3642	0.144397	1.088204	2.279169
4032	-2003.768	-2173.807	170.039	0.40014	0.8395539	2.480557
4038	-2005.678	-2174.998	169.3199	0.6537541	0.887217	2.738984
4044	-1998.428	-2167.656	169.2284	0.7015613	1.007047	2.692336
4050	-1989.347	-2159.524	170.1764	0.4243338	0.94677	2.31063
4056	-1991.172	-2161.017	169.845	0.2903017	0.9430082	2.605262
4062	-1990.607	-2160.375	169.7677	0.345817	0.9430082	2.618709
4068	-1985.738	-2155.74	170.0024	0.3463354	1.038534	2.412267
4074	-2002.862	-2172.753	169.8911	0.07719193	0.9645977	2.694857
4080	-2024.639	-2194.759	170.1202	0.3384181	0.912584	2.422431
4086	-2018.531	-2188.88	170.3487	0.1956547	0.943842	2.348402
4092	-1998.988	-2168.606	169.6183	0.4381353	0.766626	2.762129
4098	-2009.091	-2179.024	169.9328	0.6321028	0.8631864	2.386526
4104	-2007.147	-2177.459	170.3128	0.2553571	0.8821754	2.372464
4110	-2003.636	-2173.829	170.1929	0.209409	0.9357493	2.443257
4116	-1999.533	-2169.735	170.2024	0.3021131	0.8754719	2.416911
4122	-2007.411	-2177.25	169.8395	0.4316212	1.018252	2.473843
4128	-2002.733	-2172.731	169.9985	0.5289928	0.9646837	2.34591
4134	-2002.216	-2172.608	170.3922	0.2180542	0.9222837	2.320225
4140	-1992.729	-2162.736	170.0074	0.1119627	0.7905433	2.708958
4146	-1991.887	-2161.976	170.0887	0.03236081	0.7905433	2.707962
4152	-1989.216	-2159.186	169.97	0.3738798	0.8754083	2.517681
4158	-1989.539	-2159.206	169.6665	0.5567948	1.055023	2.480751
4164	-1987.782	-2157.574	169.7922	0.5842415	1.055023	2.384351
4170	-1986.728	-2157.055	170.3271	0.1104175	0.8414154	2.480397
4176	-1996.244	-2166.582	170.3383	0.01926839	0.8853172	2.502948
4182	-2000.591	-2170.795	170.204	0.03146186	1.007394	2.502948
4188	-2007.057	-2176.805	169.7483	0.7838034	0.9394089	2.359035
4194	-2009.434	-2178.756	169.3213	0.7838034	0.9225863	2.636517
4200	-2003.623	-2173.293	169.6697	0.4553885	0.7814751	2.710998
4206	-1998.463	-2167.969	169.5064	0.6524993	1.029789	2.536765
4212	-1996.763	-2166.48	169.7174	0.466984	0.8528661	2.630655
4218	-2000.284	-2169.823	169.5382	0.466984	0.8675355	2.731781
4224	-2003.784	-2173.712	169.9278	0.458291	1.039976	2.38777
4230	-1995.147	-2165.447	170.2997	0.06546131	0.8379149	2.527768
4236	-2001.117	-2170.932	169.8149	0.4724381	0.9157128	2.527768
4242	-2001.625	-2171.504	169.8793	0.4724381	0.9816901	2.446207
4248	-2008.874	-2178.908	170.0334	0.552884	0.9967047	2.287959
4254	-1997.248	-2167.056	169.8083	0.5144255	0.8159351	2.567835
4260	-2002.627	-2172.115	169.4879	0.3721173	0.8673053	2.820426
4266	-2004.489	-2174.142	169.6533	0.5453187	0.8790531	2.605657
4272	-2003.781	-2173.754	169.9723	0.2035535	0.8376784	2.645242
4278	-2000.43	-2170.601	170.1702	0.1095476	1.099656	2.417276
4284	-2008.216	-2178.667	170.4512	0.3484784	0.9539477	2.178022
4290	-2002.894	-2172.728	169.8338	0.7090974	0.9539477	2.342892
4296	-2004.355	-2174.211	169.8558	0.2322164	0.7386922	2.759897
4302	-2007.792	-2177.844	170.052	0.5051749	0.8371871	2.407801
4308	-2000.881	-2170.425	169.5441	0.5051749	0.9081438	2.679795
4314	-1992.459	-2162.434	169.9754	0.1677715	0.814268	2.679795
4320	-2013.245	-2183.475	170.2295	0.6274753	0.9902996	2.116974
4326	-2005.774	-2175.87	170.0965	0.5363096	1.046832	2.22593
4332	-2002.069	-2171.849	169.7799	0.2382977	0.9933192	2.64652
4338	-1998.391	-2168.46	170.0692	0.1432511	0.8884934	2.591248
4344	-2004.779	-2174.558	169.7792	0.4854904	0.8859567	2.560426
4350	-1998.237	-2168.255	170.0179	0.5786686	0.8539602	2.372329
4356	-2003.398	-2173.743	170.3454	0.6147431	1.011347	2.035207
4362	-2005.095	-2175.416	170.3212	0.2925007	1.100607	2.203545
4368	-2005.21	-2175.255	170.0453	0.6064247	1.062581	2.203545
4374	-2015.811	-2185.608	169.7968	0.71571	0.9220532	2.3824
4380	-2004.807	-2174.427	169.6204	0.3620091	0.8579292	2.751544
4386	-1999.242	-2169.639	170.3969	0.2252087	0.8579292	2.353599
4392	-2012.435	-2181.676	169.2413	0.4777473	0.7170304	2.996295
4398	-1998.397	-2168.158	169.761	0.4037113	0.9807837	2.563576
4404	-2014.77	-2185.072	170.3025	0.4529332	0.911092	2.234375
4410	-2007.11	-2177.256	170.1463	0.5848929	0.9539523	2.222368
4416	-2006.266	-2176.359	170.0926	0.5848929	1.053232	2.192911
4422	-2010.542	-2180.576	170.0338	0.394365	1.065488	2.344958
4428	-2000.266	-2170.21	169.9443	0.5377763	0.9955918	2.355109
4434	-2004.868	-2175.296	170.4274	0.1149782	0.9843405	2.323899
4440	-2009.858	-2180.33	170.4717	0.09999177	0.9949081	2.298444
4446	-2007.171	-2177.984	170.8139	0.06325881	1.223272	1.94908
4452	-2009.48	-2179.784	170.3045	0.5263496	1.223272	1.980148
4458	-2001.402	-2171.424	170.0211	0.5263496	0.9100126	2.367912
4464	-1991.285	-2161.465	170.1796	0.5709517	0.9098718	2.238271
4470	-1994.007	-2164.186	170.1786	0.3794521	0.8930583	2.371927
4476	-2000.622	-2170.366	169.7437	0.4601208	0.9597324	2.552396
4482	-2000.77	-2170.336	169.566	0.5672402	0.9597324	2.596155
4488	-2008.78	-2178.401	169.6204	0.305171	0.7516624	2.850824
4494	-2018.718	-2188.869	170.1511	0.2448864	0.8221148	2.518429
4500	-2001.777	-2171.702	169.925	0.05334236	0.9080776	2.723379
4506	-1998.593	-2168.374	169.7814	0.370846	0.8462742	2.654508
4512	-1991.882	-2161.733	169.8512	0.3058137	0.9125896	2.610621
4518	-1999.969	-2169.829	169.8596	0.3058137	0.9042598	2.610621
4524	-1987.412	-2157.232	169.82	0.6185903	0.8693116	2.462212
4530	-2004.828	-2174.764	169.9361	0.8011192	1.047454	2.157872
4536	-1996.031	-2166.582	170.5503	0.1869237	1.047454	2.157872
4542	-1996.894	-2166.656	169.762	0.6424999	0.9437219	2.436904
4548	-2004.609	-2174.504	169.8949	0.5395691	0.7643032	2.530449
4554	-2016.83	-2186.624	169.7941	0.2024404	0.8015122	2.777374
4560	-2015.278	-2185.359	170.0804	0.2500007	1.043088	2.420995
4566	-2001.873	-2171.771	169.8975	0.3264718	1.019821	2.502363
4572	-2009.534	-2179.718	170.1846	0.4301044	1.021774	2.253673
4578	-2005.045	-2175.264	170.219	0.4614685	1.157708	2.122989
4584	-1996.187	-2166.607	170.4208	0.219248	1.059156	2.213278
4590	-2001.838	-2172.384	170.5453	0.06683912	1.087064	2.213278
4596	-2006.121	-2176.2	170.0796	0.4447016	1.100014	2.261497
