Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-2009.597	-2179.577	169.9804	0.337818	1.108136	2.387624
648	-2017.68	-2187.139	169.4588	0.4855317	0.999	2.688488
654	-2010.275	-2179.908	169.6326	0.269963	0.9075996	2.769957
660	-2005.698	-2175.938	170.2391	0.2756753	0.8868647	2.403224
666	-2004.565	-2174.802	170.2372	0.5089383	0.950576	2.214878
672	-2001.949	-2172.221	170.2719	0.2933442	0.9187777	2.351037
678	-1999.63	-2169.062	169.432	0.464079	0.8417648	2.814048
684	-2007.13	-2177.253	170.1229	0.2904912	1.011249	2.388694
690	-1999.826	-2170.154	170.3276	0.2912058	0.8904981	2.334996
696	-2001.248	-2171.714	170.4665	0.3994304	1.100844	2.038296
702	-1992.514	-2163.002	170.4883	0.5383532	0.9401576	2.038296
708	-2001.817	-2171.732	169.9148	0.5857893	1.014431	2.331366
714	-2004.118	-2174.709	170.5908	0.1455025	0.7791443	2.331109
720	-1997.314	-2167.432	170.1177	0.06988269	0.8835429	2.609682
726	-2002.047	-2171.839	169.7919	0.295017	0.9691537	2.619018
732	-2003.709	-2173.42	169.7108	0.500174	0.9781065	2.536477
738	-2000.734	-2171.018	170.2838	0.4568495	0.9284963	2.232694
744	-2007.603	-2177.906	170.3029	0.5020513	0.8408193	2.247694
750	-2000.099	-2170.239	170.1403	0.1100262	0.895882	2.563127
756	-2003.207	-2173.754	170.5471	0.09440763	0.9869606	2.258848
762	-2011.305	-2181.254	169.9487	0.2174113	0.9742286	2.566812
768	-2010.613	-2180.962	170.3492	0.06891584	0.9474716	2.425967
774	-2016.942	-2186.644	169.7029	0.4386861	1.004193	2.563411
780	-2007.049	-2177.168	170.1192	0.5869227	0.9955799	2.211657
786	-2008.779	-2179.182	170.4033	0.4059067	0.9741146	2.158764
792	-2000.492	-2170.737	170.2454	0.4535424	0.87218	2.295547
798	-1989.329	-2159.565	170.2363	0.2457258	1.089129	2.295547
804	-1999.552	-2169.26	169.708	0.5366015	1.082356	2.45027
810	-2003.623	-2173.541	169.918	0.496844	0.8842645	2.467715
816	-1993.562	-2163.455	169.8935	0.4233156	0.9804431	2.468879
822	-2005.563	-2175.761	170.1973	0.4233156	0.9126065	2.319753
828	-2000.708	-2170.619	169.9105	0.6278231	0.8508497	2.411123
834	-1995.788	-2165.701	169.9132	0.8459184	0.961801	2.199211
840	-2000.955	-2171.34	170.3856	0.3527753	1.099348	2.123239
846	-2000.143	-2170.63	170.4874	0.02907854	0.9927808	2.335
852	-1994.978	-2165.436	170.458	0.01905695	1.003752	2.353133
858	-2005.832	-2175.92	170.0879	0.3773507	1.003752	2.360591
864	-2012.576	-2182.606	170.0306	0.3221879	1.116273	2.360591
870	-2003.332	-2173.547	170.2151	0.6311299	1.132035	2.03073
876	-2006.989	-2177.13	170.1412	0.6311299	1.179128	2.048446
882	-2009.834	-2180.145	170.3111	0.09992193	1.030101	2.378235
888	-2010.761	-2181.48	170.7193	0.1718179	1.047924	2.056636
894	-1996.591	-2166.951	170.3603	0.2096912	0.9123291	2.352155
900	-2011.528	-2181.829	170.3009	0.7111143	0.8238675	2.12443
906	-2012.23	-2182.591	170.3607	0.4910006	0.7834978	2.254478
912	-2008.237	-2178.62	170.3838	0.3031052	1.068566	2.176841
918	-2005.986	-2176.488	170.5012	0.3752519	1.025898	2.080885
924	-2002.593	-2172.44	169.8473	0.6588384	1.007561	2.332179
930	-1999.53	-2169.68	170.1509	0.5513329	0.884944	2.285293
936	-2001.164	-2170.849	169.6851	0.6584367	0.8091323	2.55913
942	-2008.973	-2178.87	169.8963	0.4682402	0.8359351	2.529381
948	-1999.626	-2169.645	170.0197	0.4682402	0.9867927	2.356951
954	-1990.502	-2160.702	170.2003	0.2360545	0.9757496	2.396632
960	-2005.309	-2175.717	170.408	0.07392098	0.93239	2.395222
966	-1999.294	-2169.706	170.4118	0.05086635	0.9516043	2.395222
972	-1995.361	-2165.843	170.4828	0.1595301	1.093342	2.189693
978	-2003.202	-2173.304	170.1023	0.4596492	1.081615	2.24912
984	-1996.93	-2167.21	170.2799	0.3429766	0.9752575	2.278295
990	-2003.349	-2173.64	170.2907	0.674514	0.9601317	2.065671
996	-1993.524	-2163.669	170.1445	0.6170829	1.122522	2.092864
1002	-1991.349	-2161.194	169.8454	0.4491783	0.8538204	2.561826
1008	-1987.123	-2157.032	169.9093	0.3397073	0.8830589	2.571945
1014	-2003.379	-2173.222	169.8428	0.5804895	0.7961104	2.517597
1020	-2008.59	-2178.623	170.0328	0.2842288	0.9897656	2.462938
1026	-2001.657	-2171.562	169.9056	0.1574478	0.8816303	2.687607
1032	-1995.432	-2165.654	170.2217	0.2070386	1.048139	2.355611
1038	-1996.716	-2166.939	170.2232	0.3409338	1.004148	2.297357
1044	-1998.611	-2168.795	170.1845	0.1677253	1.230704	2.28803
1050	-1996.964	-2166.835	169.8708	0.6119756	1.086125	2.297018
1056	-2011.345	-2181.857	170.5122	0.2857868	1.036287	2.125518
1062	-2009.239	-2179.13	169.8902	0.08384344	0.8826015	2.741587
1068	-2006.489	-2176.319	169.8293	0.2158185	0.8115047	2.741587
1074	-2013.897	-2183.3	169.403	0.6051663	0.7194638	2.820224
1080	-2013.103	-2182.588	169.4849	0.7481533	0.9391674	2.547007
1086	-2021.863	-2191.465	169.6023	0.7481533	1.088135	2.379858
1092	-2029.929	-2200.208	170.2786	0.276081	1.105129	2.238705
1098	-2026.975	-2197.182	170.2063	0.276081	0.9938142	2.356065
1104	-2016.065	-2186.353	170.2879	0.1294461	0.9465193	2.427016
1110	-2008.909	-2178.783	169.8745	0.4362137	0.8855943	2.531965
1116	-2004.352	-2174.103	169.7508	0.7165316	0.8423174	2.461117
1122	-2010.693	-2180.477	169.7846	0.3999059	0.880669	2.613353
1128	-2005.204	-2174.642	169.4384	0.3924282	0.8623106	2.841167
1134	-2015.409	-2185.087	169.6779	0.324622	0.9844499	2.661634
1140	-2020.226	-2190.528	170.3028	0.2013409	1.084382	2.284464
1146	-2011.708	-2181.689	169.9805	0.5073221	1.182189	2.2321
1152	-2005.052	-2174.823	169.7711	0.6910245	0.9821317	2.376306
1158	-1992.065	-2162.054	169.9895	0.6216476	0.9813541	2.281894
1164	-1997.547	-2167.75	170.2035	0.9233867	0.9076379	1.993243
1170	-1995.031	-2165.368	170.3367	0.2265976	1.059575	2.262399
1176	-1997.319	-2167.144	169.8257	0.4722722	0.9308606	2.511721
1182	-1994.96	-2164.985	170.0253	0.7157935	0.9485117	2.219506
1188	-2013.538	-2183.222	169.6844	0.6207793	1.012941	2.455805
1194	-2004.35	-2174.701	170.3506	0.6102666	1.016831	2.031107
1200	-2008.546	-2178.966	170.4204	0.5760575	1.204109	1.88135
1206	-2002.698	-2172.895	170.1972	0.7959485	1.363287	1.774073
1212	-2013.912	-2183.753	169.8403	0.5169747	1.010562	2.424546
1218	-2002.82	-2172.59	169.7701	0.5169747	0.9506436	2.506161
1224	-1992.884	-2162.938	170.0542	0.2801771	0.9438011	2.48084
1230	-1999.754	-2169.516	169.7628	0.4646838	0.8474918	2.607322
1236	-2003.6	-2173.25	169.6497	0.4612626	0.8838131	2.656837
1242	-2006.035	-2176.009	169.9733	0.4904013	1.12228	2.286053
1248	-2000.314	-2170.429	170.1155	0.4221737	1.034004	2.295245
1254	-2011.488	-2181.506	170.0184	0.4283896	1.034004	2.353093
1260	-2007.991	-2177.709	169.7175	0.4508665	0.9899766	2.555603
1266	-1997.185	-2167.135	169.9501	0.7388015	1.043659	2.191717
1272	-1996.518	-2166.705	170.1872	0.407502	0.9886096	2.287797
1278	-1999.686	-2169.873	170.1861	0.4508704	0.946237	2.287869
1284	-2002.512	-2172.465	169.9529	0.6169639	0.9339233	2.338493
1290	-1984.219	-2153.935	169.7164	0.3953804	0.9339233	2.625397
1296	-1996.728	-2166.789	170.0606	0.3483597	0.8784764	2.475061
1302	-1998.935	-2169.265	170.3298	0.2396999	1.025422	2.280323
1308	-2010.374	-2180.435	170.0608	0.7215007	1.025422	2.142873
1314	-2025.511	-2195.056	169.5449	0.6503389	0.9051208	2.591592
1320	-2007.983	-2177.74	169.7568	0.4528402	0.8791757	2.598738
1326	-2007.516	-2177.163	169.647	0.4922332	0.9496148	2.598738
1332	-2008.992	-2178.864	169.8716	0.250471	0.9392686	2.615729
1338	-2010.686	-2180.849	170.1625	0.3820435	0.9392686	2.351178
1344	-2007.3	-2177.227	169.9269	0.4277668	0.8496602	2.52698
1350	-2006.241	-2176.201	169.96	0.5358136	0.950109	2.375226
1356	-2007.599	-2177.902	170.303	0.2083052	1.00293	2.331832
1362	-2015.618	-2185.794	170.1759	0.2312766	0.9367021	2.439594
1368	-2022.618	-2192.817	170.1998	0.378917	0.9097679	2.348221
1374	-2007.439	-2177.409	169.9707	0.3317892	0.8624415	2.551505
1380	-1998.787	-2168.942	170.1551	0.3317892	0.8742231	2.428802
1386	-1992.435	-2162.455	170.02	0.3465868	0.8929643	2.492499
1392	-1993.856	-2164.144	170.2884	0.3716655	1.006243	2.234508
1398	-1996.021	-2166.233	170.2117	0.3997267	0.9653239	2.291986
1404	-2006.482	-2176.991	170.5089	0.282098	1.137818	2.063425
1410	-2007.572	-2177.589	170.0171	0.6497687	1.132724	2.148133
1416	-2000.554	-2170.181	169.6273	0.3660506	0.8990357	2.719705
1422	-1990.81	-2160.289	169.4794	0.4513234	0.9040457	2.754933
1428	-1984.618	-2154.454	169.8361	0.482507	0.8262318	2.564033
1434	-1993.713	-2163.13	169.4169	0.4237695	0.8262318	2.85711
1440	-2001.528	-2171.625	170.097	0.2657593	0.9511041	2.458477
1446	-2010.174	-2179.643	169.4699	0.5415158	0.8899887	2.714184
1452	-2012.324	-2181.592	169.268	0.3924493	0.8271133	2.965349
1458	-2011.475	-2181.095	169.6199	0.3352201	0.9239063	2.72791
1464	-2006.022	-2176.21	170.1879	0.4615868	0.9685493	2.265514
1470	-2008.906	-2178.853	169.9466	0.2381848	0.7734656	2.679275
1476	-1998.887	-2168.645	169.7584	0.4701331	0.9314426	2.554617
1482	-2002.27	-2171.843	169.5725	0.3445261	0.8574053	2.791755
1488	-2005.943	-2176.288	170.3455	0.1362874	0.9987392	2.35329
1494	-2003.766	-2173.836	170.0697	0.2782756	1.088085	2.3815
1500	-2009.675	-2179.969	170.2943	0.4660226	1.088098	2.116264
1506	-2010.382	-2180.654	170.2712	0.2007924	1.11591	2.284865
1512	-2010.56	-2180.638	170.0776	0.714714	1.056982	2.11566
1518	-2000.271	-2170.62	170.3488	0.4813575	1.124155	2.046591
1524	-1997.677	-2167.963	170.2862	0.1246259	1.043684	2.369779
1530	-1999.467	-2169.315	169.8481	0.5260767	0.8371921	2.522585
1536	-2005.733	-2175.877	170.1442	0.5260767	1.123174	2.152161
1542	-2012.992	-2183.052	170.0598	0.4090044	1.143614	2.269124
1548	-2002.3	-2172.663	170.3632	0.210653	1.016157	2.283504
1554	-1997.458	-2167.441	169.9827	0.3692554	0.8202792	2.546961
1560	-1995.016	-2164.857	169.841	0.4074076	0.9238543	2.546961
1566	-2001.535	-2171.705	170.1703	0.3686949	0.9483735	2.348928
1572	-1993.03	-2163.299	170.269	0.3991229	1.189958	2.109948
1578	-1992.375	-2162.553	170.1779	0.5291446	1.091605	2.148771
1584	-1994.856	-2165.439	170.5831	0.3744155	1.110243	1.971012
1590	-1992.945	-2162.719	169.7731	0.5060334	1.033378	2.459361
1596	-1996.761	-2166.9	170.1386	0.1749828	0.7652877	2.604897
1602	-1995.008	-2165.207	170.1981	0.3387368	0.9219137	2.367078
1608	-2005.333	-2175.176	169.8427	0.3387368	0.847981	2.635484
1614	-2003.884	-2173.652	169.768	0.2696547	0.798145	2.75433
1620	-2005.519	-2175.889	170.3698	0.07141055	0.9478911	2.411163
1626	-2007.217	-2177.344	170.1265	0.2239795	1.038636	2.411163
1632	-1989.901	-2159.969	170.0681	0.2404251	0.9034264	2.522261
1638	-2008.887	-2178.485	169.5978	0.4870931	0.7866512	2.732457
1644	-2010.363	-2179.655	169.2925	0.8326098	0.9519007	2.606054
1650	-2008.178	-2178.567	170.3888	0.2766308	0.9581652	2.26193
1656	-2012.948	-2183.513	170.5648	0.4589503	1.124116	1.917105
1662	-2011.297	-2181.379	170.082	0.8512874	0.9270873	2.108433
1668	-1998.759	-2168.908	170.1489	0.3695741	0.919632	2.380171
1674	-2000.059	-2169.942	169.8836	0.4055408	0.8739321	2.552685
1680	-1992.785	-2162.598	169.8132	0.4817937	0.8680812	2.552685
1686	-1998.251	-2168.58	170.3289	0.4817937	0.9560995	2.169507
1692	-2007.06	-2177.35	170.2893	0.3685642	1.090058	2.181718
1698	-2000.981	-2170.661	169.68	0.2947246	0.9236885	2.715999
1704	-2005.406	-2175.301	169.8947	0.4419721	0.8037785	2.566755
1710	-1989.611	-2159.577	169.966	0.2739852	0.8387659	2.604993
1716	-2002.964	-2172.451	169.4871	0.4284834	0.8645868	2.788281
1722	-2005.251	-2175.284	170.0323	0.4284834	1.043706	2.338026
1728	-1998.395	-2167.917	169.5221	0.5676328	0.8789048	2.67291
1734	-2000.192	-2170.041	169.8494	0.530778	0.855956	2.507174
1740	-1988.629	-2158.376	169.7469	0.530778	0.855956	2.57099
1746	-2002.74	-2172.669	169.9283	0.1936775	0.7499358	2.732267
1752	-2006.852	-2176.711	169.8595	0.3791725	0.8946395	2.571195
1758	-2001.027	-2171.339	170.3114	0.4803109	1.07227	2.10607
1764	-2022.528	-2191.925	169.3974	0.7324924	0.9092972	2.629406
1770	-2009.511	-2179.353	169.8414	0.2827909	0.8680518	2.658351
1776	-2001.578	-2171.265	169.6872	0.6552186	1.078567	2.391013
1782	-2006.917	-2176.617	169.6999	0.5096376	0.8421038	2.621757
1788	-2003.241	-2173.163	169.9223	0.5605326	0.994826	2.355123
1794	-2000.435	-2170.052	169.6167	0.6859959	0.8968531	2.529966
1800	-2001.139	-2171.109	169.9698	0.2526577	0.82965	2.621447
1806	-2003.279	-2172.963	169.684	0.438767	0.9293708	2.621447
1812	-2017.185	-2187.393	170.2081	0.2670369	1.124139	2.277557
1818	-2003.399	-2173.277	169.8779	0.5958025	1.094047	2.297737
1824	-1994.513	-2164.78	170.2676	0.3388081	0.9613732	2.297737
1830	-2003.008	-2172.687	169.6796	0.4234073	0.9613732	2.613836
1836	-1994.363	-2164.54	170.1779	0.4939493	1.076972	2.181191
1842	-1998.756	-2168.785	170.0285	0.2660731	1.076972	2.422186
1848	-1994.218	-2164.471	170.2529	0.3816304	0.8710209	2.3374
1854	-2004.386	-2174.555	170.1694	0.3393203	0.9091851	2.392982
1860	-1995.744	-2165.946	170.2017	0.1398394	0.9091851	2.498051
1866	-1997.336	-2167.609	170.2736	0.2853241	0.9790028	2.316743
1872	-1998.24	-2168.11	169.8702	0.2641862	0.8147078	2.684947
1878	-1993.208	-2163.044	169.8359	0.2097461	0.9365767	2.664563
1884	-2015.32	-2185.82	170.5005	0.04874618	0.9203274	2.360244
1890	-2005.564	-2176.063	170.499	0.1157992	1.022366	2.253227
1896	-2007.741	-2178.268	170.5264	0.1743301	1.030614	2.192465
1902	-2013.249	-2183.507	170.2583	0.6572067	0.9885505	2.079756
1908	-2008.516	-2178.919	170.4031	0.2045065	1.037703	2.248007
1914	-2008.171	-2178.537	170.3656	0.310833	0.852388	2.322538
1920	-2007.384	-2176.947	169.5624	0.4373398	0.9038264	2.712829
1926	-2011.578	-2181.03	169.4518	0.3467772	0.9038264	2.835531
1932	-2004.108	-2174.497	170.3892	0.3042085	0.998441	2.218021
1938	-2005.418	-2175.957	170.5394	0.1540146	0.998441	2.218021
1944	-2008.852	-2179.112	170.2601	0.4219094	1.009857	2.218021
1950	-1997.366	-2167.276	169.9095	0.6261178	1.064901	2.276752
1956	-1992.611	-2162.536	169.9252	0.3580967	1.096585	2.416941
1962	-2002.231	-2172.535	170.3041	0.09538556	0.8401068	2.504973
1968	-2018.061	-2187.996	169.9352	0.2104417	0.8161217	2.677119
1974	-1998.23	-2168.35	170.1195	0.3088424	0.9520527	2.41662
1980	-2007.611	-2177.848	170.2373	0.2423243	1.088087	2.297744
1986	-2002.492	-2172.595	170.1032	0.427971	1.09385	2.261042
1992	-2013.374	-2183.521	170.1469	0.4474607	0.7783573	2.421495
1998	-2003.342	-2173.16	169.8184	0.4474607	0.903238	2.548951
2004	-2001.435	-2171.628	170.1928	0.2139429	0.903238	2.460906
2010	-1988.678	-2158.457	169.7789	0.5812317	0.9498728	2.460906
2016	-1996.301	-2166.198	169.8969	0.5812317	0.9388153	2.39358
2022	-1993.417	-2163.615	170.1983	0.289543	0.9290534	2.39358
2028	-1998.85	-2168.706	169.8559	0.2534108	0.9968141	2.587996
2034	-1995.393	-2165.118	169.7259	0.4952913	0.801384	2.63967
2040	-1997.916	-2167.674	169.7573	0.4619932	0.8028222	2.639993
2046	-1997.031	-2167.567	170.5359	0.1036965	0.8939068	2.319589
2052	-1996.332	-2166.643	170.3115	0.11755	1.016352	2.375584
2058	-1986.844	-2157.205	170.361	0.3499206	1.009839	2.199359
2064	-2000.159	-2169.749	169.5896	0.1160743	0.7796236	2.966717
2070	-1997.925	-2168.266	170.3406	0.04670681	0.7796236	2.550262
2076	-1999.25	-2169.33	170.0796	0.2759125	0.9616093	2.456431
2082	-2005.322	-2175.257	169.9344	0.05224701	0.8147865	2.775302
2088	-2006.849	-2176.513	169.6639	0.5637282	0.7676579	2.656483
2094	-1997.802	-2167.546	169.7434	0.5990068	0.856386	2.530425
2100	-2006.07	-2176.164	170.094	0.3359989	1.319424	2.180779
2106	-2004.768	-2175.035	170.2672	0.1979167	0.963641	2.386112
2112	-1993.183	-2163.079	169.8954	0.4322589	0.934854	2.490673
2118	-1994.914	-2164.209	169.2946	0.4976687	0.7603171	2.926219
2124	-1988.277	-2158.408	170.1311	0.3069793	0.9677711	2.40059
2130	-2011.351	-2181.18	169.8292	0.6831134	0.8055247	2.45599
2136	-2012.843	-2183.234	170.3907	0.3735518	1.180137	2.053139
2142	-2000.694	-2170.891	170.1972	0.5641516	1.239223	2.015878
2148	-2000.888	-2171.055	170.1672	0.497619	1.013126	2.22701
2154	-2006.304	-2176.353	170.0488	0.6276536	1.001498	2.22701
2160	-1996.576	-2166.878	170.3026	0.2565757	0.9537043	2.332701
2166	-2005.087	-2175.029	169.9426	0.349969	0.9537043	2.500828
2172	-1997.475	-2167.483	170.0081	0.216334	0.776084	2.653274
2178	-2003.656	-2173.335	169.6796	0.5341979	0.8467994	2.616219
2184	-2006.417	-2176.266	169.8491	0.6456451	0.7472483	2.503457
2190	-2011.47	-2181.299	169.8289	0.4337437	0.8796611	2.565559
2196	-2007.533	-2177.62	170.0863	0.3597768	0.9453468	2.409683
2202	-2003.716	-2173.568	169.8526	0.5051907	0.9623434	2.454532
2208	-1998.168	-2168.281	170.1135	0.5198433	0.881087	2.331762
2214	-1999.954	-2169.134	169.1803	0.6635284	0.7193385	2.919811
2220	-1996.612	-2166.282	169.6692	0.1348918	0.8126242	2.887449
2226	-2007.406	-2176.924	169.5175	0.2083548	0.7659952	2.962799
2232	-2007.61	-2177.527	169.9171	0.02762372	0.9130622	2.740904
2238	-2000.024	-2170.546	170.5226	0.01053805	0.9253281	2.367277
2244	-1996.41	-2167.081	170.6712	0.04225519	1.040436	2.177883
2250	-2005.029	-2175.513	170.484	0.03682601	1.081915	2.275341
2256	-2000.696	-2171.282	170.5855	0.0718412	1.036585	2.21671
2262	-2011.128	-2181.164	170.036	0.5687024	1.029774	2.254948
2268	-2014.563	-2184.415	169.852	0.7930537	1.07538	2.199566
2274	-2000.343	-2170.351	170.0088	0.2794488	0.8302622	2.580369
2280	-2009.847	-2180.04	170.1931	0.05937345	0.8659556	2.580369
2286	-2007.084	-2177.338	170.2539	0.06395106	0.885297	2.527738
2292	-2002.24	-2172.163	169.9226	0.1967852	0.9179194	2.630622
2298	-2010.348	-2180.159	169.8117	0.3165426	0.8585021	2.66174
2304	-2016.466	-2186.538	170.0724	0.1757432	1.085451	2.446081
2310	-2013.506	-2183.379	169.8728	0.6335625	0.8665328	2.421357
2316	-2003.424	-2173.482	170.0584	0.1011061	1.063063	2.515627
