Iteration	Posterior	Likelihood	Prior	tree_length
876	-997.633	-1168.168	170.5352	2.936702
882	-996.2902	-1167.355	171.0652	2.613355
888	-986.2947	-1157.583	171.2886	2.4743
894	-991.6192	-1162.253	170.6333	2.877422
900	-993.7118	-1163.938	170.2261	3.121783
906	-999.5247	-1170.742	171.2168	2.519214
912	-1009.82	-1180.208	170.388	3.025139
918	-994.9137	-1165.433	170.5191	2.946375
924	-987.2128	-1157.732	170.5191	2.946375
930	-983.093	-1153.86	170.7671	2.796235
936	-995.8452	-1166.82	170.9745	2.669298
942	-995.846	-1166.38	170.5341	2.937363
948	-1004.691	-1175.531	170.8398	2.751892
954	-992.005	-1163.36	171.3555	2.4323
960	-983.053	-1154.05	170.9966	2.655724
966	-988.9842	-1160.22	171.2354	2.507589
972	-992.7956	-1163.407	170.6109	2.890964
978	-985.6189	-1156.258	170.6387	2.874161
984	-997.3715	-1168.083	170.712	2.829762
990	-980.0868	-1150.478	170.391	3.023315
996	-981.9642	-1152.948	170.9835	2.66379
1002	-986.1558	-1156.764	170.6087	2.892348
1008	-982.0478	-1152.853	170.8049	2.773218
1014	-977.6633	-1148.181	170.5173	2.947477
1020	-976.9616	-1148.266	171.3045	2.464388
1026	-988.4246	-1159.537	171.1121	2.584335
1032	-1011.162	-1182.376	171.2138	2.521065
1038	-1004.331	-1174.885	170.5532	2.925855
1044	-994.1431	-1165.156	171.0129	2.645632
1050	-991.4671	-1162.366	170.8993	2.715496
1056	-993.0839	-1163.633	170.5486	2.928575
1062	-986.354	-1157.626	171.2722	2.484574
1068	-987.5795	-1158.52	170.9407	2.690056
1074	-986.9414	-1157.842	170.9006	2.714702
1080	-991.139	-1162.145	171.0061	2.649861
1086	-980.4664	-1151.393	170.9267	2.698691
1092	-985.1758	-1156.205	171.0296	2.635353
1098	-983.8022	-1154.617	170.815	2.76705
1104	-986.2488	-1156.11	169.8609	3.337884
1110	-1020.747	-1191.506	170.759	2.801142
1116	-995.6498	-1166.361	170.7111	2.830283
1122	-988.5441	-1159.018	170.4739	2.973587
1128	-1000.35	-1171.177	170.8269	2.75978
1134	-1000.043	-1170.863	170.82	2.763992
1140	-985.275	-1156.005	170.7297	2.819005
1146	-987.7243	-1158.937	171.2125	2.521898
1152	-981.1794	-1151.995	170.8155	2.766698
1158	-993.7472	-1164.27	170.5229	2.944118
1164	-991.4123	-1161.919	170.5064	2.953999
1170	-987.6154	-1158.509	170.8938	2.718844
1176	-991.2438	-1162.275	171.031	2.634507
1182	-988.4796	-1159.218	170.7385	2.813615
1188	-978.9729	-1149.405	170.4323	2.998535
1194	-985.4423	-1156.032	170.5899	2.903672
1200	-993.4117	-1164.105	170.6933	2.841086
1206	-1001.665	-1171.937	170.2713	3.094872
1212	-994.4849	-1165.265	170.7804	2.788155
1218	-1003.858	-1174.638	170.7804	2.788155
1224	-985.2542	-1156.425	171.1712	2.547639
1230	-982.7535	-1153.481	170.7271	2.820545
1236	-986.9435	-1157.65	170.7066	2.833009
1242	-978.3724	-1148.612	170.2395	3.113821
1248	-981.0518	-1151.942	170.8901	2.721091
1254	-987.3609	-1157.945	170.5842	2.90712
1260	-986.8954	-1158.232	171.3369	2.443994
1266	-972.0382	-1142.862	170.8235	2.761817
1272	-979.0679	-1149.928	170.8599	2.739576
1278	-980.6372	-1151.243	170.6061	2.893912
1284	-995.2824	-1165.973	170.6907	2.842655
1290	-989.8792	-1160.666	170.7865	2.784403
1296	-980.2611	-1151.152	170.8906	2.720822
1302	-996.1018	-1166.863	170.7616	2.799578
1308	-992.0322	-1163.076	171.0435	2.626759
1314	-985.4792	-1156.455	170.9759	2.668428
1320	-975.7055	-1146.436	170.7309	2.81826
1326	-990.103	-1160.737	170.6345	2.87674
1332	-997.4378	-1168.223	170.7855	2.785039
1338	-992.9278	-1163.977	171.0492	2.623254
1344	-989.5397	-1160.046	170.5059	2.954302
1350	-988.776	-1159.317	170.5408	2.933315
1356	-1001.877	-1172.051	170.1745	3.152472
1362	-997.8005	-1168.527	170.726	2.821199
1368	-992.9135	-1162.937	170.0237	3.241894
1374	-979.3805	-1150.385	171.0045	2.650811
1380	-985.9666	-1156.864	170.8974	2.716646
1386	-977.8239	-1148.313	170.4893	2.964294
1392	-973.488	-1144.509	171.0208	2.640756
1398	-979.1755	-1149.787	170.6114	2.890701
1404	-970.5064	-1141.551	171.0445	2.626168
1410	-979.2726	-1150.141	170.8684	2.734409
1416	-989.5615	-1160.465	170.9035	2.712905
1422	-993.7957	-1165.061	171.265	2.489083
1428	-985.9324	-1156.776	170.8438	2.749461
1434	-986.6366	-1157.401	170.7644	2.797854
1440	-985.6602	-1156.754	171.0935	2.59583
1446	-985.4861	-1156.151	170.6649	2.858321
1452	-988.1535	-1158.135	169.9816	3.266726
1458	-982.0351	-1152.983	170.948	2.685606
1464	-993.6999	-1164.129	170.4286	3.000749
1470	-995.1356	-1166.174	171.0387	2.629745
1476	-992.3634	-1163.378	171.0141	2.644898
1482	-986.4082	-1156.996	170.5881	2.904739
1488	-990.0989	-1160.76	170.6611	2.860634
1494	-996.1192	-1166.695	170.5755	2.912347
1500	-1002.792	-1173.31	170.5183	2.946872
1506	-998.8027	-1168.938	170.1354	3.175728
1512	-991.9062	-1163.121	171.215	2.520362
1518	-985.0492	-1155.757	170.708	2.832164
1524	-989.5219	-1160.23	170.708	2.832164
1530	-990.8919	-1161.963	171.071	2.609757
1536	-1002.891	-1172.761	169.8702	3.332413
1542	-994.2222	-1165.025	170.8025	2.774675
1548	-987.1683	-1157.448	170.2799	3.08975
1554	-989.1311	-1159.998	170.867	2.735241
1560	-982.1023	-1152.778	170.6762	2.85147
1566	-981.9395	-1152.616	170.6762	2.85147
1572	-984.4225	-1155.233	170.81	2.770053
1578	-982.2989	-1153.182	170.8835	2.725171
1584	-991.5167	-1162.4	170.8835	2.725171
1590	-994.8502	-1165.263	170.4126	3.010396
1596	-996.2348	-1166.752	170.5174	2.947425
1602	-992.5079	-1162.865	170.3569	3.043705
1608	-992.0058	-1162.336	170.3303	3.059626
1614	-988.9277	-1159.258	170.3303	3.059626
1620	-982.2758	-1153.238	170.9622	2.676892
1626	-997.4733	-1168.227	170.7536	2.804432
1632	-985.3906	-1156.144	170.7536	2.804432
1638	-990.081	-1161.084	171.0033	2.651536
1644	-985.674	-1156.564	170.8897	2.721381
1650	-985.7524	-1156.913	171.1606	2.554216
1656	-993.4988	-1164.283	170.7843	2.78574
1662	-979.4986	-1150.345	170.8465	2.747808
1668	-982.0256	-1152.872	170.8465	2.747808
1674	-988.2653	-1158.846	170.5806	2.909281
1680	-1010.134	-1181.035	170.9008	2.714576
1686	-989.6216	-1160.888	171.2662	2.488353
1692	-983.4364	-1154.521	171.0846	2.601351
1698	-984.7588	-1155.598	170.839	2.752343
1704	-992.244	-1163.423	171.1793	2.542573
1710	-995.1633	-1165.968	170.8049	2.773182
1716	-992.1479	-1162.421	170.2731	3.093817
1722	-988.9616	-1159.441	170.4792	2.970384
1728	-990.6205	-1161.339	170.7184	2.825856
1734	-986.0097	-1156.728	170.7184	2.825856
1740	-986.5388	-1157.3	170.7612	2.799796
1746	-984.3956	-1155.422	171.0262	2.637462
1752	-988.0908	-1158.898	170.8074	2.771678
1758	-987.8591	-1158.856	170.9973	2.655266
1764	-995.4767	-1166.486	171.0097	2.64762
1770	-1007.846	-1178.803	170.9571	2.68002
1776	-998.1978	-1169.081	170.8832	2.725309
1782	-993.0149	-1163.663	170.6485	2.868257
1788	-1000.445	-1171.501	171.0566	2.618674
1794	-1000.974	-1171.632	170.6582	2.862379
1800	-992.2187	-1163.315	171.0964	2.594076
1806	-985.4767	-1156.222	170.7451	2.8096
1812	-980.7623	-1151.658	170.8953	2.717953
1818	-984.9752	-1155.968	170.9931	2.657873
1824	-977.777	-1148.233	170.4556	2.984591
1830	-985.2675	-1155.476	170.2089	3.132004
1836	-980.8024	-1151.332	170.5295	2.940093
1842	-993.5849	-1164.943	171.3581	2.430686
1848	-995.2041	-1166.082	170.8774	2.728884
1854	-992.5164	-1163.245	170.7287	2.819562
1860	-984.647	-1155.038	170.3909	3.023407
1866	-992.7943	-1163.654	170.8602	2.739424
1872	-982.2228	-1153.034	170.811	2.769466
1878	-996.6352	-1167.768	171.1332	2.571242
1884	-990.4855	-1161.364	170.8788	2.728015
1890	-982.7013	-1153.515	170.8132	2.768118
1896	-987.7249	-1158.574	170.8491	2.746217
1902	-992.4052	-1163.263	170.8579	2.740826
1908	-993.0465	-1164.235	171.1886	2.536762
1914	-991.5251	-1162.523	170.9983	2.654629
1920	-990.3861	-1161.396	171.0097	2.647649
1926	-989.4779	-1160.162	170.6845	2.846407
1932	-988.2241	-1158.979	170.7552	2.803461
1938	-998.7971	-1169.744	170.9472	2.686112
1944	-996.1586	-1167.266	171.1077	2.587075
1950	-999.405	-1170.414	171.0092	2.647907
1956	-990.8206	-1161.665	170.8448	2.748852
1962	-994.1311	-1164.705	170.5742	2.913152
1968	-995.757	-1165.773	170.0161	3.246374
1974	-983.618	-1154.371	170.7533	2.804609
1980	-989.2375	-1160.378	171.1407	2.566605
1986	-986.2207	-1157.457	171.2364	2.506975
1992	-980.0929	-1151.423	171.3302	2.448196
1998	-978.4598	-1149.239	170.7794	2.788763
2004	-990.1108	-1160.66	170.5492	2.928231
2010	-982.0597	-1152.756	170.6964	2.839191
2016	-988.5919	-1159.083	170.4911	2.963214
2022	-988.9142	-1159.811	170.8968	2.716993
2028	-995.7467	-1166.693	170.9462	2.686702
2034	-994.4829	-1164.748	170.2654	3.098397
2040	-997.3908	-1168.022	170.6315	2.878545
2046	-989.1906	-1160.21	171.0199	2.641349
2052	-990.2731	-1161.356	171.0831	2.602287
2058	-978.7858	-1149.869	171.0831	2.602287
2064	-991.9114	-1163.19	171.2791	2.480294
2070	-985.1396	-1156.303	171.1632	2.552567
2076	-983.0948	-1154.16	171.0652	2.613377
2082	-991.6965	-1162.762	171.066	2.612884
2088	-976.2954	-1146.981	170.6854	2.845893
2094	-980.467	-1151.679	171.2124	2.521944
2100	-989.0957	-1159.799	170.7029	2.83526
2106	-992.2396	-1162.874	170.6348	2.876531
2112	-988.9323	-1159.245	170.3131	3.069897
2118	-988.7227	-1159.632	170.9089	2.709589
2124	-998.8397	-1169.194	170.3538	3.045591
2130	-991.7447	-1162.604	170.8595	2.73983
2136	-982.8227	-1153.591	170.7688	2.795219
2142	-978.0197	-1149.243	171.2234	2.515103
2148	-994.5166	-1165.714	171.1975	2.531227
2154	-1002.928	-1174.032	171.1036	2.589615
2160	-995.5285	-1166.463	170.9345	2.693902
2166	-993.8407	-1164.198	170.3569	3.043753
2172	-983.9842	-1155.096	171.1118	2.584515
2178	-987.0542	-1157.727	170.673	2.85338
2184	-985.6067	-1156.706	171.0993	2.592233
2190	-992.6985	-1163.505	170.807	2.771922
2196	-989.6026	-1160.843	171.2409	2.5042
2202	-994.4704	-1164.913	170.4428	2.992257
2208	-994.2569	-1164.991	170.7346	2.816021
2214	-991.8301	-1162.57	170.74	2.812735
2220	-995.9635	-1166.476	170.5123	2.950493
2226	-998.9686	-1169.735	170.7668	2.796397
2232	-1000.995	-1171.965	170.9697	2.672274
2238	-997.5315	-1167.595	170.0631	3.218553
2244	-1000.607	-1171.832	171.2255	2.513774
2250	-1003.034	-1173.238	170.2037	3.135115
2256	-1009.349	-1180.376	171.0275	2.636658
2262	-1010.85	-1181.119	170.2685	3.096524
2268	-1006.834	-1177.784	170.9494	2.684735
2274	-1001.052	-1171.839	170.7869	2.784166
2280	-997.3415	-1167.842	170.5005	2.95756
2286	-990.1978	-1161.119	170.9208	2.702274
2292	-995.528	-1166.367	170.8393	2.752161
2298	-994.3826	-1165.32	170.9372	2.692203
2304	-999.3887	-1170.273	170.8841	2.724756
2310	-989.0985	-1159.916	170.8178	2.765314
2316	-988.655	-1160.377	171.7216	2.198825
2322	-990.5493	-1161.32	170.7711	2.793788
2328	-985.7776	-1156.403	170.6251	2.88243
2334	-991.2783	-1161.831	170.5527	2.926127
2340	-995.7137	-1166.417	170.7036	2.834848
2346	-998.2844	-1169.37	171.0859	2.600564
2352	-997.1083	-1167.622	170.5134	2.949835
2358	-991.4362	-1162.391	170.955	2.681321
2364	-993.6977	-1164.475	170.777	2.790197
2370	-1000.206	-1170.545	170.3392	3.054321
2376	-996.8664	-1167.655	170.789	2.782899
2382	-988.5819	-1158.919	170.3376	3.055271
2388	-982.3766	-1153.368	170.9915	2.658864
2394	-989.7993	-1160.577	170.7773	2.789999
2400	-1005.526	-1176.278	170.7518	2.805519
2406	-989.0684	-1159.49	170.4216	3.004974
2412	-980.2564	-1150.855	170.599	2.898201
2418	-989.5337	-1160.081	170.5476	2.929236
2424	-994.5264	-1165.917	171.391	2.409937
2430	-990.5413	-1160.952	170.4105	3.011646
2436	-994.1174	-1165.501	171.3835	2.41466
2442	-1000.685	-1171.768	171.0831	2.602316
2448	-994.9451	-1165.761	170.8158	2.766563
2454	-992.8725	-1163.788	170.9158	2.705384
2460	-982.1178	-1153.034	170.9158	2.705384
2466	-986.751	-1157.667	170.9158	2.705384
2472	-980.906	-1152.099	171.1931	2.534009
2478	-975.6766	-1146.38	170.7036	2.834855
2484	-980.0026	-1150.819	170.8162	2.766281
2490	-975.476	-1146.559	171.0828	2.602448
2496	-982.0965	-1153.205	171.109	2.586255
2502	-989.1207	-1160.161	171.0405	2.628605
2508	-989.5863	-1159.924	170.3379	3.055082
2514	-976.5437	-1147.54	170.9967	2.655648
2520	-986.0045	-1157.059	171.0548	2.619761
2526	-978.9169	-1149.116	170.1992	3.137778
2532	-993.9905	-1164.735	170.7448	2.8098
2538	-984.8567	-1155.672	170.8152	2.766888
2544	-982.5458	-1153.024	170.4785	2.970783
2550	-995.1301	-1165.735	170.6046	2.894805
2556	-995.5454	-1166.386	170.8408	2.75129
2562	-983.9848	-1155.067	171.0821	2.602909
2568	-991.6495	-1162.751	171.1016	2.590819
2574	-998.6286	-1169.537	170.9083	2.709957
2580	-985.9703	-1156.784	170.8137	2.767807
2586	-988.32	-1158.858	170.538	2.934974
2592	-994.213	-1164.805	170.5917	2.902565
2598	-1012.232	-1183	170.7676	2.795939
2604	-994.4247	-1165.058	170.6332	2.87752
2610	-994.6773	-1165.31	170.6332	2.87752
2616	-978.7755	-1149.605	170.8298	2.758021
2622	-997.8587	-1168.886	171.0274	2.636727
2628	-993.3688	-1163.381	170.0122	3.248639
2634	-1007.108	-1177.65	170.5414	2.932956
2640	-996.4706	-1166.818	170.3474	3.049435
2646	-988.629	-1159.894	171.2648	2.489252
2652	-981.8991	-1152.027	170.1276	3.180324
2658	-980.4925	-1151.387	170.8941	2.718666
2664	-985.516	-1155.956	170.4402	2.993834
2670	-981.1326	-1151.649	170.5162	2.948129
2676	-984.3183	-1155.054	170.7358	2.81526
2682	-1002.449	-1173.131	170.6819	2.848015
2688	-984.531	-1155.562	171.0308	2.634579
2694	-997.0189	-1167.801	170.7817	2.787311
2700	-998.6989	-1169.33	170.6309	2.878887
2706	-992.6471	-1163.401	170.754	2.804171
2712	-984.4714	-1155.786	171.3148	2.457913
2718	-986.1498	-1157.465	171.3148	2.457913
2724	-989.7941	-1161.325	171.531	2.321184
2730	-986.9354	-1157.962	171.0264	2.637344
2736	-999.8026	-1170.444	170.6415	2.872476
2742	-1001.35	-1171.992	170.6415	2.872476
2748	-1003.187	-1173.863	170.6761	2.851503
2754	-996.9785	-1168.208	171.2294	2.511322
2760	-992.9112	-1163.689	170.7783	2.789408
2766	-988.768	-1159.408	170.6401	2.873337
2772	-988.1429	-1158.986	170.8436	2.749588
2778	-988.8516	-1159.829	170.9772	2.667624
2784	-989.379	-1160.446	171.0669	2.612332
2790	-989.6108	-1160.293	170.6827	2.847519
2796	-1008.574	-1179.743	171.1694	2.548722
2802	-1002.532	-1173.268	170.7364	2.814876
2808	-1009.204	-1180.043	170.8398	2.751878
2814	-999.5477	-1170.504	170.9559	2.68071
2820	-1002.129	-1172.843	170.7139	2.828557
2826	-1003.349	-1174.103	170.7534	2.804543
2832	-980.3586	-1151.088	170.7289	2.819439
2838	-975.7454	-1146.474	170.7289	2.819439
2844	-982.788	-1153.937	171.1492	2.561302
2850	-985.4097	-1156.122	170.7127	2.829324
2856	-989.8698	-1161.408	171.5385	2.316375
2862	-995.6417	-1166.322	170.6808	2.84868
2868	-987.3496	-1157.935	170.5855	2.906364
2874	-990.8264	-1161.383	170.5565	2.923849
2880	-980.6658	-1151.879	171.213	2.52156
2886	-977.9348	-1148.595	170.6603	2.8611
2892	-984.387	-1154.902	170.515	2.94887
2898	-980.2412	-1150.932	170.691	2.84248
2904	-986.6609	-1157.337	170.6762	2.851446
2910	-982.3717	-1153.377	171.0057	2.650089
2916	-992.7208	-1163.919	171.1987	2.530517
2922	-987.428	-1158.048	170.6197	2.885661
2928	-977.6377	-1148.484	170.846	2.74807
2934	-981.2337	-1151.971	170.7373	2.814359
2940	-991.6491	-1162.282	170.6327	2.877801
2946	-984.2206	-1155.139	170.918	2.704036
2952	-979.5165	-1150.609	171.0926	2.596432
2958	-981.2522	-1151.721	170.4684	2.976853
2964	-985.2199	-1155.13	169.9097	3.309148
2970	-986.8159	-1157.968	171.1521	2.559474
2976	-1001.279	-1171.87	170.591	2.90301
2982	-986.673	-1157.284	170.6105	2.891212
2988	-983.0929	-1154.321	171.2279	2.512306
2994	-976.5912	-1147.508	170.9171	2.704573
3000	-984.6776	-1155.654	170.9766	2.668025
3006	-993.9254	-1164.772	170.8469	2.747531
3012	-989.0674	-1160.138	171.0711	2.609729
3018	-988.5937	-1158.952	170.3583	3.042896
3024	-982.2172	-1153.412	171.1951	2.532759
3030	-992.3404	-1163.27	170.9293	2.697085
3036	-998.195	-1169.487	171.2924	2.471935
3042	-989.7768	-1161.221	171.4438	2.376558
3048	-984.7532	-1155.595	170.8414	2.750901
3054	-976.9366	-1147.66	170.7238	2.822591
3060	-990.588	-1160.833	170.2445	3.110821
3066	-993.7505	-1163.902	170.151	3.166435
3072	-983.6944	-1154.324	170.6293	2.879853
3078	-996.5895	-1167.524	170.9344	2.693922
3084	-998.8911	-1169.533	170.6418	2.872279
3090	-990.2915	-1160.999	170.708	2.832172
3096	-980.1702	-1150.671	170.5011	2.957227
3102	-993.5461	-1164.532	170.9854	2.662588
3108	-992.2768	-1163.259	170.9819	2.664771
3114	-986.7041	-1157.565	170.8608	2.73902
3120	-981.3443	-1151.97	170.6254	2.882229
3126	-981.4032	-1152.472	171.0684	2.611365
3132	-984.278	-1155.345	171.0671	2.612156
3138	-990.2202	-1160.858	170.6377	2.874763
3144	-985.2987	-1155.656	170.3572	3.043533
3150	-990.4222	-1161.383	170.9613	2.677432
3156	-991.345	-1162.501	171.156	2.557095
3162	-988.5518	-1159.36	170.8086	2.770905
3168	-975.4763	-1146.337	170.8606	2.739157
3174	-993.0592	-1163.995	170.9354	2.69336
3180	-993.4617	-1163.959	170.4975	2.959402
3186	-989.5248	-1160.636	171.1115	2.584665
3192	-979.993	-1150.909	170.9162	2.70513
3198	-984.4554	-1155.157	170.7013	2.83625
3204	-984.441	-1155.179	170.7378	2.814046
3210	-984.4919	-1154.835	170.3427	3.052218
3216	-991.35	-1162.66	171.3099	2.460961
3222	-982.7925	-1153.441	170.6481	2.868511
3228	-990.3605	-1161.237	170.8765	2.729411
3234	-978.6567	-1149.533	170.8765	2.729411
3240	-980.8007	-1151.476	170.6756	2.851835
3246	-981.3488	-1152.543	171.1942	2.533298
3252	-986.5753	-1157.087	170.512	2.950681
3258	-977.4956	-1148.495	170.9994	2.653989
3264	-980.1212	-1150.749	170.6281	2.88058
3270	-977.0006	-1147.399	170.3984	3.018905
3276	-979.7758	-1150.498	170.7223	2.823505
3282	-986.4491	-1157.08	170.6308	2.878968
3288	-993.2675	-1164.706	171.4387	2.379798
3294	-991.4194	-1162.33	170.9111	2.708251
3300	-1003.844	-1174.399	170.5553	2.924553
3306	-1007.072	-1177.903	170.8306	2.75751
3312	-985.0353	-1155.525	170.4902	2.963749
3318	-985.6903	-1156.181	170.4902	2.963749
3324	-991.1157	-1162.032	170.9161	2.705197
3330	-994.2801	-1165.038	170.7576	2.802017
3336	-995.5551	-1166.302	170.7468	2.808572
3342	-982.27	-1152.828	170.5579	2.92299
3348	-988.4731	-1159.401	170.9282	2.69773
3354	-990.8413	-1161.603	170.7617	2.799515
3360	-984.5515	-1155.012	170.4602	2.981804
3366	-984.6415	-1154.498	169.857	3.340176
3372	-970.3647	-1141.324	170.959	2.678841
3378	-982.7558	-1153.453	170.6971	2.838807
3384	-979.3507	-1150.3	170.9494	2.68476
3390	-991.1357	-1162.085	170.9494	2.68476
3396	-998.1268	-1169.447	171.3204	2.454395
3402	-1000.751	-1170.589	169.8386	3.350968
3408	-993.0609	-1163.731	170.6696	2.855447
