Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-991.357	-1162.029	170.6718	0.000445563	0.0358397	0.00696967	0.017661	0.0731214	0.0313094	0.0819775	0.0303291	0.0276113	0.00219487	0.00175051	0.0251125	0.00319471	0.00963958	0.0503281	0.0289605	0.0819282	0.0279364	0.00356039	0.0733533	0.0080815	0.00286734	0.159537	0.0132085	0.0184282	0.0681984	0.00685625	0.00126393	0.0263151	0.0830703	0.0436566	0.031231	0.0113931	0.0174513	0.00636864	0.0342486	0.00417869	0.0617379	0.0315953	0.0344044	0.0143726	0.00620785	0.0186311	0.0299807	0.0954393	0.049559	0.0123955	0.193892	0.0568155	0.0164199	0.0039312	0.0160655	0.00230609	0.0169476	0.0183237	0.00789836	0.00945257	0.0208761	0.000460085	0.00535754	0.000911848	0.00793788	0.000920693	0.0346106	0.0148955	0.0550845	0.001898	0.00427399	0.00823334	0.0148096	0.0452831	0.00454005	0.00415196	0.075317	0.033611	0.0023158	0.012449	0.0156999	0.0375616	0.00059459	0.0138987	0.0191705	0.0441681	0.00451039	0.0320123	0.0325172	0.0658025	0.0578322	0.00548965	0.0870057	0.037914	0.0476346	0.0279314	0.0511984	0.0483316	0.00145865	0.0295072	0.000156112	0.0125571	0.00244196	0.00618788	0.0256195	0.0109699	0.0287224	0.0106264	0.00967415	0.000769016	0.000613324	0.00879866	0.00111933	0.00337741	0.0176334	0.0101469	0.0287051	0.00978806	0.00124745	0.0257007	0.00283151	0.00100463	0.0558969	0.00462784	0.00645668	0.0238946	0.00240222	0.000442841	0.00922001	0.0291053	0.0152959	0.0109424	0.00399178	0.00611441	0.00223137	0.0119997	0.00146409	0.0216311	0.01107	0.0120542	0.00503573	0.00217504	0.00652778	0.0105043	0.033439	0.017364	0.00434301	0.0679339	0.0199064	0.00575302	0.00137737	0.00562885	0.000807983	0.0059379	0.00642007	0.00276734	0.00331189	0.00731436	0.0001612	0.00187712	0.000319484	0.00278119	0.000322583	0.0121265	0.00521891	0.0192999	0.000664999	0.00149748	0.00288471	0.00518883	0.0158658	0.0015907	0.00145472	0.0263888	0.0117763	0.000811387	0.00436175	0.00550078	0.0131604	0.000208326	0.00486968	0.00671676	0.0154751	0.0015803	0.0112161	0.011393	0.0230552	0.0202626	0.00192341	0.0304841	0.0132839	0.0166897	0.00978632	0.0179384	0.0169339	0.000511065	0.0103384	2.854131
2304	-982.4847	-1153.77	171.2855	0.00176085	0.0441171	0.00308737	0.00421987	0.0556402	0.00938514	0.0754723	0.0211361	0.0132137	0.00212929	0.00207375	0.0152844	0.00578343	0.00538642	0.0513579	0.0301696	0.0379725	0.0238826	0.0174853	0.0474242	0.00686425	0.00443113	0.168425	0.000562828	0.02299	0.0324126	0.00415985	0.00243303	0.0454941	0.079912	0.0390564	0.00768315	0.0127878	0.00788252	0.00380134	0.0318063	0.00755865	0.0585621	0.0116792	0.0108433	0.036564	0.0161586	0.0179893	0.0235386	0.0494994	0.0595454	0.00981102	0.12901	0.0493694	0.0400865	0.0444456	0.00406352	0.0318793	0.00723836	0.0536357	0.00235623	0.0324623	0.0615749	0.00688582	0.000298415	0.00931656	0.0219077	0.00637562	0.00641593	0.00443922	0.00649221	0.0115973	0.0850494	0.00839585	0.0127875	0.0498269	0.015381	0.0239422	0.022497	0.0216036	0.0207959	0.0224694	0.023091	0.0303699	0.0372271	0.0445719	0.00353826	0.0181956	0.0295466	0.0119389	0.0194681	0.0139223	2.18239e-05	0.0117504	0.0312008	0.0257459	0.00135567	0.00425522	0.0907318	0.0213865	0.000251621	0.00564102	0.000711099	0.0178161	0.00124679	0.00170414	0.0224696	0.00379007	0.0304785	0.00853555	0.00533619	0.000859888	0.000837458	0.00617241	0.00233557	0.00217524	0.0207402	0.0121836	0.0153347	0.0096447	0.00706122	0.0191517	0.00277204	0.00178946	0.0680164	0.000227291	0.0092842	0.0130894	0.0016799	0.00098255	0.0183722	0.0322714	0.0157724	0.00310274	0.00516418	0.00318326	0.00153512	0.0128446	0.00305246	0.0236496	0.00471649	0.00437893	0.0147659	0.00652545	0.00726475	0.00950576	0.0199897	0.0240467	0.00396206	0.0520992	0.0199372	0.0161884	0.0179488	0.001641	0.0128741	0.00292312	0.0216601	0.000951532	0.0131095	0.0248663	0.00278075	0.000120511	0.00376238	0.00884715	0.00257472	0.00259099	0.00179272	0.0026218	0.00468341	0.0343461	0.00339056	0.00516405	0.020122	0.00621142	0.00966877	0.00908515	0.00872434	0.00839816	0.009074	0.00932502	0.0122645	0.0150337	0.0179998	0.00142888	0.00734808	0.011932	0.00482136	0.00786197	0.00562233	8.81331e-06	0.00474524	0.0126001	0.0103972	0.000547468	0.00171842	0.0366409	0.00863666	0.000101614	0.00227806	2.476244
2340	-978.3019	-1149.101	170.7986	0.0122252	0.0142011	0.00407979	0.00216084	0.11691	0.0166705	0.0494725	0.0403318	0.0152941	0.00323305	0.00327443	0.0230338	0.00543766	0.00696835	0.0238163	0.0312406	0.102795	0.0140313	0.00477483	0.0642292	0.00754346	0.0282291	0.135689	0.00819899	0.0333061	0.0329223	0.0359147	0.00682081	0.0224367	0.144435	0.0714328	0.00877969	0.0136745	0.00762422	0.0111752	0.0215222	0.00943708	0.0325083	0.0138951	0.0124927	0.0533044	0.0122621	0.0211084	0.0195814	0.0394326	0.0608284	0.0123091	0.0796327	0.0448199	0.0344207	0.0376338	0.0109921	0.00266936	0.0108605	0.0207337	0.011119	0.0178888	0.0486592	0.0122401	0.00170939	0.0113459	0.0195636	0.0113452	0.00764897	0.00218604	0.00870453	0.0177341	0.00201884	0.000578618	0.0379186	0.0176206	0.0395749	0.0118691	0.0813176	0.00103457	0.000644321	0.00597617	0.0172261	0.0203654	0.00251619	0.0462546	0.0443064	0.0577241	0.000599124	0.0210575	0.00826001	0.0740915	0.125191	0.00070642	0.060093	0.0218721	0.0438912	0.0128695	0.0356342	0.0275856	0.0231112	0.09215	0.00440231	0.00511382	0.00146913	0.000778116	0.0420991	0.00600303	0.017815	0.0145235	0.00550741	0.00116422	0.00117912	0.00829447	0.0019581	0.0025093	0.00857624	0.0112497	0.0370166	0.00505267	0.00171941	0.0231289	0.0027164	0.0101653	0.0488614	0.00295245	0.0119935	0.0118553	0.0129329	0.00245617	0.00807944	0.052011	0.0257229	0.00316156	0.00492419	0.00274548	0.00402419	0.00775014	0.00339829	0.0117062	0.00500362	0.0044986	0.0191949	0.00441558	0.00760112	0.00705124	0.0141997	0.0219043	0.00443249	0.0286757	0.0161396	0.0123949	0.0135519	0.00395823	0.000961234	0.00391085	0.00746618	0.00400395	0.00644173	0.0175221	0.00440765	0.000615549	0.00408565	0.00704483	0.00408539	0.00275439	0.000787192	0.0031345	0.00638603	0.000726982	0.00020836	0.0136545	0.00634517	0.0142509	0.00427404	0.0292824	0.00037255	0.00023202	0.00215202	0.0062031	0.00733355	0.000906079	0.0166562	0.0159547	0.0207864	0.000215744	0.0075828	0.00297442	0.0266803	0.0450811	0.000254382	0.0216394	0.00787612	0.0158052	0.0046343	0.0128319	0.00993358	0.00832233	0.0331832	2.77701
2376	-985.3502	-1156.497	171.1465	0.00623966	0.0166045	0.00604414	7.95291e-05	0.109904	0.0724921	0.0449388	0.0163338	0.00256844	0.00332947	0.00649769	0.0293025	0.000211675	0.0192004	0.0619128	0.0181183	0.0329979	0.024291	0.00659648	0.0357442	0.00342866	0.0286286	0.112934	0.00310571	0.0236631	0.0186281	0.0189797	0.00184573	0.0393594	0.125402	0.063195	0.0258294	0.0561189	0.0249985	0.00540076	0.0447865	0.0107703	0.037452	0.00755574	0.00313708	0.0551855	0.00434955	0.0101559	0.00521156	0.0350156	0.0468405	0.0166628	0.0907	0.0592701	0.0129682	0.0309161	0.00236407	0.000966357	0.00447015	0.035256	0.0239099	0.0175984	0.0220902	0.00477578	0.00190868	0.0168908	0.00316963	0.0137908	0.00857808	0.0019011	0.0108438	0.0118524	0.0188332	0.00082894	0.0102746	0.00212259	0.0227372	0.00686844	0.0610762	0.00339408	0.0055034	0.0198121	0.0469984	0.0253136	0.00609533	0.0574846	0.0449334	0.038964	0.0220793	0.0156031	0.00902686	0.0683703	0.14118	0.000914696	0.0286771	0.0416553	0.0117884	0.0187409	0.0591767	0.00241131	0.00743049	0.048413	0.00243454	0.00647861	0.00235825	3.103e-05	0.0428813	0.0282844	0.0175338	0.006373	0.00100213	0.00129907	0.00253521	0.011433	8.25894e-05	0.00749144	0.0241566	0.00706924	0.0128748	0.00947764	0.00257376	0.0139464	0.00133777	0.0111701	0.0440636	0.00121176	0.00923269	0.00726815	0.00740534	0.000720149	0.0153569	0.0489282	0.0246569	0.0100779	0.021896	0.0097537	0.00210722	0.0174744	0.00420226	0.0146127	0.00294803	0.001224	0.0215318	0.00169707	0.00396256	0.0020334	0.0136621	0.0182758	0.00650135	0.0353885	0.0231255	0.00505981	0.0120626	0.000922394	0.000377045	0.00174413	0.0137559	0.00932898	0.0068664	0.00861896	0.00186337	0.000744713	0.00659031	0.0012367	0.0053808	0.00334692	0.000741753	0.00423096	0.00462447	0.00734818	0.000323429	0.00400886	0.000828174	0.00887141	0.00267987	0.0238302	0.00132427	0.00214727	0.0077301	0.0183374	0.00987665	0.00237823	0.0224288	0.0175317	0.0152026	0.00861473	0.0060879	0.00352202	0.0266761	0.0550843	0.000356888	0.011189	0.0162527	0.00459948	0.00731217	0.023089	0.000940825	0.00289916	0.0188894	2.562975
2412	-980.8323	-1151.532	170.6999	0.00232324	0.0205901	0.000360094	0.00162757	0.0586327	0.046488	0.0628792	0.0384311	0.00780396	0.000696959	0.00349723	0.0124635	0.00643656	0.0161555	0.0765548	0.0517221	0.081533	0.0181238	0.00112352	0.0431607	0.0016727	0.0044364	0.221338	0.00209498	0.0285882	0.0422514	0.00855161	0.00157641	0.0342546	0.141769	0.0115901	0.00616105	0.00552652	0.00349215	0.0109702	0.0418179	0.0238623	0.0469371	0.0149986	0.0211012	0.0293756	0.0100056	0.00734179	0.0133798	0.0744497	0.0739569	0.00147187	0.178917	0.0522591	0.00434502	0.00375848	0.0013197	0.0012109	0.000126299	0.0164855	0.0739257	0.0104499	0.018073	0.00270854	0.00808366	0.0320151	0.00783247	0.0111371	0.0283836	0.0138346	0.0157437	0.00724409	0.0148777	0.00714339	0.0440883	0.00796931	0.0514743	0.00252335	0.052559	0.00573294	0.0228078	0.00544942	0.0517187	0.0545092	0.0048215	0.00607735	0.0352926	0.04075	0.00147557	0.0450151	0.02835	0.0344368	0.0955563	0.00223806	0.0390858	0.0231914	0.0197198	0.0381876	0.0621967	0.0444007	0.000250246	0.0737284	0.000818892	0.00725755	0.000126925	0.000573683	0.0206668	0.016386	0.0221635	0.0135461	0.00275073	0.000245663	0.0012327	0.00439312	0.00226875	0.00569446	0.0269839	0.0182309	0.0287386	0.00638824	0.000396015	0.0152132	0.000589591	0.00156373	0.0780167	0.000738434	0.0100767	0.0148927	0.00301425	0.000555649	0.012074	0.0499704	0.00408527	0.00217164	0.00194798	0.00123091	0.00386675	0.0147399	0.00841092	0.0165443	0.00528667	0.00743772	0.0103542	0.00352676	0.00258782	0.00471609	0.0262419	0.0260682	0.000518802	0.0630644	0.0184202	0.00153153	0.00132478	0.000465167	0.000426815	4.45177e-05	0.00581077	0.0260572	0.00368336	0.00637034	0.000954701	0.00284931	0.0112846	0.00276077	0.00392558	0.0100046	0.00487638	0.00554931	0.00255338	0.00524406	0.00251789	0.0155402	0.00280901	0.0181436	0.000889426	0.0185259	0.00202073	0.00803924	0.0019208	0.0182297	0.0192133	0.00169947	0.00214213	0.0124399	0.0143635	0.000520107	0.0158668	0.00999275	0.0121382	0.0336815	0.000788867	0.0137769	0.00817447	0.00695081	0.0134603	0.021923	0.0156503	8.82061e-05	0.0259876	2.837056
2448	-992.1759	-1163.079	170.9027	0.0026491	0.0244629	0.0025042	0.00365984	0.0593198	0.0453405	0.0459293	0.00496682	0.0175822	0.0044244	0.00230792	0.00288602	0.0246842	0.00272197	0.0284719	0.0365415	0.0607619	0.0471694	0.0026884	0.0989378	0.0245986	0.0114115	0.109879	0.0082241	0.00684146	0.0214494	0.00906794	0.0103831	0.0294758	0.0910166	0.0188707	0.0153825	0.00363321	0.0136798	0.00719639	0.0257647	0.0109786	0.0471884	0.024188	0.0255801	0.0484297	0.00189314	0.0256454	0.0254316	0.0612241	0.0688201	0.0242019	0.185742	0.0449237	0.00291157	0.00566001	0.00054424	0.0319731	0.00172808	0.0329178	0.050086	0.0105878	0.0203994	0.000250013	0.0331531	0.0681494	0.0214283	0.0285098	0.000127543	0.00690316	0.0284005	0.00500265	0.0554281	0.0480951	0.00557358	0.0261824	0.000304783	0.0983094	0.0857078	0.0334474	0.0374699	0.0745632	0.0150311	0.00200761	0.0094493	0.0218758	0.00520748	0.00557921	0.00505806	0.0072394	0.0535082	0.0310381	0.00245577	0.0388676	0.0694393	0.0444841	0.00734771	0.00286661	0.00198116	0.0297629	0.00106616	0.026155	0.000976316	0.0090157	0.000922912	0.00134882	0.0218621	0.0167101	0.0169271	0.0018305	0.00647984	0.00163059	0.000850575	0.00106363	0.00909724	0.00100317	0.0104932	0.0134672	0.0223935	0.0173841	0.0009908	0.0364631	0.00906572	0.00420566	0.0404954	0.00303096	0.00252139	0.0079051	0.00334195	0.00382664	0.0108632	0.0335438	0.00695473	0.00566917	0.00133901	0.00504164	0.0026522	0.00949548	0.00404612	0.0173911	0.0089144	0.00942746	0.0178486	0.00069771	0.00945149	0.0093727	0.0225639	0.0253634	0.0089195	0.0684544	0.0165564	0.00107305	0.00208598	0.000200578	0.0117836	0.000636875	0.0121317	0.018459	0.00390211	0.00751813	9.21414e-05	0.0122185	0.0251162	0.00789732	0.0105072	4.70053e-05	0.00254413	0.0104669	0.00184371	0.0204278	0.0177252	0.00205412	0.00964941	0.000112327	0.0362315	0.0315873	0.0123269	0.0138094	0.02748	0.00553964	0.000739897	0.0034825	0.00806225	0.0019192	0.00205619	0.00186413	0.00266805	0.0197202	0.011439	0.000905065	0.0143245	0.0255916	0.0163944	0.00270797	0.00105648	0.000730147	0.010969	0.000392931	0.00963932	2.713366
2484	-1000.394	-1171.108	170.7146	0.00873143	0.0326287	0.00392316	0.00274928	0.132729	0.0222962	0.0719728	0.032338	0.00824324	0.0094244	0.0202328	0.0055722	0.00348979	0.0177732	0.0239684	0.00844386	0.0710954	0.0212356	0.0116281	0.0343823	0.00395819	0.0378003	0.12315	0.0155624	0.0234919	0.0226432	0.0017084	0.0261944	0.0193091	0.0566519	0.0846871	0.00933652	0.0486434	0.021617	0.0160404	0.019681	0.0048435	0.0542012	0.0219006	0.0117605	0.0772159	0.00308035	0.024827	0.00179814	0.0393936	0.0795461	0.0156214	0.15711	0.0581601	0.00385751	0.00891273	0.03885	0.0088488	0.0121268	0.000695949	0.0525666	0.0141485	0.0193782	0.000112444	0.0317315	0.0276064	0.00697798	0.0245049	0.000173423	0.0276495	0.0317784	0.0160897	0.0147086	0.0688884	0.0705876	0.0176764	0.00658652	0.00651649	0.0491052	0.00714608	0.0148468	0.0262348	0.0249895	0.0283137	0.00221113	0.0220227	0.0298165	0.0331859	0.00720098	0.00603063	0.00307698	0.0287325	0.161701	0.00321525	0.0640111	0.0392194	0.0371477	0.0232602	0.0354702	0.00578802	0.0258304	0.0158509	0.0030873	0.011537	0.00138717	0.000972104	0.0469312	0.00788359	0.0254485	0.0114342	0.00291469	0.00333233	0.007154	0.00197025	0.00123394	0.00628435	0.00847486	0.00298562	0.0251383	0.00750859	0.00411154	0.0121571	0.00139956	0.0133656	0.043544	0.00550263	0.0083064	0.0080063	0.000604066	0.00926197	0.00682743	0.0200313	0.0299441	0.00330125	0.0171996	0.00764345	0.00567166	0.00695891	0.00171259	0.0191647	0.00774371	0.00415836	0.0273024	0.00108917	0.00877847	0.000635795	0.013929	0.0281263	0.00552348	0.0555517	0.0205646	0.00136396	0.00315141	0.0137368	0.0031288	0.00428785	0.000246077	0.0185868	0.00500271	0.00685185	3.97585e-05	0.0112198	0.00976121	0.00246731	0.00866456	6.13197e-05	0.00977646	0.0112364	0.00568909	0.00520073	0.0243579	0.0249587	0.0062501	0.0023289	0.00230414	0.0173629	0.00252675	0.00524962	0.00927625	0.00883592	0.0100113	0.000781821	0.0077869	0.0105427	0.011734	0.00254616	0.00213234	0.00108798	0.0101594	0.0571751	0.00113686	0.0226334	0.0138674	0.0131349	0.00822445	0.0125417	0.00204656	0.00913323	0.00560463	2.828173
2520	-986.5427	-1157.464	170.921	0.0038158	0.0187935	0.00568052	0.000291505	0.0657591	0.0195774	0.0442792	0.0280478	0.0284286	0.00440953	0.00613702	0.0215679	0.00439207	0.0307522	0.0222772	0.00858971	0.0984362	0.0225555	0.0127266	0.070939	0.0171757	0.0173505	0.119819	0.0111894	0.00444762	0.0275031	0.0135671	0.0177256	0.0235445	0.126091	0.039601	0.0126531	0.0242404	0.0119392	0.0123845	0.0228336	0.0137634	0.0641986	0.0174595	0.00531272	0.0670156	0.00341779	0.0109939	0.0216802	0.0573283	0.0842518	0.000812975	0.12309	0.0278902	0.0140892	0.0640287	0.0246268	0.0212607	0.0301441	0.067193	0.00451167	0.0271012	0.0157133	0.00823661	0.00398346	0.00195768	0.0159489	0.00337127	0.000185486	0.0370424	0.0293673	0.0143308	0.00555237	0.00592036	0.00918728	0.00246928	0.161542	0.0229112	0.0493362	0.0366506	0.0173271	0.0666591	0.0120625	0.0059276	0.0311978	0.00714722	0.0519658	0.00865584	0.0269035	0.0440389	0.0547851	0.00981338	0.0115492	0.113049	0.000324859	0.00151112	0.00180159	0.011467	0.00987386	0.00551706	0.00938146	0.00779391	0.00141213	0.00695503	0.00210222	0.000107879	0.0243358	0.0072451	0.0163867	0.0103798	0.0105207	0.00163186	0.00227116	0.00798177	0.0016254	0.0113806	0.00824424	0.00317884	0.0364288	0.00834723	0.00470979	0.0262528	0.00635631	0.00642101	0.0443421	0.00414094	0.00164596	0.0101782	0.00502085	0.00655981	0.00871323	0.0466632	0.0146554	0.00468261	0.00897077	0.00441841	0.00458319	0.00845016	0.00509348	0.0237583	0.00646132	0.00196611	0.0248008	0.00126484	0.00406859	0.00802331	0.0212158	0.0311795	0.000300862	0.0455525	0.0103215	0.00521407	0.0236955	0.00911378	0.00786807	0.0111556	0.0248665	0.00166966	0.0100295	0.00581512	0.00304817	0.00147418	0.000724488	0.00590228	0.00124763	6.8644e-05	0.0137085	0.0108681	0.00530348	0.0020548	0.00219098	0.00339999	0.000913819	0.0597827	0.00847888	0.0182581	0.0135635	0.00641232	0.0246689	0.00446405	0.00219366	0.0115455	0.00264501	0.0192313	0.00320331	0.00995631	0.0162977	0.0202746	0.00363169	0.00427409	0.0418365	0.000120222	0.000559229	0.000666725	0.00424367	0.00365408	0.00204173	0.00347185	0.00288434	2.702151
2556	-992.5583	-1163.164	170.6058	0.00592331	0.0342829	0.00420048	0.000852151	0.0934741	0.0150123	0.0593417	0.00646677	0.00405421	0.00483798	0.0072578	0.0232465	0.00530209	0.0279696	0.0183928	0.0297531	0.0847728	0.0520768	0.00243598	0.081178	0.0208298	0.010666	0.173662	0.0121339	0.0106825	0.0354492	0.00779497	0.000763708	0.0140429	0.134253	0.0609514	0.0114112	0.0148772	0.00375286	0.0365673	0.0622443	0.00590942	0.0414666	0.0225661	0.0153771	0.0746476	0.00155437	0.00799603	0.0196125	0.0547307	0.0334862	0.000186671	0.323953	0.0509269	0.0148208	0.101223	0.00308032	0.0208651	0.0292713	0.0407721	0.036071	0.0128492	0.0101612	0.000228904	0.0164348	0.00394942	0.00435525	0.00180738	0.00827989	0.0351338	0.0186158	0.0418774	0.00572246	0.0190841	0.0153758	0.0314721	0.0909602	0.0107319	0.0498178	0.017234	0.0536664	0.0223134	0.0312533	0.0142575	0.0470517	0.015469	0.0215501	0.00610726	0.0040155	0.0336335	0.0168746	0.022751	0.0106819	0.054307	2.22005e-06	0.00261794	0.00508545	0.0118345	0.000333923	0.00577885	0.0465183	0.00445835	0.0020467	0.0118459	0.0014514	0.000294446	0.0322984	0.00518724	0.0205045	0.00223448	0.00140086	0.00167168	0.00250781	0.00803244	0.00183205	0.0096644	0.00635532	0.0102807	0.0292918	0.0179942	0.000841711	0.0280496	0.00719737	0.00368546	0.0600057	0.00419267	0.00369115	0.0122488	0.00269342	0.000263886	0.00485227	0.0463886	0.0210607	0.00394293	0.00514054	0.00129674	0.0126352	0.0215074	0.0020419	0.014328	0.00779731	0.00531328	0.0257932	0.000537085	0.00276289	0.00677674	0.0189112	0.0115706	6.45008e-05	0.111936	0.0175969	0.00512107	0.0349758	0.00106435	0.00720956	0.0101142	0.0140881	0.0124637	0.00443982	0.00351104	7.90937e-05	0.00567875	0.00136465	0.00150488	0.000624508	0.00286097	0.0121399	0.00643235	0.01447	0.0019773	0.00659417	0.00531283	0.0108747	0.0314297	0.00370822	0.0172137	0.0059549	0.0185435	0.00771	0.010799	0.00492645	0.0162579	0.00534505	0.00744626	0.00211026	0.00138749	0.0116215	0.00583072	0.00786121	0.00369093	0.0187648	7.67099e-07	0.000904584	0.00175719	0.00408922	0.000115381	0.00199678	0.0160736	0.0015405	2.894083
2592	-996.2693	-1167.225	170.9555	0.0131975	0.0226035	0.000683375	0.000647028	0.0624406	0.0266802	0.0248927	0.00850304	0.0229103	0.00439732	0.000318733	0.00624254	0.000461555	0.00546139	0.0427791	0.0196291	0.107827	0.0193613	0.0309407	0.0473817	0.00724147	0.00369047	0.160143	0.0150207	0.0321279	0.0352578	0.0278289	0.00404637	0.022659	0.0843774	0.0847545	0.00633769	0.0195412	0.00244555	0.0395365	0.0112021	0.0335474	0.060824	0.0142292	0.0077419	0.056475	0.024524	0.00777974	0.000682595	0.105223	0.0709981	0.0133941	0.141241	0.0546115	0.0010413	0.00535972	0.00247056	0.0171664	0.0436725	0.0179254	0.0202024	0.016195	0.00484187	0.000126972	0.00681923	0.00275746	0.00318876	0.0052983	0.0128105	0.0338395	0.00785078	0.0172582	0.0331468	0.00437814	0.0253337	0.0140337	0.0133086	0.0918216	0.0745563	0.0202679	0.00533238	0.00826147	0.014576	0.0114423	0.00973669	0.0335859	0.0404632	0.054139	0.0329533	0.00924652	0.0320869	0.0168971	0.00835144	0.0010258	0.000555009	0.0221772	0.0334596	0.0454364	0.00644478	0.0297398	0.0186726	0.13588	0.00492266	0.00843107	0.000254898	0.000241341	0.0232903	0.00995168	0.00928494	0.00317162	0.00854552	0.00164019	0.000118887	0.00232846	0.000172159	0.00203709	0.0159565	0.00732163	0.0402193	0.00722173	0.0115408	0.0176733	0.00270106	0.00137654	0.0597331	0.00560269	0.0119837	0.0131511	0.0103801	0.00150929	0.00845176	0.0314727	0.0316133	0.00236395	0.00728882	0.000912188	0.014747	0.00417835	0.0125131	0.0226873	0.00530748	0.00288772	0.0210651	0.00914742	0.00290183	0.000254607	0.0392482	0.0264822	0.00499597	0.0526828	0.02037	0.000388402	0.00199917	0.000921513	0.00640303	0.0162898	0.00668614	0.00753545	0.00604072	0.00180601	4.73602e-05	0.00254356	0.00102853	0.0011894	0.00197626	0.0047783	0.0126221	0.00292833	0.00643729	0.0123637	0.00163304	0.00944945	0.00523456	0.00496407	0.0342493	0.0278094	0.00755988	0.00198897	0.00308152	0.00543682	0.00426797	0.00363177	0.0125275	0.0150927	0.0201937	0.0122915	0.00344894	0.0119684	0.00630259	0.00311507	0.00038262	0.000207018	0.00827206	0.0124804	0.0169477	0.00240389	0.0110929	0.00696486	0.050683	2.680976
