Iteration	Posterior	Likelihood	Prior	tree_length
3414	-994.79	-1165.773	170.9832	2.663949
3420	-998.7426	-1169.155	170.4126	3.010372
3426	-986.3181	-1157.305	170.987	2.661626
3432	-983.9423	-1155.063	171.1211	2.578717
3438	-980.3904	-1151.543	171.1525	2.559256
3444	-974.2825	-1145.427	171.1447	2.564072
3450	-985.0763	-1155.908	170.8319	2.756703
3456	-985.0248	-1156.013	170.9877	2.661157
3462	-979.6436	-1150.875	171.2311	2.510321
3468	-985.0282	-1155.343	170.3144	3.069116
3474	-991.1787	-1162.152	170.9734	2.669984
3480	-986.278	-1157.748	171.4695	2.360275
3486	-985.8656	-1156.848	170.9823	2.664475
3492	-991.7905	-1162.446	170.6555	2.864012
3498	-998.0933	-1169.016	170.923	2.700942
3504	-989.8244	-1160.18	170.356	3.044269
3510	-979.0686	-1150.359	171.2906	2.473072
3516	-979.4095	-1150.548	171.139	2.567629
3522	-977.2418	-1147.544	170.3023	3.07638
3528	-976.1547	-1146.197	170.0427	3.230654
3534	-976.4112	-1146.932	170.5204	2.945571
3540	-978.4468	-1149.493	171.046	2.625227
3546	-975.1731	-1146.18	171.0066	2.649519
3552	-986.6875	-1157.694	171.0066	2.649519
3558	-988.4968	-1159.122	170.6248	2.88258
3564	-988.4649	-1159.09	170.6248	2.88258
3570	-987.1431	-1158.309	171.1657	2.551031
3576	-992.4025	-1162.552	170.1494	3.167385
3582	-996.7963	-1167.164	170.3674	3.037448
3588	-989.9316	-1160.299	170.3674	3.037448
3594	-990.3914	-1161.426	171.0345	2.632295
3600	-975.7903	-1147.069	171.279	2.480322
3606	-971.6694	-1142.487	170.8177	2.765376
3612	-969.8568	-1140.777	170.9198	2.702905
3618	-973.5952	-1144.654	171.0591	2.617114
3624	-977.392	-1148.087	170.695	2.840073
3630	-982.5365	-1153.125	170.5886	2.904452
3636	-979.8631	-1150.098	170.2351	3.116423
3642	-975.8962	-1146.766	170.8699	2.733499
3648	-980.3205	-1151.141	170.8205	2.763688
3654	-978.3768	-1149.564	171.1873	2.537619
3660	-985.372	-1155.923	170.5513	2.926981
3666	-984.938	-1155.062	170.1236	3.182685
3672	-979.0464	-1149.642	170.5955	2.900272
3678	-983.835	-1154.662	170.8265	2.760005
3684	-988.3129	-1159.83	171.5166	2.330343
3690	-983.3718	-1154.495	171.1236	2.577207
3696	-978.7299	-1150.067	171.3368	2.444101
3702	-982.3087	-1152.698	170.389	3.024525
3708	-975.0467	-1145.589	170.5424	2.932356
3714	-984.6334	-1155.358	170.7244	2.822194
3720	-987.7443	-1158.618	170.8736	2.731201
3726	-983.6311	-1154.687	171.0555	2.619366
3732	-983.4027	-1153.665	170.2619	3.100438
3738	-987.8862	-1159.106	171.2198	2.517367
3744	-988.331	-1158.758	170.4265	3.002022
3750	-984.9046	-1155.889	170.9846	2.663063
3756	-985.6367	-1155.904	170.2676	3.09707
3762	-989.3999	-1159.842	170.4421	2.992693
3768	-988.672	-1159.579	170.9068	2.710858
3774	-986.8784	-1157.075	170.1962	3.139584
3780	-977.9584	-1148.132	170.1737	3.152974
3786	-985.7746	-1156.658	170.8836	2.725115
3792	-987.9994	-1158.99	170.9907	2.659332
3798	-983.6358	-1154.138	170.5022	2.95653
3804	-982.4324	-1153.771	171.3389	2.442785
3810	-979.1154	-1149.968	170.8521	2.744358
3816	-984.494	-1155.107	170.6131	2.88965
3822	-995.8969	-1167.05	171.1536	2.558566
3828	-1001.318	-1171.939	170.6206	2.885115
3834	-987.0144	-1157.79	170.7756	2.791034
3840	-983.2298	-1154.085	170.8556	2.742234
3846	-987.3884	-1157.626	170.2372	3.115165
3852	-999.1155	-1169.285	170.1698	3.155254
3858	-988.9651	-1159.766	170.8004	2.775923
3864	-1001.64	-1172.665	171.0255	2.637888
3870	-1008.494	-1179.23	170.7366	2.814814
3876	-992.0574	-1162.727	170.6691	2.855743
3882	-991.2409	-1161.838	170.5975	2.899114
3888	-989.3662	-1160.089	170.723	2.823068
3894	-993.4256	-1164.149	170.723	2.823068
3900	-993.8334	-1164.879	171.0458	2.625319
3906	-978.9925	-1149.693	170.7002	2.836921
3912	-977.1523	-1148.558	171.4053	2.400898
3918	-982.2948	-1152.672	170.3774	3.031449
3924	-978.608	-1149.786	171.1785	2.543097
3930	-978.9213	-1149.424	170.5024	2.956426
3936	-980.4144	-1150.824	170.4093	3.012332
3942	-978.5056	-1149.047	170.5412	2.933072
3948	-987.8848	-1158.931	171.0459	2.62527
3954	-979.902	-1151.124	171.2225	2.515667
3960	-985.1611	-1156.341	171.1796	2.542401
3966	-978.8039	-1149.984	171.1796	2.542401
3972	-982.6315	-1154.094	171.4627	2.364615
3978	-978.6117	-1149.366	170.7545	2.803876
3984	-988.1708	-1159.352	171.1814	2.541256
3990	-999.5474	-1169.894	170.3471	3.049625
3996	-987.7707	-1158.118	170.3471	3.049625
4002	-991.0335	-1161.853	170.8194	2.764361
4008	-982.1841	-1152.622	170.4383	2.994955
4014	-974.9975	-1145.659	170.6614	2.860455
4020	-978.951	-1149.547	170.596	2.89998
4026	-990.939	-1161.153	170.2137	3.129152
4032	-989.8157	-1160.926	171.1107	2.585167
4038	-976.7304	-1147.738	171.0077	2.648834
4044	-991.9189	-1162.511	170.5924	2.9022
4050	-991.0354	-1161.762	170.7269	2.820681
4056	-995.845	-1166.711	170.8659	2.735929
4062	-1004.82	-1175.119	170.2984	3.078688
4068	-998.7148	-1169.676	170.9611	2.67756
4074	-1000.553	-1171.514	170.9611	2.67756
4080	-1003.041	-1174.136	171.0952	2.594796
4086	-994.1982	-1165.567	171.3685	2.424112
4092	-995.5666	-1167.022	171.4551	2.369443
4098	-984.5961	-1155.449	170.8531	2.743739
4104	-979.9018	-1151.013	171.1111	2.584952
4110	-977.0353	-1147.944	170.9087	2.709709
4116	-977.5871	-1148.588	171.0005	2.653265
4122	-987.0664	-1157.884	170.8174	2.765563
4128	-974.271	-1144.562	170.2909	3.083195
4134	-991.2074	-1162.154	170.9466	2.686435
4140	-990.3468	-1160.766	170.419	3.006562
4146	-986.7639	-1157.44	170.676	2.851576
4152	-988.3092	-1159.404	171.0943	2.595323
4158	-983.2918	-1154.389	171.0969	2.59373
4164	-994.4951	-1164.771	170.2764	3.091834
4170	-992.3587	-1163.432	171.0729	2.608603
4176	-983.7705	-1154.141	170.37	3.035893
4182	-977.6537	-1148.212	170.558	2.922963
4188	-978.8616	-1149.926	171.064	2.614114
4194	-993.1897	-1163.903	170.713	2.829096
4200	-985.9145	-1156.891	170.9765	2.668047
4206	-980.409	-1151.307	170.8982	2.716159
4212	-988.9206	-1159.96	171.039	2.629527
4218	-977.3556	-1148.105	170.7489	2.807316
4224	-976.0663	-1146.579	170.5127	2.950263
4230	-980.9936	-1151.899	170.9055	2.71169
4236	-986.0198	-1157.008	170.9879	2.66107
4242	-988.9937	-1159.031	170.0369	3.234089
4248	-982.2749	-1152.741	170.4661	2.978246
4254	-989.6188	-1160.184	170.5657	2.918289
4260	-976.5552	-1147.457	170.9014	2.714217
4266	-981.8589	-1152.861	171.0018	2.652516
4272	-987.4022	-1158.355	170.9525	2.682806
4278	-987.4463	-1157.715	170.2691	3.09617
4284	-983.7329	-1154.024	170.2912	3.082994
4290	-977.0933	-1147.705	170.6118	2.890426
4296	-985.9479	-1156.399	170.4513	2.987142
4302	-989.8361	-1160.716	170.8804	2.727051
4308	-980.1361	-1150.762	170.6254	2.882193
4314	-999.4742	-1170.1	170.6254	2.882193
4320	-1004.182	-1174.146	169.9642	3.276991
4326	-991.6902	-1163.068	171.3775	2.418446
4332	-980.8521	-1152.169	171.3168	2.456608
4338	-985.0312	-1156.319	171.2881	2.474666
4344	-988.3205	-1158.949	170.6283	2.880442
4350	-993.3575	-1163.998	170.6403	2.873196
4356	-995.7501	-1166.125	170.3746	3.033132
4362	-999.5793	-1170.537	170.9577	2.679634
4368	-990.3561	-1161.6	171.2435	2.50252
4374	-1004.831	-1175.579	170.7472	2.808341
4380	-1003.844	-1174.645	170.8001	2.776123
4386	-998.5589	-1169.359	170.8001	2.776123
4392	-999.5986	-1170.085	170.4859	2.966343
4398	-992.9773	-1164.068	171.0907	2.597585
4404	-997.9677	-1169.062	171.0945	2.595233
4410	-993.1577	-1163.26	170.1021	3.195485
4416	-989.0309	-1159.785	170.7541	2.804126
4422	-1001.355	-1172.07	170.7152	2.827807
4428	-990.025	-1161.243	171.2179	2.518505
4434	-985.1681	-1155.839	170.6712	2.854485
4440	-992.3921	-1162.847	170.4549	2.984963
4446	-999.8183	-1170.865	171.0463	2.62501
4452	-994.548	-1164.713	170.1653	3.157967
4458	-999.1377	-1170.112	170.9744	2.669332
4464	-989.0559	-1160.03	170.9744	2.669332
4470	-999.9838	-1170.689	170.7049	2.834071
4476	-984.8013	-1155.506	170.7049	2.834071
4482	-989.2158	-1159.649	170.4335	2.997821
4488	-991.5046	-1162.103	170.5981	2.898756
4494	-999.7504	-1170.348	170.5981	2.898756
4500	-1003.926	-1174.278	170.3526	3.046292
4506	-992.8547	-1163.207	170.3526	3.046292
4512	-983.0417	-1153.484	170.4426	2.992347
4518	-993.9229	-1164.325	170.4026	3.016382
4524	-992.0946	-1163.181	171.0869	2.599952
4530	-989.0492	-1159.915	170.8657	2.736018
4536	-981.8148	-1152.681	170.8657	2.736018
4542	-1004.476	-1175.441	170.9651	2.675091
4548	-1004.593	-1175.714	171.1211	2.578743
4554	-1007.834	-1178.614	170.78	2.78836
4560	-993.0331	-1163.532	170.499	2.958505
4566	-994.1787	-1165.163	170.9844	2.663183
4572	-989.4684	-1160.103	170.6348	2.876542
4578	-997.4707	-1167.777	170.3058	3.074278
4584	-1004.795	-1175.62	170.8255	2.76061
4590	-994.4097	-1164.706	170.2962	3.080011
4596	-995.3172	-1166.406	171.089	2.598608
4602	-983.1608	-1154.24	171.079	2.604796
4608	-990.8786	-1161.168	170.2896	3.083969
4614	-989.8162	-1160.159	170.3428	3.052172
4620	-985.7708	-1157.054	171.2829	2.477921
4626	-990.818	-1161.601	170.7828	2.78664
4632	-993.9928	-1164.776	170.7835	2.786229
4638	-1001.539	-1171.963	170.4244	3.003315
4644	-992.8779	-1164.017	171.1393	2.567472
4650	-986.2675	-1157.226	170.9583	2.679277
4656	-987.1371	-1158.226	171.0892	2.598507
4662	-996.4849	-1167.127	170.642	2.872172
4668	-993.4406	-1164.083	170.6428	2.871683
4674	-1001.552	-1172.543	170.9903	2.659603
4680	-996.4618	-1167.367	170.9051	2.711948
4686	-991.1449	-1162.351	171.2059	2.526021
4692	-997.1034	-1167.763	170.66	2.861251
4698	-995.1075	-1165.968	170.8602	2.739427
4704	-988.781	-1159.893	171.112	2.584379
4710	-982.7187	-1153.472	170.7537	2.804365
4716	-992.8359	-1163.404	170.5681	2.916835
4722	-984.3873	-1154.245	169.8578	3.339706
4728	-986.8725	-1157.348	170.4755	2.972604
4734	-985.1483	-1155.784	170.6353	2.876212
4740	-984.1983	-1155.117	170.9187	2.703556
4746	-996.9024	-1167.722	170.8196	2.764225
4752	-1011.219	-1182.549	171.3305	2.448011
4758	-1002.261	-1172.732	170.4717	2.974872
4764	-989.7914	-1160.25	170.4581	2.983041
4770	-987.4906	-1158.316	170.8255	2.760637
4776	-985.7108	-1155.963	170.2524	3.106157
4782	-984.9008	-1155.437	170.5359	2.936241
4788	-981.1857	-1152.337	171.1515	2.559872
4794	-984.3207	-1154.862	170.5416	2.932844
4800	-984.168	-1154.336	170.1679	3.156435
4806	-984.4209	-1155.261	170.8399	2.751806
4812	-1008.839	-1179.136	170.2971	3.079479
4818	-989.2061	-1159.308	170.1021	3.195443
4824	-987.5269	-1158.123	170.5962	2.899855
4830	-987.9071	-1158.473	170.5655	2.918386
4836	-989.189	-1159.358	170.1694	3.155503
4842	-979.3828	-1150.367	170.9837	2.663616
4848	-984.1152	-1155.18	171.0652	2.613381
4854	-976.9337	-1147.611	170.6774	2.850725
4860	-977.4198	-1147.922	170.5023	2.956476
4866	-970.4714	-1140.896	170.4247	3.003131
4872	-975.2743	-1146.481	171.2067	2.525529
4878	-982.7231	-1154.079	171.3559	2.432085
4884	-980.1929	-1151.234	171.0411	2.628226
4890	-987.5166	-1159.074	171.5579	2.304002
4896	-1002.165	-1173.17	171.0046	2.650738
4902	-996.5645	-1166.839	170.2748	3.092771
4908	-995.416	-1165.864	170.4476	2.989359
4914	-993.3849	-1164.234	170.8488	2.746409
4920	-989.5597	-1160.399	170.8394	2.752137
4926	-991.0665	-1161.906	170.8394	2.752137
4932	-1008.621	-1178.409	169.7874	3.381036
4938	-1014.829	-1185.885	171.0562	2.618932
4944	-1000.301	-1171.481	171.1797	2.542358
4950	-990.7012	-1161.855	171.1538	2.558425
4956	-994.9615	-1165.655	170.6939	2.840731
4962	-999.2504	-1170.012	170.7613	2.799736
4968	-994.2026	-1164.274	170.071	3.213873
4974	-989.4523	-1160.449	170.9963	2.655862
4980	-993.6914	-1163.93	170.2385	3.114436
4986	-975.4313	-1145.945	170.5135	2.949756
4992	-985.7378	-1156.685	170.947	2.686209
4998	-987.9196	-1158.624	170.7041	2.834507
5004	-987.6442	-1158.112	170.4674	2.977472
5010	-993.2341	-1163.88	170.6459	2.869808
5016	-983.202	-1153.937	170.7351	2.815694
5022	-983.611	-1154.841	171.2296	2.511196
5028	-990.9338	-1161.037	170.1035	3.194628
5034	-991.3596	-1162.613	171.2531	2.496548
5040	-982.5863	-1153.205	170.6186	2.886319
5046	-980.14	-1150.462	170.3218	3.064692
5052	-979.0376	-1149.12	170.0828	3.206905
5058	-985.7437	-1155.71	169.9658	3.276059
5064	-981.6251	-1152.268	170.6428	2.871668
5070	-995.5262	-1165.961	170.4348	2.997062
5076	-983.84	-1154.429	170.5894	2.903975
5082	-982.7404	-1154.069	171.3285	2.449311
5088	-979.7607	-1150.521	170.7604	2.800323
5094	-980.2327	-1151.543	171.3105	2.460613
5100	-993.5241	-1164.614	171.0896	2.598271
5106	-993.9168	-1164.627	170.7104	2.83068
5112	-992.7384	-1163.426	170.6876	2.844515
5118	-995.036	-1166.083	171.0474	2.624388
5124	-989.6432	-1160.905	171.2613	2.491396
5130	-993.9252	-1164.484	170.5587	2.92251
5136	-987.116	-1157.924	170.8077	2.771498
5142	-989.9278	-1160.545	170.6172	2.887181
5148	-990.9312	-1161.429	170.4979	2.95916
5154	-982.8316	-1153.25	170.4186	3.006795
5160	-991.0625	-1161.943	170.8802	2.727151
5166	-982.0995	-1152.894	170.794	2.779808
5172	-983.297	-1153.908	170.6114	2.890671
5178	-988.9634	-1159.127	170.1633	3.159151
5184	-977.8764	-1148.802	170.926	2.69907
5190	-988.9221	-1159.909	170.9869	2.661661
5196	-994.4687	-1165.88	171.4111	2.397281
5202	-986.3827	-1156.698	170.3151	3.068715
5208	-980.9972	-1151.85	170.8527	2.743984
5214	-982.8346	-1153.949	171.1147	2.58273
5220	-984.1036	-1154.945	170.8412	2.751009
5226	-993.454	-1164.586	171.1316	2.572233
5232	-997.726	-1168.579	170.8531	2.743745
5238	-993.7462	-1164.577	170.8305	2.757556
5244	-1001.843	-1172.591	170.7484	2.80762
5250	-1000.204	-1171.195	170.9918	2.658675
5256	-993.7308	-1164.55	170.8191	2.764545
5262	-994.9361	-1165.701	170.7651	2.797441
5268	-988.8388	-1159.53	170.6913	2.842286
5274	-978.7742	-1149.163	170.3884	3.024886
5280	-984.1555	-1154.544	170.3884	3.024886
5286	-991.0663	-1161.693	170.6265	2.881565
5292	-1000.608	-1171.348	170.74	2.812703
5298	-1008.761	-1180.303	171.542	2.314142
5304	-1002.797	-1174.18	171.3835	2.414645
5310	-997.7059	-1169.192	171.4858	2.349927
5316	-990.4375	-1161.275	170.838	2.753011
5322	-990.3611	-1160.677	170.3162	3.068071
5328	-979.5313	-1150.249	170.7178	2.826212
5334	-988.6325	-1159.166	170.5333	2.93785
5340	-979.6576	-1150.235	170.5777	2.911078
5346	-983.6577	-1154.335	170.6777	2.850565
5352	-994.8678	-1165.389	170.5215	2.944939
5358	-988.3357	-1158.857	170.5215	2.944939
5364	-990.9244	-1161.305	170.3806	3.029535
5370	-992.4346	-1162.678	170.2431	3.111674
5376	-991.595	-1161.838	170.2431	3.111674
5382	-993.1516	-1163.522	170.37	3.035916
5388	-989.5474	-1160.148	170.6002	2.897432
5394	-995.7356	-1165.792	170.056	3.222738
5400	-994.2891	-1164.886	170.5973	2.899207
5406	-975.0693	-1145.436	170.3663	3.038118
5412	-977.7561	-1148.441	170.6844	2.846472
5418	-980.3177	-1151.353	171.0353	2.631859
5424	-986.45	-1157.612	171.1616	2.553591
5430	-976.1949	-1147.172	170.9771	2.667697
5436	-987.435	-1158.253	170.8176	2.765435
5442	-984.1168	-1154.871	170.7543	2.80401
5448	-984.6074	-1155.667	171.0599	2.616657
5454	-986.3716	-1156.972	170.6005	2.897272
5460	-984.123	-1154.275	170.152	3.16584
5466	-982.354	-1152.428	170.0744	3.211876
5472	-986.2489	-1157.586	171.3369	2.443985
5478	-983.4774	-1154.401	170.924	2.700308
5484	-988.9256	-1159.225	170.2994	3.078083
5490	-991.133	-1161.937	170.8036	2.774012
5496	-977.161	-1147.935	170.7743	2.791849
5502	-982.9824	-1154.209	171.2268	2.512994
5508	-985.6869	-1156.006	170.3187	3.066597
5514	-991.8112	-1163.093	171.2817	2.478672
5520	-981.3545	-1151.82	170.4659	2.97841
5526	-980.9065	-1151.915	171.0086	2.648327
5532	-986.0692	-1157.078	171.0086	2.648327
5538	-977.1006	-1148.109	171.0086	2.648327
5544	-978.2781	-1149.303	171.0244	2.638553
5550	-988.8641	-1159.376	170.5114	2.951029
5556	-986.5078	-1157.019	170.5114	2.951029
5562	-989.5652	-1160.64	171.0747	2.607512
5568	-973.6003	-1144.727	171.1271	2.575046
5574	-974.5707	-1145.359	170.7878	2.783645
5580	-985.3345	-1156.667	171.3329	2.44651
5586	-982.2717	-1152.674	170.4023	3.016573
5592	-988.423	-1159.042	170.6187	2.88629
5598	-989.6029	-1160.299	170.6957	2.839616
5604	-983.9838	-1154.658	170.6747	2.852379
5610	-974.6642	-1145.648	170.9842	2.663336
5616	-983.5648	-1154.19	170.6252	2.882367
5622	-984.3636	-1154.738	170.3739	3.033548
5628	-981.6271	-1151.818	170.191	3.142707
5634	-990.3877	-1161.648	171.2602	2.492112
5640	-998.9827	-1169.808	170.8257	2.760489
5646	-994.9372	-1165.504	170.5664	2.917891
5652	-995.6864	-1166.009	170.3226	3.064228
5658	-987.8345	-1158.433	170.5983	2.898609
5664	-988.7837	-1160.252	171.4688	2.360737
5670	-985.4319	-1156.838	171.4064	2.400207
5676	-980.8528	-1152.318	171.4655	2.362844
5682	-986.5325	-1157.189	170.6565	2.863368
5688	-990.9469	-1161.406	170.4587	2.982692
5694	-975.939	-1146.263	170.3238	3.063549
5700	-995.8978	-1166.628	170.7303	2.818621
5706	-996.3856	-1167.368	170.9826	2.664291
5712	-978.745	-1149.553	170.8079	2.771367
5718	-989.042	-1159.85	170.8079	2.771367
5724	-995.3942	-1166.703	171.3084	2.46189
5730	-989.4962	-1159.515	170.0185	3.244923
5736	-990.3796	-1160.656	170.2768	3.09159
5742	-981.6744	-1152.502	170.8276	2.759308
5748	-988.5409	-1159.245	170.7045	2.834298
5754	-982.0673	-1153.007	170.9398	2.690621
5760	-993.3453	-1164.167	170.8214	2.763095
5766	-988.0261	-1159.437	171.4114	2.397085
5772	-970.8369	-1141.725	170.8876	2.722627
5778	-970.367	-1141.255	170.8876	2.722627
5784	-971.267	-1142.14	170.8733	2.73141
5790	-991.4953	-1162.43	170.9347	2.693769
5796	-990.1244	-1160.82	170.6951	2.839983
5802	-1002.594	-1173.254	170.6596	2.86151
5808	-1008.545	-1178.652	170.1069	3.192596
5814	-991.2082	-1162.07	170.862	2.738343
5820	-985.5145	-1155.885	170.3701	3.035811
5826	-989.4875	-1160.544	171.0563	2.618863
5832	-984.4889	-1155.453	170.9646	2.675408
5838	-985.4802	-1156.461	170.9803	2.665713
5844	-989.1449	-1159.985	170.84	2.751779
5850	-991.6528	-1162.06	170.4075	3.013458
5856	-1001.297	-1172.226	170.9295	2.696949
5862	-993.4059	-1164.094	170.6879	2.844365
5868	-982.6619	-1153.458	170.7965	2.778315
5874	-981.981	-1153.037	171.0563	2.61888
5880	-987.5436	-1158.464	170.9206	2.702399
5886	-980.3268	-1150.632	170.3047	3.074904
5892	-990.6545	-1161.065	170.4105	3.011606
5898	-1007.085	-1178.381	171.2962	2.46955
5904	-1012.862	-1182.543	169.6809	3.443449
5910	-991.2588	-1161.496	170.2369	3.115358
5916	-989.614	-1159.851	170.2369	3.115358
5922	-987.173	-1158.542	171.3686	2.424073
5928	-981.0796	-1152.388	171.3082	2.462065
5934	-987.1554	-1158.02	170.8651	2.73641
5940	-990.3113	-1160.528	170.2171	3.127173
5946	-990.0666	-1160.978	170.9111	2.708226
5952	-982.6839	-1153.844	171.1605	2.554304
5958	-987.3345	-1157.55	170.2155	3.128123
5964	-993.6476	-1164.574	170.9265	2.698789
5970	-993.0224	-1163.866	170.8434	2.749677
5976	-975.8566	-1146.541	170.6844	2.846498
5982	-985.8458	-1156.157	170.311	3.0712
5988	-985.8666	-1156.461	170.594	2.901176
5994	-988.92	-1160.068	171.1484	2.561806
6000	-993.2587	-1163.329	170.0708	3.214013
6006	-1001.295	-1171.864	170.569	2.916319
6012	-991.8228	-1162.301	170.4781	2.971053
6018	-998.3041	-1169.301	170.9967	2.655644
6024	-1010.265	-1181.083	170.8174	2.765565
6030	-986.7217	-1157.082	170.3607	3.041482
6036	-990.9997	-1161.36	170.3607	3.041482
6042	-999.068	-1169.754	170.6864	2.845254
6048	-1000.336	-1170.895	170.5587	2.922527
6054	-974.7831	-1145.64	170.857	2.741379
6060	-983.2894	-1154.523	171.2336	2.508733
6066	-983.1895	-1153.937	170.7474	2.808238
6072	-986.2809	-1157.163	170.8826	2.725711
6078	-994.5301	-1165.216	170.6854	2.845848
6084	-984.1281	-1155.065	170.9366	2.692566
6090	-982.2102	-1152.981	170.7704	2.794215
6096	-980.9681	-1151.978	171.0104	2.647191
6102	-999.8743	-1170.977	171.1029	2.589997
6108	-1002.004	-1172.533	170.5287	2.940587
6114	-992.1787	-1163.182	171.0032	2.651642
6120	-980.6412	-1151.503	170.8618	2.738425
6126	-989.533	-1160.395	170.8618	2.738425
6132	-985.6645	-1157.066	171.4015	2.403288
6138	-985.8223	-1156.764	170.9419	2.689333
6144	-996.7762	-1167.956	171.1794	2.54251
6150	-994.216	-1164.593	170.3773	3.031524
6156	-993.1892	-1163.7	170.511	2.951238
6162	-996.2976	-1167.256	170.9584	2.679198
6168	-981.2737	-1152.342	171.0686	2.611231
6174	-984.248	-1154.996	170.7483	2.807654
6180	-983.9853	-1153.969	169.9834	3.265648
6186	-983.185	-1154.099	170.9143	2.706305
6192	-993.7127	-1164.109	170.3958	3.020445
6198	-997.9066	-1168.819	170.9121	2.707637
6204	-988.0477	-1159.145	171.0971	2.593619
6210	-977.8512	-1148.733	170.8817	2.72623
6216	-992.5566	-1163.454	170.8973	2.716713
6222	-978.8011	-1149.409	170.6076	2.892991
6228	-982.924	-1153.532	170.6076	2.892991
6234	-1004.479	-1175.267	170.7882	2.783364
6240	-994.4379	-1165.074	170.6357	2.876004
6246	-994.2522	-1164.429	170.1771	3.150914
6252	-992.0069	-1162.334	170.3268	3.06172
6258	-988.3569	-1159.136	170.7794	2.788741
6264	-984.1595	-1154.988	170.8281	2.75904
6270	-982.2735	-1153.102	170.8281	2.75904
6276	-980.6593	-1151.364	170.705	2.833954
6282	-985.0325	-1156.429	171.3964	2.406533
6288	-982.4529	-1153.106	170.6531	2.865431
6294	-990.9055	-1161.486	170.5809	2.909139
6300	-984.9169	-1155.434	170.5172	2.947528
6306	-994.3948	-1164.609	170.2145	3.128704
6312	-990.3874	-1161.495	171.1078	2.586973
6318	-983.2596	-1153.856	170.5963	2.899805
6324	-990.2406	-1161.215	170.974	2.669616
6330	-984.1036	-1155.198	171.0942	2.595397
6336	-993.6199	-1164.884	171.2638	2.489864
6342	-1002.583	-1173.132	170.5492	2.928248
6348	-994.2726	-1165.369	171.0965	2.593996
6354	-988.8922	-1159.774	170.8816	2.726297
6360	-991.7939	-1162.843	171.0487	2.623576
6366	-997.2101	-1167.309	170.0987	3.197467
6372	-995.9375	-1166.831	170.8938	2.718835
6378	-983.085	-1153.753	170.6679	2.856516
6384	-981.9221	-1152.669	170.7472	2.808319
6390	-988.7393	-1159.809	171.0702	2.610262
6396	-1007.224	-1177.755	170.5312	2.939113
6402	-1003.734	-1174.67	170.9353	2.693403
6408	-1006.26	-1177.462	171.2019	2.528499
6414	-1002.321	-1172.597	170.2769	3.091499
6420	-984.682	-1155.54	170.858	2.740755
6426	-987.8036	-1158.532	170.7283	2.819858
6432	-990.7746	-1161.367	170.5929	2.901892
6438	-998.263	-1168.787	170.5238	2.943556
6444	-1007.288	-1178.006	170.7173	2.826528
6450	-1013.441	-1183.734	170.2933	3.081767
6456	-983.9271	-1154.821	170.8944	2.718499
6462	-985.6679	-1156.715	171.0473	2.624393
6468	-983.7039	-1153.641	169.9372	3.292917
6474	-987.3896	-1158.515	171.125	2.576318
6480	-979.2806	-1149.831	170.5507	2.927353
6486	-987.0356	-1158.533	171.4978	2.342313
6492	-985.0854	-1156.054	170.9685	2.672962
6498	-981.0099	-1151.712	170.7018	2.835945
6504	-999.2108	-1169.959	170.7483	2.807698
6510	-986.3741	-1157.05	170.6757	2.851789
6516	-990.1572	-1160.833	170.6757	2.851789
6522	-993.7087	-1164.751	171.0427	2.627293
6528	-990.9689	-1162.012	171.0427	2.627293
6534	-986.6672	-1157.394	170.7264	2.820962
6540	-982.3151	-1153.215	170.9003	2.71489
6546	-976.7701	-1147.22	170.4501	2.98785
6552	-985.487	-1156.054	170.5666	2.917759
6558	-988.5086	-1159.909	171.4004	2.403995
6564	-981.6455	-1152.798	171.1526	2.559188
6570	-980.609	-1151.098	170.4886	2.964734
6576	-979.9205	-1150.463	170.5424	2.932362
6582	-994.4501	-1165.379	170.9288	2.697373
6588	-986.2635	-1156.721	170.457	2.98372
6594	-987.6423	-1158.587	170.9449	2.687473
6600	-984.7797	-1155.019	170.2395	3.113801
6606	-990.9775	-1161.637	170.66	2.861276
6612	-999.4695	-1169.621	170.1511	3.166361
6618	-980.4198	-1151.377	170.9577	2.679639
6624	-977.9389	-1148.897	170.9577	2.679639
6630	-985.0136	-1155.883	170.8691	2.73399
6636	-996.1249	-1167.088	170.9631	2.676304
6642	-1003.477	-1173.824	170.3465	3.049942
6648	-998.066	-1168.882	170.816	2.766428
6654	-986.2405	-1156.558	170.3178	3.067105
6660	-980.6875	-1151.673	170.9858	2.662369
6666	-981.6139	-1152.027	170.4131	3.010101
6672	-984.7289	-1155.749	171.0202	2.641159
6678	-984.9223	-1155.734	170.8117	2.769018
6684	-990.9141	-1161.379	170.4645	2.979199
6690	-990.6278	-1161.645	171.0171	2.643074
6696	-991.1447	-1162.129	170.9845	2.663143
6702	-992.537	-1163.299	170.7623	2.799177
6708	-988.8358	-1159.693	170.8569	2.741452
6714	-983.6332	-1154.49	170.8569	2.741452
6720	-984.8982	-1156.154	171.2555	2.495058
6726	-982.1415	-1153.302	171.1608	2.554084
6732	-990.3659	-1161.45	171.0838	2.60183
6738	-996.457	-1167.808	171.3505	2.435466
6744	-994.1531	-1164.724	170.5714	2.914879
6750	-1000.966	-1172.169	171.2028	2.527916
6756	-999.0225	-1169.643	170.6208	2.884992
6762	-995.6774	-1166.824	171.1468	2.562759
6768	-990.2173	-1161.067	170.8493	2.746105
6774	-989.5942	-1160.542	170.9478	2.685707
6780	-978.7678	-1149.923	171.1554	2.557448
6786	-980.8554	-1151.789	170.9332	2.694685
