Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2614.52	-2780.456	165.9366	1.351695	5.470358	1.483521
2424	-2604.325	-2770.27	165.9457	1.280768	5.560834	1.4618
2430	-2604.711	-2771.848	167.1369	1.300688	4.201219	1.572572
2436	-2604.036	-2769.74	165.704	1.349549	4.826979	2.095222
2442	-2613.122	-2779.821	166.6995	1.086498	4.094485	2.095222
2448	-2612.256	-2778.355	166.0983	1.315052	4.992579	1.739439
2454	-2608.772	-2773.716	164.9444	1.415061	5.824824	1.892457
2460	-2626.354	-2792.772	166.4179	1.27202	4.262294	2.047975
2466	-2623.236	-2788.479	165.2424	1.267202	5.812305	1.798004
2472	-2609.239	-2774.758	165.5189	1.43856	5.231267	1.889421
2478	-2617.812	-2783.191	165.3787	1.262946	5.705106	1.780824
2484	-2600.749	-2765.527	164.7781	1.276434	6.96383	1.27982
2490	-2605.057	-2770.025	164.9673	1.107094	6.815761	1.382479
2496	-2601.711	-2766.164	164.4531	1.346659	7.210376	1.286557
2502	-2595.203	-2760.538	165.3348	1.346659	5.852798	1.648457
2508	-2604.931	-2770.778	165.8474	1.247006	5.282535	1.759757
2514	-2607.575	-2773.149	165.574	1.247006	5.660787	1.685906
2520	-2606.181	-2772.82	166.6395	1.422597	3.829231	2.088098
2526	-2604.328	-2770.644	166.3152	1.212641	4.665115	1.88651
2532	-2610.98	-2777.253	166.2732	1.442185	4.68681	1.74206
2538	-2612.679	-2779.174	166.4949	1.054713	4.737635	1.821957
2544	-2609.569	-2776.317	166.7477	1.038025	4.737635	1.656237
2550	-2606.27	-2772.462	166.1922	1.305526	5.025643	1.656237
2556	-2612.446	-2775.199	162.7526	1.53452	8.690468	1.313037
2562	-2617.382	-2781.94	164.5585	1.071733	7.525144	1.16377
2568	-2608.801	-2774.5	165.6985	1.017388	6.304921	1.277777
2574	-2618.256	-2782.624	164.3683	1.194165	7.539891	1.209632
2580	-2622.201	-2787.073	164.8714	1.131812	6.78886	1.458237
2586	-2618.185	-2782.461	164.2757	1.176996	7.198974	1.563154
2592	-2613.108	-2778.138	165.0305	1.263982	6.44879	1.495103
2598	-2617.693	-2783.058	165.3653	1.570636	5.397637	1.789931
2604	-2620.045	-2785.666	165.6202	1.330909	5.339205	1.819891
2610	-2618.994	-2784.916	165.9217	1.163196	5.174629	1.84106
2616	-2623.582	-2789.721	166.1393	1.079301	5.040878	1.84106
2622	-2622.502	-2789.442	166.9391	1.079301	4.314221	1.790585
2628	-2624.913	-2790.781	165.868	1.306389	4.904992	1.963263
2634	-2613.643	-2780.19	166.5469	1.360436	4.228705	1.925138
2640	-2604.381	-2771.173	166.7916	1.206393	4.228705	1.863504
2646	-2607.246	-2774.295	167.049	1.191781	3.6928	2.060245
2652	-2611.642	-2777.481	165.8384	1.25746	4.585548	2.224732
2658	-2616.165	-2782.581	166.4164	1.231449	4.782305	1.722466
2664	-2610.863	-2777.678	166.8156	1.071538	4.263425	1.915269
2670	-2602.462	-2769.443	166.9815	1.071538	4.523538	1.617914
2676	-2607.63	-2774.65	167.0207	1.241766	3.950257	1.873085
2682	-2605.603	-2772.066	166.4631	1.241766	4.799545	1.669785
2688	-2609.597	-2775.609	166.0118	1.24927	4.881989	1.920397
2694	-2608.649	-2774.993	166.3441	1.164303	5.155716	1.554021
2700	-2606.296	-2771.328	165.0321	1.232479	6.342557	1.595778
2706	-2605.159	-2771.421	166.2611	1.285497	4.979329	1.65437
2712	-2605.138	-2771.763	166.6253	1.037623	4.31321	2.032111
2718	-2606.973	-2773.312	166.3386	1.346083	4.039646	2.197045
2724	-2605.923	-2770.979	165.056	1.478793	5.720043	1.84428
2730	-2611.091	-2776.418	165.3269	1.297352	5.858619	1.685102
2736	-2613.488	-2779.208	165.7197	1.296697	5.368187	1.754404
2742	-2628.686	-2795.233	166.5471	1.369238	4.484636	1.74295
2748	-2627.25	-2793.117	165.8667	1.369238	5.574869	1.44391
2754	-2613.968	-2779.454	165.4862	1.15761	5.732119	1.760501
2760	-2610.536	-2776.142	165.6057	1.112937	5.881851	1.600603
2766	-2620.01	-2786.911	166.9008	1.33982	4.104701	1.781789
2772	-2626.698	-2790.962	164.2641	1.362916	7.077028	1.524401
2778	-2621.733	-2787.126	165.3928	1.14658	6.273521	1.442342
2784	-2618.165	-2783.183	165.0182	1.438737	6.251513	1.521165
2790	-2614.655	-2780.859	166.2042	1.214625	5.289646	1.521165
2796	-2620.882	-2786.479	165.5962	1.282202	5.359048	1.856159
2802	-2610.375	-2774.735	164.3602	1.291531	7.234842	1.385292
2808	-2611.48	-2776.175	164.6948	1.067837	7.041145	1.449285
2814	-2611.895	-2778.528	166.6331	1.293404	4.860913	1.461766
2820	-2611.82	-2777.983	166.163	1.467384	4.531552	1.907624
2826	-2610.613	-2776.724	166.1118	1.20737	4.531552	2.114734
2832	-2608.605	-2774.333	165.7283	1.311696	5.180381	1.867856
2838	-2604.475	-2770.335	165.8604	1.311696	5.240697	1.734637
2844	-2629.86	-2796.668	166.8083	1.191887	4.778269	1.468576
2850	-2611.546	-2777.703	166.157	1.281753	4.778269	1.870109
2856	-2618.371	-2783.464	165.0932	1.227337	6.26717	1.609867
2862	-2640.263	-2807.109	166.8468	1.333343	4.500866	1.541545
2868	-2622.688	-2789.41	166.7219	1.149483	4.500866	1.763065
2874	-2609.265	-2776.447	167.1822	1.14437	3.973825	1.812931
2880	-2617.84	-2784.281	166.4404	1.240814	4.844786	1.654313
2886	-2627.653	-2793.048	165.3948	1.35568	5.768568	1.659344
2892	-2615.746	-2780.453	164.7069	1.177688	7.295647	1.141886
2898	-2612.787	-2777.127	164.3402	1.269865	7.295647	1.370318
2904	-2602.242	-2767.634	165.3921	1.434957	5.749764	1.617727
2910	-2606.249	-2771.155	164.9056	1.224321	6.176423	1.808787
2916	-2596.789	-2762.448	165.6588	1.224321	5.867149	1.489866
2922	-2606.516	-2772.87	166.3545	1.049085	5.266647	1.549495
2928	-2616.566	-2781.689	165.1236	1.31963	6.403268	1.416492
2934	-2606.674	-2772.737	166.0623	1.315475	4.973827	1.777451
2940	-2598.164	-2763.277	165.1137	1.215249	6.399	1.506616
2946	-2600.866	-2765.286	164.4203	1.319983	7.280386	1.277928
2952	-2607.806	-2772.361	164.5549	1.13855	6.973994	1.551535
2958	-2613.354	-2778.86	165.5056	1.609357	5.778758	1.379736
2964	-2610.938	-2777.477	166.5395	1.215651	4.418138	1.899882
2970	-2609.523	-2775.563	166.0398	1.236891	4.896631	1.899882
2976	-2611.745	-2778.414	166.6691	1.231695	4.390831	1.818951
2982	-2608.337	-2774.937	166.5993	1.122945	4.010015	2.19189
2988	-2613.415	-2779.326	165.9116	1.141663	5.13805	1.887621
2994	-2617.406	-2783.224	165.8179	1.214536	5.559856	1.606568
3000	-2619.927	-2786.246	166.3189	1.062547	5.319307	1.526907
3006	-2620.077	-2785.655	165.5776	1.129543	5.861422	1.623682
3012	-2600.789	-2765.242	164.453	1.512637	6.3266	1.818546
3018	-2596.005	-2761.677	165.6721	1.348037	5.333955	1.775725
3024	-2608.118	-2773.129	165.0101	1.314481	6.264162	1.609075
3030	-2602.126	-2767.835	165.709	1.362084	5.701528	1.473016
3036	-2600.389	-2765.602	165.2131	1.244051	6.366509	1.434076
3042	-2612.169	-2777.442	165.2732	1.277132	6.002573	1.635014
3048	-2611.098	-2776.496	165.3983	1.385324	6.002573	1.462654
3054	-2615.992	-2779.706	163.7135	1.431698	7.820958	1.322232
3060	-2613.316	-2779.038	165.7215	1.387234	5.72532	1.426043
3066	-2596.056	-2762.766	166.7103	1.31364	4.703021	1.507332
3072	-2598.501	-2765.141	166.6398	1.160764	4.885872	1.537491
3078	-2616.103	-2782.328	166.2241	1.359426	4.885872	1.69472
3084	-2605.634	-2771.566	165.9316	1.112021	5.37196	1.732691
3090	-2614.035	-2779.537	165.5026	1.143612	6.15276	1.452984
3096	-2626.737	-2791.477	164.7399	1.409	6.15276	1.812006
3102	-2602.606	-2767.629	165.023	1.454249	5.639877	1.937873
3108	-2614.511	-2780.701	166.1893	1.229081	5.098207	1.661081
3114	-2617.499	-2783.698	166.1994	1.171022	5.126624	1.675048
3120	-2618.822	-2784.652	165.8304	1.329925	5.682608	1.419222
3126	-2611.995	-2778.611	166.6154	1.246	4.458395	1.799498
3132	-2606.939	-2772.327	165.3879	1.402494	5.991545	1.465877
3138	-2598.952	-2764.548	165.596	1.168505	5.991545	1.485507
3144	-2610.632	-2776.405	165.7727	1.096584	5.850021	1.513071
3150	-2609.972	-2774.53	164.5581	1.371502	6.789668	1.513071
3156	-2605.825	-2771.147	165.3227	1.356605	6.04987	1.505668
3162	-2613.674	-2779.114	165.4403	1.294662	5.976251	1.519066
3168	-2607.416	-2773.042	165.6269	1.099364	6.050254	1.469989
3174	-2627.364	-2794.119	166.7549	1.040347	4.250927	1.985461
3180	-2616.386	-2782.839	166.4536	1.214054	4.909377	1.61763
3186	-2616.736	-2781.079	164.3428	1.372191	6.882126	1.603014
3192	-2610.38	-2776.99	166.6106	1.224359	4.60439	1.715948
3198	-2622.386	-2788.853	166.4667	1.148105	4.084888	2.212944
3204	-2619.471	-2785.462	165.9903	1.274522	4.606555	2.101228
3210	-2613.013	-2780.19	167.1772	1.233721	4.115	1.654415
3216	-2611.802	-2777.781	165.9791	1.362064	4.354793	2.215391
3222	-2609.253	-2773.954	164.7014	1.333323	6.450387	1.683557
3228	-2606.969	-2773.059	166.0905	1.130275	5.66222	1.388113
3234	-2607.723	-2771.637	163.9139	1.477765	7.388322	1.467387
3240	-2628.215	-2794.141	165.9266	1.306906	5.386685	1.586222
3246	-2624.566	-2790.748	166.1824	1.324281	4.784408	1.819339
3252	-2625.432	-2790.062	164.6304	1.108641	7.03618	1.471024
3258	-2614.55	-2779.903	165.3526	1.368464	6.080177	1.451255
3264	-2606.599	-2772.134	165.5352	1.372481	6.101752	1.287125
3270	-2606.197	-2770.5	164.3024	1.325036	7.172382	1.452282
3276	-2617.62	-2780.641	163.0216	1.5755	8.17228	1.475436
3282	-2616.092	-2779.595	163.5025	1.5755	7.552887	1.578417
3288	-2619.789	-2784.841	165.0526	1.298623	6.304209	1.560427
3294	-2612.923	-2777.853	164.9305	1.14378	6.437815	1.664288
3300	-2603.619	-2769.654	166.0348	1.179675	5.297677	1.664288
3306	-2608.121	-2774.218	166.0968	1.063149	4.98505	1.919037
3312	-2610.963	-2777.418	166.4547	1.277547	4.8779	1.593578
3318	-2608.137	-2775.232	167.0949	1.277547	3.966874	1.785928
3324	-2603.2	-2770.224	167.0238	1.444101	3.966874	1.719209
3330	-2608.333	-2775.673	167.3397	1.361262	3.560883	1.839422
3336	-2602.092	-2769.38	167.2879	1.280098	3.872392	1.715208
3342	-2605.864	-2772.455	166.5911	1.16006	4.458895	1.874865
3348	-2618.15	-2784.716	166.5655	1.16006	4.58729	1.804314
3354	-2619.863	-2786.842	166.9787	1.134109	3.857601	2.035921
3360	-2611.885	-2778.728	166.843	1.136392	4.328524	1.807714
3366	-2611.9	-2777.837	165.9377	1.24983	5.120343	1.807714
3372	-2610.319	-2775.577	165.2574	1.310399	6.263154	1.428472
3378	-2618.047	-2783.691	165.6442	1.265621	5.9211	1.428472
3384	-2611.709	-2777.531	165.8218	1.292821	5.235558	1.778433
3390	-2605.682	-2770.183	164.5011	1.511877	6.552404	1.626017
3396	-2610.24	-2776.007	165.7667	1.222157	5.811837	1.451649
3402	-2612.892	-2779.688	166.7961	1.357497	4.321022	1.690961
3408	-2599.73	-2766.065	166.3347	1.368992	4.922262	1.582021
3414	-2602.647	-2768.662	166.015	1.114423	5.229506	1.772302
3420	-2615.115	-2780.715	165.5998	1.115967	5.38265	1.950489
3426	-2616.404	-2782.736	166.3319	1.315342	5.098453	1.493267
3432	-2600.695	-2764.878	164.1834	1.345131	7.253595	1.46577
3438	-2605.708	-2772.41	166.7011	1.000505	4.591358	1.818011
3444	-2606.975	-2773.979	167.0038	1.000505	4.433908	1.716771
3450	-2605.253	-2771.535	166.2823	1.19874	4.828001	1.806935
3456	-2606.592	-2772.51	165.9183	1.112611	5.278167	1.806935
3462	-2607.757	-2773.567	165.8103	1.341276	5.113622	1.837181
3468	-2607.205	-2772.795	165.59	1.341276	5.535393	1.696628
3474	-2613.151	-2777.679	164.528	1.329903	6.662756	1.658168
3480	-2614.413	-2780.652	166.2383	1.029023	5.226844	1.677054
3486	-2619.61	-2786.188	166.5782	1.178468	4.443523	1.881602
3492	-2619.154	-2785.854	166.6997	1.500948	3.463472	2.235899
3498	-2602.358	-2769.31	166.9524	1.229777	4.18574	1.766076
3504	-2619.474	-2785.847	166.373	1.275321	5.077	1.508536
3510	-2614.17	-2779.22	165.0502	1.307817	6.154099	1.664302
3516	-2603.847	-2770.047	166.1994	1.182127	5.173271	1.633641
3522	-2616.513	-2782.906	166.3929	1.629851	4.426799	1.708724
3528	-2610.275	-2777.335	167.0599	1.15709	3.61389	2.127761
3534	-2605.507	-2772.134	166.6264	1.207036	4.661754	1.676373
3540	-2612.964	-2780.171	167.2071	1.092229	4.008554	1.807743
3546	-2626.338	-2791.974	165.6359	1.240042	6.255381	1.184783
3552	-2611.046	-2775.076	164.0303	1.318858	7.66377	1.284245
3558	-2617.527	-2781.336	163.8088	1.474238	7.66377	1.337725
3564	-2616.464	-2779.741	163.2775	1.348168	8.321158	1.337725
3570	-2601.74	-2766.967	165.227	1.201955	6.266296	1.530966
3576	-2607.346	-2773.148	165.8023	1.068116	5.312088	1.893613
3582	-2606.775	-2773.251	166.476	1.349698	4.585441	1.735789
3588	-2605.083	-2770.573	165.4898	1.316513	5.704369	1.665311
3594	-2607.258	-2772.493	165.2346	1.218926	6.030284	1.684473
3600	-2602.042	-2767.542	165.4997	1.164472	5.910443	1.619364
3606	-2604.93	-2771.843	166.9132	1.164472	4.051722	1.929613
3612	-2603.94	-2770.064	166.1248	1.164472	4.823436	1.940882
3618	-2611.419	-2776.993	165.5743	1.192606	6.226581	1.300153
3624	-2606.32	-2773.184	166.864	0.9963783	4.559478	1.729648
3630	-2617.537	-2783.442	165.9051	1.435084	5.212144	1.635449
3636	-2614.059	-2780.216	166.1573	1.291425	5.119955	1.623602
3642	-2609.064	-2773.972	164.9085	1.407301	6.418353	1.501947
3648	-2610.458	-2775.705	165.2468	1.305062	6.182243	1.501947
3654	-2628.791	-2794.449	165.6576	1.553053	5.836913	1.255693
3660	-2607.01	-2772.48	165.4705	1.182878	5.976733	1.578945
3666	-2607.42	-2772.45	165.0295	1.294945	6.570662	1.378601
3672	-2601.228	-2767.532	166.3047	1.294945	5.087576	1.536945
3678	-2603.493	-2770.271	166.7778	1.032865	4.475364	1.822851
3684	-2626.616	-2791.314	164.6982	1.280392	6.880425	1.406761
3690	-2619.39	-2783.559	164.1694	1.35778	7.07939	1.596143
3696	-2617.992	-2783.553	165.5607	1.188567	5.79164	1.643637
3702	-2613.914	-2778.64	164.7263	1.174379	6.794695	1.530874
3708	-2601.918	-2767.909	165.9908	1.35744	5.343346	1.533702
3714	-2612.857	-2778.906	166.0494	1.212911	5.359127	1.585346
3720	-2612.618	-2778.307	165.6893	1.142965	5.275501	1.944181
3726	-2603.461	-2769.997	166.5354	1.079857	5.128156	1.494976
3732	-2613.18	-2779.382	166.2018	1.130344	5.127944	1.701264
3738	-2608.976	-2775.994	167.0179	1.109424	3.875062	2.014673
3744	-2614.812	-2780.696	165.8841	1.536868	5.185586	1.596193
3750	-2609.485	-2775.538	166.0533	1.055244	5.60929	1.514169
3756	-2602.463	-2768.179	165.7154	1.158024	5.832815	1.522786
3762	-2605.502	-2770.395	164.8925	1.470198	5.995938	1.772497
3768	-2617.196	-2782.519	165.3228	1.596153	5.774495	1.532308
3774	-2618.512	-2783.503	164.9914	1.267214	5.869946	1.930189
3780	-2615.039	-2781.889	166.8497	1.423172	4.245945	1.659465
3786	-2610.805	-2776.722	165.9176	1.155798	5.715635	1.460548
3792	-2606.255	-2771.66	165.4043	1.310215	5.673512	1.751979
3798	-2613.476	-2777.663	164.1873	1.151509	7.708717	1.25578
3804	-2610.532	-2776.236	165.7044	1.298133	5.760499	1.480197
3810	-2608.242	-2775.098	166.856	1.291679	4.739903	1.384519
3816	-2609.821	-2776.349	166.5288	1.144549	4.700213	1.762118
3822	-2614.601	-2780.659	166.0579	1.362563	5.324752	1.49363
3828	-2618.549	-2783.761	165.2124	1.260155	5.968364	1.714824
3834	-2609.24	-2774.343	165.1024	1.20327	6.336467	1.570145
3840	-2607.774	-2773.629	165.855	1.325797	5.419041	1.601021
3846	-2617.02	-2782.31	165.2901	1.410323	5.465541	1.904851
3852	-2613.521	-2778.948	165.4273	1.330883	5.433793	1.887212
3858	-2614.905	-2780.833	165.9283	1.330883	5.504747	1.47957
3864	-2614.415	-2779.696	165.2803	1.19974	6.402944	1.388118
3870	-2601.188	-2767.696	166.5081	1.045109	4.8044	1.773254
3876	-2605.448	-2770.382	164.9342	1.148007	6.741268	1.434205
3882	-2612.667	-2776.802	164.1357	1.293507	7.329461	1.483501
3888	-2608.935	-2773.919	164.9837	1.156399	6.804361	1.33962
3894	-2608.819	-2774.495	165.6758	1.251621	5.516895	1.712421
3900	-2612.964	-2778.091	165.1268	1.512516	5.516895	1.911484
3906	-2606.573	-2771.564	164.9913	1.344069	6.553201	1.383731
3912	-2616.64	-2780.604	163.964	1.276331	7.366876	1.595667
3918	-2622.38	-2787.825	165.4451	1.112333	5.962301	1.658843
3924	-2619.668	-2786.401	166.7328	1.43741	4.416013	1.610945
3930	-2613.016	-2779.905	166.8889	1.299731	4.615247	1.449216
3936	-2617.098	-2782.229	165.1316	1.39916	5.722687	1.845222
3942	-2618.157	-2782.333	164.1755	1.342116	7.580044	1.213591
3948	-2610.303	-2774.49	164.1869	1.235297	7.580044	1.292968
3954	-2604.025	-2769.797	165.7718	1.143186	5.929529	1.417983
3960	-2608.642	-2774.255	165.6127	1.222072	6.083104	1.360698
3966	-2603.885	-2769.356	165.4707	1.157845	6.289367	1.360698
3972	-2611.736	-2776.846	165.11	1.187652	6.620213	1.360698
3978	-2609.747	-2774.971	165.2244	1.017305	6.620213	1.404558
3984	-2608.101	-2773.122	165.0209	1.188683	6.620213	1.429323
3990	-2616.64	-2783.257	166.6162	1.188683	5.0985	1.372139
3996	-2613.596	-2778.88	165.2844	1.188683	6.45452	1.35301
4002	-2605.503	-2771.838	166.3349	1.149262	5.276099	1.48228
4008	-2604.422	-2770.002	165.5798	1.190669	6.11559	1.385699
4014	-2620.205	-2785.667	165.4621	1.290547	5.842147	1.604721
4020	-2610.886	-2776.414	165.5286	1.292528	5.622091	1.713191
4026	-2604.645	-2770.271	165.6259	1.292528	5.759102	1.54409
4032	-2610.452	-2776.613	166.1607	1.292528	5.007802	1.700607
4038	-2604.932	-2770.543	165.6112	1.1627	5.589325	1.769317
4044	-2597.224	-2763.23	166.0051	1.312571	5.061894	1.757902
4050	-2603.964	-2770.014	166.0503	1.038724	5.688788	1.469024
4056	-2605.486	-2769.604	164.1181	1.591095	6.971046	1.542062
4062	-2636.613	-2795.898	159.2849	1.716184	11.84059	1.420236
4068	-2630.849	-2794.85	164.0019	1.521858	6.882034	1.73955
4074	-2600.391	-2766.595	166.204	1.07656	5.580632	1.405102
4080	-2602.41	-2767.697	165.2874	1.20724	6.588391	1.225999
4086	-2606.465	-2769.844	163.3793	1.224141	8.445199	1.254786
4092	-2614.128	-2780.066	165.9379	1.167196	5.675605	1.466879
4098	-2617.168	-2781.19	164.0213	1.273334	7.729789	1.274819
4104	-2623.301	-2786.615	163.3137	1.253179	8.479221	1.256964
4110	-2618.067	-2781.58	163.513	1.206583	8.326466	1.256964
4116	-2611.35	-2776.766	165.4152	1.198817	6.194177	1.445884
4122	-2623.12	-2788.736	165.6157	1.19964	6.194177	1.28708
4128	-2620.252	-2785.885	165.6331	1.123973	6.031719	1.460738
4134	-2626.463	-2793.083	166.6202	1.00797	4.471151	1.949834
4140	-2614.297	-2780.953	166.6555	1.186541	4.389818	1.860016
4146	-2618.223	-2784.768	166.5451	1.062228	4.852271	1.701671
4152	-2612.399	-2779.129	166.7293	1.305359	4.446725	1.686182
4158	-2604.502	-2771.229	166.7271	1.079399	4.461677	1.835134
4164	-2610.182	-2776.545	166.3624	1.264212	4.883831	1.665475
4170	-2613.911	-2779.262	165.351	1.160489	6.316653	1.430597
4176	-2623.31	-2789.644	166.3339	1.298634	4.856182	1.680942
4182	-2610.049	-2776.437	166.3874	1.183301	4.639172	1.875042
4188	-2607.578	-2773.54	165.9612	1.322947	5.16455	1.709343
4194	-2612.433	-2775.934	163.501	1.322947	7.980383	1.448879
4200	-2600.136	-2765.222	165.0863	1.413392	5.683744	1.893031
4206	-2602.862	-2768.873	166.0107	1.221496	5.646273	1.391658
4212	-2614.544	-2778.989	164.4445	1.351386	6.975497	1.473894
4218	-2615.18	-2780.365	165.1845	1.604556	5.268935	1.977563
4224	-2598.837	-2764.403	165.5653	1.204052	5.856933	1.581798
4230	-2618.629	-2783.669	165.0403	1.328032	6.431306	1.452469
4236	-2602.92	-2768.948	166.0286	1.294893	5.512438	1.424643
4242	-2614.913	-2779.788	164.8755	1.509652	6.151593	1.646656
4248	-2631.723	-2798.228	166.5053	1.399745	4.426464	1.791408
4254	-2611.693	-2777.844	166.1512	1.135241	5.134017	1.729232
4260	-2627.131	-2792.122	164.9914	1.349805	6.135051	1.689817
4266	-2626.652	-2792.129	165.4766	1.319158	4.866654	2.236981
4272	-2628.235	-2794.458	166.2231	1.186589	4.611624	2.002106
4278	-2621.432	-2788.157	166.725	1.20168	3.813156	2.186989
4284	-2619.208	-2785.217	166.0093	1.30741	4.911377	1.86259
4290	-2632.344	-2798.584	166.2408	1.053182	5.095633	1.750921
4296	-2614.729	-2781.959	167.2304	1.114905	4.039877	1.754002
4302	-2606.196	-2772.672	166.4762	1.089622	4.827811	1.748112
4308	-2615.828	-2781.963	166.1344	1.081373	4.900592	1.93842
4314	-2613.851	-2778.878	165.0274	1.436999	6.013609	1.688584
4320	-2601.463	-2766.916	165.453	1.436999	6.013609	1.371951
4326	-2604.015	-2770.007	165.9922	1.286536	5.429215	1.521513
4332	-2610.864	-2776.997	166.1336	1.321931	5.116044	1.621571
4338	-2609.129	-2775.44	166.3111	1.126411	5.079664	1.660662
4344	-2619.874	-2786.032	166.1582	1.040931	5.740907	1.343091
4350	-2611.508	-2775.991	164.4826	1.062618	7.44079	1.306166
4356	-2618.816	-2783.607	164.7908	1.618186	6.343601	1.488104
4362	-2629.206	-2796.01	166.8041	1.200903	4.208029	1.872837
4368	-2622.688	-2789.424	166.7369	1.22863	4.587645	1.634825
4374	-2613.283	-2778.208	164.9241	1.231056	6.821125	1.314087
4380	-2617.561	-2782.496	164.9345	1.260092	6.821125	1.281987
4386	-2616.089	-2781.7	165.6116	1.231816	5.986333	1.429394
4392	-2620.026	-2786.321	166.2947	1.111735	5.207686	1.590684
4398	-2623.557	-2788.138	164.5807	1.28626	6.117366	2.026681
4404	-2628.675	-2793.958	165.2828	1.276755	6.117366	1.544574
4410	-2610.918	-2777.063	166.1451	1.228195	5.303488	1.544661
4416	-2609.66	-2775.891	166.2312	1.361441	4.321889	2.072831
4422	-2612.195	-2778.747	166.5523	1.314828	4.047407	2.072831
4428	-2613.781	-2780.046	166.2649	1.314828	4.252879	2.126585
4434	-2619.539	-2783.413	163.874	1.529756	7.317121	1.51185
4440	-2612.535	-2778.707	166.172	1.458324	4.367293	2.017821
4446	-2619.237	-2785.526	166.2885	1.142772	5.193385	1.582986
4452	-2622.097	-2788.57	166.4729	1.035018	4.834019	1.784108
4458	-2618.5	-2784.897	166.3974	1.377565	4.62567	1.7432
4464	-2610.295	-2776.479	166.1841	1.257829	5.094048	1.647209
4470	-2599.924	-2765.468	165.5436	1.366179	5.538726	1.70946
4476	-2599.856	-2764.725	164.8688	1.220796	6.79623	1.385912
4482	-2609.109	-2773.936	164.8268	1.220796	6.79623	1.418565
4488	-2606.668	-2772.194	165.5262	1.220796	5.658852	1.739518
4494	-2609.915	-2775.935	166.0198	1.370748	4.753005	1.920017
4500	-2611.777	-2777.763	165.9863	1.332079	5.215884	1.648387
4506	-2609.149	-2774.949	165.7995	1.251721	5.318189	1.765024
4512	-2611	-2776.23	165.2301	1.207957	6.063323	1.671956
4518	-2609.68	-2775.671	165.9909	1.207384	5.582569	1.466751
4524	-2606.752	-2772.822	166.0695	1.176832	5.582569	1.430022
4530	-2611.555	-2776.527	164.9723	1.318215	6.897299	1.135065
4536	-2622.975	-2784.523	161.5483	1.471211	10.17545	1.128721
4542	-2617.566	-2780.617	163.0508	1.454212	8.364571	1.398614
4548	-2613.492	-2776.932	163.4399	1.259821	8.364571	1.241748
4554	-2628.004	-2791.93	163.9267	1.118204	7.677724	1.510575
4560	-2626.84	-2792.341	165.5015	1.272812	6.132277	1.369637
4566	-2618.96	-2784.439	165.4794	1.240157	6.240296	1.327312
4572	-2623.613	-2790.551	166.9386	1.111615	4.529607	1.615587
4578	-2612.265	-2778.365	166.1005	1.111615	5.705053	1.36125
4584	-2606.597	-2773.018	166.421	1.286528	4.814197	1.657415
4590	-2613.977	-2781.132	167.1552	1.287276	3.943519	1.753451
4596	-2612.98	-2779.308	166.328	1.138589	4.901972	1.765615
4602	-2615.487	-2780.57	165.0826	1.109078	6.702323	1.379481
4608	-2605.609	-2770.144	164.5348	1.332092	6.702323	1.623219
4614	-2618.676	-2784.168	165.4923	1.319484	6.078168	1.382685
4620	-2609.951	-2774.287	164.3359	1.190515	7.4487	1.315014
4626	-2623.921	-2790.129	166.208	1.186059	5.611191	1.290557
4632	-2624.086	-2790.401	166.3157	1.299583	3.867099	2.352085
4638	-2619.42	-2786.288	166.8678	1.169142	3.523139	2.302654
4644	-2609.288	-2776.027	166.7386	1.298241	4.716679	1.487388
4650	-2619.5	-2786.459	166.9585	1.336392	4.288163	1.613246
4656	-2620.603	-2787.165	166.5614	1.103586	4.172788	2.123233
4662	-2612.699	-2779.601	166.9019	1.128663	4.172788	1.879456
4668	-2610.665	-2777.766	167.1013	1.125035	3.620277	2.117416
4674	-2621.765	-2785.364	163.5986	1.201961	8.216683	1.280751
4680	-2610.576	-2775.273	164.697	1.201961	6.865399	1.479208
4686	-2616.022	-2782.218	166.196	1.017002	5.775374	1.304283
4692	-2607.384	-2773.287	165.9037	1.341946	5.48619	1.503711
4698	-2620.72	-2786.819	166.099	1.341946	5.667276	1.204568
4704	-2636.082	-2803.221	167.1395	1.125526	4.426113	1.534029
4710	-2623.005	-2789.524	166.519	1.047444	5.189654	1.485477
4716	-2618.766	-2784.95	166.1837	1.06237	5.510024	1.485477
4722	-2623.883	-2788.384	164.5013	1.366252	6.793113	1.556563
4728	-2616.59	-2783.563	166.9737	1.171336	3.82882	2.033629
4734	-2630.734	-2797.378	166.6447	0.9463937	4.745129	1.788093
4740	-2622.793	-2788.354	165.5611	1.412811	5.663223	1.573807
4746	-2621.433	-2787.103	165.6697	1.224597	5.925902	1.436717
4752	-2610.54	-2777.5	166.9605	1.015857	4.332629	1.806988
4758	-2603.256	-2771.019	167.7627	1.188226	3.470298	1.728738
4764	-2599.883	-2765.963	166.0804	1.195681	5.404828	1.541566
4770	-2609.92	-2776.527	166.6076	0.9735354	5.099473	1.541783
4776	-2618.637	-2785.23	166.5936	1.244661	4.67789	1.661359
4782	-2616.434	-2783.054	166.6196	1.187139	4.836335	1.569471
4788	-2611.817	-2774.468	162.6504	1.245192	8.924926	1.43645
4794	-2606.509	-2772.21	165.7012	1.077076	6.02447	1.450057
4800	-2607.229	-2772.962	165.7329	1.231606	5.584202	1.638059
4806	-2621.063	-2787.023	165.9604	1.127869	5.529301	1.588147
4812	-2617.527	-2783.005	165.4777	1.191616	5.825658	1.676502
