Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-260.6723	-427.5977	166.9254	0.0550389	0.10376	0.0101342	0.0246719	0.0806391	0.0152767	0.0275434	0.0704554	0.0156597	0.0810851	0.00932461	0.0499472	0.020541	0.104251	0.0234113	0.0218384	0.0255995	0.00167183	0.0513312	0.211957	0.0333042	0.0419128	0.0693162	0.0188422	0.0721132	0.00515344	0.029855	0.0254608	0.0375689	0.159387	0.00846792	0.122345	0.0345759	0.0380546	0.10404	0.0414826	0.0391556	0.0152257	0.00506712	0.055349	0.0375507	0.0439099	0.0324491	0.0402536	0.0493225	0.00466456	0.0583947	0.0895057	0.114222	0.0271556	0.0153039	0.0121067	0.00627043	0.04338	0.0552964	0.0606824	0.0177502	0.0210417	0.0652501	0.0122751	0.0257253	0.0268991	0.115678	0.0385214	0.00196394	0.123962	0.0133835	0.23306	0.0260966	0.0234139	0.0565496	0.0204238	0.0760685	0.0533279	0.0298301	0.0263991	0.000417993	0.0214325	0.0161213	0.0381573	0.0267089	0.0850833	0.0164828	0.00960298	0.0298838	0.0846121	0.0508823	0.024641	0.00866589	0.0255803	0.0753923	0.0132078	0.0383826	0.0278831	0.0635413	0.00511657	0.0133647	1.288209	0.0126992	0.0239406	0.00233826	0.00569256	0.0186059	0.00352479	0.00635509	0.0162562	0.00361317	0.0187088	0.00215147	0.0115243	0.00473942	0.0240539	0.0054017	0.00503878	0.00590659	0.000385743	0.0118437	0.0489049	0.00768428	0.00967056	0.0159934	0.00434747	0.0166387	0.00118905	0.00688844	0.00587457	0.0086683	0.0367754	0.00195381	0.0282287	0.0079777	0.00878035	0.0240052	0.00957129	0.00903439	0.00351302	0.00116914	0.0127707	0.00866409	0.0101313	0.00748699	0.00928774	0.0113802	0.00107626	0.0134734	0.0206517	0.0263544	0.00626561	0.00353106	0.00279339	0.00144678	0.0100091	0.0127586	0.0140013	0.00409552	0.00485497	0.0150552	0.00283223	0.0059356	0.00620645	0.0266904	0.00888807	0.000453141	0.0286017	0.00308799	0.053774	0.00602129	0.00540231	0.0130477	0.00471239	0.0175513	0.0123044	0.00688271	0.00609107	9.64436e-05	0.00494514	0.00371968	0.00880405	0.00616256	0.0196313	0.00380308	0.0022157	0.00689511	0.0195226	0.0117401	0.00568542	0.00199948	0.00590216	0.0173953	0.00304744	0.00885604	0.00643349	0.0146609	0.00118055	0.00308364	4.334064
2700	-283.8378	-448.649	164.8112	0.065633	0.0915573	0.0452044	0.0113085	0.0958467	0.0077135	0.0586267	0.0310892	0.0718559	0.169502	0.0215491	0.0711685	0.0218611	0.0851998	0.0112113	0.0197802	0.0336147	0.0272068	0.0323864	0.179543	0.0272248	0.0018767	0.0178622	0.0222898	0.0663635	0.00181643	0.107223	0.0410406	0.020892	0.204981	0.0144301	0.0544527	0.0129907	0.0211988	0.128708	0.128659	0.033075	0.0668304	0.0155134	0.119179	0.000440998	0.14831	0.0949337	0.0248274	0.00942785	0.0326211	0.0754369	0.106855	0.102435	0.0360876	0.00918493	0.00798327	0.0281506	0.0351111	0.0432099	0.00761607	0.0269108	0.02647	0.0814309	0.0723228	0.0273473	0.10285	0.0300938	0.0458236	0.0795032	0.225064	0.106966	0.272635	0.0631965	0.0668098	0.0241027	0.0369593	0.0705424	0.109793	0.0426671	0.0899612	0.00300061	0.112588	0.0350525	0.0147347	0.0955496	0.080997	0.075223	0.0259684	0.00193416	0.00999765	0.00159536	0.0606703	0.142084	0.0179123	0.0529713	0.00288743	0.0363055	0.0365762	0.0125384	0.0105813	0.0738202	1.261702	0.0118781	0.0165699	0.008181	0.00204658	0.0173461	0.00139597	0.0106101	0.00562645	0.0130043	0.0306761	0.00389991	0.0128799	0.00395638	0.0154193	0.002029	0.00357979	0.00608351	0.00492384	0.00586122	0.0324934	0.00492709	0.000339641	0.00323266	0.00403396	0.0120103	0.000328734	0.0194049	0.00742745	0.00378099	0.0370971	0.00261154	0.00985475	0.00235103	0.00383652	0.0232933	0.0232844	0.00598585	0.0120948	0.00280758	0.0215688	7.9811e-05	0.0268408	0.0171809	0.00449321	0.00170623	0.00590369	0.0136524	0.0193384	0.0185384	0.00653106	0.00166227	0.0014448	0.00509464	0.00635434	0.00782003	0.00137834	0.00487026	0.00479049	0.0147372	0.0130888	0.00494926	0.0186137	0.00544631	0.00829307	0.0143883	0.0407317	0.0193585	0.0493409	0.0114372	0.0120911	0.00436205	0.00668882	0.0127666	0.0198701	0.0077218	0.016281	0.000543044	0.020376	0.00634373	0.00266666	0.0172924	0.0146587	0.0136137	0.00469971	0.00035004	0.00180935	0.000288725	0.01098	0.025714	0.00324174	0.00958665	0.000522561	0.0065705	0.00661949	0.00226917	0.00191498	0.0133598	5.525534
2736	-271.5278	-437.5213	165.9935	0.082674	0.076188	0.00661124	0.011941	0.0239525	0.0480796	0.0796209	0.0530977	0.0212248	0.0510045	0.0123372	0.0627398	0.0410778	0.054117	0.00234637	0.0339904	0.0773064	0.0199621	0.0371885	0.0764114	0.0315268	0.0376764	0.0208445	0.0196588	0.0359149	0.000531013	0.0315581	0.0960624	0.0178539	0.112374	0.0434683	0.06329	0.000859405	0.0367905	0.0417283	0.0365067	0.0367213	0.0830137	0.0164648	0.128514	0.000476731	0.185017	0.0582415	0.125687	0.109866	0.0161214	0.0861773	0.12208	0.0319883	0.0490134	0.0320628	0.0945161	0.134978	0.011811	0.0451725	0.0249477	0.00244213	0.0751035	0.0308648	0.0454832	0.036059	0.0035202	0.0508851	0.0656775	0.0189569	0.0746894	0.00384393	0.109404	0.0200512	0.0242602	0.0593474	0.002865	0.0124513	0.0533517	0.161935	0.0676225	0.0237649	0.0495513	0.0131226	0.0484499	0.0334223	0.0114934	0.0419582	0.0547306	0.0141104	0.153697	0.110791	0.145458	0.0241999	0.0477214	0.0930849	0.0733421	0.0676942	0.140774	0.00849304	0.0416046	0.0379097	0.9462243	0.0163855	0.0151	0.0013103	0.00236664	0.00474724	0.00952907	0.0157804	0.0105236	0.00420662	0.0101088	0.00244515	0.0124346	0.00814135	0.0107256	0.000465035	0.00673667	0.0153216	0.00395636	0.00737053	0.0151443	0.00624841	0.00746722	0.00413125	0.00389624	0.00711811	0.000105243	0.0062546	0.019039	0.00353852	0.0222718	0.00861515	0.0125437	0.000170329	0.00729164	0.00827029	0.00723538	0.00727792	0.0164528	0.00326322	0.0254706	9.44851e-05	0.0366692	0.0115431	0.0249103	0.0217747	0.00319517	0.0170798	0.0241955	0.00633987	0.00971413	0.00635464	0.0187325	0.0267518	0.00234087	0.0089529	0.00494448	0.000484015	0.014885	0.0061172	0.00901448	0.00714666	0.00069768	0.0100851	0.0130169	0.00375713	0.014803	0.000761842	0.0216832	0.00397401	0.00480821	0.0117623	0.000567824	0.00246776	0.010574	0.0320944	0.0134023	0.00471005	0.00982075	0.00260081	0.00960245	0.00662408	0.00227791	0.00831585	0.0108472	0.00279659	0.0304617	0.0219581	0.0288289	0.00479626	0.00945807	0.0184488	0.0145359	0.0134165	0.0279004	0.00168327	0.00824576	0.00751345	5.045573
2772	-266.5042	-431.506	165.0018	0.150882	0.0409139	0.0111827	0.0731394	0.018979	0.0169287	0.121274	0.0997939	0.0229083	0.0529834	0.068046	0.0303328	0.0760077	0.0749632	0.00406916	0.114529	0.0641527	0.0482044	0.0660307	0.254364	0.156695	0.0403806	0.0478459	0.0238302	0.0313656	0.0269861	0.0358854	0.0845629	0.0107945	0.0809618	0.000434494	0.115754	0.054693	0.0427841	0.114295	0.0520584	0.0151396	0.0125395	0.0386292	0.0156423	0.0275149	0.0285639	0.0761832	0.141167	0.323597	0.00634623	0.0989627	0.0763521	0.0280504	0.0321032	0.0265872	0.0899051	0.165466	0.0246749	0.00893751	0.0178446	0.0548664	0.114236	0.0111278	0.0124661	0.0751017	0.0204051	0.0595596	0.0359061	0.0245564	0.0445365	0.00102159	0.0298881	0.0587025	0.0605681	0.00425028	0.00376504	0.00342028	0.0480424	0.179007	0.0667255	0.0283015	0.00800403	0.0189576	0.113861	0.0988627	0.0019477	0.0796256	0.021762	0.0154222	0.0611438	0.0768306	0.025041	0.105379	0.0323666	0.0365454	0.0441417	0.0403431	0.0534231	0.00034119	0.00793713	0.0495419	1.279335	0.0278835	0.00756103	0.00206659	0.0135164	0.00350738	0.00312849	0.0224119	0.0184423	0.00423354	0.00979151	0.0125751	0.00560561	0.0140465	0.0138535	0.000751995	0.0211654	0.0118557	0.00890834	0.0122027	0.0470074	0.0289578	0.00746248	0.00884209	0.0044039	0.00579647	0.00498712	0.00663176	0.0156275	0.00199486	0.014962	8.0296e-05	0.0213918	0.0101075	0.00790666	0.0211221	0.00962058	0.00279785	0.00231735	0.00713881	0.00289074	0.00508485	0.00527871	0.0140789	0.0260882	0.0598019	0.00117281	0.0182887	0.0141101	0.00518381	0.00593279	0.00491341	0.0166148	0.0305788	0.00456	0.00165168	0.00329774	0.0101395	0.0211113	0.00205645	0.00230379	0.0138791	0.00377094	0.0110068	0.00663557	0.00453812	0.00823051	0.000188794	0.00552344	0.0108484	0.0111932	0.000785467	0.000695793	0.000632079	0.00887841	0.0330811	0.0123311	0.00523021	0.00147917	0.00350344	0.0210419	0.0182702	0.000359941	0.0147151	0.00402169	0.00285009	0.0112996	0.0141986	0.00462767	0.0194744	0.00598146	0.00675372	0.00815754	0.00745555	0.00987279	6.30531e-05	0.00146681	0.00915553	5.411151
2808	-249.2671	-417.1048	167.8377	0.0330517	0.0343079	0.0227849	0.0214101	0.0104109	0.0918848	0.0596732	0.0216301	0.0166583	0.0291236	0.0188942	0.0277805	0.0279091	0.113053	0.0155308	0.0164633	0.0693612	0.00999787	0.109105	0.168544	0.0540114	0.041428	0.0110887	0.0133272	0.0478711	0.0271252	0.0113647	0.040254	0.0880455	0.151808	0.00943525	0.0916927	0.0124626	0.013211	0.013552	0.0920988	0.0274879	0.0120682	0.0433868	0.006351	0.00626999	0.0181083	0.0868918	0.0332625	0.0380132	0.025704	0.0515604	0.115534	0.049722	0.0385456	0.0479016	0.0962983	0.0278981	0.0239819	0.00512052	0.0415677	0.110439	0.00751124	0.081115	0.00847801	0.0324486	0.00394384	0.0296509	0.0419442	0.0503519	0.026063	0.0107023	0.0268201	0.0154659	0.00356562	0.068134	0.0716671	0.00203303	0.0207222	0.252975	0.0605727	0.00136058	0.00308425	0.0179228	0.0782305	0.0624688	0.00187252	0.0537274	0.0510764	0.00769161	0.0307902	0.0562077	0.00781949	0.00371221	0.0162084	0.0414232	0.0489508	0.113885	0.0472664	0.0115408	0.00251051	0.029635	0.8835732	0.00817298	0.00848363	0.00563423	0.00529427	0.0025744	0.0227212	0.0147559	0.00534868	0.00411924	0.00720167	0.00467215	0.00686953	0.00690134	0.0279557	0.00384044	0.00407103	0.0171516	0.00247227	0.0269795	0.0416774	0.0133559	0.0102443	0.00274201	0.00329554	0.0118375	0.00670749	0.00281026	0.00995396	0.0217718	0.0375388	0.00233314	0.0226737	0.00308173	0.00326679	0.00335112	0.0227741	0.00679719	0.00298422	0.0107286	0.00157047	0.00155044	0.00447781	0.0214865	0.00822511	0.00939988	0.00635607	0.0127498	0.0285691	0.0122952	0.00953151	0.0118451	0.0238126	0.00689862	0.00593023	0.0012662	0.0102788	0.0273093	0.00185737	0.020058	0.00209644	0.00802385	0.000975228	0.00733206	0.0103719	0.012451	0.00644484	0.00264647	0.00663204	0.00382439	0.000881704	0.0168481	0.0177218	0.000502726	0.00512418	0.0625554	0.0149784	0.000336444	0.00076267	0.00443193	0.0193448	0.0154472	0.000463034	0.0132857	0.0126301	0.00190198	0.00761378	0.013899	0.0019336	0.000917953	0.004008	0.0102431	0.0121045	0.0281614	0.011688	0.00285381	0.000620796	0.00732812	4.044013
2844	-268.247	-434.0355	165.7884	0.0709388	0.00902348	0.049686	0.0941645	0.0130613	0.0370206	0.0669163	0.0200787	0.0592566	0.022486	0.0243981	0.0084324	0.0260009	0.133455	0.00777333	0.00497514	0.0528244	0.017169	0.00756502	0.101461	0.120294	0.0366811	0.0727624	0.012059	0.0816114	0.0172231	0.0096267	0.0485685	0.0359807	0.117285	0.00646351	0.111779	0.0181927	0.0123739	0.0691597	0.063832	0.068781	0.0506728	0.0136505	0.00511369	0.0376758	0.0789742	0.14891	0.00351008	0.104861	0.00573808	0.107106	0.0893454	0.131382	0.0523162	0.0659167	0.141658	0.0905683	0.007577	0.010556	0.0275477	0.213157	0.00148953	0.0993705	0.0407775	0.00413129	0.0328363	0.0951231	0.0774938	0.00299065	0.0134256	0.0951142	0.0162021	0.0106568	0.0129335	0.0940635	0.0201097	0.013181	0.123607	0.224912	0.083208	0.00527171	0.00697093	0.0813692	0.0509608	0.103615	0.00216367	0.00909794	0.0117944	0.0177987	0.016666	0.052649	0.0125547	0.0241384	0.0524967	0.119452	0.00295571	0.0342302	0.0818759	0.0375923	0.0147571	0.0170696	1.359607	0.0143813	0.00182932	0.0100728	0.0190898	0.00264791	0.00750514	0.0135658	0.00407053	0.012013	0.00455855	0.0049462	0.00170949	0.00527113	0.0270551	0.00157588	0.0010086	0.010709	0.00348064	0.00153365	0.0205691	0.024387	0.0074363	0.014751	0.00244471	0.016545	0.00349162	0.00195161	0.00984621	0.00729431	0.023777	0.00131034	0.0226608	0.00368818	0.00250854	0.0140206	0.0129406	0.0139439	0.0102728	0.00276735	0.00103669	0.00763797	0.0160103	0.0301884	0.000711593	0.0212583	0.00116327	0.0217135	0.0181129	0.026635	0.010606	0.0133632	0.0287181	0.0183608	0.00153607	0.00214	0.0055847	0.043213	0.00030197	0.0201452	0.00826677	0.00083753	0.00665686	0.0192842	0.0157102	0.00060629	0.00272175	0.0192824	0.00328463	0.00216044	0.00262199	0.0190694	0.00407681	0.00267216	0.0250587	0.0455962	0.0168686	0.00106873	0.00141321	0.0164959	0.0103312	0.0210058	0.000438637	0.00184441	0.00239107	0.00360831	0.00337868	0.0106735	0.0025452	0.00489355	0.0106426	0.0242162	0.000599207	0.00693945	0.0165986	0.00762103	0.00299168	0.0034605	4.932703
2880	-269.2791	-434.5748	165.2957	0.0808433	0.0259115	0.00756474	0.166748	0.00247861	0.0229142	0.294601	0.0251837	0.0571962	0.0535828	0.096027	0.0444184	0.0132105	0.243477	0.0167114	0.0182915	0.0979377	0.00918715	0.0597914	0.0823065	0.043976	0.0284778	0.0749951	0.0341972	0.00537107	0.0118212	0.0138225	0.0325582	0.0747583	0.0949228	0.036947	0.0597812	0.00555302	0.0369826	0.0500211	0.126376	0.0456754	0.0238036	0.0253372	0.0269389	0.00952597	0.179738	0.0330504	0.0337932	0.0612469	0.040263	0.0478386	0.0541942	0.0722545	0.0243165	0.0948872	0.0369387	0.121649	0.00707634	0.0651465	0.0208856	0.0409919	0.00807692	0.0962456	0.125037	0.00814822	0.102302	0.0585861	0.0800672	0.0520872	0.179182	0.0732787	0.0566187	0.0219051	0.0704985	0.00960761	0.0212687	0.0277051	0.084096	0.0247208	0.0280067	0.0682923	0.0573795	0.133046	0.0312722	0.00990337	0.118537	0.0145386	0.0968223	0.0394455	0.0421125	0.0188374	0.127946	0.0087221	0.0351206	0.0320635	0.00862382	0.0556309	0.00156164	0.0150389	0.00444528	0.004232	1.248782	0.0153534	0.00492099	0.00143666	0.0316679	0.000470727	0.00435176	0.0559492	0.00478277	0.0108624	0.0101762	0.018237	0.00843573	0.00250887	0.0462401	0.00317374	0.00347383	0.0185999	0.00174478	0.0113553	0.0156313	0.00835171	0.00540836	0.0142427	0.00649458	0.00102005	0.00224503	0.00262511	0.00618329	0.0141977	0.0180273	0.0070168	0.0113534	0.0010546	0.00702357	0.00949977	0.0240008	0.00867446	0.00452067	0.00481192	0.00511612	0.00180913	0.0341351	0.00627677	0.00641786	0.0116317	0.00764656	0.00908527	0.0102923	0.0137222	0.00461807	0.0180205	0.00701523	0.0231031	0.00134391	0.0123723	0.0039665	0.00778499	0.00153393	0.0182785	0.0237465	0.00154747	0.0194287	0.0111264	0.015206	0.00989216	0.0340294	0.0139167	0.0107528	0.00416012	0.0133887	0.00182463	0.00403925	0.00526162	0.0159711	0.00469485	0.0053189	0.0129698	0.0108972	0.0252674	0.00593908	0.0018808	0.022512	0.00276111	0.018388	0.0074913	0.00799781	0.00357751	0.0242989	0.00165646	0.00666994	0.00608936	0.00163779	0.0105652	0.000296578	0.00285612	0.000844227	0.000803721	5.265504
2916	-273.7407	-441.1118	167.3711	0.0134314	0.0783228	0.0166059	0.0732861	0.0660965	0.0119965	0.0562415	0.00430371	0.0359966	0.031541	0.0066971	0.120497	0.0525619	0.0800303	0.0104658	0.0697598	0.0670959	0.0217833	0.0505786	0.0454341	0.0397131	0.0193879	0.0105196	0.0215527	0.0529879	0.0395001	0.0356257	0.0533328	0.101141	0.0339477	0.008258	0.05041	0.00651346	0.00013421	0.0558434	0.0393193	0.0414135	0.0386976	0.0266642	0.0190981	0.0237753	0.127023	0.0332068	0.00483723	0.123763	0.0109171	0.0204909	0.142205	0.0283475	0.0527868	0.0742975	0.0309897	0.0330171	0.0507891	0.0617776	0.0416999	0.0383243	0.0425806	0.0356112	0.080448	0.0053519	0.00369017	0.0216978	0.0793038	0.0732885	0.165355	0.0490762	0.0480251	0.0268684	0.0132679	0.0231812	0.0506094	0.0310403	0.0178896	0.0308193	0.111083	0.0385101	0.0190147	0.0732453	0.0715239	0.0778616	0.0484747	0.0280337	0.0517318	0.0199274	0.0410025	0.0238817	0.0497828	0.00177723	0.0154085	0.036424	0.0216691	0.160829	0.00214687	0.0608098	0.0324396	0.0391147	0.8500028	0.00310349	0.0180975	0.003837	0.0169337	0.0152724	0.00277194	0.0129953	0.000994427	0.00831746	0.00728795	0.00154745	0.0278423	0.0121451	0.018492	0.00241825	0.0161189	0.0155034	0.0050333	0.0116868	0.0104981	0.00917622	0.00447981	0.00243069	0.00498004	0.0122435	0.00912699	0.00823178	0.0123232	0.0233698	0.00784406	0.00190812	0.0116479	0.00150502	3.10108e-05	0.0129033	0.00908521	0.00956911	0.00894156	0.0061611	0.00441286	0.00549358	0.0293504	0.00767286	0.0011177	0.028597	0.00252255	0.00473467	0.0328582	0.00655006	0.0121971	0.0171674	0.00716058	0.00762901	0.0117355	0.0142745	0.0096353	0.00885532	0.00983879	0.00822841	0.0185885	0.00123662	0.00085266	0.00501355	0.0183242	0.0169342	0.0382073	0.0113397	0.0110968	0.00620829	0.00306573	0.00535632	0.0116939	0.00717227	0.00413363	0.0071212	0.0256671	0.00889824	0.00439359	0.0169243	0.0165265	0.0179909	0.0112007	0.00647754	0.0119533	0.00460447	0.00947415	0.00551817	0.011503	0.000410651	0.00356032	0.00841622	0.00500693	0.0371616	0.000496062	0.0140509	0.00749559	0.00903794	4.327829
2952	-266.5238	-432.1257	165.6019	0.0221648	0.04969	0.0220288	0.00413631	0.0645704	0.0100442	0.22819	0.000213047	0.0444428	0.0279873	0.0269714	0.0590608	0.0367362	0.191361	0.0528096	0.0276028	0.0753822	0.0199092	0.214648	0.139042	0.0308659	0.015322	0.0212809	0.0241517	0.132911	0.00917718	0.0267826	0.108623	0.0301919	0.00819687	0.196827	0.113425	0.0503176	0.000274805	0.00804724	0.0474771	0.0481216	0.0233442	0.00129083	0.00735742	0.0544921	0.013189	0.0144803	0.0022733	0.0959871	0.0912055	0.0241997	0.147466	0.0270458	0.0281218	0.0165894	0.122918	0.0353655	0.0591127	0.0281799	0.103488	0.036458	0.0238666	0.0134007	0.0649339	0.0328039	0.0276131	0.0306578	0.0419367	0.0920215	0.137477	0.0863537	0.0742254	0.0131456	0.0116104	0.0460728	0.108009	0.142994	0.0254848	0.0210988	0.00282847	0.0186957	0.0378971	0.0449099	0.0260761	0.0293761	0.0390053	0.0757793	0.0480709	0.0475193	0.081418	0.0218271	0.00143122	0.012424	0.018917	0.00473311	0.0592721	0.0873626	0.0125105	0.00203605	0.0774184	0.101825	1.491835	0.00446278	0.0100049	0.0044354	0.000832826	0.013001	0.00202236	0.0459451	4.28961e-05	0.00894836	0.00563513	0.00543057	0.0118916	0.00739667	0.0385296	0.010633	0.00555769	0.0151779	0.00400863	0.0432184	0.0279955	0.00621471	0.00308501	0.00428481	0.00486283	0.0267611	0.00184778	0.00539255	0.0218707	0.00607901	0.0016504	0.0396302	0.0228376	0.0101312	5.53308e-05	0.00162028	0.00955929	0.00968906	0.00470024	0.000259903	0.00148138	0.0109717	0.00265554	0.00291554	0.000457719	0.0193266	0.0183638	0.00487251	0.0296917	0.00544555	0.0056622	0.0033402	0.024749	0.00712068	0.0119021	0.0056739	0.0208369	0.00734066	0.00480543	0.00269817	0.0130741	0.00660492	0.00555977	0.00617281	0.00844377	0.0185281	0.0276804	0.0173869	0.0149449	0.0026468	0.00233769	0.00927655	0.0217471	0.0287911	0.00513125	0.00424814	0.0005695	0.00376429	0.00763042	0.00904239	0.00525031	0.00591475	0.00785355	0.0152578	0.00967886	0.0095678	0.0163931	0.00439479	0.000288169	0.00250152	0.00380885	0.00095299	0.0119342	0.0175901	0.00251893	0.000409949	0.0155878	0.020502	4.966588
2988	-261.9496	-426.7389	164.7893	0.0325561	0.00972657	0.00388628	0.0812652	0.0139489	0.0161005	0.214399	0.00265613	0.0499733	0.0269107	0.0828828	0.139079	0.0783117	0.179572	0.0390656	0.0872462	0.193958	0.0170245	0.0842488	0.115041	0.00778255	0.0181178	0.0980655	0.0241328	0.0224257	0.0160614	0.035312	0.0365928	0.0164277	0.0719571	0.0611542	0.142164	0.0169232	0.0152458	0.0224457	0.0235419	0.000793623	0.0407524	0.0108985	0.00716838	0.0482302	0.130287	0.0146767	0.0409582	0.0783611	0.0716697	0.0270658	0.146116	0.0993443	0.0574818	0.0226195	0.120791	0.0171992	0.102459	0.0374419	0.0445948	0.0188804	0.148417	0.0565875	0.0733307	0.00875598	0.0636167	0.0266168	0.0473026	0.00237719	0.102464	0.0721278	0.093961	0.112545	0.00690188	0.0165618	0.0492768	0.15099	0.0113854	0.0175118	0.00783918	0.0239834	0.0528518	0.0543134	0.0170105	0.0114204	0.0494057	0.0560206	0.0328569	0.144153	0.00406685	0.0233189	0.0645296	0.146507	0.0128001	0.047762	0.107769	0.0674365	0.0183863	0.00185857	0.0344703	0.135863	1.50516	0.00601848	0.00179811	0.000718438	0.0150231	0.00257866	0.00297643	0.0396349	0.000491027	0.00923832	0.00497485	0.0153221	0.0257108	0.0144771	0.0331965	0.00722188	0.0161288	0.035856	0.00314724	0.0155747	0.0212672	0.00143872	0.00334934	0.0181289	0.00446131	0.00414573	0.0029692	0.00652796	0.00676474	0.00303691	0.0133024	0.0113053	0.0262813	0.00312852	0.00281843	0.00414943	0.00435208	0.000146713	0.00753371	0.00201475	0.00132518	0.0089161	0.0240855	0.00271321	0.00757174	0.0144863	0.0132492	0.00500353	0.0270118	0.0183653	0.0106264	0.00418156	0.02233	0.00317953	0.0189411	0.0069217	0.00824403	0.00349033	0.0274371	0.0104611	0.0135563	0.00161868	0.0117605	0.00492053	0.00874461	0.000439459	0.0189421	0.0133339	0.0173701	0.0208056	0.00127592	0.0030617	0.00910957	0.0279128	0.00210477	0.00323733	0.00144919	0.0044337	0.00977047	0.0100407	0.00314465	0.00211124	0.0091334	0.0103563	0.00607409	0.026649	0.00075182	0.00431085	0.0119293	0.0270842	0.0023663	0.00882953	0.0199227	0.0124667	0.00339898	0.000343584	0.00637236	0.0251164	5.409344
