Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-270.4677	-434.7659	164.2982	1.166829	5.857865
2844	-268.247	-434.0355	165.7884	1.359607	4.932703
2850	-266.285	-432.8093	166.5243	1.053816	4.689808
2856	-269.2887	-433.7829	164.4942	1.061446	5.807958
2862	-273.8763	-440.709	166.8327	1.10025	4.490797
2868	-259.4418	-426.3813	166.9394	0.9933643	4.490797
2874	-274.4097	-438.6739	164.2642	1.139662	5.891168
2880	-269.2791	-434.5748	165.2957	1.248782	5.265504
2886	-265.7226	-429.6227	163.9001	1.371078	5.966496
2892	-255.3636	-422.0401	166.6765	1.355039	4.438056
2898	-260.1941	-424.4204	164.2263	1.520108	5.710984
2904	-261.208	-427.1509	165.9429	1.466766	4.789734
2910	-257.9758	-424.0707	166.0949	0.8675921	5.032653
2916	-273.7407	-441.1118	167.3711	0.8500028	4.327829
2922	-257.9641	-424.1639	166.1998	1.120283	4.834083
2928	-255.9512	-421.9204	165.9691	1.432306	4.793305
2934	-271.325	-438.1662	166.8413	1.234142	4.411364
2940	-266.8454	-434.0273	167.1819	1.06555	4.313317
2946	-264.1055	-431.2916	167.1861	1.606823	4.014742
2952	-266.5238	-432.1257	165.6019	1.491835	4.966588
2958	-265.5224	-430.3958	164.8734	1.332791	5.453333
2964	-279.0939	-444.6454	165.5515	1.122388	5.193017
2970	-267.6983	-434.138	166.4397	1.462214	4.513822
2976	-261.4032	-428.1701	166.7669	1.140032	4.505556
2982	-270.3567	-433.9612	163.6045	1.126391	6.257789
2988	-261.9496	-426.7389	164.7893	1.50516	5.409344
2994	-262.9361	-428.1432	165.2071	1.254442	5.311336
3000	-265.0511	-431.0051	165.9541	1.254442	4.897288
3006	-254.5296	-420.0494	165.5198	1.254442	5.138461
3012	-256.7286	-424.1178	167.3892	1.295308	4.066882
3018	-258.1559	-424.9245	166.7686	1.207977	4.466822
3024	-267.3579	-433.6284	166.2705	0.9641238	4.881574
3030	-264.8066	-430.601	165.7945	1.449586	4.881574
3036	-273.8291	-438.0303	164.2012	1.434436	5.768908
3042	-276.0298	-442.7554	166.7256	1.339679	4.418705
3048	-266.7521	-431.4639	164.7118	1.264258	5.578777
3054	-285.3154	-450.9331	165.6177	1.069823	5.185341
3060	-279.135	-444.4658	165.3308	1.021005	5.370769
3066	-274.6497	-440.1263	165.4767	1.021005	5.29028
3072	-261.2202	-426.6857	165.4655	1.032138	5.29028
3078	-278.2832	-443.317	165.0338	1.710705	5.170223
3084	-279.4688	-444.2091	164.7403	1.396451	5.492887
3090	-278.7138	-444.118	165.4042	0.9079016	5.392532
3096	-273.8364	-440.2713	166.4349	1.465405	4.514851
3102	-268.3813	-434.0085	165.6272	1.191569	5.113172
3108	-256.1843	-422.3431	166.1589	1.191569	4.817547
3114	-263.232	-429.4485	166.2165	1.133346	4.817547
3120	-267.283	-434.2354	166.9524	1.432102	4.240481
3126	-262.1258	-428.2126	166.0867	0.8954187	5.021884
3132	-272.0097	-438.4356	166.4259	1.067918	4.736996
3138	-275.5012	-443.137	167.6358	1.008383	4.088125
3144	-273.0105	-440.4121	167.4015	1.130443	4.152151
3150	-266.3823	-432.715	166.3327	1.457062	4.576679
3156	-267.1603	-434.8202	167.6599	1.315208	3.901101
3162	-274.0698	-439.2897	165.2199	1.335578	5.260759
3168	-266.7173	-432.014	165.2967	1.123532	5.33315
3174	-259.0044	-425.7255	166.7211	1.365265	4.407344
3180	-261.3831	-427.853	166.4699	1.081728	4.704658
3186	-269.0019	-436.3426	167.3407	1.110515	4.197942
3192	-267.1317	-432.6025	165.4708	1.470891	5.050358
3198	-266.6334	-432.4334	165.8	1.126572	5.053043
3204	-272.439	-437.4251	164.9861	1.58113	5.261816
3210	-259.201	-426.0992	166.8982	1.677287	4.142226
3216	-265.2878	-428.8231	163.5353	1.529098	6.083926
3222	-262.1205	-428.9311	166.8106	1.146715	4.477266
3228	-258.0767	-424.3905	166.3138	1.29376	4.675031
3234	-261.2838	-427.2297	165.9459	1.361652	4.843903
3240	-273.2357	-437.1307	163.8951	1.450595	5.927901
3246	-278.751	-444.8239	166.0729	1.644026	4.625094
3252	-273.0328	-438.6959	165.6631	1.502929	4.926784
3258	-267.3271	-433.7633	166.4362	1.337031	4.582925
3264	-263.0088	-428.5775	165.5687	1.12317	5.183081
3270	-264.2136	-428.8888	164.6752	1.145259	5.663161
3276	-265.6828	-432.827	167.1442	1.749945	3.964698
3282	-276.0729	-440.6342	164.5612	1.352733	5.61433
3288	-263.9051	-429.8068	165.9017	1.449078	4.822052
3294	-273.3426	-439.2089	165.8662	1.108793	5.026078
3300	-271.9679	-436.8719	164.9041	1.108793	5.557386
3306	-289.2381	-454.7741	165.536	1.322288	5.092916
3312	-266.5012	-432.4449	165.9437	1.090575	4.993108
3318	-252.3212	-419.1988	166.8776	1.02982	4.505066
3324	-262.4755	-428.3467	165.8712	1.070422	5.044547
3330	-258.7273	-424.2768	165.5495	1.257685	5.120258
3336	-263.5687	-429.7004	166.1317	1.083435	4.892509
3342	-255.6395	-422.9386	167.2991	1.156092	4.195912
3348	-261.0097	-426.8296	165.8199	1.317295	4.93792
3354	-265.6637	-432.4903	166.8266	1.268185	4.400868
3360	-270.7463	-435.661	164.9148	1.247712	5.476074
3366	-261.9971	-427.5857	165.5886	1.021159	5.228314
3372	-274.5858	-439.9649	165.3791	1.020119	5.344614
3378	-266.0935	-431.5152	165.4217	1.193103	5.226078
3384	-266.4242	-432.3884	165.9643	1.563558	4.727286
3390	-271.3047	-438.5438	167.2391	1.277221	4.162346
3396	-270.6593	-436.1794	165.5201	0.956971	5.301643
3402	-250.7735	-417.9847	167.2112	1.097412	4.278762
3408	-256.491	-422.5737	166.0826	1.450675	4.720167
3414	-256.7741	-423.9474	167.1733	1.450675	4.105003
3420	-273.153	-438.7585	165.6055	1.50373	4.958355
3426	-267.8528	-433.9952	166.1423	1.36527	4.732291
3432	-256.8004	-423.1821	166.3817	1.165903	4.707245
3438	-260.7121	-428.2212	167.5092	0.9677179	4.183283
3444	-265.0242	-430.8963	165.872	1.719262	4.699529
3450	-263.3779	-429.75	166.3721	1.226415	4.679207
3456	-253.8274	-420.4946	166.6672	0.8186924	4.7407
3462	-264.6181	-430.2998	165.6818	1.077267	5.145782
3468	-257.1123	-423.9204	166.8081	0.6687785	4.740907
3474	-262.098	-428.1099	166.0119	1.274367	4.854239
3480	-257.542	-423.811	166.2689	1.086468	4.81431
3486	-262.4046	-427.7316	165.3269	1.729461	4.998321
3492	-272.4758	-439.6742	167.1984	1.366588	4.136359
3498	-271.8174	-435.9681	164.1507	1.44	5.79363
3504	-272.5809	-438.1976	165.6167	0.9997638	5.22464
3510	-264.3853	-429.9808	165.5955	1.293472	5.075402
3516	-267.343	-432.2903	164.9473	1.371533	5.392058
3522	-264.2994	-430.8292	166.5299	1.122468	4.648404
3528	-274.9239	-439.6729	164.7489	1.623804	5.371088
3534	-277.7606	-443.5397	165.7791	1.182774	5.033745
3540	-289.4095	-453.9657	164.5562	1.020191	5.796601
3546	-273.5083	-440.7304	167.2221	1.726764	3.931999
3552	-275.6962	-440.3923	164.696	1.726764	5.348893
3558	-269.0667	-434.1269	165.0602	1.017046	5.521931
3564	-261.6583	-427.2439	165.5855	1.609489	4.91496
3570	-261.6043	-428.3066	166.7023	1.385271	4.40711
3576	-264.3179	-429.725	165.4071	1.51149	5.064549
3582	-263.223	-426.3211	163.098	1.51149	6.330659
3588	-266.1432	-429.889	163.7458	1.380764	6.045615
3594	-259.096	-425.1167	166.0207	0.9152517	5.047575
3600	-260.0823	-426.6292	166.5469	1.009536	4.701944
3606	-263.7265	-428.643	164.9165	0.9824159	5.619844
3612	-255.8694	-420.8305	164.9611	0.9378015	5.619844
3618	-272.1558	-436.7504	164.5946	1.414773	5.563419
3624	-256.029	-421.3776	165.3485	1.046462	5.346938
3630	-272.1778	-439.0805	166.9026	0.8963845	4.565857
3636	-272.8303	-438.9413	166.1111	1.328148	4.769761
3642	-265.9473	-432.171	166.2237	0.9492588	4.915919
3648	-269.722	-436.3617	166.6397	1.685799	4.284511
3654	-268.0431	-434.8344	166.7913	1.368203	4.36615
3660	-262.8413	-429.7597	166.9184	1.302649	4.330083
3666	-266.0391	-432.054	166.0149	1.77805	4.590091
3672	-266.693	-431.4438	164.7508	1.126448	5.631897
3678	-276.9698	-444.3349	167.3651	0.7535512	4.384047
3684	-276.0881	-440.8134	164.7253	1.247089	5.580589
3690	-269.5261	-434.7676	165.2415	1.217877	5.312147
3696	-268.7384	-435.3448	166.6064	1.695749	4.298314
3702	-269.9819	-436.0881	166.1062	1.081832	4.907587
3708	-275.1851	-440.3842	165.1991	1.810876	5.02918
3714	-276.6444	-443.631	166.9866	1.61596	4.123701
3720	-270.4025	-436.1087	165.7063	1.495076	4.906829
3726	-259.664	-426.3811	166.717	1.17409	4.514629
3732	-267.0287	-433.4823	166.4537	1.431635	4.522254
3738	-272.6816	-438.0331	165.3516	1.364959	5.172272
3744	-270.9394	-438.0254	167.0859	1.90454	3.920436
3750	-274.9645	-439.4867	164.5222	2.331585	5.163412
3756	-279.0318	-444.848	165.8162	2.079302	4.556365
3762	-268.9474	-435.155	166.2076	1.542108	4.602166
3768	-264.032	-429.6554	165.6234	1.395583	5.005286
3774	-263.9007	-429.8558	165.9551	1.614637	4.706116
3780	-264.4779	-429.9554	165.4775	1.423834	5.071356
3786	-261.7	-428.3367	166.6367	1.42228	4.424199
3792	-266.2244	-433.1776	166.9532	0.8151562	4.582406
3798	-262.4951	-428.3529	165.8577	1.024993	5.077193
3804	-272.5406	-440.6665	168.1259	1.381999	3.59507
3810	-262.7225	-427.8323	165.1098	1.407149	5.28364
3816	-272.2581	-437.7325	165.4745	1.047281	5.276981
3822	-264.365	-429.9712	165.6062	1.304185	5.0637
3828	-274.5015	-440.2203	165.7188	1.404943	4.947271
3834	-269.2045	-435.624	166.4195	1.200519	4.666944
3840	-268.3985	-435.16	166.7615	1.338907	4.398875
3846	-262.2939	-430.5033	168.2094	1.076413	3.720175
3852	-256.1239	-424.2379	168.114	1.712521	3.423104
3858	-259.2368	-428.0347	168.7979	1.001451	3.421519
3864	-258.6801	-426.3174	167.6373	1.69496	3.70955
3870	-259.3622	-426.2594	166.8971	1.62001	4.17247
3876	-266.4713	-433.3868	166.9155	1.379649	4.289735
3882	-262.7323	-430.6255	167.8931	1.442552	3.696523
3888	-252.7952	-418.2824	165.4872	1.231211	5.169103
3894	-271.107	-437.509	166.402	1.307972	4.617885
3900	-263.3538	-429.4359	166.0821	1.726893	4.577954
3906	-261.4544	-428.1402	166.6858	1.158369	4.540949
3912	-276.7784	-443.5072	166.7288	1.060806	4.571272
3918	-262.9769	-430.6312	167.6543	1.060806	4.047707
3924	-262.3759	-428.4627	166.0868	0.9393689	4.997543
3930	-290.9916	-455.7042	164.7126	0.9537964	5.747321
3936	-265.8446	-430.7889	164.9443	1.080374	5.550851
3942	-268.6251	-434.0117	165.3866	1.167018	5.259736
3948	-278.5084	-442.8283	164.3199	1.083847	5.891035
3954	-265.632	-430.9936	165.3616	1.279069	5.212716
3960	-261.671	-426.6963	165.0253	1.500013	5.281813
3966	-271.326	-437.0792	165.7532	1.356776	4.953827
3972	-264.3775	-430.6954	166.3179	0.9385815	4.869372
3978	-264.7033	-430.6444	165.9411	1.50257	4.771962
3984	-264.05	-431.8379	167.7879	1.189807	3.897988
3990	-260.2967	-425.76	165.4633	1.189807	5.204863
3996	-271.1103	-437.854	166.7437	1.331631	4.412858
4002	-275.2305	-440.5361	165.3056	1.154834	5.311086
4008	-269.7437	-433.8375	164.0938	1.621969	5.732006
4014	-269.9394	-436.693	166.7536	1.637971	4.244593
4020	-270.5116	-437.1817	166.67	1.016821	4.628912
4026	-272.7833	-437.9099	165.1267	1.176829	5.397791
4032	-259.7754	-426.9817	167.2063	1.482374	4.069182
4038	-255.6642	-422.9653	167.3011	0.8896891	4.345162
4044	-264.3219	-431.1699	166.8479	1.34794	4.345162
4050	-271.0395	-436.8632	165.8237	1.123834	5.041371
4056	-271.837	-437.3917	165.5547	2.346286	4.581581
4062	-283.7559	-450.7082	166.9523	1.818445	4.039716
4068	-276.6567	-441.9919	165.3352	1.854085	4.932524
4074	-262.4254	-427.167	164.7416	1.854085	5.261594
4080	-271.4337	-437.0515	165.6178	1.800566	4.801207
4086	-272.1069	-437.6947	165.5878	1.676239	4.879849
4092	-260.1945	-426.4222	166.2277	1.421024	4.654709
4098	-262.5257	-429.3943	166.8685	1.441502	4.282965
4104	-255.2388	-421.7822	166.5433	1.46585	4.453576
4110	-251.0014	-417.7987	166.7972	1.202758	4.453576
4116	-270.8891	-435.9997	165.1106	1.510412	5.22929
4122	-281.8635	-446.5815	164.718	1.510412	5.445903
4128	-269.8442	-434.7152	164.871	1.570394	5.330822
4134	-254.8361	-420.4038	165.5678	1.892665	4.7842
4140	-269.053	-434.6774	165.6244	1.666466	4.864401
4146	-274.4524	-439.9125	165.4601	1.126744	5.24116
4152	-269.49	-433.8213	164.3313	1.368897	5.731891
4158	-270.0132	-434.5881	164.575	1.384025	5.59029
4164	-261.9211	-428.1014	166.1803	1.297406	4.747741
4170	-267.0658	-433.0784	166.0126	1.394534	4.789096
4176	-265.8179	-430.2094	164.3915	1.770842	5.494983
4182	-265.0347	-433.5201	168.4854	1.333859	3.412368
4188	-264.6942	-431.0929	166.3986	1.913118	4.307449
4194	-260.7119	-427.3498	166.6379	1.330855	4.472897
4200	-256.0247	-422.5559	166.5313	1.128791	4.6441
4206	-255.6691	-420.8909	165.2218	1.455209	5.196492
4212	-263.578	-428.9956	165.4175	1.455209	5.088095
4218	-274.7045	-440.1017	165.3972	1.476783	5.088095
4224	-284.9331	-451.0036	166.0705	1.549482	4.675173
4230	-272.2704	-437.2007	164.9303	1.521856	5.322995
4236	-266.9602	-432.5215	165.5613	1.624197	4.920939
4242	-263.9538	-430.2929	166.3391	2.193111	4.208325
4248	-268.3316	-433.0369	164.7053	2.288606	5.080948
4254	-268.9714	-435.7182	166.7469	1.764421	4.183845
4260	-262.8258	-428.2585	165.4327	1.296539	5.163985
4266	-260.5209	-425.5909	165.07	1.296539	5.36436
4272	-276.7919	-441.4674	164.6755	1.792354	5.328037
4278	-261.7316	-428.7274	166.9958	1.432862	4.215492
4284	-265.7376	-432.6034	166.8659	2.01203	3.993842
4290	-272.6143	-438.3928	165.7785	1.169472	5.041359
4296	-264.108	-429.7584	165.6504	0.8846183	5.269497
4302	-264.9612	-430.1557	165.1946	0.9797794	5.468509
4308	-274.2761	-440.3572	166.0811	0.9797794	4.978275
4314	-266.7739	-432.9198	166.146	1.090005	4.88091
4320	-260.4775	-426.3048	165.8273	0.9939003	5.111306
4326	-260.3964	-427.0159	166.6195	1.229318	4.538888
4332	-278.6962	-444.6101	165.9139	1.393894	4.844502
4338	-266.7675	-433.4627	166.6951	1.204739	4.509939
4344	-276.8581	-442.9243	166.0662	1.116151	4.910837
4350	-271.2154	-437.2021	165.9867	0.9809984	5.030033
4356	-268.9647	-436.3935	167.4288	1.166559	4.116293
4362	-270.2564	-436.1931	165.9367	1.166559	4.955091
4368	-273.1418	-437.5114	164.3696	1.424937	5.681579
4374	-265.3204	-429.839	164.5186	1.289542	5.671272
4380	-257.2866	-423.0563	165.7697	1.358447	4.943764
4386	-252.2501	-417.9532	165.7031	1.428158	4.943764
4392	-248.2755	-414.7771	166.5017	1.236758	4.600925
4398	-266.2436	-433.1074	166.8638	1.540869	4.2328
4404	-266.0191	-432.3428	166.3237	1.987917	4.313641
4410	-260.5523	-427.0919	166.5397	1.739885	4.313641
4416	-263.8482	-429.0574	165.2092	1.398192	5.233454
4422	-264.2451	-429.6468	165.4017	1.295493	5.181688
4428	-273.0524	-438.1927	165.1404	1.611641	5.160978
4434	-292.4775	-456.7711	164.2937	1.414325	5.728712
4440	-280.923	-445.0269	164.1039	1.074213	6.014231
4446	-274.2034	-439.3589	165.1555	1.410544	5.256592
4452	-275.4452	-442.0212	166.576	1.747024	4.28947
4458	-285.2608	-452.0811	166.8203	0.6675618	4.734699
4464	-275.6156	-442.3016	166.6861	0.8525457	4.711543
4470	-278.6444	-444.5449	165.9005	1.25256	4.928145
4476	-276.8114	-441.6125	164.8011	1.668531	5.319874
4482	-265.3976	-430.9939	165.5964	1.24134	5.103136
4488	-274.3008	-441.3006	166.9998	0.7088946	4.613153
4494	-275.9502	-440.5622	164.612	0.8802396	5.842438
4500	-277.1614	-442.3323	165.1709	1.404366	5.251315
4506	-258.9222	-425.2202	166.298	0.7691754	4.973219
4512	-277.4617	-442.5194	165.0577	1.031157	5.515538
4518	-271.1219	-437.0677	165.9457	0.8040857	5.149928
4524	-259.3772	-425.1506	165.7734	1.181985	5.037346
4530	-258.0215	-424.9697	166.9483	0.921881	4.525976
4536	-264.4114	-428.7974	164.386	1.145915	5.8212
4542	-260.4742	-425.4586	164.9845	1.127627	5.502919
4548	-254.4825	-419.0439	164.5615	0.9503775	5.831909
4554	-251.9789	-418.59	166.6111	1.003152	4.669578
4560	-265.5504	-429.7522	164.2018	1.249372	5.866177
4566	-258.4593	-426.1351	167.6758	1.218246	3.946194
4572	-246.6267	-412.6445	166.0178	1.294219	4.840181
4578	-260.0839	-425.1342	165.0503	1.329007	5.357851
4584	-258.6435	-424.7268	166.0833	1.178158	4.867061
4590	-254.4662	-421.3577	166.8915	1.588325	4.192186
4596	-256.7529	-422.5243	165.7713	1.588325	4.822281
4602	-259.9605	-425.9515	165.9909	1.355157	4.822281
4608	-275.2628	-440.9212	165.6584	2.443379	4.480637
4614	-274.9318	-439.6845	164.7527	1.568294	5.397148
4620	-258.1996	-424.7555	166.5559	1.46486	4.447044
4626	-256.1442	-422.0477	165.9035	1.430913	4.830657
4632	-266.2363	-431.3473	165.111	2.344359	4.830657
4638	-272.683	-438.1636	165.4805	2.344359	4.624054
4644	-275.2457	-439.8708	164.6251	1.459193	5.523505
4650	-283.5507	-448.5689	165.0182	0.969844	5.57091
4656	-277.8361	-441.8802	164.0441	1.200275	5.978609
4662	-262.9745	-429.06	166.0855	1.038886	4.94299
4668	-278.7489	-442.9998	164.2508	0.9029533	6.027353
4674	-275.3648	-440.8341	165.4693	0.9471841	5.335051
4680	-268.6394	-434.603	165.9636	1.46596	4.778603
4686	-281.7537	-447.8614	166.1077	1.12563	4.882489
4692	-274.2944	-440.3183	166.0239	1.104034	4.941092
4698	-268.284	-433.3649	165.0809	1.106486	5.461436
4704	-268.1576	-434.1948	166.0372	1.084754	4.944366
4710	-263.1462	-428.6921	165.5459	1.360231	5.06712
4716	-274.6575	-440.0171	165.3596	1.461656	5.116815
4722	-276.345	-442.0782	165.7332	2.000147	4.640195
4728	-270.0025	-435.4714	165.4689	1.119821	5.240088
4734	-277.4811	-442.9432	165.4621	1.718482	4.928651
4740	-266.8062	-432.6931	165.8869	1.461121	4.823992
4746	-265.9506	-431.5517	165.601	1.415728	5.007038
4752	-263.9077	-430.248	166.3404	1.334786	4.637888
4758	-264.0933	-428.6506	164.5573	1.603611	5.486809
4764	-275.1708	-440.9241	165.7533	1.615274	4.818521
4770	-284.8265	-450.5247	165.6982	1.207043	5.06532
4776	-270.7721	-436.7221	165.9501	0.9540238	5.06532
4782	-285.3036	-451.5509	166.2473	1.755532	4.470715
4788	-272.8623	-437.3568	164.4945	1.27726	5.691012
4794	-266.1065	-430.6123	164.5058	1.26573	5.691012
4800	-261.1907	-427.0636	165.8728	1.246912	4.946594
4806	-262.1613	-427.803	165.6417	1.64509	4.865578
4812	-265.3272	-431.3087	165.9815	1.19791	4.912933
4818	-262.0109	-428.2446	166.2337	1.077238	4.839124
4824	-266.9103	-431.7682	164.8579	1.332389	5.462067
4830	-252.8153	-419.8899	167.0746	1.126627	4.339593
4836	-260.7759	-426.0205	165.2446	1.307819	5.261947
4842	-266.3809	-430.9201	164.5392	1.088166	5.768755
4848	-267.3291	-432.8829	165.5539	1.427557	5.026995
4854	-265.4778	-432.0045	166.5267	1.395056	4.500742
4860	-257.7802	-422.0638	164.2836	1.035169	5.937438
4866	-260.9322	-427.4164	166.4842	1.30356	4.57419
4872	-272.5741	-439.0657	166.4916	0.8915806	4.798619
4878	-273.1218	-437.937	164.8152	1.513169	5.390927
4884	-267.6804	-433.8782	166.1977	1.274736	4.750313
4890	-266.5353	-432.2798	165.7445	0.8597079	5.231111
4896	-260.3615	-426.7245	166.3631	1.096716	4.756059
4902	-272.3522	-438.562	166.2098	1.418233	4.666191
4908	-271.1179	-437.6839	166.5659	1.137653	4.619738
4914	-274.9617	-441.8266	166.8649	1.137653	4.451733
4920	-275.4322	-439.9189	164.4867	1.251756	5.708988
4926	-264.3166	-430.1727	165.8561	1.167888	4.999146
4932	-264.9004	-430.5196	165.6193	1.41152	4.999146
4938	-272.2958	-438.6498	166.354	1.223384	4.691001
4944	-270.6811	-435.1682	164.4872	1.225736	5.722682
4950	-270.1973	-435.9829	165.7856	1.200214	5.020547
4956	-274.7289	-440.7105	165.9817	0.8373198	5.112036
4962	-274.2401	-441.7665	167.5264	0.843519	4.243538
4968	-268.4791	-434.2554	165.7763	1.072691	5.095908
4974	-266.3809	-431.9707	165.5898	1.261393	5.095908
4980	-270.5995	-436.8404	166.2409	1.187443	4.774022
4986	-281.6242	-447.1625	165.5382	1.292715	5.107575
4992	-273.7556	-439.715	165.9594	1.656783	4.682209
4998	-267.8066	-433.0362	165.2296	1.768179	5.033189
5004	-279.4974	-444.6082	165.1108	1.045003	5.478709
5010	-277.4526	-441.0669	163.6143	1.025443	6.307119
5016	-289.2538	-452.7889	163.5351	1.104852	6.307119
5022	-270.0438	-436.257	166.2131	1.24403	4.758472
5028	-265.8183	-431.4028	165.5845	1.49888	4.972583
5034	-265.5632	-431.4857	165.9225	1.161139	4.965941
5040	-264.4728	-428.751	164.2782	1.441399	5.723103
5046	-263.5512	-429.2583	165.7071	1.441399	4.9345
5052	-269.6339	-435.3891	165.7553	1.753531	4.747699
5058	-259.3155	-425.1439	165.8285	1.320522	4.931422
5064	-258.5775	-425.6155	167.038	1.141504	4.351923
5070	-262.8126	-429.4591	166.6465	0.8005212	4.762147
5076	-275.0156	-439.2677	164.2521	1.455228	5.730242
5082	-278.953	-445.4131	166.4601	1.192684	4.64854
5088	-286.3927	-452.411	166.0184	1.171179	4.907072
5094	-279.955	-445.3497	165.3947	1.31921	5.172826
5100	-269.816	-436.9187	167.1027	1.033652	4.376079
5106	-274.0059	-439.4872	165.4813	0.7826653	5.417915
5112	-261.6824	-427.0487	165.3663	1.174659	5.266784
5118	-266.709	-432.6904	165.9814	1.019598	5.011532
5124	-246.2429	-412.367	166.1241	1.019598	4.932223
5130	-250.7958	-416.0549	165.2591	1.212281	5.305471
5136	-254.0499	-419.8023	165.7524	1.435375	4.912477
5142	-252.0119	-419.3126	167.3007	1.039207	4.26099
5148	-256.4007	-420.8879	164.4872	1.674633	5.489745
5154	-260.6641	-426.951	166.2869	0.9564385	4.876744
5160	-271.714	-436.4873	164.7733	1.045872	5.663613
5166	-273.872	-439.1141	165.2421	1.555216	5.133438
5172	-274.5611	-440.7259	166.1648	1.529272	4.632831
5178	-263.9254	-429.8117	165.8862	1.315689	4.90186
5184	-282.3071	-449.6856	167.3784	1.565877	3.926318
5190	-280.1432	-445.7289	165.5857	1.541924	4.949571
5196	-281.5057	-447.6208	166.1151	1.541924	4.65408
5202	-282.8216	-446.7978	163.9761	1.35439	5.933747
5208	-286.1653	-451.2501	165.0848	1.35439	5.32532
5214	-277.9195	-443.546	165.6265	0.9731166	5.233927
5220	-271.1871	-437.543	166.3559	1.290846	4.653034
5226	-272.0751	-439.3014	167.2263	1.279683	4.168274
5232	-274.2869	-439.1334	164.8465	1.813869	5.223087
5238	-251.8446	-417.724	165.8794	1.605389	4.753191
5244	-262.6676	-428.9873	166.3198	1.037275	4.813358
5250	-279.5382	-444.939	165.4007	1.258478	5.202184
5256	-270.5482	-435.742	165.1938	1.474036	5.202184
5262	-281.214	-446.0469	164.8329	0.9309508	5.693916
5268	-274.1897	-437.3856	163.1959	1.371874	6.349314
5274	-270.6221	-435.926	165.3039	1.141805	5.31916
5280	-274.8921	-441.1358	166.2436	1.318576	4.700819
5286	-269.3215	-432.9169	163.5954	0.9350044	6.366472
5292	-262.3585	-426.7004	164.342	1.373134	5.723816
5298	-268.1152	-432.4053	164.2901	1.149471	5.871685
5304	-257.2057	-424.4461	167.2404	1.002691	4.315762
5310	-263.1916	-428.3507	165.1592	0.9983984	5.477737
5316	-254.9937	-421.7299	166.7361	1.226535	4.474811
5322	-261.2851	-428.0957	166.8105	0.8051373	4.667891
5328	-267.3264	-433.6682	166.3418	1.255129	4.680438
5334	-260.2807	-425.7694	165.4887	1.39733	5.07911
5340	-257.0505	-422.8769	165.8265	1.039132	5.086679
5346	-271.1421	-436.1628	165.0206	1.154975	5.468094
5352	-262.9511	-429.2921	166.341	0.8403474	4.910813
5358	-264.2854	-431.379	167.0937	0.8403474	4.489637
5364	-261.2885	-427.5747	166.2862	1.623511	4.515862
5370	-263.7232	-430.0628	166.3396	1.565457	4.515862
5376	-264.6705	-432.9843	168.3138	0.9262305	3.746527
5382	-267.0079	-433.2033	166.1954	0.6965633	5.068071
5388	-273.9389	-438.0093	164.0704	1.441464	5.836797
5394	-278.2933	-444.5579	166.2645	1.535906	4.573438
5400	-279.4037	-444.3141	164.9104	1.158042	5.527043
5406	-289.8005	-455.5548	165.7543	1.122456	5.080639
5412	-277.6276	-442.9345	165.3069	1.266271	5.249857
5418	-286.0414	-450.452	164.4106	1.363545	5.691254
5424	-275.5831	-440.7037	165.1207	1.310164	5.329102
5430	-284.0023	-449.3771	165.3748	1.064742	5.322376
5436	-271.8992	-438.6658	166.7667	1.085704	4.53605
5442	-281.5446	-448.251	166.7063	1.076507	4.575111
5448	-275.9425	-441.717	165.7745	0.980986	5.1477
5454	-285.8427	-452.1948	166.3521	1.248132	4.678521
5460	-268.8053	-436.572	167.7667	0.9508869	4.046277
5466	-266.6599	-433.7892	167.1293	0.9508869	4.407775
5472	-280.6251	-447.2131	166.5879	1.028896	4.66814
5478	-277.4343	-442.8005	165.3661	1.3401	5.177482
5484	-268.9859	-434.5033	165.5174	1.185146	5.177482
5490	-277.7296	-443.8464	166.1167	1.399003	4.728545
5496	-275.7444	-441.4313	165.6869	1.184585	5.083894
5502	-277.2903	-443.3003	166.01	0.8600482	5.083894
5508	-265.9111	-431.7872	165.8761	1.206359	4.966897
5514	-273.5795	-439.5249	165.9454	1.136328	4.966897
5520	-262.0466	-428.505	166.4584	0.8092587	4.862341
5526	-275.4641	-441.2268	165.7627	1.520155	4.862341
5532	-274.1647	-440.4823	166.3176	1.44535	4.591346
5538	-276.4367	-441.5656	165.1289	1.118134	5.4286
5544	-275.5388	-438.417	162.8783	1.36562	6.524759
5550	-271.4854	-436.2455	164.76	1.36562	5.498292
5556	-259.1014	-425.2556	166.1542	1.439735	4.685917
5562	-263.3768	-429.8809	166.5041	1.265465	4.58383
5568	-264.4151	-430.7614	166.3463	1.143107	4.739646
5574	-259.0106	-425.3569	166.3463	1.143107	4.739646
5580	-251.2181	-418.0227	166.8045	1.391149	4.346261
5586	-252.3467	-419.0636	166.7169	1.16217	4.521355
5592	-263.5537	-430.5114	166.9578	1.158893	4.387506
5598	-276.5028	-442.8665	166.3637	1.757584	4.404096
5604	-276.4928	-443.0664	166.5736	1.237572	4.560114
5610	-267.7337	-434.9013	167.1676	0.6768762	4.535393
5616	-268.6738	-435.9082	167.2343	1.154273	4.23365
5622	-282.2232	-445.6268	163.4036	1.590396	6.124726
5628	-281.6015	-446.7888	165.1873	0.9534067	5.487002
5634	-282.8175	-449.6746	166.8571	1.520828	4.247157
