Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1914	-282.119	-447.4126	165.2936	1.393701	5.189122
1920	-265.2337	-431.0607	165.8271	1.479735	4.847562
1926	-263.5188	-428.5431	165.0243	1.361376	5.355006
1932	-265.8137	-431.9012	166.0875	1.296252	4.800184
1938	-278.8468	-444.3433	165.4966	1.345545	5.10231
1944	-272.0092	-436.9852	164.9761	1.571452	5.272303
1950	-268.6726	-435.8824	167.2099	1.290249	4.171742
1956	-264.5492	-431.1472	166.598	1.619037	4.342425
1962	-267.752	-434.2988	166.5468	1.523113	4.421358
1968	-267.697	-433.1329	165.4359	1.210038	5.209007
1974	-263.0062	-429.802	166.7958	1.362899	4.366486
1980	-253.7727	-419.8599	166.0873	1.154555	4.877875
1986	-255.6332	-422.3229	166.6896	1.154555	4.540908
1992	-259.082	-425.2656	166.1836	1.697349	4.535892
1998	-266.9054	-433.7633	166.8579	1.383989	4.319938
2004	-255.3397	-421.3705	166.0308	1.364841	4.794844
2010	-264.1759	-430.9932	166.8173	1.364841	4.353295
2016	-274.0945	-440.7502	166.6557	1.489315	4.377762
2022	-263.0811	-427.924	164.8429	1.360793	5.455255
2028	-259.2878	-424.4873	165.1995	1.175514	5.35836
2034	-256.3718	-421.8553	165.4836	0.8904626	5.35836
2040	-252.5355	-417.5539	165.0184	1.187112	5.451816
2046	-246.0303	-411.0656	165.0353	1.170039	5.451816
2052	-262.2361	-428.3448	166.1086	1.592543	4.631498
2058	-267.2418	-433.1547	165.9129	1.368328	4.858743
2064	-274.4808	-439.667	165.1862	1.390405	5.250274
2070	-274.3968	-441.268	166.8712	0.7792789	4.64794
2076	-268.8666	-434.207	165.3404	0.9765875	5.389966
2082	-281.6565	-445.384	163.7275	1.839892	5.825786
2088	-266.6493	-431.6528	165.0035	1.090933	5.512507
2094	-261.5773	-428.0944	166.5172	0.9050709	4.776872
2100	-266.5162	-431.8433	165.3271	1.358119	5.189456
2106	-262.7557	-428.6084	165.8527	1.621094	4.760073
2112	-262.4695	-427.3169	164.8474	1.530386	5.364332
2118	-274.7877	-440.8713	166.0836	1.192335	4.859107
2124	-265.2073	-431.857	166.6497	1.23053	4.521213
2130	-275.1014	-440.7189	165.6175	1.351686	5.031961
2136	-270.1621	-435.0746	164.9125	1.351686	5.421764
2142	-270.6753	-435.3431	164.6678	1.352608	5.555884
2148	-274.1306	-438.7259	164.5953	1.428442	5.555884
2154	-278.2524	-443.0085	164.7561	1.261593	5.555884
2160	-264.8445	-432.0204	167.1759	1.261593	4.206881
2166	-265.1838	-429.8409	164.6572	1.487428	5.491225
2172	-253.3349	-419.5905	166.2556	1.256362	4.728009
2178	-270.1268	-435.4941	165.3672	1.562471	5.06036
2184	-268.7806	-434.2481	165.4675	1.651396	4.959358
2190	-271.6961	-438.6679	166.9718	1.193282	4.360398
2196	-269.9657	-435.5966	165.6308	0.9577576	5.240045
2202	-266.1792	-431.362	165.1828	1.287079	5.307217
2208	-262.6141	-427.1731	164.559	1.441021	5.569255
2214	-263.4274	-428.8531	165.4257	1.286124	5.173437
2220	-264.5452	-429.3689	164.8236	0.9613	5.682377
2226	-259.0905	-425.7528	166.6623	1.133455	4.567975
2232	-263.6737	-431.2975	167.6238	0.8610835	4.178429
2238	-264.7111	-430.6123	165.9012	1.714935	4.685374
2244	-257.0391	-424.8177	167.7786	1.015019	4.002861
2250	-254.717	-421.8117	167.0948	1.379383	4.18825
2256	-269.7934	-434.7359	164.9425	1.379383	5.390544
2262	-255.8388	-422.2512	166.4124	1.441823	4.53999
2268	-262.5423	-429.2921	166.7498	1.441823	4.349905
2274	-255.3736	-420.795	165.4215	1.173563	5.236879
2280	-253.263	-419.9127	166.6498	1.205514	4.535023
2286	-261.8169	-428.7977	166.9808	0.8733421	4.534798
2292	-257.0072	-422.4514	165.4442	1.213498	5.202529
2298	-251.3595	-416.8037	165.4442	1.213498	5.202529
2304	-250.8096	-416.2538	165.4442	1.213498	5.202529
2310	-252.0477	-419.7732	167.7255	1.288601	3.878292
2316	-259.2349	-425.2397	166.0048	1.184821	4.907124
2322	-255.26	-421.7474	166.4874	1.494459	4.469925
2328	-247.6283	-413.2105	165.5821	1.325821	5.06542
2334	-261.3468	-428.6212	167.2744	1.134408	4.222104
2340	-261.6093	-429.4006	167.7912	1.057743	3.971243
2346	-260.6073	-425.6261	165.0188	1.840428	5.114839
2352	-248.8127	-415.2774	166.4647	1.22632	4.62738
2358	-249.0357	-416.2344	167.1987	1.766515	3.925058
2364	-255.4846	-422.2022	166.7176	0.9786872	4.623637
2370	-268.9566	-435.8218	166.8653	0.8374191	4.619538
2376	-270.2558	-437.209	166.9532	1.002865	4.47772
2382	-271.5187	-435.1231	163.6045	1.551132	6.035068
2388	-265.9484	-430.9202	164.9719	1.444287	5.340284
2394	-257.71	-423.1789	165.4688	1.209729	5.190962
2400	-266.2583	-432.1881	165.9298	1.163398	4.960654
2406	-283.189	-449.5353	166.3463	0.9758303	4.832828
2412	-279.4259	-446.1717	166.7458	0.806826	4.70321
2418	-270.3689	-436.0319	165.6629	1.258435	5.05695
2424	-270.8855	-438.0719	167.1865	0.8992209	4.404558
2430	-270.3269	-437.02	166.6931	1.257237	4.482124
2436	-269.0393	-434.8135	165.7742	1.311359	4.966528
2442	-274.4672	-438.2529	163.7858	1.920303	5.755698
2448	-275.0413	-439.572	164.5307	1.555127	5.526042
2454	-264.0324	-429.1453	165.1129	1.608	5.17804
2460	-268.0144	-433.8255	165.8111	1.369432	4.914859
2466	-280.3475	-445.884	165.5365	1.462869	5.018082
2472	-275.6601	-442.0714	166.4113	1.215815	4.663119
2478	-268.3982	-435.0669	166.6687	1.288369	4.478769
2484	-272.3876	-438.957	166.5693	1.39134	4.478769
2490	-276.6887	-439.9114	163.2228	1.39134	6.324604
2496	-280.5864	-445.6125	165.0261	1.23704	5.42054
2502	-263.7114	-430.9837	167.2723	1.301336	4.130127
2508	-264.3361	-430.1158	165.7796	1.139667	5.057107
2514	-274.759	-442.1549	167.3959	1.146695	4.146182
2520	-262.11	-429.0716	166.9617	1.600048	4.146182
2526	-264.7042	-430.4917	165.7875	0.990722	5.135116
2532	-276.9693	-443.5906	166.6213	1.646931	4.314853
2538	-270.9474	-437.7713	166.8239	0.9829993	4.561556
2544	-268.5092	-435.2708	166.7616	1.045272	4.561556
2550	-270.2976	-435.746	165.4485	1.523476	5.035384
2556	-285.62	-451.1864	165.5663	1.354344	5.058923
2562	-261.7155	-427.9571	166.2416	1.479788	4.615765
2568	-270.8235	-437.8964	167.0729	1.155684	4.324268
2574	-279.5577	-443.2879	163.7302	1.386006	6.051346
2580	-275.4421	-441.8213	166.3792	1.097877	4.746415
2586	-274.7219	-441.7768	167.0549	0.8027647	4.532102
2592	-263.2549	-428.2021	164.9472	0.9752589	5.606952
2598	-265.273	-431.3106	166.0376	1.221628	4.868669
2604	-264.4178	-430.4905	166.0728	1.159899	4.88301
2610	-279.3674	-443.996	164.6286	1.183318	5.668044
2616	-267.6208	-434.8416	167.2209	1.479631	4.062348
2622	-269.7655	-434.6649	164.8993	1.336934	5.436837
2628	-265.8073	-430.7373	164.93	1.305278	5.436837
2634	-262.8359	-427.8856	165.0497	1.370954	5.33591
2640	-273.2824	-439.1737	165.8913	0.9462207	5.102213
2646	-262.8751	-428.8681	165.9929	1.317237	4.841575
2652	-275.1692	-439.0227	163.8536	0.9317967	6.227978
2658	-261.0753	-426.7543	165.6789	1.267676	5.043047
2664	-286.2835	-451.1796	164.8961	1.267676	5.475612
2670	-263.3865	-429.2323	165.8458	1.048473	5.070782
2676	-262.4861	-427.1879	164.7018	1.110398	5.667539
2682	-272.6878	-438.0454	165.3577	1.835331	4.929117
2688	-270.0613	-434.6094	164.5482	1.2899	5.654865
2694	-266.4511	-433.794	167.3429	1.438065	4.015089
2700	-259.1328	-423.9805	164.8477	1.081903	5.603066
2706	-261.2554	-426.5892	165.3339	1.21437	5.263052
2712	-269.3972	-434.9254	165.5283	1.018688	5.263052
2718	-258.2473	-423.6609	165.4136	1.200215	5.22671
2724	-273.6105	-440.35	166.7395	1.650884	4.245923
2730	-266.3849	-432.4034	166.0184	1.699644	4.627402
2736	-276.9439	-441.8822	164.9383	1.785003	5.186391
2742	-273.7415	-439.3264	165.585	1.328769	5.062276
2748	-279.3227	-444.5218	165.1991	1.588905	5.140034
2754	-266.3778	-433.1121	166.7343	1.660417	4.243948
2760	-266.205	-433.7014	167.4964	1.480299	3.904451
2766	-264.8427	-432.3193	167.4767	1.650407	3.825389
2772	-258.9205	-424.7609	165.8404	1.302661	4.934407
2778	-260.8165	-426.1181	165.3016	1.215636	5.280195
2784	-271.805	-436.8632	165.0582	0.9297468	5.570955
2790	-255.3399	-421.4724	166.1325	1.203854	4.825501
2796	-257.6517	-423.7263	166.0746	1.150343	4.887255
2802	-252.5534	-419.4477	166.8942	1.488472	4.243305
2808	-263.1174	-427.8925	164.7751	1.391133	5.476578
2814	-267.7381	-433.7186	165.9805	1.835909	4.580835
2820	-254.4194	-420.9534	166.534	0.995441	4.717043
2826	-273.4016	-437.3343	163.9327	1.419551	5.923417
2832	-269.0746	-434.5866	165.512	1.3464	5.093301
