Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-276.9439	-441.8822	164.9383	0.0352532	0.00102175	0.011751	0.0696305	0.0840981	0.169687	0.065301	0.0212062	0.0609015	0.0258502	0.0175592	0.0198091	0.0391867	0.370339	0.0217022	0.0856225	0.0876497	0.0170816	0.0636095	0.0632212	0.059987	0.0321022	0.0131383	0.0091328	0.073733	0.0544309	0.0757305	0.135827	0.0271816	0.0549651	0.00962516	0.0408691	0.0230599	0.075106	0.0368962	0.020272	0.175802	0.00979098	0.00659786	0.0163425	0.132463	0.129394	0.119288	0.0423431	0.104091	0.00732985	0.0644245	0.0412701	0.0746735	0.0376718	0.00704718	0.104792	0.00984659	0.048544	0.00526605	0.0499485	0.0920226	0.0468258	0.0456262	0.0190451	0.18055	0.00774828	0.037202	0.0697584	0.0202077	0.00120507	0.0139872	0.0431472	0.00921758	0.010509	0.0195254	0.0558871	0.0391534	0.00565297	0.00628578	0.0209804	0.0343043	0.0421687	0.059319	0.0828779	0.141898	0.0958803	0.0434282	0.0654028	0.0175558	0.00920961	0.0818479	0.102675	0.106349	0.050285	0.0356535	0.0230955	0.0137778	0.0756896	0.00749999	0.0272847	0.0661867	1.785003	0.00679724	0.000197006	0.00226574	0.0134256	0.0162151	0.0327177	0.0125908	0.00408881	0.0117426	0.00498425	0.00338562	0.00381945	0.00755567	0.071406	0.00418446	0.0165091	0.0168999	0.00329354	0.0122647	0.0121898	0.0115662	0.00618969	0.00253322	0.00176092	0.0142166	0.0104949	0.0146018	0.0261892	0.00524095	0.0105979	0.00185585	0.00788006	0.00444624	0.0144814	0.00711405	0.00390869	0.0338969	0.00188782	0.00127215	0.00315103	0.0255405	0.0249488	0.0230002	0.00816428	0.0200699	0.00141329	0.0124218	0.00795739	0.014398	0.00726359	0.00135878	0.0202053	0.00189854	0.00935989	0.00101536	0.00963068	0.0177431	0.00902858	0.00879728	0.00367213	0.0348123	0.00149396	0.007173	0.0134503	0.00389629	0.000232352	0.00269691	0.00831931	0.00177726	0.00202626	0.00376474	0.0107757	0.00754925	0.00108996	0.00121198	0.00404528	0.00661429	0.00813064	0.0114374	0.0159799	0.0273596	0.0184869	0.00837349	0.0126105	0.00338498	0.00177573	0.0157813	0.019797	0.0205055	0.00969556	0.00687443	0.0044531	0.00265654	0.0145939	0.00144609	0.00526082	0.0127616	5.186391
2772	-258.9205	-424.7609	165.8404	0.0290959	0.00127922	0.00285046	0.0793432	0.00252446	0.0348172	0.117333	0.0459128	0.0313874	0.00627508	0.00368707	0.00897688	0.0223576	0.135682	0.0555275	0.0767682	0.0318801	0.00394554	0.0767528	0.0765745	0.11499	0.0244928	0.0240829	0.00295997	0.05225	0.0158377	0.0934071	0.0474746	0.00749906	0.0365021	0.021269	0.0306834	0.0248679	0.0491549	0.0365912	0.0249735	0.0798574	0.0167452	0.00289239	0.00521001	0.00842113	0.0773301	0.0724147	0.0500066	0.120888	0.0369997	0.072764	0.233678	0.0334125	0.0523386	0.0205929	0.00996097	0.00280271	0.0220501	0.0340483	0.0866686	0.127583	0.0105018	0.0221539	0.115192	0.413229	0.00972538	0.0197915	0.0101673	0.0874796	0.0553024	0.0928736	0.0154606	0.0418718	0.0114932	0.00731929	0.105138	0.00926292	0.0126408	0.0338151	0.044666	0.0189962	0.0503397	0.118957	0.0683272	0.0620974	0.0556876	0.0239275	0.010071	0.0773676	0.0334252	0.0517526	0.0282775	0.0658909	0.0933203	0.000906737	0.0232769	0.000508736	0.0911417	0.0401307	0.160477	0.124772	1.302661	0.00589654	0.000259245	0.000577671	0.0160796	0.000511604	0.007056	0.0237785	0.00930463	0.00636092	0.0012717	0.000747216	0.00181924	0.00453096	0.0274972	0.0112531	0.0155577	0.00646077	0.000799598	0.0155546	0.0155185	0.0233038	0.00496367	0.00488061	0.000599863	0.0105889	0.00320964	0.0189298	0.00962115	0.00151975	0.00739747	0.00431035	0.00621825	0.00503969	0.00996167	0.00741553	0.00506109	0.0161838	0.00339357	0.000586167	0.00105585	0.00170661	0.0156716	0.0146755	0.0101343	0.0244989	0.00749831	0.0147463	0.0473568	0.00677133	0.0106069	0.00417334	0.00201868	0.000567993	0.00446864	0.00690018	0.0175641	0.0258558	0.00212828	0.00448967	0.0233446	0.0837444	0.00197093	0.00401093	0.00206049	0.0177285	0.0112075	0.0188216	0.00313323	0.00848569	0.0023292	0.00148332	0.0213072	0.00187721	0.00256176	0.00685292	0.00905195	0.00384974	0.0102018	0.0241077	0.0138471	0.0125846	0.0112856	0.00484911	0.00204097	0.0156792	0.00677391	0.0104881	0.00573067	0.0133534	0.0189122	0.000183758	0.00471727	0.0001031	0.0184707	0.00813283	0.032522	0.025286	4.934407
2808	-263.1174	-427.8925	164.7751	0.00919692	0.024182	0.000632643	0.0847431	0.00557948	0.0488254	0.278513	0.0394327	0.0918903	0.00894141	0.0660238	0.117693	0.0069698	0.0711899	0.0229458	0.0819193	0.0213312	0.00758497	0.0487652	0.165717	0.0637736	0.00612447	0.0574436	0.0349549	0.00651338	0.0291392	0.0539358	0.0380499	0.0157752	0.0884472	0.048163	0.106996	0.0187673	0.0670011	0.0867625	0.0400999	0.0517188	0.0244807	0.0477597	0.010287	0.00774049	0.147526	0.056831	0.0198079	0.0361418	0.0760535	0.0280839	0.149302	0.108265	0.0616891	0.0650326	0.106459	0.0212111	0.011212	0.246861	0.0606198	0.104672	0.055036	0.0292902	0.0389789	0.158853	0.0709669	0.015708	0.0137987	0.0755805	0.0085176	0.103921	0.0394676	0.0136895	0.126008	0.034402	0.0289302	0.0638521	0.0240537	0.0506947	0.0801705	0.00247129	0.0241665	0.12516	0.0724682	0.0901015	0.14195	0.0342837	0.00645878	0.0304929	0.0102478	0.0340291	0.00523697	0.026094	0.171203	0.00382538	0.0207266	0.0760026	0.00906726	0.0344178	0.0562941	0.0641818	1.391133	0.00167932	0.00441553	0.000115518	0.0154737	0.00101879	0.0089153	0.0508553	0.00720025	0.0167788	0.00163266	0.0120557	0.0214902	0.00127266	0.012999	0.00418981	0.0149581	0.00389499	0.00138498	0.00890432	0.0302593	0.0116448	0.0011183	0.010489	0.00638262	0.00118932	0.0053207	0.00984845	0.00694776	0.00288048	0.0161501	0.00879436	0.0195371	0.00342683	0.0122341	0.0158425	0.00732206	0.00944363	0.00447008	0.00872072	0.00187836	0.00141338	0.0269377	0.0103771	0.00361683	0.00659933	0.013887	0.00512801	0.0272619	0.0197687	0.0112642	0.0118747	0.019439	0.00387306	0.00204727	0.0450758	0.0110689	0.0191127	0.0100493	0.00534827	0.00711738	0.0290058	0.0129583	0.00286822	0.00251958	0.0138007	0.00155528	0.0189756	0.00720662	0.00249965	0.0230085	0.00628166	0.00528253	0.0116591	0.00439211	0.00925663	0.0146388	0.000451247	0.00441271	0.0228537	0.0132324	0.0164522	0.0259194	0.00626005	0.00117935	0.00556787	0.00187121	0.00621357	0.000956248	0.00476466	0.0312609	0.000698498	0.0037846	0.0138778	0.00165564	0.00628455	0.0102791	0.0117193	5.476578
2844	-272.4635	-437.7317	165.2682	0.038621	0.0138001	0.0364083	0.0701658	0.0190481	0.0285475	0.324484	0.00966808	0.0619103	0.001874	0.0320586	0.0452218	0.0303634	0.0602029	0.0623587	0.109194	0.104876	0.00732116	0.056273	0.127567	0.00896768	0.014725	0.038951	0.0123338	0.0152223	0.07275	0.0851584	0.07381	0.000784531	0.146915	0.0530246	0.0643335	0.0244534	0.0274003	0.0423108	0.0701205	0.0670559	0.0133016	0.0340188	0.0313001	0.0216811	0.0746389	0.0282276	0.00693022	0.111672	0.020958	0.055958	0.149035	0.0483699	0.0407396	0.0463837	0.134407	0.071044	0.0850758	0.208127	0.143177	0.112112	0.0224528	0.00354235	0.0519896	0.388122	0.00592601	0.109933	0.0238326	0.0170961	0.0504407	0.0465273	0.0367838	0.0656036	0.0153926	0.010478	0.0419968	0.0430704	0.0216373	0.0341919	0.0948944	0.00922875	0.00459611	0.0309178	0.020041	0.0308817	0.0226423	0.00190219	0.0277576	0.0209279	0.0201773	0.0116219	0.0828441	0.0114224	0.0177906	0.0155395	0.0115266	0.0811696	0.0726034	0.0474345	0.0144478	0.00976535	1.505566	0.00750712	0.00268245	0.007077	0.0136388	0.00370254	0.00554904	0.0630729	0.00187927	0.0120341	0.000364267	0.00623153	0.00879016	0.00590202	0.0117022	0.0121212	0.021225	0.0203858	0.00142308	0.0109383	0.0247963	0.00174313	0.00286223	0.00757126	0.00239744	0.00295889	0.0141411	0.016553	0.0143471	0.000152496	0.0285571	0.0103069	0.0125051	0.00475322	0.00532605	0.00822432	0.01363	0.0130343	0.00258555	0.00661255	0.00608409	0.00421434	0.0145082	0.00548686	0.00134709	0.0217067	0.0040738	0.0108771	0.0289692	0.00940209	0.00791893	0.00901603	0.026126	0.0138095	0.016537	0.0404555	0.0278306	0.0217922	0.00436436	0.000688558	0.0101057	0.0754429	0.00115189	0.0213686	0.00463255	0.00332313	0.00980461	0.00904393	0.00715	0.012752	0.00299201	0.00203671	0.0081633	0.00837198	0.00420584	0.00664619	0.0184455	0.00179387	0.000893387	0.00600978	0.00389556	0.00600276	0.0044012	0.000369746	0.00539549	0.00406795	0.00392205	0.00225905	0.0161032	0.00222028	0.00345812	0.00302056	0.00224052	0.0157777	0.0141126	0.00922027	0.00280835	0.00189818	5.144587
2880	-248.8447	-414.3659	165.5213	0.089639	0.000758418	0.0217549	0.0368363	0.0177899	0.0510951	0.0644359	0.0173043	0.0283748	0.00976293	0.0169488	0.0269302	0.0187626	0.184918	0.0125141	0.127159	0.0592612	0.00529061	0.0403604	0.169137	0.0185123	0.0495498	0.017539	0.00135997	0.0470182	0.0257997	0.0887549	0.0231989	0.000296043	0.217402	0.0794826	0.04201	0.0305225	0.0108702	0.0556097	0.201624	0.0185885	0.0353502	0.0302365	0.00634802	0.0181483	0.0842457	0.182414	0.00503083	0.0979873	0.0197882	0.0575363	0.100633	0.0431522	0.0559792	0.06708	0.0524838	0.0491255	0.0118434	0.0298169	0.160651	0.0748354	0.0908776	0.00732496	0.0317996	0.179819	0.0938886	0.191373	0.028558	0.186249	0.0088003	0.0412243	0.0446117	0.0105393	0.00262229	0.0102443	0.0645217	0.0381923	0.0481926	0.0910314	0.0521029	0.0637434	0.0384069	0.0213006	0.00717294	0.0103582	0.00911001	0.0129741	0.0212937	0.00813312	0.0477013	0.0593393	0.0310065	0.0663238	0.0862129	0.0310386	0.0469778	0.0217064	0.0978229	0.0731643	0.00402295	0.0171069	1.311705	0.017553	0.000148513	0.00426003	0.00721325	0.00348361	0.0100054	0.0126178	0.00338852	0.00555633	0.00191177	0.00331891	0.00527346	0.00367408	0.0362106	0.00245051	0.0249003	0.0116045	0.001036	0.00790335	0.0331202	0.00362506	0.00970281	0.00343448	0.000266308	0.00920708	0.00505208	0.0173799	0.00454279	5.79709e-05	0.0425716	0.0155642	0.00822637	0.00597689	0.0021286	0.0108895	0.0394819	0.00363999	0.00692225	0.00592089	0.00124306	0.00355378	0.0164969	0.0357202	0.000985134	0.0191878	0.00387492	0.0112667	0.0197059	0.00845003	0.0109618	0.0131356	0.0102774	0.00961972	0.00231917	0.00583872	0.0314586	0.0146542	0.0177956	0.00143437	0.00622697	0.035212	0.0183852	0.0374744	0.00559221	0.0364712	0.00172327	0.00807251	0.00873584	0.00206379	0.000513496	0.00200603	0.0126346	0.00747879	0.00943705	0.0178257	0.0102028	0.0124822	0.00752082	0.00417106	0.0014046	0.00202833	0.00178392	0.00254058	0.00416973	0.00159262	0.00934084	0.0116198	0.00607167	0.0129875	0.0168821	0.00607795	0.00919915	0.00425054	0.0191556	0.014327	0.000787772	0.00334987	5.106748
2916	-255.1002	-421.8483	166.7481	0.0209033	0.00502436	0.0022428	0.0390469	0.0137025	0.0257826	0.075423	0.0622099	0.0248603	0.0552851	0.0152877	0.0463092	0.0661278	0.174786	0.021865	0.0582763	0.0509104	0.00212789	0.0427825	0.135994	0.0319632	0.063984	0.0363995	0.022937	0.0113414	0.0138691	0.0263777	0.0879116	0.060397	0.126807	0.0370679	0.0823702	0.0243159	0.029007	0.107194	0.114831	0.0160763	0.0569439	0.00579021	0.0110781	0.0127563	0.0605455	0.026898	0.0136955	0.0663921	0.00970785	0.00427097	0.0389732	0.0529956	0.0359955	0.00571419	0.146812	0.0293028	0.0081457	0.0506188	0.00185585	0.0322459	0.0739886	0.000437285	0.067954	0.294211	0.0466693	0.0129017	0.0737288	0.0434842	0.0293701	0.049201	0.0134567	0.0621563	0.0145604	0.0430592	0.0284806	0.00904154	0.00877404	0.143548	0.00657473	0.00145859	0.0235777	0.072582	0.050087	0.0582193	0.00583214	0.0480027	0.00496393	0.0868608	0.0332596	0.0266878	0.0254903	0.0132312	0.0430757	0.121097	0.114583	0.0565993	0.082053	0.0797759	0.00444548	0.0122632	1.190035	0.00465731	0.00111944	0.000499702	0.00869974	0.00305296	0.00574442	0.0168045	0.0138605	0.00553895	0.0123177	0.00340614	0.0103178	0.0147335	0.0389427	0.00487158	0.0129841	0.011343	0.0004741	0.00953206	0.0302998	0.00712149	0.0142558	0.0081099	0.00511043	0.00252688	0.00309007	0.00587702	0.0195869	0.0134566	0.0282529	0.00825882	0.0183523	0.00541764	0.00646283	0.0238831	0.0255847	0.00358184	0.0126872	0.00129007	0.00246823	0.00284213	0.0134897	0.00599294	0.00305138	0.0147923	0.00216294	0.000951584	0.00868334	0.0118076	0.00801989	0.00127314	0.03271	0.00652874	0.00181488	0.011278	0.000413488	0.00718446	0.0164849	9.74282e-05	0.0151403	0.0655509	0.010398	0.00287452	0.016427	0.00968839	0.00654374	0.0109621	0.00299818	0.0138486	0.00324408	0.00959371	0.00634556	0.00201448	0.00195488	0.0319828	0.00146487	0.000324978	0.00525318	0.0161714	0.0111595	0.0129714	0.00129942	0.0106951	0.00110598	0.0193528	0.00741032	0.00594611	0.0056793	0.00294796	0.00959739	0.0269808	0.0255295	0.0126105	0.0182816	0.0177743	0.000990464	0.00273227	4.488278
2952	-266.6973	-431.8152	165.1179	0.0394969	0.057764	0.010179	0.0294819	0.107799	0.0692127	0.093713	0.0837392	0.0567801	0.00673811	0.105402	0.097747	0.28516	0.0439261	0.0228243	0.106835	0.0992721	0.00998419	0.0806496	0.122332	0.06072	0.00805223	0.083373	0.00568484	0.0348335	0.0251945	0.0356769	0.0809721	0.0797082	0.249111	0.0259392	0.0290708	0.0276225	0.0248081	0.121898	0.0749941	0.00498328	0.0173921	0.00225407	0.00825137	0.0143093	0.0949656	0.0747401	0.029465	0.0573441	0.00517146	0.0739155	0.0514052	0.0786451	0.247328	0.00466079	0.0244516	0.0183144	0.0290821	0.0557951	0.000853207	0.0112872	0.00965047	0.00102245	0.00946024	0.182603	0.0166283	0.0481963	0.0335395	0.0196585	0.0804749	0.034078	0.0506044	0.0138075	0.019683	0.0266047	0.0974702	0.0276523	0.00332294	0.0256161	0.0302034	0.0117906	0.0149372	0.0648712	0.0818542	0.0261073	0.0517237	0.0158776	0.105684	0.196203	0.0508154	0.00911576	0.00473385	0.0842582	0.0016486	0.0295104	0.142423	0.00474462	0.129944	0.0214074	0.0117796	0.112301	1.361437	0.00744759	0.0108921	0.00191937	0.00555914	0.0203267	0.0130508	0.0176706	0.01579	0.0107065	0.00127055	0.0198747	0.0184313	0.0537701	0.00828275	0.00430378	0.020145	0.0187189	0.00188263	0.0152074	0.023067	0.0114494	0.00151834	0.0157209	0.00107194	0.00656825	0.0047507	0.00672728	0.0152682	0.0150299	0.0469727	0.00489114	0.00548163	0.00520853	0.00467784	0.0229853	0.014141	0.000939654	0.00327947	0.000425031	0.00155589	0.00269819	0.0179068	0.0140931	0.00555595	0.0108129	0.000975138	0.0139376	0.00969303	0.0148294	0.0466364	0.000878844	0.00461062	0.00345339	0.00548375	0.0105208	0.000160882	0.00212833	0.0018197	0.000192794	0.00178383	0.0344318	0.00313545	0.00908796	0.00632426	0.00370682	0.0151745	0.0064258	0.00954202	0.00260356	0.00371144	0.00501662	0.0183791	0.00521416	0.000626577	0.00483021	0.00569519	0.00222326	0.00281657	0.0122322	0.0154345	0.00492283	0.00975309	0.00299391	0.0199279	0.0369962	0.00958181	0.00171888	0.000892622	0.0158878	0.000310863	0.00556452	0.0268555	0.000894651	0.0245024	0.00403661	0.00222118	0.0211755	5.303315
2988	-265.0419	-432.196	167.1541	0.0210415	0.0531063	0.0136042	0.0219433	0.00149883	0.0264133	0.10818	0.00693319	0.0761162	0.0113635	0.0798945	0.0540916	0.192968	0.0389653	0.00135782	0.0149701	0.0643453	0.010346	0.067911	0.176438	0.0193702	0.00904661	0.0368441	0.00367286	0.0299845	0.00310467	0.044572	0.160183	0.00788388	0.0497113	0.0143706	0.0975955	0.0148771	0.00145607	0.031073	0.103113	0.0296791	0.00581605	0.00192897	0.0336322	0.0262873	0.0282506	0.0935104	0.0220973	0.0551612	0.005048	0.0327939	0.0960423	0.0398437	0.0767167	0.0576249	0.107554	0.122456	0.111358	0.00585643	0.0405574	0.0100118	0.00503154	0.00702903	0.0388428	0.0895944	0.0130493	0.0788361	0.00774606	0.0216849	0.0912941	0.0537666	0.0827666	0.00828546	0.0260765	0.0283311	0.0644909	0.0322403	0.0282886	0.0142518	0.025652	0.0286627	0.0106522	0.0494283	0.0651078	0.0505404	0.0578977	0.06579	0.0442548	0.0494965	0.0878494	0.0198028	0.0553669	0.046161	0.0020943	0.0211407	0.137333	0.0369428	0.0807471	0.0179776	0.010797	0.033391	1.011973	0.00482684	0.0121824	0.00312075	0.00503372	0.000343827	0.00605913	0.0248161	0.00159045	0.0174608	0.00260675	0.0183275	0.0124084	0.0442663	0.0089385	0.000311479	0.00343409	0.0147606	0.00237333	0.0155785	0.0404742	0.00444345	0.00207526	0.00845191	0.000842541	0.00687833	0.0007122	0.0102247	0.0367454	0.00180853	0.0114036	0.00329656	0.0223881	0.00341276	0.000334018	0.00712803	0.0236537	0.00680828	0.00133418	0.000442498	0.00771511	0.00603022	0.00648059	0.021451	0.00506905	0.0126538	0.00115799	0.00752282	0.0220318	0.00914001	0.0175985	0.013219	0.0246725	0.0280909	0.0255451	0.00134345	0.00930372	0.00229666	0.00115422	0.00161244	0.00891042	0.0205526	0.00299346	0.0180847	0.00177692	0.00497444	0.0209425	0.0123339	0.0189864	0.00190066	0.00598186	0.00649906	0.014794	0.00739581	0.0064893	0.00326931	0.00588449	0.00657512	0.00244358	0.0113387	0.0149355	0.0115938	0.0132815	0.015092	0.0101519	0.0113543	0.0201523	0.0045427	0.012701	0.0105892	0.000480424	0.00484959	0.0315037	0.00847454	0.0185231	0.00412399	0.00247679	0.00765979	4.359263
3024	-266.5218	-431.6662	165.1444	0.0224144	0.0656335	0.0275035	0.022346	0.00189451	0.0682105	0.190993	0.0271492	0.0881919	0.0352128	0.102624	0.0319959	0.00500211	0.106719	0.010151	0.00841426	0.0565958	0.00716689	0.0676622	0.057599	0.0352905	0.0488205	0.0689952	0.00262279	0.0758518	0.0713889	0.0276194	0.0533498	0.0832987	0.249036	0.0555927	0.06717	0.00696805	0.00522743	0.114887	0.0545567	0.0207833	0.0449579	0.0033922	0.00832951	0.00966249	0.10924	0.0507677	0.0327668	0.140587	0.0599142	0.0358983	0.0187783	0.0369368	0.0261806	0.00464796	0.0470424	0.0525357	0.0666372	0.0357378	0.0796368	0.0768639	0.0237217	0.0673882	0.0323517	0.175369	0.0650615	0.0369838	0.0690821	0.00526627	0.120909	0.0197771	0.00108938	0.00338499	0.047719	0.0176637	0.0574328	0.069287	0.109093	0.0363366	0.0202223	0.00263006	0.0547932	0.0393512	0.0171433	0.028667	0.025589	0.0903263	0.045107	0.0483066	0.145705	0.00333202	0.053941	0.208751	0.0198204	0.026992	0.260595	0.0659708	0.105625	0.00529502	0.00758866	0.0551344	1.388724	0.00424977	0.0124441	0.00521467	0.0042368	0.0003592	0.0129327	0.0362123	0.00514749	0.0167212	0.00667636	0.0194575	0.00606643	0.000948402	0.0202339	0.00192463	0.00159535	0.0107306	0.00135884	0.0128288	0.0109208	0.00669108	0.00925639	0.0130815	0.000497283	0.0143815	0.0135353	0.00523665	0.0101151	0.0157935	0.0472172	0.0105404	0.0127354	0.00132114	0.000991122	0.0217826	0.010344	0.00394053	0.00852404	0.000643163	0.00157928	0.00183201	0.0207119	0.00962556	0.00621259	0.0266553	0.0113598	0.00680633	0.00356037	0.00700322	0.00496385	0.000881255	0.00891926	0.00996079	0.0126344	0.0067759	0.0150992	0.0145734	0.00449763	0.0127768	0.0061339	0.03325	0.0123357	0.00701215	0.013098	0.000998486	0.0229244	0.00374975	0.000206547	0.000641794	0.00904753	0.00334904	0.0108893	0.0131368	0.020684	0.00688943	0.00383415	0.000498661	0.0103888	0.007461	0.00325037	0.00543527	0.00485169	0.0171259	0.00855231	0.00915895	0.0276258	0.000631752	0.0102272	0.0395793	0.00375795	0.00511769	0.0494089	0.0125081	0.0200266	0.00100394	0.00143881	0.0104535	5.274254
3060	-272.1879	-437.7728	165.585	0.0416766	0.0141171	0.0075762	0.00570455	0.0552634	0.0183181	0.150123	0.0265232	0.098488	0.0233352	0.0234603	0.0100625	0.0294832	0.0449283	0.0169361	0.185914	0.0989865	0.00996045	0.0246657	0.128019	0.0722243	0.0291716	0.0726886	0.0128636	0.054266	0.0166351	0.0216301	0.0820007	0.00805943	0.0534396	0.0792103	0.0910498	0.000865329	0.0367119	0.0977452	0.0135371	0.00914549	0.00677738	0.00413057	0.0791931	0.0843359	0.151096	0.103789	0.025163	0.1182	0.00463361	0.00642997	0.0730568	0.0517829	0.115489	0.0216857	0.0215868	0.0050595	0.0215521	0.0225925	0.154409	0.0888268	0.0143166	0.196663	0.025126	0.0531945	0.0720155	0.00109575	0.0526137	0.00579794	0.0508753	0.0128742	0.00799729	0.0198395	0.0123807	0.0423633	0.0827824	0.120089	0.0255018	0.0849998	0.0151155	0.00879208	0.237791	0.00450829	0.00865935	0.0507886	0.0534449	0.00952625	0.124179	0.0687225	0.131452	0.00817635	0.0252449	0.0487565	0.00463652	0.10576	0.00500213	0.118907	0.106204	0.0502553	0.122876	0.00455106	1.224762	0.00814242	0.00275807	0.00148017	0.00111451	0.0107969	0.00357884	0.0293298	0.00518188	0.0192418	0.00455904	0.00458348	0.00196593	0.00576018	0.00877772	0.00330883	0.0363223	0.0193391	0.00194599	0.00481898	0.0250113	0.0141106	0.00569931	0.0142013	0.00251317	0.010602	0.00325002	0.00422591	0.0160206	0.00157458	0.0104406	0.0154754	0.0177885	0.000169061	0.00717246	0.0190966	0.00264476	0.00178677	0.00132411	0.000806995	0.0154721	0.0164768	0.0295198	0.0202775	0.00491613	0.023093	0.000905277	0.00125623	0.0142732	0.0101169	0.0225634	0.00423676	0.00421745	0.000988483	0.00421066	0.00441394	0.0301672	0.0173542	0.00279707	0.0384223	0.00490891	0.0103927	0.0140698	0.000214078	0.0102792	0.00113275	0.00993959	0.00251525	0.00156244	0.00387608	0.00241884	0.00827659	0.0161733	0.023462	0.00498233	0.0166065	0.00295313	0.00171772	0.0464576	0.000880791	0.00169179	0.00992264	0.0104416	0.00186116	0.024261	0.0134264	0.025682	0.00159743	0.00493214	0.00952563	0.000905844	0.0206626	0.000977275	0.023231	0.0207492	0.00981846	0.0240066	0.000889149	5.11845
