Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1531.007	-1698.793	167.7853	0.00112925	0.0150404	0.0519776	0.0248982	0.0133887	0.00148327	0.0228641	0.0198118	0.0127946	0.040855	0.0149823	0.0389193	0.0558743	0.00677219	0.0376879	0.0131608	0.0501618	0.0188144	0.0212204	0.0193517	0.0131393	0.0322196	0.00849638	0.0146904	0.0149671	0.00142033	0.0131669	0.0106365	0.000987085	0.0142725	0.0116669	0.075736	0.0647372	0.0234917	0.0119119	0.00680897	0.00733166	0.00594132	0.00375999	0.0383204	0.0276526	0.0200991	0.016407	0.0357781	0.0102329	0.00329731	0.0480166	0.00535004	0.00903905	0.0210698	0.026483	0.0156202	0.044359	0.00640232	0.00784583	0.0251421	0.0329365	0.0351562	0.0237459	0.021387	0.0252919	0.0408603	0.0451538	0.0199423	0.0278119	0.00927706	0.0297973	0.0825148	0.0280814	0.000786367	0.0266065	0.0332001	0.0117974	0.0490629	0.0350897	0.0284442	0.105251	0.00579583	0.0320747	0.0579191	0.0124644	0.0341623	0.00367357	0.014277	0.000254861	0.0193906	0.0276146	0.00462585	0.0182693	0.00547731	0.000101171	0.0146821	0.019654	0.00267875	0.0118051	0.0156374	0.0122658	3.930239	0.000512667	0.00682814	0.0235972	0.0113035	0.00607829	0.000673387	0.01038	0.00899431	0.00580861	0.0185477	0.00680176	0.0176689	0.0253662	0.00307449	0.0171098	0.00597486	0.0227728	0.00854152	0.0096338	0.00878544	0.00596506	0.0146273	0.00385725	0.00666925	0.00679487	0.000644813	0.00597761	0.00482882	0.000448124	0.00647952	0.00529663	0.0343832	0.0293899	0.0106649	0.00540785	0.00309119	0.00332849	0.00269729	0.00170699	0.017397	0.0125539	0.00912474	0.00744857	0.0162428	0.00464561	0.00149694	0.0217989	0.00242885	0.00410362	0.00956543	0.012023	0.00709137	0.0201384	0.00290658	0.00356191	0.0114142	0.0149528	0.0159605	0.0107804	0.00970944	0.0114822	0.0185501	0.0204993	0.00905358	0.0126263	0.00421167	0.0135276	0.0374607	0.0127486	0.000357001	0.012079	0.0150724	0.00535589	0.0222739	0.0159303	0.0129133	0.0477825	0.00263123	0.0145615	0.0262946	0.00565868	0.0155093	0.00166776	0.0064816	0.000115704	0.00880309	0.0125367	0.00210008	0.00829403	0.00248663	4.59305e-05	0.0066655	0.00892266	0.00121612	0.00535937	0.0070992	0.00556852	2.202702
2448	-1540.652	-1707.954	167.3024	0.000974816	0.00898126	0.0355202	0.0224995	0.00720359	0.00156495	0.0166917	0.0363727	0.0102581	0.0400933	0.0307779	0.040475	0.0343034	0.0153382	0.0305237	0.0230994	0.0181073	0.0125276	0.0154386	0.0168868	0.000635105	0.0140363	0.00307	0.00171409	0.0136385	0.0168552	0.00961632	0.0153481	0.00373681	0.0182569	0.0143778	0.090878	0.0415331	0.0131899	0.00139528	0.0227762	0.00683978	0.000730174	0.012819	0.0222676	0.0603006	0.00625497	0.00838793	0.0304864	0.0172969	0.00136577	0.0397453	0.00658594	0.00661049	0.00465413	0.0114212	0.0131435	0.00343277	0.00363982	0.00348792	0.0223581	0.023258	0.0167814	0.0178153	0.0158676	0.00250344	0.0168853	0.0304932	0.0144354	0.0163452	0.0261735	0.0195867	0.0126449	0.0271464	0.00438914	0.0190503	0.0340657	0.00335941	0.0137912	0.0374284	0.0209096	0.0304719	0.00196808	0.0241087	0.0295791	0.00525857	0.0140694	0.00543322	0.0115323	0.00581587	0.0043284	0.0239383	0.00158859	0.00732896	0.00318544	0.000112587	0.0152423	0.0117388	0.00446665	0.0168719	0.0167986	0.0355718	5.267368	0.000600677	0.00553421	0.0218874	0.0138641	0.00443882	0.000964317	0.0102853	0.0224127	0.006321	0.0247053	0.0189652	0.0249405	0.0211375	0.0094513	0.0188085	0.0142337	0.0111576	0.00771942	0.0095132	0.0104056	0.000391349	0.00864912	0.00189172	0.00105621	0.008404	0.0103861	0.00592553	0.00945744	0.0023026	0.0112498	0.00885955	0.0559985	0.0255925	0.00812756	0.000859767	0.0140346	0.00421464	0.000449929	0.00789901	0.0137212	0.0371569	0.00385428	0.0051686	0.0187856	0.0106582	0.000841579	0.0244908	0.00405822	0.00407335	0.00286785	0.00703771	0.00809893	0.00211526	0.00224284	0.00214924	0.0137769	0.0143315	0.0103406	0.0109777	0.00977753	0.00154261	0.0104046	0.0187898	0.008895	0.0100718	0.016128	0.0120692	0.00779171	0.0167275	0.00270457	0.0117387	0.0209911	0.00207005	0.00849808	0.0230632	0.0128844	0.0187766	0.00121272	0.0148557	0.0182265	0.0032403	0.0086695	0.00334792	0.00710617	0.00358371	0.00266714	0.0147507	0.000978883	0.00451607	0.00196285	6.93757e-05	0.00939225	0.0072334	0.00275233	0.0103964	0.0103512	0.0219192	1.622863
2484	-1539.561	-1706.935	167.3746	0.000211801	0.00749763	0.0204303	0.0299926	0.00508239	0.00616861	0.0386457	0.0320822	0.0178148	0.0277384	0.0293054	0.0356224	0.0870624	0.00116499	0.0408606	0.0140128	0.0469913	0.0086278	0.0115778	0.0130993	0.0158697	0.00790267	0.00604064	0.00685039	0.0168272	0.0173981	0.00849598	0.0276509	0.00967457	0.00992936	0.00461773	0.0902537	0.0326024	0.0211228	0.000117012	0.0219008	0.01993	0.00473333	0.00833942	0.031317	0.0242627	0.0290263	0.0226405	0.02325	0.017144	0.00468831	0.0340096	0.00176795	0.0144863	0.0118801	0.0211477	0.0378321	0.0231716	0.00284745	0.00739368	0.0339872	0.0270791	0.0357838	0.0299161	0.0129422	0.00544259	0.0294511	0.0766364	0.00153923	0.0158875	0.0105278	0.0324443	0.0543009	0.0358231	0.000213773	0.0227346	0.0247134	0.0101829	0.0188077	0.0213929	0.0471129	0.0612558	0.0164032	0.021137	0.0333448	0.00559366	0.0108814	0.00138317	0.00385294	0.00847263	0.00431331	0.0442742	0.0369506	0.0359922	0.0188945	0.0009458	0.0176596	0.00715888	0.0134691	0.0093963	0.0175032	0.00188069	4.60653	0.000104397	0.00369561	0.0100702	0.0147835	0.00250513	0.00304053	0.0190486	0.0158134	0.00878096	0.0136724	0.0144447	0.0175584	0.0429134	0.000574228	0.0201404	0.00690698	0.0231622	0.00425268	0.00570673	0.00645668	0.00782223	0.00389526	0.00297746	0.00337658	0.00829421	0.0085756	0.0041877	0.0136292	0.00476863	0.00489422	0.0022761	0.0444864	0.0160698	0.0104115	5.76757e-05	0.010795	0.00982358	0.00233308	0.00411053	0.0154363	0.0119592	0.0143072	0.0111596	0.01146	0.00845036	0.00231089	0.0167634	0.000871429	0.00714035	0.00585575	0.0104238	0.0186476	0.0114214	0.00140352	0.00364437	0.0167524	0.0133474	0.017638	0.0147457	0.00637925	0.00268267	0.0145165	0.0377744	0.00075869	0.00783102	0.0051892	0.0159919	0.0267651	0.0176574	0.00010537	0.011206	0.0121813	0.00501921	0.00927039	0.0105447	0.0232221	0.0301932	0.00808519	0.0104185	0.0164358	0.00275714	0.00536347	0.00068177	0.00189913	0.00417619	0.00212605	0.0218229	0.0182131	0.0177407	0.00931318	0.000466188	0.00870448	0.00352864	0.00663898	0.00463147	0.00862738	0.000926998	2.028794
2520	-1543.1	-1711.074	167.9736	0.00248527	0.0126257	0.0343967	0.039788	0.000943668	0.00463913	0.0146686	0.040664	0.0173766	0.0157436	0.0230548	0.0619793	0.03519	0.0201778	0.0533105	0.0114957	0.0287436	0.0101316	0.0317838	0.0506873	0.0141605	0.0107817	0.00457643	0.0112396	0.0456784	0.00359259	0.0162973	0.0215007	0.00761863	0.0170767	0.00685547	0.0697015	0.0438702	0.0241815	0.003015	0.0253775	0.00401482	0.011067	0.00797648	0.0218785	0.0672643	0.0329637	0.00722952	0.0715557	0.00501007	0.002182	0.0608195	0.000304817	0.00103381	0.0357364	0.0205488	0.0455061	0.0347712	0.00562172	0.000308729	0.0260183	0.0127713	0.0529925	0.0223733	0.0152338	0.0192218	0.010959	0.0402605	0.015103	0.0451608	0.0140755	0.0276113	0.0198299	0.0367282	0.0121783	0.0472213	0.0546554	0.0107805	0.0413718	0.0159661	0.000166145	0.100298	0.0103694	0.0268041	0.104693	0.00616984	0.0252579	0.00353084	0.00725154	0.00505699	0.0057546	0.0280568	0.0101803	0.0330693	0.0401603	0.0164798	0.00866068	0.0372258	0.013527	0.0164944	0.0311065	0.00261863	3.520483	0.00105998	0.00538492	0.0146703	0.0169697	0.000402477	0.0019786	0.00625623	0.0173433	0.00741116	0.00671469	0.00983295	0.0264344	0.0150087	0.00860592	0.0227371	0.00490297	0.0122593	0.00432118	0.0135559	0.0216183	0.00603952	0.00459841	0.00195186	0.00479372	0.019482	0.00153225	0.00695087	0.00917014	0.00324937	0.00728325	0.00292388	0.0297279	0.0187108	0.0103135	0.00128591	0.0108236	0.00171233	0.00472011	0.00340199	0.00933127	0.0286884	0.0140591	0.00308341	0.0305187	0.00213681	0.000930629	0.0259397	0.000130006	0.000440925	0.0152417	0.00876413	0.0194085	0.01483	0.00239768	0.000131674	0.0110969	0.00544701	0.0226015	0.00954227	0.00649728	0.00819817	0.00467404	0.0171712	0.00644149	0.0192612	0.00600326	0.0117763	0.00845752	0.0156647	0.00519409	0.0201401	0.0233107	0.00459791	0.0176452	0.00680961	7.08616e-05	0.0427775	0.00442257	0.011432	0.0446521	0.00263146	0.0107726	0.00150591	0.0030928	0.00215682	0.00245435	0.0119663	0.00434191	0.0141042	0.0171285	0.00702869	0.00369381	0.0158769	0.00576932	0.00703491	0.013267	0.00111685	2.344648
2556	-1551.129	-1718.278	167.1488	0.00144218	0.00466423	0.0147833	0.0232886	0.013999	0.00713258	0.0272626	0.0351474	0.0228785	0.0390511	0.0233482	0.0576638	0.0634418	0.0596863	0.050981	0.0161064	0.0474192	0.0199963	0.00676093	0.0135158	0.0208125	0.0108144	0.0106603	0.00402463	0.0256222	0.00503096	0.0254942	0.0410519	0.0122107	0.0436909	0.0149678	0.0502056	0.0303057	0.0188934	0.00994306	0.0313588	0.00563397	7.49828e-05	0.00571082	0.0680595	0.0462059	0.0166056	0.00482613	0.0608995	0.00198514	0.00231727	0.0741612	0.00272399	0.0138275	0.00634955	0.0599528	0.0380313	0.00675702	0.002862	0.0295643	0.00175159	0.0126261	0.0124847	0.040948	0.037935	0.0491515	0.0339935	0.0251294	0.0274899	0.0272338	0.00215938	0.00213866	0.0183208	0.0444923	0.0763428	0.0275975	0.00876701	0.0303466	0.0165865	0.00969891	0.00479132	0.00506888	0.00778952	0.0573559	0.0121922	0.0329249	0.0107873	0.052742	0.00670944	0.0302987	0.0117279	0.00189779	0.0116255	0.0294821	0.0311597	0.0522794	0.0168947	0.0570239	0.0279555	0.025308	0.00232818	0.0229901	4.31054	0.000609355	0.00197075	0.00624629	0.00983997	0.00591492	0.00301369	0.0115191	0.0148506	0.00966669	0.0165	0.00986517	0.0243643	0.0268056	0.0252189	0.0215407	0.00680534	0.0200357	0.00844892	0.00285665	0.00571076	0.00879377	0.00456933	0.00450425	0.0017005	0.010826	0.0021257	0.0107719	0.0173454	0.00515929	0.0184604	0.00632423	0.021213	0.0128049	0.00798291	0.00420118	0.0132498	0.00238049	3.1682e-05	0.00241296	0.0287568	0.0195231	0.00701626	0.00203916	0.0257315	0.000838769	0.0009791	0.0313348	0.00115095	0.00584243	0.00268283	0.0253315	0.0160691	0.002855	0.00120926	0.0124916	0.000740089	0.00533484	0.0052751	0.0173015	0.0160284	0.0207677	0.014363	0.0106178	0.0116151	0.0115069	0.000912388	0.000903635	0.00774096	0.0187991	0.0322566	0.0116606	0.00370427	0.0128222	0.00700819	0.00409802	0.00202445	0.00214172	0.00329125	0.0242342	0.00515149	0.0139116	0.00455789	0.0222847	0.0028349	0.0128019	0.0049553	0.00080186	0.00491205	0.0124569	0.0131657	0.0220893	0.00713841	0.024094	0.0118119	0.0106932	0.000983711	0.00971386	2.366732
2592	-1535.543	-1702.981	167.4382	0.000978075	0.0118209	0.0283076	0.0141884	0.00714267	0.00323207	0.0244605	0.0166869	0.0130337	0.0380697	0.0407146	0.0578641	0.0403603	0.00720096	0.0323122	0.0171712	0.0206326	0.0190904	0.00599073	0.0104325	0.0126734	0.00642379	0.00227769	0.00650172	0.00603783	0.0136689	0.00402263	0.0180198	0.00553441	0.0252765	0.0136432	0.0352331	0.0492198	0.0333592	0.00341624	0.0217054	0.00275433	0.000542837	0.0110484	0.047131	0.0525295	0.0121227	0.0151126	0.0250368	0.00706172	0.00983465	0.0531307	0.00310202	0.0197298	0.0121536	0.0215644	0.0389343	0.00805398	0.00908237	0.021154	0.0313503	0.0111848	0.071461	0.0315526	0.0388927	0.0796056	0.0190134	0.0206391	0.00489353	0.0420878	0.0142297	0.015724	0.0111787	0.0264675	0.0276721	0.0373562	0.00429681	0.0315589	0.00436823	0.00323015	0.030377	0.0138747	0.0120335	0.0403043	0.00211381	0.0464162	0.0160925	0.0428642	0.0129576	0.0632118	0.0108268	0.000651335	0.00896003	0.0268005	0.00778767	0.0687761	0.0160184	0.0286936	0.0523166	0.02411	0.00472099	0.0117742	4.427068	0.000464593	0.00561501	0.0134463	0.00673961	0.00339282	0.00153526	0.0116189	0.00792641	0.00619109	0.0180834	0.0193398	0.0274859	0.0191714	0.00342051	0.0153485	0.00815646	0.00980067	0.0090681	0.00284565	0.00495552	0.00601995	0.00305135	0.00108192	0.00308837	0.00286802	0.00649285	0.00191078	0.00855954	0.00262889	0.0120065	0.00648061	0.016736	0.0233798	0.0158459	0.00162274	0.0103102	0.00130833	0.000257852	0.00524807	0.0223876	0.0249519	0.00575836	0.00717859	0.0118927	0.00335437	0.00467154	0.0252375	0.00147348	0.00937183	0.00577306	0.0102433	0.0184941	0.00382571	0.0043142	0.0100483	0.0148917	0.00531285	0.0339445	0.0149877	0.0184744	0.0378133	0.00903153	0.00980376	0.00232447	0.019992	0.00675921	0.00746903	0.00530996	0.0125723	0.0131444	0.0177445	0.00204102	0.0149907	0.00207494	0.00153435	0.0144293	0.00659058	0.00571598	0.0191449	0.00100408	0.0220481	0.00764404	0.0203608	0.00615498	0.0300261	0.00514282	0.000309389	0.00425609	0.0127304	0.0036992	0.0326692	0.00760885	0.0136297	0.0248508	0.0114524	0.00224251	0.00559284	2.105228
2628	-1531.109	-1698.347	167.2372	0.00693095	0.0137607	0.0110909	0.00934007	0.00369821	8.54992e-05	0.0416778	0.0328595	0.0150622	0.0425806	0.0206327	0.0642285	0.0653507	0.00923393	0.0267489	0.00322268	0.0342449	0.0207323	0.0109182	0.0213784	0.00857255	0.00397224	0.00404705	0.00710823	0.0222241	0.0165549	0.0110184	0.0528965	0.0025552	0.0193947	0.0131543	0.0379983	0.0464889	0.0465929	0.00270244	0.00655156	0.00597643	0.00506341	0.00291407	0.0482918	0.0729447	0.00857891	0.00303427	0.0757053	0.00143658	0.00308939	0.0284732	0.00507124	0.012943	0.00648763	0.0366272	0.0132084	0.0272668	0.0294705	0.0116135	0.0350379	0.00698324	0.0183212	0.018928	0.0531155	0.0453302	0.000923047	0.0206519	3.98803e-06	0.0410592	0.000270545	0.0183132	0.0100858	0.0247098	0.0397416	0.0398784	0.00126308	0.0444182	0.00675745	0.0123569	0.0294241	0.0107487	0.0234007	0.0324072	0.00104197	0.00438303	0.0139736	0.0268704	0.00928822	0.000113592	0.0188318	0.00998187	0.0107679	0.0359137	0.00826826	0.0434094	0.0143994	0.0608421	0.0609975	0.0286367	0.0174368	0.0141229	4.685827	0.0033528	0.00665664	0.00536516	0.00451819	0.00178898	4.13596e-05	0.0201613	0.0158956	0.00728622	0.0205981	0.00998092	0.0310701	0.0316129	0.00446685	0.0129396	0.00155895	0.0165657	0.0100291	0.00528161	0.0103416	0.00414691	0.00192154	0.00195773	0.00343855	0.0107507	0.0080083	0.00533008	0.0255883	0.00123606	0.00938202	0.00636328	0.0183814	0.0224887	0.022539	0.00130728	0.00316927	0.00289105	0.00244939	0.00140966	0.0233608	0.0352864	0.00414998	0.00146781	0.0366219	0.000694936	0.00149447	0.0137737	0.00245318	0.00626107	0.00313834	0.0177181	0.00638946	0.0131901	0.0142561	0.00561793	0.0169493	0.00337809	0.00886274	0.0091563	0.0256942	0.0219281	0.000446517	0.0099902	1.92918e-06	0.0198621	0.000130874	0.00885888	0.00487894	0.0119532	0.0192247	0.0192909	0.000611007	0.021487	0.00326887	0.00597758	0.0142337	0.0051996	0.0113199	0.0156768	0.000504045	0.00212026	0.00675964	0.0129983	0.0044931	5.49494e-05	0.00910975	0.00482865	0.00520889	0.017373	0.00399971	0.020999	0.00696561	0.0294319	0.0295071	0.0138528	0.00843493	0.00683185	2.067215
2664	-1548.199	-1715.398	167.1988	0.0120032	0.0101149	0.010651	0.00939672	0.00805004	0.00401051	0.013674	0.0319467	0.0272008	0.0663068	0.0254549	0.0304197	0.0610949	0.00308178	0.12934	0.0170582	0.0171509	0.0327313	0.0161922	0.01574	0.00129375	0.0319437	0.00490425	0.0036357	0.0141461	0.0114165	0.00415759	0.0308865	0.00270729	0.0282024	0.0114506	0.0754201	0.0385299	0.041816	0.0113003	0.0168305	0.00968269	0.0113353	0.0107803	0.0485364	0.0966619	0.0169575	0.01676	0.0337513	0.00295481	0.000526407	0.0619687	0.00170271	0.0227451	0.00988455	0.0202366	0.0143177	0.0242627	0.0108732	0.0346346	0.0219356	0.00508495	0.0253636	0.00872772	0.092229	0.0793462	0.000401553	0.0402112	1.65413e-06	0.0280263	0.00419833	0.0452786	0.0125162	0.00195648	0.0138293	0.0514813	0.0279748	0.0555532	0.0206168	0.0214628	0.0231531	0.00508544	0.0435397	0.00594259	0.000273202	0.0161035	0.00279743	0.013133	0.0040608	0.00744931	0.0210502	0.0221367	0.0197704	0.0470705	0.0302165	0.0447898	0.0111623	0.0341135	0.0833231	0.0171781	0.00350298	0.0139066	4.295138	0.00511912	0.00431378	0.00454241	0.0040075	0.00343316	0.0017104	0.00583165	0.0136246	0.0116005	0.0282784	0.010856	0.0129733	0.0260556	0.00131431	0.0551606	0.00727493	0.00731449	0.0139592	0.00690562	0.00671277	0.000551758	0.0136233	0.00209156	0.00155055	0.00603299	0.00486891	0.00177312	0.0131724	0.0011546	0.0120277	0.00488344	0.032165	0.0164321	0.0178336	0.00481932	0.00717786	0.00412945	0.00483426	0.00459756	0.0206997	0.0412242	0.007232	0.00714778	0.0143942	0.00126016	0.000224501	0.0264283	0.000726169	0.0097003	0.00421555	0.00863049	0.00610617	0.0103475	0.00463718	0.0147709	0.00935505	0.00216862	0.010817	0.00372218	0.0393337	0.0338394	0.000171254	0.0171492	7.05451e-07	0.0119526	0.00179049	0.0193103	0.0053379	0.000834395	0.0058979	0.0219556	0.0119306	0.0236922	0.00879262	0.0091534	0.00987428	0.00216883	0.0185687	0.00253438	0.000116515	0.00686777	0.00119304	0.00560094	0.00173184	0.00317697	0.00897743	0.00944082	0.00843163	0.0200745	0.0128867	0.0191019	0.00476048	0.0145487	0.0355355	0.00732609	0.00149395	0.00593086	2.344786
2700	-1553.346	-1720.503	167.1562	0.00562119	0.00545229	0.031583	0.0399816	0.0255012	0.00487449	0.023243	0.0172046	0.00985925	0.0526558	0.0321634	0.0836639	0.062078	0.0192154	0.0547544	0.0143463	0.0354014	0.0104109	0.00490392	0.00474882	0.00663571	0.009438	0.00928201	0.00897187	0.0156494	0.00371042	0.0238715	0.0348193	0.0144474	0.0216035	0.0293844	0.0476133	0.0542052	0.0266114	0.0374433	0.0373133	0.00144244	0.0150231	0.0212113	0.0332949	0.0687803	0.0215515	0.00100683	0.052459	0.00561496	3.95644e-05	0.0274135	0.00428919	0.0396985	0.00406037	0.0220725	0.0113217	0.0129702	0.0272234	0.0192301	0.0119453	0.0201614	0.0170968	0.0341261	0.062749	0.0853863	0.00321077	0.0187419	3.31521e-05	0.0147387	0.0184079	0.0127422	0.0144618	0.00471543	0.016788	0.0504627	0.0491118	0.0284264	0.0113172	0.0848552	0.0664147	0.0143077	0.0258076	0.0463226	0.00431014	0.00527939	0.000381562	0.0326844	0.0100098	0.00654915	0.00981458	0.00769497	0.010702	0.0337322	0.0196778	0.0272773	0.0286377	0.0154694	0.0734799	0.027269	0.00620092	0.0174083	4.319594	0.00238562	0.00231394	0.0134038	0.0169681	0.0108227	0.00206873	0.0098643	0.00730159	0.00418425	0.022347	0.0136501	0.0355069	0.0263458	0.008155	0.0232377	0.00608856	0.0150243	0.00441837	0.00208122	0.00201539	0.00281619	0.00400547	0.00393927	0.00380765	0.0066416	0.0015747	0.010131	0.0147772	0.00613147	0.00916848	0.0124707	0.020207	0.0230046	0.0112939	0.0158909	0.0158357	0.000612168	0.00637578	0.00900205	0.0141303	0.0291903	0.00914644	0.000427296	0.0222635	0.00238298	1.67911e-05	0.0116343	0.00182033	0.016848	0.00172322	0.00936756	0.00480491	0.00550456	0.0115536	0.00816122	0.00506956	0.00855645	0.00725586	0.0144831	0.0266306	0.0362378	0.00136265	0.00795404	1.40697e-05	0.00625508	0.00781228	0.00540776	0.00613757	0.00200122	0.00712479	0.0214163	0.020843	0.0120641	0.004803	0.0360124	0.0281863	0.00607216	0.0109527	0.0196592	0.00182922	0.00224056	0.000161934	0.0138712	0.00424815	0.00277945	0.00416529	0.00326573	0.0045419	0.0143159	0.00835124	0.0115765	0.0121538	0.00656521	0.0311848	0.0115729	0.00263166	0.00738807	2.356275
2736	-1545.745	-1713.429	167.6837	0.0118682	0.00833971	0.0203965	0.0149426	0.00182767	0.00911909	0.0227704	0.0126618	0.0317202	0.036333	0.0259254	0.0682488	0.0865203	0.00586581	0.0366589	0.015007	0.0259781	0.0111105	0.00330004	0.0202224	0.00553891	0.0235947	0.00702191	0.0128115	0.0163864	0.00902396	0.0090213	0.0220733	0.00546047	0.0202076	0.00905524	0.0649759	0.0675545	0.0545826	0.00569941	0.0418931	0.00462186	0.00248497	0.018519	0.0581782	0.0875969	0.0196313	0.0163722	0.050497	0.0537474	5.26483e-06	0.0554265	0.0299574	0.0120037	0.00633569	0.0278199	0.035919	0.00494392	0.0270801	0.0231721	0.013958	0.0216798	0.0539203	0.028208	0.039551	0.0233827	0.0264877	0.0262259	0.00464367	0.0125936	0.0122937	0.0144862	0.0392216	0.0110842	0.00136169	0.0501971	0.0200651	0.0135638	0.0157417	0.0223715	0.0397184	0.0279539	0.0247523	0.0292234	0.000146462	0.00405976	0.00050972	0.0019993	0.00922907	0.0273989	0.0113934	0.00233064	0.0120835	0.0394211	0.0220747	0.0851595	0.00407234	0.0965799	0.0241602	0.031031	0.0157765	0.0328336	3.768902	0.00500561	0.00351742	0.00860257	0.00630229	0.000770853	0.00384614	0.00960381	0.00534035	0.0133786	0.0153241	0.0109345	0.0287851	0.0364914	0.00247401	0.0154615	0.00632946	0.0109567	0.00468604	0.00139185	0.00852916	0.00233613	0.00995146	0.00296161	0.00540346	0.00691125	0.00380602	0.00380489	0.00930979	0.00230305	0.00852293	0.00381921	0.0274047	0.0284923	0.0230212	0.00240383	0.0176692	0.00194935	0.00104808	0.0078107	0.0245377	0.0369455	0.00827986	0.00690525	0.021298	0.0226689	2.22053e-06	0.0233771	0.0126351	0.00506277	0.00267219	0.0117335	0.0151495	0.00208519	0.0114215	0.00977322	0.00588701	0.00914385	0.0227418	0.0118972	0.0166813	0.00986207	0.0111717	0.0110612	0.00195855	0.00531156	0.00518508	0.0061098	0.0165424	0.00467495	0.000574315	0.0211715	0.00846283	0.00572077	0.00663932	0.00943557	0.0167519	0.0117901	0.0104397	0.0123255	6.17729e-05	0.00171227	0.000214983	0.000843241	0.00389252	0.011556	0.00480535	0.000982989	0.00509641	0.0166266	0.00931039	0.0359175	0.00171758	0.0407343	0.01019	0.0130879	0.006654	0.0138482	2.370974
