Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1547.642	-1715.145	167.5027	4.074107	2.291949
2832	-1549.121	-1716.569	167.4481	4.128657	2.291949
2838	-1539.146	-1706.529	167.3837	3.721758	2.588421
2844	-1535.24	-1703.099	167.8589	3.689441	2.310129
2850	-1533.343	-1700.703	167.3605	4.340268	2.212282
2856	-1525.469	-1693.227	167.7579	3.592023	2.435792
2862	-1535.819	-1703.784	167.9651	3.65821	2.262133
2868	-1537.854	-1705.355	167.501	4.301039	2.146572
2874	-1527.613	-1694.785	167.1716	4.744589	2.071727
2880	-1531.528	-1699.336	167.8077	3.961409	2.167997
2886	-1535.21	-1702.656	167.4465	3.961409	2.399262
2892	-1542.979	-1710.468	167.4893	3.692825	2.540814
2898	-1550.348	-1718.284	167.936	3.287242	2.515189
2904	-1537.598	-1705.407	167.8092	3.48343	2.471811
2910	-1536.736	-1704.248	167.5128	3.779816	2.471811
2916	-1536.144	-1703.59	167.4463	4.310524	2.175939
2922	-1536.821	-1704.143	167.3219	4.837607	1.909212
2928	-1542.983	-1710.543	167.5603	4.055739	2.266814
2934	-1536.776	-1704.339	167.5628	4.462608	1.999357
2940	-1538.169	-1705.488	167.3191	4.49638	2.137814
2946	-1558.068	-1725.657	167.5885	4.237986	2.130627
2952	-1545.829	-1713.508	167.6794	4.057799	2.188671
2958	-1547.314	-1714.959	167.6442	4.047207	2.218326
2964	-1539.596	-1707.099	167.5029	4.047207	2.308977
2970	-1537.637	-1705.023	167.3858	4.294969	2.225201
2976	-1548.393	-1715.694	167.3002	4.061121	2.428675
2982	-1546.509	-1713.829	167.3207	4.20392	2.325275
2988	-1538.873	-1705.831	166.9583	5.315453	1.831282
2994	-1537.464	-1704.575	167.1104	4.792329	2.080581
3000	-1531.151	-1698.752	167.6009	4.045936	2.247036
3006	-1528.561	-1696.171	167.6091	4.045936	2.241728
3012	-1542.163	-1709.78	167.6163	4.467026	1.960606
3018	-1544.592	-1712.298	167.7053	4.33387	1.990138
3024	-1536.696	-1704.073	167.3768	4.40515	2.159609
3030	-1543.199	-1710.674	167.475	3.588087	2.614636
3036	-1537.361	-1705.003	167.6415	3.540302	2.541005
3042	-1533.792	-1701.493	167.7013	4.122932	2.132079
3048	-1531.996	-1699.501	167.505	4.031744	2.317488
3054	-1539.181	-1706.842	167.6605	3.710236	2.422716
3060	-1538.985	-1706.336	167.351	4.091964	2.377106
3066	-1534.345	-1701.879	167.5332	4.150122	2.223537
3072	-1543.253	-1710.951	167.6981	3.946254	2.248639
3078	-1550.37	-1718.251	167.8813	3.91962	2.147284
3084	-1548.6	-1716.114	167.5143	3.878884	2.408555
3090	-1545.047	-1712.687	167.6407	3.667099	2.462274
3096	-1544.92	-1712.757	167.8367	3.471167	2.462274
3102	-1541.496	-1709.288	167.7916	3.76692	2.303625
3108	-1538.094	-1705.361	167.2671	4.549935	2.136773
3114	-1537.615	-1704.662	167.0466	5.155754	1.880153
3120	-1543.531	-1710.5	166.9686	5.052988	2.001876
3126	-1529.714	-1697.106	167.3919	4.555729	2.051018
3132	-1522.031	-1689.529	167.498	4.0984	2.279424
3138	-1529.884	-1697.677	167.7923	4.203073	2.019334
3144	-1529.272	-1697.054	167.7818	4.203073	2.026347
3150	-1537.033	-1704.739	167.706	3.962555	2.233049
3156	-1539.243	-1706.634	167.3909	3.834831	2.513632
3162	-1527.296	-1694.873	167.5773	3.885501	2.364549
3168	-1529.435	-1696.841	167.4063	4.256617	2.236664
3174	-1534.498	-1701.423	166.9245	5.00347	2.063989
3180	-1556.487	-1723.592	167.1051	4.52057	2.260609
3186	-1546.355	-1713.48	167.1248	4.392696	2.329797
3192	-1539.939	-1707.116	167.177	4.392696	2.296493
3198	-1537.072	-1704.387	167.3145	4.504754	2.135295
3204	-1542.045	-1709.457	167.4114	3.967078	2.417822
3210	-1536.251	-1704.364	168.1126	3.759356	2.100811
3216	-1539.76	-1707.347	167.5863	4.384258	2.035791
3222	-1530.81	-1698.087	167.2775	4.408616	2.22174
3228	-1542.487	-1709.672	167.1848	4.74485	2.062844
3234	-1542.568	-1710.265	167.6968	3.99888	2.215569
3240	-1547.107	-1714.71	167.6032	4.092464	2.215569
3246	-1537.684	-1705.261	167.5764	4.092464	2.232826
3252	-1535.011	-1702.129	167.1186	4.885939	2.013225
3258	-1546.599	-1713.212	166.6125	5.664152	1.829276
3264	-1530.996	-1698.276	167.2804	4.996214	1.829276
3270	-1533.62	-1700.778	167.1587	4.967195	1.931985
3276	-1533.288	-1700.597	167.3086	4.358507	2.234004
3282	-1539.305	-1706.725	167.4199	3.742201	2.55325
3288	-1533.263	-1700.746	167.4832	4.360914	2.119103
3294	-1537.411	-1704.632	167.2214	4.718712	2.055985
3300	-1539.159	-1706.509	167.3499	4.284262	2.255192
3306	-1535.625	-1703.048	167.4231	4.032163	2.369305
3312	-1534.917	-1702.472	167.5553	4.102637	2.239884
3318	-1538.783	-1706.101	167.3178	4.422108	2.18692
3324	-1532.696	-1700.595	167.8993	4.116166	2.005977
3330	-1538.33	-1705.694	167.3646	4.462562	2.130128
3336	-1541.68	-1709.559	167.8798	3.992488	2.100608
3342	-1534.547	-1702.407	167.8597	4.153463	2.007518
3348	-1537.341	-1704.403	167.0619	4.153463	2.520082
3354	-1528.837	-1696.704	167.8673	3.756222	2.262013
3360	-1526.085	-1694.053	167.9688	3.654726	2.262013
3366	-1538.609	-1706.242	167.6332	3.654726	2.474738
3372	-1539.507	-1707.148	167.6412	4.237799	2.096183
3378	-1543.393	-1711.013	167.6195	4.271118	2.088562
3384	-1539.835	-1707.708	167.873	3.640707	2.332182
3390	-1536.426	-1704.257	167.8316	3.827315	2.239281
3396	-1541.75	-1709.349	167.5993	4.390718	2.022913
3402	-1543.092	-1710.407	167.3148	4.93685	1.846425
3408	-1537.641	-1704.558	166.9171	5.112954	1.996218
3414	-1541.388	-1708.479	167.0913	5.112954	1.878833
3420	-1543.364	-1710.109	166.7455	5.524569	1.833788
3426	-1542.723	-1710.153	167.4299	4.373383	2.145727
3432	-1540.459	-1707.945	167.4864	4.486321	2.03435
3438	-1544.068	-1711.455	167.3874	4.50718	2.085951
3444	-1544.034	-1711.242	167.2079	4.384321	2.28205
3450	-1543.147	-1710.775	167.6279	4.367248	2.019492
3456	-1547.073	-1714.57	167.4966	4.699524	1.884348
3462	-1538.153	-1705.815	167.6623	4.041965	2.209998
3468	-1528.637	-1696.324	167.6872	4.041965	2.193917
3474	-1529.873	-1697.442	167.5687	4.15092	2.200107
3480	-1541.357	-1708.895	167.5378	3.616745	2.557951
3486	-1540.598	-1708.203	167.6051	3.616888	2.515953
3492	-1536.718	-1704.014	167.2963	4.384429	2.225202
3498	-1528.202	-1695.9	167.6984	4.268353	2.038314
3504	-1535.169	-1702.472	167.3022	4.489841	2.153087
3510	-1540.792	-1707.743	166.9513	5.323835	1.830337
3516	-1546.031	-1712.989	166.9582	5.15601	1.939835
3522	-1547.592	-1714.484	166.8921	5.433909	1.795164
3528	-1538.195	-1705.573	167.3782	4.919445	1.81478
3534	-1547.098	-1714.042	166.944	5.159513	1.947022
3540	-1548.047	-1715.856	167.8088	4.294735	1.947022
3546	-1549.464	-1716.655	167.1905	4.913025	1.947022
3552	-1538.082	-1705.291	167.2084	4.745004	2.047165
3558	-1542.993	-1710.375	167.3823	4.571083	2.047165
3564	-1541.983	-1709.124	167.141	4.544944	2.221858
3570	-1531.153	-1698	166.8471	5.454718	1.811925
3576	-1533.231	-1700.568	167.3378	5.005944	1.782909
3582	-1541.3	-1708.562	167.2616	5.203669	1.697652
3588	-1537.808	-1705.056	167.248	4.803625	1.981866
3594	-1543.424	-1711.259	167.8352	3.933156	2.168505
3600	-1549.638	-1717.256	167.6175	4.005792	2.262139
3606	-1548.162	-1715.364	167.2023	4.260866	2.364323
3612	-1539.43	-1706.912	167.482	4.475699	2.044357
3618	-1546.434	-1714.056	167.6219	4.335726	2.044357
3624	-1555.715	-1723.506	167.791	4.043788	2.125187
3630	-1547.736	-1714.922	167.186	4.808478	2.01991
3636	-1548.088	-1715.515	167.4267	4.567791	2.01991
3642	-1554.97	-1722.574	167.6037	4.557074	1.908398
3648	-1535.155	-1702.344	167.1881	4.47814	2.234513
3654	-1537.639	-1705.083	167.4435	4.222809	2.234513
3660	-1542.058	-1709.453	167.3949	4.162297	2.304479
3666	-1543.323	-1710.835	167.5125	3.7932	2.463608
3672	-1545.233	-1712.955	167.7225	4.197221	2.069424
3678	-1536.624	-1704.149	167.5248	4.520794	1.985873
3684	-1547.37	-1714.819	167.449	3.971752	2.391156
3690	-1532.942	-1700.581	167.6392	3.696269	2.444906
3696	-1535.551	-1703.418	167.8677	3.62572	2.345071
3702	-1533.577	-1700.664	167.0877	3.97709	2.613633
3708	-1535.426	-1703.088	167.6618	3.848016	2.334689
3714	-1537.612	-1705.215	167.6026	3.930582	2.319776
3720	-1544.054	-1711.754	167.6996	4.128758	2.129396
3726	-1550.322	-1717.999	167.6771	4.128758	2.144044
3732	-1548.862	-1716.255	167.3931	4.413842	2.143375
3738	-1547.956	-1715.6	167.6445	3.870238	2.331529
3744	-1547.277	-1714.38	167.103	4.327477	2.384981
3750	-1541.506	-1709.124	167.6179	3.606476	2.514461
3756	-1544.732	-1712.374	167.6421	3.582368	2.514461
3762	-1550.931	-1718.805	167.8744	3.729807	2.274369
3768	-1544.17	-1711.74	167.57	3.729807	2.467326
3774	-1534.941	-1702.797	167.8561	3.380383	2.506941
3780	-1546.118	-1713.608	167.4903	3.571246	2.615598
3786	-1532.02	-1699.488	167.4686	4.049711	2.32928
3792	-1528.957	-1696.796	167.8394	4.038717	2.09677
3798	-1526.958	-1694.384	167.4263	4.407781	2.125604
3804	-1543.123	-1709.979	166.8556	5.244913	1.949041
3810	-1541.622	-1709.403	167.7812	4.290517	1.968367
3816	-1557.505	-1724.592	167.087	4.795993	2.093587
3822	-1545.597	-1712.904	167.3071	4.795993	1.947339
3828	-1546.782	-1714.184	167.4016	4.795993	1.883406
3834	-1544.308	-1711.77	167.4622	4.852988	1.802657
3840	-1547.558	-1714.985	167.4265	5.068514	1.676505
3846	-1539.247	-1706.02	166.7731	5.762673	1.647369
3852	-1541.102	-1707.963	166.8613	5.67873	1.644308
3858	-1532.513	-1699.855	167.3427	4.565127	2.077248
3864	-1538.053	-1705.33	167.2766	4.475579	2.178968
3870	-1543.896	-1711.179	167.2829	4.301681	2.28697
3876	-1535.993	-1703.406	167.4131	4.475165	2.09009
3882	-1551.063	-1718.058	166.9947	5.20854	1.879513
3888	-1553.106	-1719.998	166.892	5.225021	1.937957
3894	-1542.389	-1709.705	167.3166	4.901738	1.869207
3900	-1543.236	-1710.384	167.1484	4.901738	1.982868
3906	-1545.922	-1713.61	167.6878	4.255283	2.054019
3912	-1544.164	-1711.362	167.1982	4.861527	1.976421
3918	-1541.492	-1709.041	167.5487	4.551044	1.949545
3924	-1539.831	-1707.553	167.7216	4.427353	1.916375
3930	-1544.174	-1711.954	167.7796	4.224011	2.013889
3936	-1532.889	-1700.2	167.3114	4.692181	2.013889
3942	-1541.643	-1709.047	167.4038	4.599803	2.013889
3948	-1530.67	-1698.114	167.4442	4.693922	1.923688
3954	-1543.673	-1711.521	167.8476	4.027659	2.098637
3960	-1544.849	-1712.05	167.2008	4.593433	2.151626
3966	-1541.371	-1708.759	167.3887	4.405549	2.151626
3972	-1547.416	-1714.736	167.3197	4.088364	2.399147
3978	-1549.921	-1717.281	167.3605	4.189893	2.308833
3984	-1549.816	-1717.288	167.4718	4.01746	2.34775
3990	-1544.683	-1712.075	167.3919	4.361856	2.177986
3996	-1534.797	-1702.151	167.3544	4.399326	2.177986
4002	-1545.112	-1712.412	167.2999	4.358944	2.239272
4008	-1538.054	-1705.853	167.7995	4.058521	2.109965
4014	-1547.635	-1715.14	167.5046	4.531098	1.992481
4020	-1533.232	-1700.579	167.3471	4.749185	1.951909
4026	-1539.568	-1706.551	166.9827	5.428235	1.735944
4032	-1540.009	-1706.736	166.7269	5.268016	2.019622
4038	-1543.463	-1710.977	167.5138	3.900695	2.39512
4044	-1538.205	-1706.202	167.9977	3.845376	2.119768
4050	-1548.484	-1715.901	167.4165	4.400144	2.137016
4056	-1550.294	-1717.338	167.0438	4.794216	2.123051
4062	-1551.256	-1718.322	167.0656	5.095251	1.908345
4068	-1534.511	-1701.468	166.9568	5.474235	1.721821
4074	-1547.9	-1715.131	167.231	5.34181	1.620639
4080	-1544.694	-1712.381	167.6862	4.551643	1.855924
4086	-1549.306	-1716.753	167.4467	4.547035	2.020455
4092	-1554.661	-1722.384	167.7229	3.804567	2.323416
4098	-1552.802	-1719.762	166.9603	4.608687	2.296919
4104	-1541.161	-1708.583	167.4214	4.243729	2.235227
4110	-1543.443	-1710.683	167.2405	4.31142	2.30784
4116	-1547.781	-1714.998	167.217	4.611544	2.129241
4122	-1542.958	-1709.974	167.0161	4.812481	2.129241
4128	-1534.765	-1702.374	167.6086	4.111122	2.200042
4134	-1540.079	-1707.427	167.3477	4.256209	2.274602
4140	-1547.612	-1715.106	167.4942	4.109668	2.274602
4146	-1544.279	-1711.051	166.7722	5.102682	2.098928
4152	-1543.354	-1710.714	167.3594	4.701198	1.975814
4158	-1549.086	-1716.758	167.6717	4.108142	2.161006
4164	-1538.101	-1705.068	166.9674	4.819392	2.156473
4170	-1535.549	-1702.851	167.3029	4.554316	2.110524
4176	-1536.293	-1704.04	167.7469	3.929263	2.228133
4182	-1539.385	-1706.783	167.3988	4.493223	2.087641
4188	-1540.113	-1707.63	167.5165	4.322979	2.12208
4194	-1538.071	-1705.86	167.7891	4.038242	2.130068
4200	-1538.665	-1705.993	167.3272	4.72275	1.98296
4206	-1531.753	-1699.466	167.7135	4.072866	2.156763
4212	-1528.476	-1696.728	168.2522	3.554392	2.143594
4218	-1534.545	-1702.398	167.8534	3.890113	2.184602
4224	-1529.279	-1696.767	167.4885	4.7228	1.874044
4230	-1543.868	-1711.401	167.5323	4.522669	1.979602
4236	-1539.052	-1706.197	167.1454	5.005587	1.915028
4242	-1538.604	-1706.338	167.7336	4.417365	1.915028
4248	-1543.733	-1711.43	167.6974	4.169313	2.10427
4254	-1529.985	-1697.491	167.5059	4.308024	2.13877
4260	-1543.131	-1710.683	167.5513	4.126806	2.226903
4266	-1535.981	-1703.8	167.8195	4.255822	1.965985
4272	-1530.805	-1698.607	167.8017	4.11791	2.069478
4278	-1541.275	-1708.777	167.5015	4.137779	2.251908
4284	-1532.893	-1700.603	167.7105	4.08558	2.150468
4290	-1545.433	-1712.561	167.1279	4.930205	1.977482
4296	-1527.465	-1694.97	167.5046	4.354062	2.10953
4302	-1525.932	-1693.473	167.5405	3.949847	2.347021
4308	-1539.477	-1706.663	167.1859	3.981432	2.550006
4314	-1542.671	-1709.928	167.2568	3.611751	2.73431
4320	-1552.975	-1720.736	167.7617	3.36889	2.57286
4326	-1536.757	-1704.253	167.496	3.617862	2.583234
4332	-1541.787	-1709.41	167.623	3.415847	2.629645
4338	-1538.239	-1705.917	167.6773	3.753378	2.384905
4344	-1545.847	-1713.196	167.3488	4.171687	2.327851
4350	-1550.716	-1718.531	167.8148	4.197793	2.00789
4356	-1547.436	-1714.715	167.279	4.081643	2.42908
4362	-1543.169	-1710.791	167.6224	4.21466	2.123712
4368	-1540.842	-1708.271	167.4292	4.368591	2.149296
4374	-1537.324	-1704.972	167.6482	3.99003	2.252573
4380	-1542.781	-1710.075	167.2947	4.384933	2.22591
4386	-1538.307	-1705.349	167.0416	4.638041	2.22591
4392	-1537.946	-1705.535	167.5887	4.638041	1.86349
4398	-1539.301	-1706.918	167.6169	4.459737	1.965075
4404	-1536.643	-1704.252	167.6094	4.312927	2.067727
4410	-1538.278	-1705.732	167.4542	4.740098	1.885614
4416	-1547.034	-1714.174	167.1402	4.740098	2.095329
4422	-1549.694	-1717.392	167.6972	4.200057	2.084222
4428	-1549.873	-1716.948	167.0751	5.02082	1.952146
4434	-1544.825	-1712.174	167.3484	4.71721	1.972476
4440	-1546.386	-1713.408	167.0211	5.240764	1.839424
4446	-1538.655	-1705.648	166.9927	5.347748	1.78516
4452	-1536.025	-1703.399	167.3741	4.879479	1.845093
4458	-1544.231	-1710.949	166.7178	5.393018	1.942105
4464	-1546.711	-1713.437	166.7267	5.393018	1.936113
4470	-1553.72	-1720.476	166.7561	5.417833	1.899475
4476	-1551.814	-1718.836	167.0216	5.104977	1.931492
4482	-1545.914	-1712.546	166.6324	5.708711	1.784747
4488	-1547.218	-1713.602	166.3835	6.20082	1.612323
4494	-1552.122	-1719.074	166.9527	5.130458	1.960745
4500	-1549.067	-1716.484	167.4172	4.774095	1.887676
4506	-1543.281	-1710.527	167.2462	4.945093	1.887676
4512	-1530.864	-1698.499	167.6359	4.239686	2.098469
4518	-1535.842	-1703.546	167.7038	3.909981	2.26828
4524	-1537.444	-1705.186	167.7418	4.24135	2.027486
4530	-1536.891	-1704.453	167.5621	4.675119	1.856322
4536	-1532.974	-1700.671	167.6975	4.498704	1.88431
4542	-1542.041	-1709.242	167.2005	4.830657	1.995512
4548	-1546.381	-1713.768	167.3871	4.830657	1.869647
4554	-1549.08	-1716.608	167.5282	4.689517	1.869647
4560	-1542.203	-1709.98	167.7777	4.059885	2.123354
4566	-1541.899	-1709.792	167.8929	3.636975	2.321896
4572	-1529.756	-1697.307	167.5504	3.718181	2.48687
4578	-1532.274	-1699.911	167.6372	3.680385	2.456134
4584	-1542.486	-1710.763	168.2766	3.467063	2.184511
4590	-1541.27	-1708.825	167.5554	3.870612	2.38781
4596	-1543.464	-1711.415	167.951	3.737355	2.220273
4602	-1537.712	-1705.458	167.7455	3.496631	2.503382
4608	-1553.495	-1720.805	167.31	3.656181	2.674443
4614	-1558.538	-1726.326	167.7884	3.315847	2.589196
4620	-1547.697	-1715.387	167.6908	3.566993	2.493616
4626	-1547.845	-1715.709	167.8637	3.383433	2.500291
4632	-1540.496	-1708.204	167.7076	3.474661	2.540763
4638	-1525.463	-1693.018	167.555	4.597109	1.914241
4644	-1539.441	-1706.723	167.2819	4.974073	1.843507
4650	-1541.832	-1709.095	167.2632	4.486638	2.180481
4656	-1550.168	-1717.37	167.2016	4.957845	1.909258
4662	-1539.615	-1706.772	167.1573	4.734069	2.088111
4668	-1537.578	-1705.122	167.5441	4.244691	2.155213
4674	-1544.35	-1711.941	167.591	4.356972	2.050777
4680	-1537.658	-1705.438	167.7796	3.552309	2.447119
4686	-1538.593	-1706.258	167.6648	4.127736	2.152727
4692	-1544.646	-1712.207	167.5619	3.786526	2.436744
4698	-1537.946	-1705.347	167.4014	4.296167	2.214335
4704	-1531.695	-1699.217	167.5222	4.504352	1.998571
4710	-1549.041	-1716.124	167.0836	4.732935	2.13713
4716	-1550.505	-1717.666	167.1606	4.866926	1.997908
4722	-1535.545	-1702.989	167.4438	4.305922	2.180592
4728	-1538.778	-1706.515	167.7369	4.49413	1.860535
4734	-1533.605	-1701.289	167.6839	4.54716	1.860535
4740	-1527.534	-1695.244	167.7105	4.425651	1.925007
4746	-1525.563	-1692.648	167.0849	4.425651	2.334225
4752	-1535.932	-1703.172	167.2397	5.209552	1.70894
4758	-1523.742	-1691.618	167.8762	4.204239	1.962555
4764	-1541.043	-1708.477	167.4347	3.590816	2.637862
4770	-1543.395	-1711.033	167.6378	3.777542	2.394585
4776	-1540.193	-1707.804	167.6106	4.190552	2.147163
4782	-1537.813	-1705.328	167.5153	4.224221	2.18717
4788	-1541.017	-1708.439	167.4213	4.341898	2.171857
4794	-1560.997	-1728.729	167.7318	4.116032	2.116654
4800	-1553.806	-1720.767	166.9611	5.488377	1.708774
4806	-1534.781	-1701.994	167.2135	5.07006	1.82452
4812	-1545.352	-1712.611	167.2588	5.035607	1.817045
4818	-1551.086	-1718.275	167.1885	5.129194	1.800961
4824	-1542.93	-1710.026	167.0963	5.129194	1.864377
4830	-1533.806	-1701.181	167.3752	4.32869	2.210248
4836	-1551.146	-1718.297	167.1508	4.401125	2.307854
4842	-1552.63	-1719.805	167.175	4.567745	2.185111
4848	-1544.16	-1711.797	167.6365	3.993711	2.257692
4854	-1533.665	-1700.759	167.0938	4.212764	2.463039
4860	-1535.295	-1702.791	167.4961	4.208752	2.209628
4866	-1531.706	-1699.377	167.6703	3.32066	2.659181
4872	-1539.792	-1707.076	167.2844	3.681032	2.674905
4878	-1541.748	-1709.503	167.755	4.005473	2.17361
4884	-1544.152	-1711.424	167.2727	3.98276	2.495097
4890	-1539.59	-1707.028	167.4377	3.982917	2.391251
4896	-1539.19	-1706.748	167.5582	3.632389	2.535527
4902	-1532.623	-1700.461	167.8372	3.5752	2.39645
4908	-1544.628	-1711.691	167.0636	4.896416	2.042816
4914	-1533.061	-1700.182	167.1216	4.993282	1.939407
4920	-1535.513	-1703.188	167.6748	4.415177	1.956148
4926	-1529.232	-1696.661	167.4281	4.661902	1.956148
4932	-1520.536	-1687.711	167.1755	4.727817	2.080233
4938	-1546.508	-1714.268	167.7604	4.090789	2.114457
4944	-1542.733	-1710.025	167.2922	4.248384	2.315088
4950	-1535.005	-1702.496	167.4905	4.202081	2.217573
4956	-1536.52	-1703.947	167.4272	4.135197	2.301163
4962	-1543.487	-1710.914	167.4272	4.135197	2.301163
4968	-1533.527	-1701.075	167.5477	4.504371	1.981561
4974	-1546.951	-1713.648	166.6969	5.690505	1.752446
4980	-1543.23	-1710.7	167.4704	4.998004	1.695413
4986	-1541.796	-1708.778	166.9816	5.785949	1.476774
4992	-1543.758	-1710.905	167.1474	4.846213	2.020495
4998	-1541.745	-1709.142	167.3975	4.846213	1.851907
5004	-1559.529	-1726.275	166.7456	5.361677	1.944529
5010	-1542.891	-1709.514	166.6234	6.026571	1.564443
5016	-1553.716	-1720.303	166.587	6.062967	1.564443
5022	-1541.743	-1708.532	166.7893	5.873058	1.555275
5028	-1533.698	-1700.68	166.9819	5.39085	1.762706
5034	-1534.823	-1702.343	167.5195	4.853266	1.762706
5040	-1533.449	-1700.851	167.402	4.628172	1.996154
5046	-1528.369	-1696.086	167.7174	4.45406	1.901123
5052	-1533.205	-1700.369	167.1638	5.108964	1.83194
5058	-1523.223	-1690.52	167.2967	4.941683	1.855509
5064	-1532.893	-1699.733	166.8401	5.328825	1.902824
5070	-1543.652	-1710.626	166.9745	5.2852	1.840953
5076	-1537.512	-1704.769	167.2574	5.018679	1.829666
5082	-1531.665	-1698.862	167.1968	4.625553	2.133285
5088	-1533.76	-1701.443	167.6831	3.845748	2.322529
5094	-1537.924	-1705.421	167.497	3.845748	2.440346
5100	-1530.25	-1697.829	167.5788	3.868662	2.374249
5106	-1536.508	-1703.782	167.2742	3.932076	2.525792
5112	-1536.915	-1704.6	167.685	3.718093	2.402297
5118	-1532.326	-1699.919	167.5925	3.711607	2.464611
5124	-1527.497	-1694.728	167.2304	5.029377	1.840874
5130	-1531.051	-1698.377	167.3266	4.865958	1.886798
5136	-1534.316	-1702.053	167.7367	4.29228	1.996949
5142	-1533.237	-1700.64	167.4025	4.696202	1.950248
5148	-1532.845	-1700.111	167.2666	4.386546	2.242969
5154	-1531.152	-1698.582	167.4302	4.496097	2.065077
5160	-1539.292	-1707.018	167.7254	4.49677	1.866588
5166	-1551.136	-1718.563	167.427	4.641805	1.970338
5172	-1529.218	-1696.604	167.3851	4.683684	1.970338
5178	-1536.911	-1703.563	166.6515	5.848213	1.673138
5184	-1535.392	-1702.565	167.1729	4.676342	2.115733
5190	-1526.75	-1694.231	167.4809	4.572257	1.980823
5196	-1536.208	-1703.883	167.6754	4.094549	2.167466
5202	-1541.722	-1709.777	168.0547	3.727173	2.159677
5208	-1541.876	-1709.527	167.6504	4.230002	2.095318
5214	-1546.813	-1714.613	167.7995	3.879658	2.226193
5220	-1546.518	-1714.461	167.9428	3.408407	2.435008
5226	-1539.961	-1707.555	167.5938	3.704655	2.468121
5232	-1546.496	-1714.216	167.7197	3.661545	2.416082
5238	-1550.177	-1717.834	167.657	4.046664	2.210372
5244	-1554.821	-1722.149	167.3284	4.501531	2.12835
5250	-1548.521	-1716.043	167.5221	4.186581	2.207132
5256	-1556.308	-1723.597	167.2895	4.151095	2.378598
5262	-1559.592	-1726.936	167.3448	4.069014	2.395554
5268	-1561.995	-1729.612	167.6171	3.82806	2.375718
5274	-1533.609	-1701.111	167.5013	3.796492	2.468533
5280	-1544.599	-1712.031	167.4319	3.863145	2.470303
5286	-1548.777	-1716.122	167.345	3.950053	2.470303
5292	-1539.11	-1706.815	167.7045	3.605644	2.46084
5298	-1550.721	-1717.837	167.1154	3.986315	2.590741
5304	-1546.593	-1714.135	167.5421	3.952007	2.344629
5310	-1541.975	-1709.464	167.4886	3.962624	2.371872
5316	-1531.888	-1699.391	167.5035	3.811489	2.457763
5322	-1540.88	-1708.529	167.6488	4.237675	2.091275
5328	-1538.341	-1705.339	166.9984	5.45449	1.706403
5334	-1540.905	-1707.93	167.0246	5.364785	1.751086
5340	-1536.008	-1702.925	166.9176	5.574093	1.678864
5346	-1544.791	-1712.252	167.4616	4.915526	1.759664
5352	-1550.102	-1716.474	166.372	5.938128	1.806184
5358	-1545.74	-1712.762	167.0213	5.401829	1.727376
5364	-1553.776	-1720.904	167.128	5.079527	1.876633
5370	-1542.023	-1709.3	167.2775	5.238679	1.661344
5376	-1542.03	-1708.717	166.687	5.785255	1.692668
5382	-1541.637	-1708.826	167.1893	5.364923	1.634063
5388	-1526.279	-1693.453	167.174	4.666523	2.12144
5394	-1522.273	-1689.589	167.3159	4.658531	2.033262
5400	-1536.657	-1704.257	167.6	4.284917	2.092342
5406	-1531.872	-1699.553	167.6809	4.746176	1.724616
5412	-1543.041	-1710.985	167.9442	3.628259	2.29473
5418	-1543.104	-1710.619	167.5146	4.057788	2.29473
5424	-1536.177	-1703.867	167.6899	4.057788	2.181878
5430	-1536.868	-1704.298	167.4303	3.676386	2.587691
5436	-1527.687	-1695.569	167.8822	3.700245	2.288355
5442	-1527.373	-1695.137	167.7637	3.527882	2.472442
5448	-1533.236	-1701.204	167.968	3.720578	2.220168
5454	-1541.8	-1709.64	167.8399	3.8541	2.216665
5460	-1542.4	-1710.156	167.7562	3.937745	2.216665
5466	-1541.881	-1709.451	167.5703	4.04804	2.265316
5472	-1542.271	-1709.585	167.314	3.863709	2.543551
5478	-1544.899	-1712.759	167.8598	3.767631	2.259496
5484	-1542.59	-1710.419	167.8297	3.919579	2.180849
5490	-1546.831	-1713.912	167.0807	4.379811	2.365983
5496	-1538.124	-1705.211	167.0866	4.230345	2.45653
5502	-1529.526	-1696.978	167.4527	4.399645	2.113673
5508	-1552.293	-1719.731	167.4376	4.202866	2.251102
5514	-1548.117	-1715.554	167.4373	3.66073	2.593048
5520	-1544.052	-1711.7	167.6479	3.687202	2.445135
5526	-1537.253	-1704.83	167.5768	3.888204	2.363127
5532	-1531.281	-1699.069	167.7885	3.944256	2.191603
5538	-1546.472	-1714.035	167.5629	4.169818	2.191603
5544	-1539.392	-1706.618	167.2256	4.364382	2.283492
5550	-1525.235	-1692.362	167.1268	4.854933	2.02837
5556	-1526.98	-1693.766	166.7868	5.764174	1.636432
5562	-1526.163	-1693.439	167.276	4.881546	1.910585
5568	-1527.489	-1694.589	167.1	5.057513	1.910585
5574	-1547.98	-1715.08	167.1002	5.269415	1.764839
5580	-1541.026	-1708.295	167.2689	5.167001	1.718367
5586	-1534.757	-1701.381	166.6236	5.715068	1.786382
5592	-1534.086	-1701.634	167.5485	4.551862	1.949171
5598	-1543.912	-1711.24	167.3273	4.737576	1.972973
5604	-1538.481	-1705.965	167.4841	3.993154	2.355392
5610	-1527.521	-1694.945	167.424	4.41763	2.120704
5616	-1534.27	-1701.627	167.3575	5.122751	1.686967
5622	-1543.385	-1709.946	166.5613	5.781654	1.78343
