Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-1561.526	-1728.959	167.4327	4.189562	2.262824
582	-1535.863	-1702.74	166.877	5.410796	1.821603
588	-1540.14	-1706.827	166.687	6.063797	1.489407
594	-1543.227	-1709.476	166.2484	6.289172	1.646032
600	-1551.092	-1717.669	166.5771	6.289172	1.401135
606	-1545.27	-1711.35	166.0797	6.733077	1.442431
612	-1549.409	-1715.78	166.3705	6.55392	1.355513
618	-1546.861	-1712.272	165.4118	7.54041	1.333374
624	-1542.814	-1709.705	166.8909	5.554187	1.711903
630	-1544.543	-1711.414	166.8707	5.215117	1.958944
636	-1533.045	-1700.306	167.2614	4.776683	1.990884
642	-1535.829	-1703.359	167.5294	4.557279	1.958343
648	-1558.459	-1725.703	167.244	5.053198	1.815138
654	-1543.958	-1711.243	167.2853	4.444701	2.193327
660	-1554.335	-1721.848	167.5137	4.296243	2.141381
666	-1536.3	-1703.829	167.5291	4.296243	2.131363
672	-1536.835	-1703.972	167.1367	5.07599	1.873093
678	-1538.345	-1705.457	167.1111	5.101595	1.873093
684	-1527.715	-1695.049	167.3344	4.544207	2.096471
690	-1544.963	-1712.118	167.1545	3.918127	2.608751
696	-1544.872	-1712.274	167.4021	3.910204	2.459441
702	-1534.633	-1702.381	167.7475	4.255961	2.013985
708	-1532.91	-1700.323	167.4128	4.522686	2.059014
714	-1536.155	-1702.999	166.8442	5.069461	2.073384
720	-1529.12	-1696.544	167.4246	4.900109	1.79612
726	-1559.104	-1726.715	167.6112	4.749561	1.771066
732	-1548.94	-1716.596	167.6569	4.329716	2.025152
738	-1542.45	-1709.777	167.327	4.390012	2.201751
744	-1540.762	-1707.945	167.1828	5.042974	1.864158
750	-1540.313	-1707.525	167.2123	5.013433	1.864158
756	-1533.483	-1700.728	167.2453	5.013433	1.841618
762	-1538.725	-1706.65	167.9244	3.930984	2.111664
768	-1544.517	-1711.8	167.2828	3.96207	2.501708
774	-1549.399	-1717.153	167.7546	3.436377	2.535327
780	-1541.953	-1709.032	167.079	3.760579	2.752019
786	-1554.853	-1721.858	167.0056	4.437322	2.377127
792	-1541.589	-1709.112	167.5232	4.402359	2.065584
798	-1539.231	-1706.856	167.6251	4.489287	1.939748
804	-1537.671	-1704.722	167.0513	5.063008	1.939748
810	-1542.31	-1708.984	166.6739	5.691989	1.767494
816	-1537.285	-1704.129	166.8439	5.578026	1.728213
822	-1537.096	-1704.362	167.2663	5.306501	1.620684
828	-1531.877	-1699.311	167.4346	4.99095	1.725704
834	-1535.515	-1703.187	167.6721	4.753433	1.725704
840	-1540.602	-1707.925	167.3237	5.036808	1.771247
846	-1541.498	-1708.706	167.2081	4.733927	2.05471
852	-1558.569	-1725.673	167.1041	4.833343	2.057698
858	-1542.369	-1709.715	167.3456	4.936008	1.825877
864	-1545.615	-1712.684	167.0695	5.186882	1.843195
870	-1547.352	-1714.742	167.3908	5.128305	1.659301
876	-1552.944	-1720.09	167.1455	5.170904	1.801876
882	-1549.864	-1716.871	167.0071	5.027853	1.99296
888	-1540.437	-1707.661	167.2241	4.810881	1.99296
894	-1553.637	-1721.118	167.4804	4.532789	2.007475
900	-1554.706	-1722.205	167.4983	4.532789	1.995533
906	-1558.065	-1725.257	167.1923	4.532789	2.196548
912	-1551.42	-1719.247	167.8275	4.054306	2.094394
918	-1536.701	-1704.252	167.5511	4.577091	1.930394
924	-1550.842	-1718.347	167.5045	4.415295	2.069379
930	-1546.204	-1713.122	166.9173	5.341641	1.841449
936	-1547.367	-1714.463	167.0957	5.006487	1.947924
942	-1538.588	-1706.13	167.5423	4.559883	1.947924
948	-1532.834	-1700.172	167.3379	4.329512	2.233788
954	-1538.508	-1705.86	167.3522	4.825847	1.896653
960	-1550.125	-1717.306	167.1815	4.901731	1.960636
966	-1552.062	-1719.565	167.5025	4.255539	2.175187
972	-1549.581	-1716.714	167.1327	4.625306	2.175187
978	-1543.349	-1710.975	167.6261	4.289618	2.07204
984	-1534.974	-1702.579	167.6051	3.727757	2.446528
990	-1546.816	-1714.285	167.4688	4.228903	2.21424
996	-1554.411	-1722.048	167.6375	4.046262	2.223214
1002	-1543.75	-1711.595	167.8447	3.820983	2.234906
1008	-1539.38	-1706.861	167.4812	4.494025	2.0327
1014	-1540.858	-1708.632	167.7744	3.389435	2.552183
1020	-1542.822	-1710.697	167.8744	3.600939	2.356604
1026	-1526.997	-1694.637	167.6401	3.899162	2.315932
1032	-1523.5	-1691.143	167.643	3.811736	2.369619
1038	-1536.654	-1703.97	167.316	4.229656	2.311813
1044	-1539.629	-1707.09	167.4611	4.194769	2.241192
1050	-1539.955	-1707.527	167.5716	4.00977	2.289021
1056	-1556.696	-1723.973	167.2764	3.698568	2.669041
1062	-1554.806	-1721.934	167.1287	3.799026	2.698063
1068	-1541.491	-1709.021	167.5293	3.799026	2.449404
1074	-1542.885	-1710.59	167.7048	3.828078	2.31996
1080	-1551.498	-1719.203	167.7048	3.828078	2.31996
1086	-1545.967	-1713.591	167.6241	4.415523	1.989852
1092	-1548.911	-1716.54	167.6286	3.902265	2.321255
1098	-1527.376	-1694.82	167.4441	4.164676	2.271481
1104	-1534.939	-1702.939	168.0003	3.825939	2.130743
1110	-1532.306	-1699.644	167.3379	4.547305	2.092134
1116	-1534.278	-1701.504	167.2263	4.582472	2.142144
1122	-1540.12	-1707.633	167.5135	4.295317	2.142144
1128	-1542.018	-1709.732	167.7134	4.295317	2.010466
1134	-1549.984	-1717.467	167.4823	4.354141	2.124073
1140	-1552.128	-1719.39	167.2622	4.432018	2.216521
1146	-1546.045	-1713.312	167.2667	4.427495	2.216521
1152	-1534.956	-1702.434	167.4784	4.342917	2.133976
1158	-1545.717	-1713.3	167.5832	4.55704	1.922246
1164	-1544.99	-1712.515	167.525	4.55704	1.961452
1170	-1545.174	-1712.652	167.4785	4.55704	1.992588
1176	-1533.61	-1701.179	167.5686	4.581232	1.915817
1182	-1534.098	-1701.425	167.3271	4.719132	1.985461
1188	-1523.487	-1690.831	167.3449	4.721249	1.97213
1194	-1533.845	-1701.062	167.2171	4.721249	2.057099
1200	-1535.119	-1702.575	167.4562	4.632415	1.957044
1206	-1532.849	-1700.276	167.4268	4.750529	1.897123
1212	-1545.214	-1712.8	167.5861	4.782283	1.765761
1218	-1542.154	-1708.974	166.8201	5.43593	1.843438
1224	-1548.751	-1714.992	166.2406	6.280301	1.657974
1230	-1553.139	-1720.281	167.1421	4.981197	1.933683
1236	-1563.707	-1730.89	167.1838	4.890309	1.966798
1242	-1547.849	-1714.341	166.4927	6.118924	1.592506
1248	-1546.348	-1712.852	166.5038	6.125974	1.579238
1254	-1548.262	-1715.677	167.4152	4.891409	1.808642
1260	-1540.779	-1708.321	167.5415	4.725475	1.835962
1266	-1535.745	-1702.722	166.9768	5.42926	1.739374
1272	-1545.575	-1712.925	167.3498	4.942435	1.818516
1278	-1540.803	-1707.782	166.9788	5.28298	1.839484
1284	-1540.558	-1707.41	166.8521	5.461813	1.803559
1290	-1548.037	-1715.297	167.2597	5.184543	1.712461
1296	-1545.285	-1712.661	167.3759	4.780795	1.91117
1302	-1534.06	-1701.451	167.3904	4.630647	2.002258
1308	-1535.589	-1702.862	167.2728	4.589863	2.106927
1314	-1545.347	-1713.024	167.6773	4.084577	2.172706
1320	-1535.284	-1702.44	167.1562	4.896059	1.981447
1326	-1533	-1700.174	167.1734	4.828308	2.015123
1332	-1543.955	-1711.119	167.1632	4.937336	1.949011
1338	-1542.265	-1709.396	167.1309	4.759234	2.088872
1344	-1534.235	-1701.104	166.8684	5.313842	1.89384
1350	-1531.779	-1698.896	167.1174	5.104938	1.866494
1356	-1533.072	-1700.565	167.493	4.49144	2.026568
1362	-1530.407	-1697.747	167.34	4.245935	2.286094
1368	-1539.371	-1707.08	167.7091	4.245935	2.046107
1374	-1540.295	-1707.676	167.381	4.68121	1.974767
1380	-1532.334	-1699.985	167.6508	4.218317	2.102665
1386	-1546.109	-1713.469	167.3598	4.284136	2.248861
1392	-1548.817	-1716.208	167.391	4.152159	2.313418
1398	-1536.28	-1703.747	167.4671	4.232124	2.213249
1404	-1541.274	-1708.513	167.2397	4.121655	2.428633
1410	-1541.06	-1708.654	167.5944	4.337701	2.061276
1416	-1548.894	-1716.497	167.6027	4.189663	2.152847
1422	-1534.867	-1702.502	167.6353	3.54071	2.544652
1428	-1537.775	-1705.373	167.5984	3.502272	2.591423
1434	-1543.115	-1711.082	167.967	3.376213	2.440037
1440	-1540.045	-1707.624	167.5787	3.888865	2.361505
1446	-1531.17	-1698.597	167.4272	4.545056	2.034702
1452	-1546.617	-1714.044	167.4272	4.545056	2.034702
1458	-1550.079	-1717.295	167.2163	4.755956	2.034702
1464	-1536.938	-1704.381	167.443	4.514964	2.044137
1470	-1534.306	-1701.749	167.443	4.514964	2.044137
1476	-1539.458	-1706.573	167.1155	4.750892	2.104476
1482	-1543.33	-1710.983	167.6528	3.963458	2.266643
1488	-1538.44	-1705.931	167.4912	4.099639	2.282982
1494	-1544.548	-1712.35	167.8018	3.66603	2.361319
1500	-1537.413	-1704.78	167.3671	4.384415	2.179386
1506	-1549.701	-1717.583	167.8825	3.476648	2.430003
1512	-1544.365	-1711.924	167.5592	3.799996	2.430003
1518	-1535.073	-1702.443	167.3695	4.134249	2.338557
1524	-1539.028	-1706.419	167.3907	4.397983	2.155227
1530	-1527.758	-1695.138	167.38	4.500764	2.095037
1536	-1540.741	-1708.62	167.8788	3.853657	2.191793
1542	-1534.109	-1701.801	167.6914	4.267132	2.043803
1548	-1532.662	-1700.345	167.6829	4.355493	1.990714
1554	-1532.639	-1699.587	166.9487	5.169203	1.93738
1560	-1536.139	-1703.535	167.3959	4.61072	2.011848
1566	-1533.852	-1700.78	166.9278	5.083915	2.008474
1572	-1533.104	-1700.33	167.2265	4.769445	2.018985
1578	-1535.947	-1703.627	167.6793	4.316616	2.018985
1584	-1540.724	-1708.33	167.6056	4.444005	1.983159
1590	-1536.894	-1704.204	167.31	4.444005	2.177778
1596	-1543.958	-1711.274	167.3163	4.666293	2.027852
1602	-1548.252	-1715.764	167.5124	4.125043	2.253042
1608	-1558.176	-1725.89	167.7142	3.711729	2.387887
1614	-1544.639	-1711.967	167.3273	4.633776	2.042121
1620	-1544.521	-1711.779	167.2586	4.704778	2.040597
1626	-1544.284	-1711.737	167.4526	4.704778	1.910663
1632	-1543.871	-1711.717	167.8461	4.240764	1.958261
1638	-1555.986	-1723.188	167.2023	4.240764	2.377059
1644	-1541.767	-1709.582	167.8158	3.47123	2.475322
1650	-1537.259	-1704.607	167.348	4.025811	2.420755
1656	-1546.906	-1714.595	167.6898	3.45726	2.562659
1662	-1544.631	-1712.368	167.7363	3.580747	2.456492
1668	-1540.407	-1707.73	167.3236	3.843306	2.550264
1674	-1545.122	-1712.745	167.6228	3.343649	2.674267
1680	-1548.801	-1716.097	167.2962	3.531366	2.759335
1686	-1549.134	-1717.064	167.9304	3.368102	2.468144
1692	-1539.913	-1707.487	167.5738	3.374961	2.685151
1698	-1558.052	-1725.289	167.2373	3.029101	3.097809
1704	-1552.28	-1719.459	167.1782	3.850853	2.63566
1710	-1545.557	-1712.819	167.2626	4.27018	2.320014
1716	-1530.65	-1698.335	167.6854	3.658891	2.439378
1722	-1531.555	-1699.493	167.9383	3.946366	2.092515
1728	-1538.728	-1706.135	167.4066	4.477983	2.092515
1734	-1539.101	-1706.472	167.3715	4.615151	2.025103
1740	-1538.121	-1705.891	167.77	3.818496	2.284461
1746	-1540.142	-1707.793	167.6506	3.913738	2.299877
1752	-1533.95	-1701.315	167.3648	3.890986	2.49486
1758	-1535.811	-1703.211	167.4004	3.760505	2.553995
1764	-1537.388	-1704.884	167.4962	3.985508	2.352523
1770	-1533.758	-1701.183	167.4256	3.942338	2.424482
1776	-1546.657	-1714.201	167.5446	3.986237	2.321309
1782	-1535.002	-1702.633	167.6307	3.900122	2.321309
1788	-1541.01	-1708.451	167.4411	4.089661	2.321309
1794	-1538.408	-1705.38	166.9722	5.061431	1.993848
1800	-1537.705	-1704.813	167.1084	5.117429	1.864106
1806	-1542.726	-1709.773	167.0466	4.515775	2.301162
1812	-1530.25	-1697.985	167.735	3.670661	2.400694
1818	-1543.445	-1710.817	167.3716	4.465985	2.12332
1824	-1530.382	-1698.125	167.7427	4.185506	2.063813
1830	-1537.296	-1705.06	167.7639	3.819227	2.287903
1836	-1527.883	-1695.571	167.6879	3.957848	2.247755
1842	-1539.181	-1706.418	167.237	4.628767	2.104878
1848	-1534.133	-1702.015	167.8822	3.904904	2.156306
1854	-1534.89	-1702.646	167.7556	3.592315	2.437078
1860	-1550.272	-1718.201	167.9289	3.530914	2.366443
1866	-1540.951	-1708.586	167.6345	3.785294	2.391786
1872	-1541.105	-1708.491	167.3862	4.199958	2.28597
1878	-1535.96	-1703.328	167.3673	4.335352	2.211067
1884	-1550.752	-1717.861	167.1083	3.978698	2.599868
1890	-1549.742	-1717.304	167.5614	3.753254	2.458
1896	-1540.151	-1707.293	167.1418	3.975961	2.580823
1902	-1542.262	-1709.893	167.6308	4.003698	2.254971
1908	-1541.125	-1709.149	168.0238	3.45158	2.356558
1914	-1543.852	-1711.737	167.885	3.947356	2.126748
1920	-1540.673	-1708.333	167.6605	4.286916	2.051122
1926	-1536.076	-1703.568	167.4923	4.286916	2.161388
1932	-1527.535	-1694.944	167.4089	3.733588	2.565471
1938	-1531.388	-1698.941	167.5531	3.821803	2.420091
1944	-1537.805	-1705.62	167.8158	3.434684	2.498206
1950	-1532.209	-1699.689	167.4798	4.216568	2.21511
1956	-1525.038	-1692.57	167.5326	4.173893	2.20859
1962	-1530.516	-1698.186	167.6696	3.616428	2.475957
1968	-1535.913	-1703.873	167.9602	3.853925	2.138664
1974	-1535.371	-1702.811	167.4392	4.366611	2.144085
1980	-1537.102	-1704.328	167.2258	4.249047	2.356863
1986	-1529.161	-1696.875	167.7146	4.044822	2.174275
1992	-1531.35	-1698.981	167.6315	3.757159	2.411446
1998	-1548.646	-1716.099	167.4524	3.767248	2.517444
2004	-1548.826	-1716.464	167.6383	3.664092	2.465669
2010	-1537.951	-1705.457	167.5068	3.822839	2.448569
2016	-1540.7	-1708.662	167.9622	3.372129	2.445659
2022	-1550.172	-1717.88	167.7085	3.099855	2.771093
2028	-1541.084	-1708.874	167.7895	3.25005	2.629188
2034	-1537.624	-1705.536	167.9123	3.25005	2.553144
2040	-1545.57	-1713.004	167.4346	4.603902	1.990586
2046	-1550.154	-1717.67	167.5154	4.294394	2.141468
2052	-1541.766	-1709.009	167.2434	4.298522	2.314245
2058	-1551.842	-1718.925	167.0826	4.45926	2.314245
2064	-1536.421	-1703.821	167.4004	4.227793	2.259021
2070	-1555.108	-1722.206	167.0979	4.894831	2.021111
2076	-1550.792	-1718.018	167.2259	4.729343	2.045947
2082	-1554.482	-1722.048	167.566	3.997117	2.300716
2088	-1551.229	-1718.961	167.7318	3.539425	2.485213
2094	-1547.412	-1714.945	167.533	3.760269	2.471375
2100	-1542.521	-1710.096	167.5756	3.955998	2.320792
2106	-1537.078	-1704.568	167.4892	4.042435	2.320792
2112	-1538.072	-1705.321	167.2489	5.022158	1.83314
2118	-1534.972	-1702.159	167.1865	5.231842	1.730717
2124	-1532.648	-1700.005	167.3568	4.857843	1.871728
2130	-1541.119	-1708.808	167.6887	3.899262	2.284816
2136	-1533.351	-1700.651	167.2997	4.28819	2.284816
2142	-1552.09	-1719.341	167.2514	4.336564	2.284816
2148	-1546.404	-1713.727	167.3228	4.254562	2.291567
2154	-1550.531	-1717.857	167.3255	4.251922	2.291567
2160	-1541.594	-1708.893	167.2993	4.426257	2.196211
2166	-1532.929	-1700.239	167.3102	4.39157	2.211648
2172	-1544.114	-1711.551	167.4371	4.437263	2.09922
2178	-1541.812	-1709.166	167.3536	4.437263	2.153845
2184	-1537.66	-1705.45	167.7902	4.000672	2.153845
2190	-1542.536	-1710.247	167.7113	4.491798	1.879656
2196	-1545.538	-1712.891	167.353	4.599211	2.047986
2202	-1535.598	-1703.054	167.4555	4.599211	1.97976
2208	-1543.793	-1710.527	166.7334	5.291974	1.99935
2214	-1550.487	-1718.395	167.9087	4.127918	1.991871
2220	-1550.227	-1717.363	167.1352	5.135818	1.833118
2226	-1541.104	-1708.929	167.8244	4.208795	1.994135
2232	-1545.183	-1712.714	167.5309	3.613783	2.564105
2238	-1552.291	-1719.819	167.5275	3.417331	2.687511
2244	-1535.589	-1703.326	167.7373	4.054126	2.15349
2250	-1542.064	-1710.308	168.2436	3.351676	2.280128
2256	-1536.487	-1704.333	167.8455	3.678932	2.325337
2262	-1539.162	-1707.004	167.8426	4.034186	2.097654
2268	-1548.661	-1716.161	167.5006	4.637924	1.923406
2274	-1546.839	-1714.107	167.2683	4.682042	2.049184
2280	-1550.659	-1718.652	167.9934	3.956981	2.049184
2286	-1539.168	-1707.062	167.8942	3.558918	2.370695
2292	-1533.095	-1699.882	166.7873	5.576463	1.768953
2298	-1540.648	-1707.514	166.866	5.218948	1.959504
2304	-1539.069	-1706.326	167.2576	3.825883	2.602056
2310	-1546.346	-1713.735	167.3889	3.546696	2.693212
2316	-1544.903	-1712.514	167.6111	3.749093	2.429361
2322	-1543.62	-1710.915	167.2951	3.973003	2.48714
2328	-1539.589	-1707.163	167.5739	4.213956	2.155787
2334	-1537.518	-1704.671	167.1532	4.399642	2.307254
2340	-1541.384	-1708.901	167.5161	4.071774	2.284887
2346	-1532.367	-1699.988	167.6214	3.799723	2.390897
2352	-1539.721	-1707.143	167.4221	3.999079	2.390897
2358	-1546.501	-1713.956	167.4556	4.042524	2.342097
2364	-1538.682	-1706.305	167.6234	4.220449	2.119265
2370	-1549.265	-1716.897	167.6316	4.050144	2.224553
2376	-1538.368	-1705.892	167.5246	4.026806	2.308187
2382	-1548.288	-1714.929	166.6408	5.65312	1.817369
2388	-1542.334	-1709.323	166.9887	5.21949	1.87614
2394	-1544.252	-1711.374	167.1223	4.964792	1.95806
2400	-1542.28	-1709.827	167.5474	3.659157	2.525609
2406	-1549.644	-1717.146	167.5017	3.70483	2.525609
2412	-1545.992	-1713.062	167.0698	5.338357	1.737921
2418	-1552.101	-1718.806	166.705	5.456845	1.907623
2424	-1539.744	-1706.485	166.7408	5.666605	1.738402
2430	-1538.474	-1705.91	167.4359	4.937803	1.761998
2436	-1542.046	-1708.796	166.7496	5.624128	1.761998
2442	-1540.587	-1708.203	167.6168	4.520379	1.924371
2448	-1545.67	-1712.965	167.2951	3.975646	2.485493
2454	-1553.048	-1720.221	167.173	3.753961	2.698482
2460	-1539.474	-1707.45	167.9762	3.795652	2.166174
2466	-1535.333	-1702.873	167.5399	4.256813	2.150007
2472	-1533.804	-1701.297	167.4923	4.265286	2.175449
2478	-1543.988	-1711.143	167.1557	4.265286	2.390978
2484	-1548.675	-1716.409	167.7346	3.801713	2.317815
2490	-1561.293	-1729.029	167.7356	3.975117	2.205853
2496	-1549.16	-1716.265	167.1052	4.794299	2.0827
2502	-1549.36	-1716.981	167.6213	3.996756	2.265544
2508	-1532.922	-1700.399	167.4772	4.680558	1.910413
2514	-1535.575	-1702.661	167.086	4.680558	2.169617
2520	-1532.895	-1700.311	167.4164	4.040332	2.368371
2526	-1537.553	-1704.671	167.1184	4.029645	2.56204
2532	-1534.678	-1702.325	167.6466	3.685627	2.446972
2538	-1534.894	-1702.27	167.3754	4.45944	2.125145
2544	-1563.388	-1730.341	166.9527	4.778723	2.192462
2550	-1549.924	-1717.302	167.3783	4.681425	1.976444
2556	-1548.228	-1715.623	167.3947	4.320641	2.202818
2562	-1543.91	-1711.245	167.3356	4.349349	2.222501
2568	-1543.419	-1710.848	167.4289	4.256021	2.222501
2574	-1543.294	-1710.831	167.5367	3.842855	2.41718
2580	-1540.711	-1708.403	167.6918	3.630233	2.453323
2586	-1535.908	-1703.439	167.531	4.100429	2.256945
2592	-1534.636	-1701.909	167.2728	4.466218	2.187505
2598	-1547.314	-1714.545	167.2311	4.757612	2.023795
2604	-1550.353	-1717.948	167.5953	4.155851	2.179664
2610	-1538.346	-1705.634	167.2883	4.852284	1.922051
2616	-1538.968	-1706.391	167.4228	4.852284	1.830343
2622	-1547.876	-1715.109	167.2332	5.049051	1.825439
2628	-1547.357	-1714.858	167.5009	4.302911	2.145382
2634	-1557.477	-1724.143	166.666	4.925553	2.282502
2640	-1541.299	-1709.244	167.9447	3.502484	2.374455
2646	-1545.727	-1713.446	167.7185	3.720083	2.37988
2652	-1540.717	-1708.257	167.5406	3.405099	2.686987
2658	-1544.194	-1711.43	167.2356	4.062857	2.468132
2664	-1534.999	-1701.853	166.8541	5.032291	2.091376
2670	-1535.919	-1703.137	167.218	5.032291	1.8474
2676	-1538.997	-1706.117	167.1204	4.981107	1.948415
2682	-1552.618	-1719.632	167.0134	5.010365	2.000411
2688	-1538.933	-1706.191	167.2577	4.460068	2.201252
2694	-1549.766	-1717.38	167.6142	4.138358	2.178733
2700	-1536.298	-1703.838	167.5397	4.158326	2.214047
2706	-1543.259	-1710.409	167.15	4.949662	1.949598
2712	-1538.163	-1705.253	167.0903	5.146144	1.856861
2718	-1539.653	-1707.035	167.3825	4.609514	2.021604
2724	-1551.139	-1718.644	167.5054	4.337956	2.119599
2730	-1553.366	-1720.491	167.125	5.299499	1.726381
2736	-1538.936	-1705.794	166.8583	5.199824	1.977514
2742	-1545.75	-1713.129	167.379	4.844807	1.865483
2748	-1545.101	-1712.157	167.0565	4.844807	2.081532
2754	-1560.08	-1727.658	167.5782	4.44889	1.998223
2760	-1555.5	-1722.819	167.3186	4.774798	1.953812
2766	-1551.025	-1718.089	167.0641	5.029304	1.953812
2772	-1544.655	-1711.187	166.532	6.173882	1.523032
2778	-1538.864	-1705.727	166.8627	5.707557	1.622509
2784	-1539.276	-1705.88	166.6041	5.647546	1.846449
2790	-1531.549	-1698.673	167.1244	5.229402	1.775873
2796	-1537.489	-1705.099	167.6106	4.255208	2.104868
2802	-1540.022	-1707.739	167.7168	3.712171	2.385985
2808	-1540.963	-1708.956	167.9931	3.653758	2.246997
2814	-1546.711	-1714.394	167.6837	4.143532	2.130092
2820	-1535.486	-1702.442	166.9558	4.918215	2.099503
