Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1554.706	-1722.205	167.4983	0.00754683	0.0253653	0.0248338	0.00241095	0.00419284	0.00637878	0.0375155	0.0187318	0.000482693	0.0383667	0.0224903	0.0276597	0.0397688	0.0180371	0.0300254	0.0192273	0.0134349	0.0226749	0.014704	0.00873014	0.00192075	0.0171898	0.00490119	0.00331175	0.012284	0.00829278	0.0280347	0.0254519	0.0122262	0.0156871	0.00891701	0.0588717	0.0439791	0.0152706	0.0146037	0.00997534	0.0054947	0.00678493	0.0102563	0.033202	0.0352714	0.0342332	0.00712524	0.0536872	0.00442521	0.00397926	0.06473	0.00391967	0.0113024	0.0020212	0.0474537	0.0270303	0.0535405	0.000753197	0.00417252	0.0203277	0.00873389	0.00267105	0.0371098	0.010003	0.00197972	0.0168864	0.0089045	0.0268868	0.00660503	0.0704911	0.0549835	0.0289329	0.0130239	0.0153974	0.0497739	0.0035117	0.00746085	0.0197716	0.0165849	0.0844438	0.0263838	0.0403499	0.00218339	0.0216073	0.0121978	0.0315547	0.00554622	0.0114912	0.0191075	0.0235164	0.02218	0.0535794	0.00347286	0.0438046	0.0162251	0.0155989	0.0194396	0.0136783	0.011626	0.00785434	0.0167739	4.532789	0.00378186	0.012711	0.0124447	0.00120817	0.00210111	0.00319653	0.0187997	0.00938686	0.000241887	0.0192263	0.0112703	0.0138608	0.0199289	0.00903873	0.0150463	0.00963515	0.00673247	0.0113628	0.00736846	0.00437484	0.000962527	0.00861413	0.00245608	0.00165958	0.00615577	0.00415567	0.0140487	0.0127544	0.00612676	0.00786113	0.00446848	0.0295018	0.0220388	0.00765239	0.00731817	0.00499884	0.0027535	0.00340006	0.00513964	0.0166382	0.0176752	0.0171549	0.00357059	0.0269037	0.00221756	0.00199409	0.0324375	0.00196422	0.00566387	0.00101286	0.02378	0.0135454	0.0268302	0.000377441	0.00209093	0.0101866	0.00437672	0.00133852	0.0185965	0.00501268	0.000992075	0.0084621	0.00446222	0.0134735	0.00330991	0.0353244	0.0275533	0.0144988	0.00652652	0.00771595	0.0249427	0.00175978	0.00373878	0.00990794	0.008311	0.0423164	0.0132214	0.0202201	0.00109414	0.0108278	0.00611258	0.0158127	0.00277932	0.00575845	0.00957516	0.0117845	0.0111148	0.0268497	0.00174032	0.0219513	0.00813069	0.0078169	0.00974156	0.00685444	0.00582603	0.00393596	0.00840574	1.995533
936	-1547.367	-1714.463	167.0957	0.0120034	0.0136011	0.00237461	0.00878165	0.00610679	0.00389909	0.0110653	0.00711228	0.00971425	0.0385797	0.0272881	0.0644506	0.0443328	0.0209303	0.0449184	0.0109992	0.0221171	0.00463435	0.0238888	0.00987225	0.000260169	0.0124723	0.0044655	0.000940277	0.00488847	0.0132772	0.0408194	0.0181186	0.00585282	0.0109832	0.0399801	0.0826324	0.0477771	0.0342745	0.00519223	0.00542068	0.00243412	0.0129192	0.0142641	0.0415142	0.0637096	0.00591198	0.00612048	0.021038	0.0190899	0.00846659	0.0431446	0.0162494	0.023722	0.0136728	0.0262555	0.0651623	0.0312348	0.00504623	0.0229804	0.0167762	0.0415341	0.0420941	0.0290857	0.0254923	0.0139637	0.000715966	0.00423956	0.0193604	0.00405931	0.0288548	0.00695233	0.0048909	0.00609567	0.086973	0.0320745	0.0210938	0.00257909	0.0162593	0.00323942	0.00311992	0.02117	0.0192173	0.0172006	0.00250352	0.0212757	0.00626008	0.0233426	0.0311794	0.0214067	0.00307939	0.00894809	0.0096498	0.00755438	0.0173138	0.00113908	0.002334	0.0130388	0.0352598	0.029035	0.0395095	0.0510915	5.006487	0.00616213	0.00698237	0.00121905	0.00450821	0.00313502	0.00200166	0.00568056	0.00365121	0.00498697	0.0198056	0.0140088	0.0330868	0.022759	0.0107449	0.0230596	0.00564662	0.0113542	0.00237912	0.0122637	0.00506809	0.000133562	0.00640288	0.00229244	0.000482707	0.00250958	0.00681608	0.0209553	0.00930147	0.00300464	0.00563839	0.0205245	0.0424208	0.0245272	0.0175954	0.00266552	0.0027828	0.0012496	0.00663229	0.0073227	0.021312	0.0327064	0.00303501	0.00314205	0.0108002	0.00980013	0.00434647	0.022149	0.00834192	0.0121781	0.00701917	0.0134787	0.0334522	0.0160349	0.00259057	0.0117974	0.00861237	0.0213222	0.0216097	0.0149316	0.0130869	0.00716852	0.000367553	0.00217645	0.009939	0.00208391	0.0148131	0.0035691	0.00251083	0.00312932	0.0446491	0.016466	0.0108289	0.00132402	0.00834699	0.00166301	0.00160167	0.010868	0.00986551	0.00883024	0.00128522	0.0109222	0.00321372	0.0119833	0.0160065	0.0109895	0.00158086	0.00459365	0.00495389	0.00387817	0.00888832	0.000584768	0.0011982	0.00669368	0.0181012	0.0149056	0.0202829	0.0262287	1.947924
972	-1549.581	-1716.714	167.1327	0.0112626	0.0133118	0.0322797	0.0163355	0.00978948	0.011283	0.0166268	0.0227087	0.0282948	0.0390738	0.0198634	0.0607213	0.030805	0.0308154	0.0477724	0.0092769	0.0106948	0.0126152	0.0181758	0.023877	0.00145506	0.0186835	0.00115116	0.00845247	0.0107625	0.0211119	0.013146	0.0307169	0.00751535	0.0168686	0.0153743	0.0320729	0.0542297	0.0366968	0.00388017	0.0126542	0.0024805	0.00724107	0.0282203	0.0269206	0.0614968	0.0318757	0.0272675	0.0381051	0.0148403	0.00298513	0.0437613	0.00753405	0.0134345	0.00713648	0.00887058	0.0555717	0.0216613	0.0472547	0.0698145	0.00734953	0.0989617	0.0249609	0.0252787	0.0372374	0.0177779	0.00677047	0.00724391	0.0427939	0.0088595	0.0321738	0.0005528	0.0502788	0.00433299	0.0436832	0.00468973	0.0162433	0.00317275	0.0175827	0.0108768	0.00119282	0.00795682	0.0228496	0.0257215	0.0238292	0.020105	0.00525581	0.0439499	0.00946096	0.0120806	0.000461649	0.0155173	0.0321313	0.00805487	0.0323237	0.0253734	0.00383318	0.0134519	0.0210005	0.0297141	0.02832	0.0649545	4.625306	0.00517777	0.00611984	0.0148399	0.00750991	0.00450053	0.00518712	0.00764384	0.0104399	0.013008	0.0179634	0.00913181	0.0279155	0.014162	0.0141668	0.0219624	0.00426487	0.00491673	0.00579958	0.00835596	0.010977	0.000668937	0.0085894	0.000529226	0.00388586	0.00494786	0.00970579	0.00604363	0.0141215	0.00345504	0.007755	0.00706804	0.0147449	0.0249311	0.0168707	0.00178383	0.00581754	0.00114036	0.00332894	0.0129738	0.0123762	0.028272	0.0146542	0.0125357	0.0175181	0.00682256	0.00137236	0.0201184	0.00346363	0.00617623	0.00328086	0.00407808	0.025548	0.00995835	0.0217244	0.0320959	0.00337881	0.0454957	0.0114753	0.0116214	0.0171192	0.00817306	0.00311259	0.00333025	0.0196737	0.00407298	0.0147913	0.000254139	0.0231147	0.00199201	0.0200825	0.00215601	0.00746754	0.00145861	0.00808331	0.00500042	0.000548377	0.00365799	0.0105047	0.011825	0.010955	0.00924289	0.00241626	0.0202051	0.00434949	0.00555382	0.000212234	0.00713376	0.0147718	0.00370307	0.0148602	0.0116649	0.00176223	0.00618427	0.0096546	0.0136605	0.0130196	0.0298616	2.175187
1008	-1539.38	-1706.861	167.4812	0.00093691	0.00650573	0.0201023	0.00523067	0.00317866	0.0100141	0.0111765	0.0202832	0.00861021	0.034961	0.0288918	0.039154	0.0507319	0.0208346	0.0727043	0.00577963	0.0112711	0.00954287	0.0158938	0.0128816	0.0316012	0.021542	0.00334601	0.0132926	0.00661003	0.0135727	0.0171766	0.00968329	0.0106573	0.00907397	0.00848082	0.0565824	0.0523153	0.0133355	0.00801467	0.0156008	0.000616542	0.0106233	0.0136691	0.0261873	0.0523208	0.03776	0.00545748	0.0474657	0.00458392	0.00444287	0.0408417	0.00304005	0.0178407	0.00332792	0.0468338	0.0268107	0.0199047	0.00755227	0.0271655	0.0112522	0.00854293	0.00478466	0.0153125	0.00891494	0.0117512	0.00149756	0.0362558	0.0162618	0.0102628	0.00142062	0.0511374	0.0720006	0.0307651	0.00986486	0.0137642	0.00779277	0.020273	0.0203953	0.0130871	0.0290251	0.0231616	0.0483617	0.00451569	0.012676	0.0067914	0.047431	0.00941983	0.00621588	0.0376699	0.0573264	0.0273162	0.035833	0.00348932	0.0377721	0.0309435	0.04537	0.0356917	0.00158042	0.0144799	0.0184785	0.0577997	4.494025	0.000460919	0.00320053	0.00988944	0.00257326	0.00156376	0.00492649	0.00549835	0.00997847	0.00423585	0.0171993	0.0142135	0.0192621	0.0249579	0.0102497	0.0357674	0.00284333	0.00554488	0.00469467	0.00781905	0.00633719	0.0155464	0.0105977	0.00164609	0.00653938	0.00325185	0.00667717	0.00845014	0.00476375	0.00524295	0.004464	0.0041722	0.0278361	0.0257369	0.00656047	0.00394287	0.00767492	0.000303312	0.00522622	0.00672458	0.012883	0.0257395	0.0185763	0.00268484	0.0233511	0.00225509	0.0021857	0.0200923	0.00149557	0.00877686	0.00163719	0.0230402	0.0131897	0.00979224	0.00371539	0.0133642	0.0055356	0.00420275	0.00235384	0.00753309	0.00438576	0.00578108	0.000736732	0.0178363	0.00800009	0.00504886	0.000698885	0.0251574	0.0354211	0.0151351	0.00485308	0.00677137	0.0038337	0.00997342	0.0100336	0.00643827	0.0142791	0.0113945	0.0237919	0.00222152	0.00623605	0.00334107	0.023334	0.00463415	0.00305794	0.0185319	0.0282021	0.0134384	0.0176283	0.00171659	0.0185822	0.0152229	0.02232	0.0175588	0.000777495	0.00712346	0.00909059	0.0284349	2.0327
1044	-1539.629	-1707.09	167.4611	0.0011117	0.00752373	0.0169842	0.00321872	0.00189078	0.000544753	0.0242213	0.0210283	0.0167495	0.0466742	0.010018	0.0543402	0.0646952	0.0141328	0.0934825	0.0245371	0.0221902	0.0158715	0.0215931	0.0202853	0.00185947	0.0648317	0.0067297	0.00931492	0.00772638	0.0028505	0.0104128	0.0157073	0.00639992	0.0251152	0.0140852	0.0181709	0.0409111	0.0313938	0.00430861	0.0049454	0.00193936	0.0064019	0.00498094	0.0526264	0.0470975	0.0174276	0.0128992	0.0503268	0.0250738	0.0072315	0.0649194	0.0174193	0.0143234	0.00838931	0.0544642	0.0118698	0.0263574	0.0131427	0.019718	0.0248594	0.0272628	0.00510603	0.019603	0.0144975	0.0104688	0.00114659	0.0505352	0.031853	0.0114927	0.0264271	0.057341	0.0606872	0.0224613	0.00879586	0.0141218	0.00528988	0.0228603	0.0204542	0.0120582	0.0621399	0.0152043	0.0505849	0.00429237	0.0110935	0.0078822	0.0341954	0.0508335	0.0050919	0.0399205	0.0396524	0.0343444	0.0178479	0.0128484	0.0188829	0.0365788	0.0211773	0.0381253	0.00531995	0.0220134	0.0250755	0.0383011	4.194769	0.000496029	0.00335702	0.00757819	0.00143616	0.000843648	0.000243064	0.0108073	0.00938265	0.0074735	0.0208256	0.00446994	0.0242461	0.0288664	0.00630593	0.0417111	0.0109482	0.00990105	0.00708174	0.00963466	0.00905113	0.000829678	0.0289273	0.00300273	0.00415624	0.00344744	0.00127187	0.0046461	0.00700844	0.00285559	0.0112062	0.00628468	0.00810768	0.0182541	0.0140076	0.00192246	0.0022066	0.000865325	0.00285647	0.00222245	0.0234815	0.0210145	0.00777606	0.00575553	0.0224554	0.0111877	0.00322663	0.0289665	0.00777235	0.00639098	0.00374323	0.0243014	0.0052962	0.0117604	0.00586417	0.00879798	0.011092	0.0121644	0.00227826	0.00874669	0.00646864	0.0046711	0.000511596	0.0225484	0.0142125	0.00512796	0.0117915	0.025585	0.0270781	0.010022	0.00392463	0.00630101	0.0023603	0.0102001	0.00912647	0.00538026	0.0277263	0.00678401	0.0225705	0.00191522	0.00494981	0.00351697	0.0152577	0.0226815	0.00227196	0.0178122	0.0176926	0.0153242	0.00796358	0.00573284	0.00842538	0.0163211	0.00944913	0.0170112	0.00237371	0.00982219	0.0111885	0.0170896	2.241192
1080	-1551.498	-1719.203	167.7048	0.00495649	0.0104586	0.0451655	0.0146902	0.00192461	0.00102045	0.0240238	0.0381041	0.0198215	0.0509406	0.0231867	0.045497	0.0287098	0.0275139	0.0362024	0.0178857	0.0285047	0.0290033	0.0239238	0.0039474	0.00442487	0.0311306	0.00481273	0.00512156	0.00732789	0.0123781	0.00962987	0.0157312	0.00791405	0.0270362	0.00887366	0.0382628	0.0257288	0.0383637	0.00298376	0.0218884	0.000153495	0.000360929	0.00396756	0.0056619	0.0629709	0.0598986	0.0096172	0.0730262	0.0304813	0.00105545	0.0719416	0.00811441	0.00864005	0.00270069	0.0570382	0.043085	0.0216305	0.0122311	0.0238131	0.0181088	0.0173111	0.000460336	0.0413566	0.0326756	0.0094933	0.00860209	0.0133928	0.041056	0.0070631	0.00370096	0.0609988	0.0868233	0.0250023	0.0217505	0.00849304	0.0080425	0.0137232	0.0969048	0.00336022	0.0684761	0.0525804	0.0603258	0.0053504	0.01492	0.0260464	0.0266338	0.0171394	0.0116909	0.0379332	0.0396481	0.00393827	0.0275425	0.00097569	0.0265675	0.0448929	0.0116739	0.0132135	0.0124508	0.000984771	0.0296831	0.0354962	3.828078	0.00213646	0.00450808	0.0194682	0.00633209	0.000829589	0.000439858	0.0103553	0.0164245	0.00854389	0.0219575	0.00999445	0.0196111	0.0123751	0.0118596	0.0156047	0.00770947	0.0122867	0.0125016	0.0103122	0.0017015	0.0019073	0.0134186	0.00207449	0.00220761	0.00315863	0.00533549	0.00415088	0.00678081	0.00341129	0.0116537	0.00382492	0.0164929	0.0110902	0.0165364	0.00128613	0.00943482	6.61629e-05	0.000155576	0.00171018	0.00244052	0.0271431	0.0258188	0.00414541	0.0314774	0.0131387	0.000454945	0.0310098	0.00349765	0.00372422	0.00116411	0.0245859	0.0185715	0.00932363	0.0052721	0.0102644	0.00780566	0.00746182	0.000198424	0.0178264	0.0140846	0.00409201	0.00370786	0.00577286	0.0176969	0.00304449	0.00159527	0.026293	0.0374245	0.010777	0.00937538	0.00366086	0.00346666	0.00591529	0.04177	0.0014484	0.0295161	0.0226644	0.0260029	0.00230625	0.00643115	0.0112271	0.0114803	0.00738781	0.00503926	0.0163508	0.01709	0.00169756	0.011872	0.000420563	0.0114517	0.0193507	0.00503195	0.00569559	0.0053668	0.000424477	0.0127947	0.0153004	2.31996
1116	-1534.278	-1701.504	167.2263	0.00832865	0.00466235	0.0239444	0.0133047	0.0117514	0.000289566	0.0195149	0.0191907	0.0102264	0.0477884	0.0378069	0.0479522	0.056255	0.00125657	0.0602688	0.000925671	0.0254257	0.0234992	0.0184697	0.0280363	0.00162427	0.0297894	0.000345255	0.00688501	0.00759141	0.00235578	0.0212491	0.0162199	0.0106144	0.00981989	0.00802408	0.0401741	0.0369507	0.0232063	0.00297174	0.0236302	0.0083125	0.00522068	0.00170544	0.00945693	0.0448038	0.00419317	0.0067657	0.0312723	0.0258952	0.00360296	0.0562405	0.00632975	0.0370271	0.0083279	0.0456725	0.0328932	0.00348325	0.0156932	0.0463253	0.0244782	0.0131668	0.00702628	0.034217	0.0289214	0.00873014	0.00239234	0.036749	0.04576	0.0161128	0.00514152	0.119166	0.0370357	0.0207865	0.0181844	0.0448014	0.0340108	0.0303069	0.0421836	0.00200343	0.0537337	0.0234813	0.0188804	0.0156753	0.0109981	0.0128819	0.0501687	0.0113899	0.0170002	0.0183989	0.0384803	0.0122405	0.0198228	0.00296227	0.0431033	0.0377015	0.0335604	0.0119108	0.0323381	0.00793805	0.00348921	0.00124344	4.582472	0.003888	0.00217649	0.0111778	0.00621091	0.0054858	0.000135176	0.00910998	0.00895864	0.00477391	0.0223087	0.0176491	0.0223851	0.0262611	0.000586595	0.0281348	0.000432124	0.0118693	0.0109699	0.00862207	0.013088	0.000758244	0.0139063	0.000161173	0.00321407	0.00354384	0.00109973	0.00991953	0.00757182	0.00495503	0.00458414	0.00374582	0.0187542	0.0172494	0.0108332	0.00138727	0.0110311	0.00388046	0.00243713	0.000796138	0.0044147	0.0209154	0.00195747	0.00315838	0.0145986	0.0120885	0.00168194	0.0262543	0.00295487	0.0172851	0.00388765	0.021321	0.0153553	0.00162606	0.00732594	0.0216257	0.011427	0.00614654	0.00328002	0.0159733	0.0135011	0.00407542	0.0011168	0.0171553	0.0213618	0.00752181	0.00240018	0.0556295	0.0172891	0.00970362	0.00848889	0.0209143	0.015877	0.0141479	0.0196922	0.000935243	0.0250841	0.0109616	0.00881379	0.00731756	0.00513414	0.00601355	0.0234199	0.00531705	0.00793607	0.008589	0.0179635	0.00571416	0.00925371	0.00138285	0.0201216	0.0175999	0.0156667	0.0055602	0.0150961	0.00370566	0.00162884	0.000580465	2.142144
1152	-1534.956	-1702.434	167.4784	0.00582362	0.00975097	0.0314285	0.0105613	0.00563625	0.00153816	0.0273493	0.024038	0.0124238	0.0511147	0.0340312	0.0405263	0.0426591	0.00470123	0.072261	0.00398029	0.0478228	0.000762921	0.00613598	0.0267661	0.0004113	0.0323873	0.00576038	0.00595699	0.0147498	0.00411622	0.0380032	0.0141663	0.00947711	0.019296	0.00726194	0.0896075	0.0506714	0.0104208	0.0191382	0.00772779	0.00845856	0.0086468	0.00558802	0.0383128	0.0522549	0.0325996	0.0136922	0.0376016	0.0277779	0.000311531	0.0428625	0.00735163	0.0131339	0.00111785	0.0737161	0.0152962	0.00393306	0.0233893	0.0302179	0.00963297	0.00965948	0.00395929	0.00552436	0.0072275	0.00928877	0.00415679	0.021492	0.0281497	0.0363444	0.00374144	0.0367138	0.0536665	0.00173387	0.0329117	0.0276348	0.00390315	0.0404769	0.0476793	0.0122962	0.0506106	0.017764	0.0110395	0.010009	0.0298439	0.0172895	0.0284684	0.0018761	0.0265776	0.0313322	0.0453299	0.0194172	0.00774415	0.0140598	0.0233472	0.0297592	0.0351914	0.0433739	0.0370639	0.00106549	0.0238474	0.00804655	4.342917	0.002729	0.00456939	0.0147277	0.00494914	0.0026412	0.000720795	0.0128161	0.0112644	0.00582189	0.0239528	0.0159473	0.018991	0.0199904	0.00220304	0.0338622	0.0018652	0.0224102	0.000357511	0.00287537	0.0125429	0.000192739	0.015177	0.00269937	0.0027915	0.00691187	0.0019289	0.0178086	0.00663846	0.00444106	0.0090423	0.00340301	0.0419909	0.0237451	0.00488329	0.00896835	0.00362131	0.00396375	0.00405197	0.0026186	0.0179537	0.0244871	0.0152765	0.00641627	0.0176204	0.013017	0.000145986	0.0200857	0.00344504	0.00615465	0.000523834	0.034544	0.00716792	0.00184306	0.0109604	0.0141604	0.00451409	0.00452652	0.00185536	0.00258877	0.00338687	0.0043528	0.00194791	0.0100714	0.0131912	0.0170313	0.00175327	0.0172044	0.0251486	0.000812505	0.0154227	0.0129499	0.00182905	0.0189678	0.0223429	0.00576212	0.0237166	0.00832439	0.0051732	0.00469031	0.0139851	0.00810204	0.0133405	0.000879156	0.0124545	0.0146825	0.021242	0.00909905	0.00362898	0.00658854	0.0109407	0.0139454	0.016491	0.0203254	0.0173685	0.000499297	0.0111751	0.00377069	2.133976
1188	-1523.487	-1690.831	167.3449	0.00541862	0.0127891	0.0164609	0.0274701	0.0129757	0.00329021	0.020379	0.021176	0.0195707	0.0495577	0.0228517	0.0390738	0.0506992	0.0129811	0.0312125	0.0161946	0.0360178	0.013682	0.00609036	0.0116827	0.00910283	0.0118136	0.00100651	0.00278433	0.0218124	0.00139308	0.0341574	0.0147737	0.00513618	0.0138694	0.00303662	0.0586608	0.039125	0.0273931	0.0118592	0.014729	0.0115423	0.00232181	0.00307306	0.0306315	0.0636134	0.0110881	0.0149712	0.0453918	0.0193936	0.00157634	0.0795022	0.00617235	0.0088758	0.0132435	0.0428975	0.00065466	0.0070016	0.0182733	0.0408313	0.0277158	0.0133436	0.000583015	0.0048205	0.028594	0.00889483	0.00432377	0.0267951	0.00904936	0.0152603	0.0139644	0.0555048	0.0759375	0.0101735	0.021041	0.0142806	0.0132669	0.0212398	0.042124	0.010107	0.0528823	0.0152159	0.016665	0.0351422	0.0150191	0.0107585	0.0148264	0.0236213	0.0252869	0.0274434	0.0302132	0.00423256	0.0264176	0.00131418	0.0244873	0.0433354	0.0151417	0.00883797	0.0086584	0.00593564	0.00901639	0.0193768	4.721249	0.0027476	0.00648494	0.00834675	0.0139291	0.00657951	0.00166835	0.0103335	0.0107376	0.00992363	0.025129	0.0115873	0.019813	0.0257078	0.00658226	0.0158268	0.0082117	0.0182634	0.00693768	0.00308821	0.00592392	0.00461574	0.00599029	0.000510366	0.00141184	0.0110603	0.000706381	0.01732	0.00749126	0.00260438	0.00703269	0.00153977	0.0297449	0.019839	0.0138901	0.00601337	0.00746855	0.00585272	0.00117731	0.00155824	0.0155322	0.0322562	0.00562239	0.0075914	0.0230166	0.00983385	0.000799307	0.0403129	0.00312979	0.00450062	0.00671534	0.0217519	0.000331956	0.00355027	0.00926575	0.0207041	0.0140537	0.0067661	0.000295627	0.00244431	0.014499	0.00451027	0.00219244	0.0135869	0.00458862	0.00773798	0.00708089	0.0281446	0.0385053	0.00515864	0.0106692	0.00724118	0.00672721	0.01077	0.0213596	0.00512489	0.0268148	0.00771549	0.00845027	0.0178194	0.00761565	0.00545526	0.00751797	0.0119776	0.0128221	0.0139156	0.0153201	0.00214619	0.0133955	0.000666376	0.0124167	0.0219739	0.00767785	0.00448143	0.00439038	0.00300976	0.0045719	0.00982534	1.97213
1224	-1548.751	-1714.992	166.2406	0.0126433	0.00544147	0.0230148	0.0409889	0.00989294	0.0120485	0.0111937	0.0207066	0.00737073	0.0285901	0.0251539	0.0267716	0.0514761	0.000319371	0.042143	0.00661961	0.035096	0.0195992	0.00389444	0.00494801	0.00589361	0.00314392	0.0012863	0.00334557	0.0299014	0.00491025	0.0367081	0.0241046	0.00667195	0.0214442	0.00475439	0.0589386	0.025686	0.0261881	0.00325788	0.00213506	0.011772	0.00599566	0.0102309	0.02887	0.0433388	0.0184741	0.0104809	0.0335283	0.0114787	0.00259332	0.0638761	0.00704497	0.0187517	0.00273499	0.0415511	0.000656919	0.00636408	0.0351054	0.0161219	0.0125983	0.0169044	0.00142512	0.0216302	0.00123438	0.00390945	0.0322449	0.0294946	0.00303288	0.00741455	0.0152156	0.0429226	0.0345264	0.00974826	0.0185327	0.00331103	0.00800653	0.00245222	0.0223659	0.000173067	0.0553562	0.0136217	0.00676723	0.0223265	0.010826	0.00941934	0.0145328	0.0255824	0.0164306	0.0196896	0.0366955	0.00886711	0.00307562	0.00766635	0.0273793	0.0165275	0.0254635	0.0183689	0.0110346	0.00371175	0.000296103	0.00194016	6.280301	0.00762575	0.003282	0.0138812	0.0247223	0.00596689	0.007267	0.00675143	0.0124891	0.00444562	0.017244	0.0151715	0.0161472	0.0310476	0.000192627	0.0254184	0.00399259	0.021168	0.0118212	0.00234892	0.00298437	0.00355471	0.00189624	0.000775826	0.00201787	0.0180349	0.0029616	0.0221403	0.0145386	0.00402416	0.012934	0.00286759	0.0355485	0.0154924	0.0157953	0.00196497	0.00128775	0.00710023	0.00361626	0.00617072	0.0174128	0.0261396	0.0111426	0.00632149	0.0202225	0.00692332	0.00156415	0.0385266	0.00424915	0.01131	0.0016496	0.0250614	0.000396218	0.00383847	0.0211737	0.00972385	0.00759862	0.0101958	0.000859555	0.0130462	0.00074451	0.00235797	0.0194484	0.0177895	0.00182927	0.00447206	0.0091772	0.0258886	0.0208244	0.00587962	0.0111779	0.00199704	0.0048291	0.00147904	0.0134899	0.000104384	0.0333879	0.00821585	0.00408163	0.0134661	0.00652967	0.00568124	0.0087654	0.0154299	0.00991006	0.0118757	0.0221328	0.00534816	0.00185505	0.00462393	0.0165137	0.0099685	0.0153582	0.0110791	0.0066555	0.00223873	0.000178594	0.0011702	1.657974
