Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-2045.877	-2217.064	171.1873	0.06387852	2.497736
384	-2049.073	-2220.175	171.1024	0.1487458	2.497736
390	-2051.517	-2222.412	170.8954	0.170873	2.61267
396	-2067.266	-2238.214	170.9477	0.1786111	2.575482
402	-2061.742	-2232.891	171.1488	0.09426808	2.502811
408	-2057.541	-2228.664	171.1224	0.01323485	2.569707
414	-2061.956	-2232.645	170.6892	0.1031731	2.780802
420	-2075.305	-2246.588	171.2829	0.1961553	2.354245
426	-2076.273	-2247.671	171.3971	0.01608795	2.395956
432	-2059.186	-2230.187	171.0012	0.06705824	2.611443
438	-2043.295	-2214.592	171.2964	0.04580524	2.440664
444	-2060.732	-2232.063	171.3315	0.08686156	2.392668
450	-2048.12	-2219.463	171.343	0.1146852	2.367798
456	-2054.079	-2225.11	171.0306	0.4842461	2.331487
462	-2050.245	-2221.591	171.3465	0.1683316	2.331487
468	-2049.483	-2220.291	170.8079	0.1160402	2.700385
474	-2051.316	-2222.041	170.7249	0.05545323	2.78817
480	-2055.823	-2226.765	170.9419	0.2226491	2.551734
486	-2057.169	-2228.138	170.9686	0.2226491	2.535146
492	-2052.442	-2223.731	171.2888	0.001883947	2.473014
498	-2054.046	-2225.238	171.1916	0.0990963	2.473014
504	-2057.752	-2228.89	171.1381	0.08150531	2.517446
510	-2054.923	-2226.258	171.3354	0.2114745	2.311025
516	-2061.777	-2232.448	170.6717	0.2073996	2.727848
522	-2047.637	-2218.615	170.9782	0.01403426	2.658392
528	-2049.87	-2220.687	170.8163	0.005463243	2.762889
534	-2057.192	-2227.968	170.7758	0.4285705	2.526975
540	-2058.148	-2229.31	171.1622	0.454355	2.266469
546	-2057.526	-2228.36	170.834	0.1331306	2.673844
552	-2062.871	-2233.685	170.8138	0.107427	2.702035
558	-2065.058	-2236.266	171.2074	0.08724038	2.470548
564	-2047.59	-2218.48	170.8899	0.1349751	2.638272
570	-2052.456	-2223.61	171.1539	0.01203863	2.550895
576	-2055.303	-2226.626	171.3238	0.04208479	2.425789
582	-2050.292	-2221.53	171.2383	0.1870907	2.388209
588	-2059.053	-2230.444	171.3911	0.06597017	2.368156
594	-2058.325	-2229.445	171.1202	0.2367138	2.431453
600	-2048.534	-2219.267	170.733	0.2381719	2.671358
606	-2054.96	-2226.247	171.2873	0.3683963	2.241307
612	-2051.866	-2223.389	171.5231	0.1757716	2.213485
618	-2043.86	-2214.943	171.0822	0.2797313	2.428267
624	-2051.091	-2222.412	171.3206	0.07547442	2.406725
630	-2052.362	-2223.513	171.1511	0.1273556	2.480662
636	-2051.472	-2222.291	170.8187	0.03151942	2.745546
642	-2046.618	-2217.6	170.9821	0.1743539	2.55682
648	-2047.243	-2218.262	171.0188	0.1175604	2.569283
654	-2055.01	-2225.668	170.6584	0.2665785	2.699703
660	-2061.178	-2232.367	171.1889	0.3722773	2.301929
666	-2057.132	-2228.462	171.3303	0.1373622	2.361473
672	-2054.577	-2225.422	170.845	0.1756098	2.640919
678	-2051.779	-2222.858	171.0788	0.4725436	2.308178
684	-2045.105	-2216.278	171.1722	0.1079313	2.479654
690	-2086.423	-2257.673	171.2493	0.09074944	2.44201
696	-2076.976	-2247.69	170.7132	0.1746554	2.722486
702	-2061.81	-2232.834	171.0235	0.1877258	2.522711
708	-2064.618	-2236.342	171.7236	0.081835	2.144368
714	-2063.176	-2234.63	171.4536	0.07668537	2.321609
720	-2053.513	-2224.444	170.9309	0.07668537	2.648902
726	-2064.461	-2235.375	170.9142	0.09341877	2.648902
732	-2057.164	-2228.201	171.0363	0.1781416	2.520691
738	-2056.208	-2227.326	171.1181	0.09631063	2.520691
744	-2060.526	-2231.608	171.0821	0.1323011	2.520691
750	-2050.651	-2221.716	171.0654	0.1285909	2.533461
756	-2047.482	-2218.601	171.1183	0.07565719	2.533461
762	-2043.935	-2215.261	171.3257	0.05000741	2.419562
768	-2045.427	-2216.523	171.0955	0.2476911	2.440069
774	-2063.232	-2234.401	171.1685	0.2661092	2.382378
780	-2072.658	-2244.009	171.3513	0.01697364	2.424254
786	-2068.718	-2239.642	170.9248	0.4460712	2.422622
792	-2060.493	-2231.623	171.1294	0.07090473	2.529473
798	-2060.893	-2232.143	171.2498	0.03452902	2.477017
804	-2058.47	-2229.592	171.1217	0.1740176	2.469895
810	-2057.354	-2228.569	171.2154	0.3047893	2.328083
816	-2053.408	-2224.307	170.899	0.3047893	2.527355
822	-2057.717	-2229.014	171.2975	0.02549735	2.452771
828	-2045.374	-2216.091	170.7175	0.414213	2.572153
834	-2041.96	-2213.098	171.1381	0.3087577	2.374646
840	-2048.944	-2220.31	171.3662	0.0968614	2.364343
846	-2055.723	-2226.86	171.1368	0.3901007	2.32376
852	-2060.364	-2231.238	170.8737	0.5141285	2.411924
858	-2054.598	-2225.694	171.0964	0.1330583	2.511323
864	-2071.712	-2242.655	170.9424	0.3229917	2.488835
870	-2059.385	-2230.158	170.7725	0.1949332	2.673661
876	-2050.717	-2221.926	171.209	0.009905351	2.517909
882	-2054.121	-2225.35	171.229	0.2091391	2.380183
888	-2053.383	-2224.303	170.9192	0.1512444	2.61011
894	-2041.681	-2212.744	171.063	0.1584461	2.516314
900	-2053.598	-2225.006	171.4082	0.2903559	2.213694
906	-2064.615	-2235.622	171.007	0.2144925	2.516291
912	-2064.495	-2235.638	171.1434	0.07810925	2.516291
918	-2073.248	-2244.454	171.2061	0.1189141	2.451504
924	-2055.01	-2226.182	171.1719	0.1588869	2.447852
930	-2051.259	-2221.909	170.6504	0.364976	2.644105
936	-2075.724	-2246.732	171.0083	0.364976	2.42113
942	-2069.227	-2240.539	171.3123	0.06092065	2.42113
948	-2067.25	-2238.097	170.8466	0.05862791	2.71187
954	-2061.544	-2232.668	171.1238	0.05307633	2.544084
960	-2073.276	-2244.393	171.1171	0.09592622	2.52155
966	-2058.994	-2230.288	171.2936	0.1078343	2.403354
972	-2057.685	-2229.076	171.3915	0.009969165	2.403354
978	-2058.94	-2230.332	171.3914	0.010048	2.403354
984	-2060.961	-2232.513	171.5529	0.01953586	2.294761
990	-2064.567	-2235.819	171.2516	0.01080267	2.490732
996	-2050.219	-2221.245	171.0267	0.178354	2.52656
1002	-2063.944	-2235.213	171.2684	0.1267968	2.407312
1008	-2054.358	-2225.713	171.3553	0.363839	2.200358
1014	-2056.726	-2227.408	170.6819	0.2937119	2.668609
1020	-2058.212	-2229.692	171.4803	0.1418534	2.262872
1026	-2049.744	-2220.764	171.0196	0.09193806	2.58469
1032	-2046.68	-2217.733	171.0531	0.08426297	2.568627
1038	-2051.324	-2222.37	171.0461	0.1621429	2.52456
1044	-2051.537	-2222.585	171.0477	0.3328391	2.416527
1050	-2044.524	-2215.821	171.2976	0.08299361	2.416527
1056	-2049.11	-2220.192	171.082	0.2985171	2.416527
1062	-2055.896	-2226.708	170.8115	0.3533469	2.551578
1068	-2051.782	-2222.806	171.0239	0.3533469	2.418603
1074	-2052.106	-2223.367	171.2615	0.03544447	2.46907
1080	-2037.568	-2209.117	171.5493	0.0342533	2.287617
1086	-2045.31	-2216.504	171.1947	0.1418607	2.444256
1092	-2048.941	-2220.464	171.5224	0.1641168	2.221451
1098	-2055.914	-2226.796	170.8825	0.1587572	2.628147
1104	-2060.519	-2231.699	171.1804	0.1064911	2.475388
1110	-2061.692	-2232.894	171.2021	0.2737708	2.356214
1116	-2053.764	-2224.803	171.0381	0.2185471	2.49431
1122	-2055.63	-2227.19	171.5596	0.1533559	2.204419
1128	-2049.57	-2220.535	170.9641	0.3877427	2.434623
1134	-2059.991	-2231.235	171.244	0.1858223	2.385444
1140	-2065.131	-2236.336	171.2046	0.258235	2.364514
1146	-2059.775	-2230.955	171.1801	0.2826847	2.364514
1152	-2067.338	-2238.21	170.8711	0.2648475	2.56954
1158	-2077.782	-2248.479	170.6968	0.2648475	2.677234
1164	-2058.335	-2229.172	170.8368	0.1656449	2.652103
1170	-2077.894	-2249.4	171.5062	0.1416896	2.246338
1176	-2061.915	-2233.121	171.2066	0.0240469	2.510564
1182	-2063.146	-2234.436	171.2904	0.02005721	2.460611
1188	-2067.581	-2238.991	171.4097	0.08657786	2.343287
1194	-2061.092	-2231.859	170.7671	0.1897626	2.680142
1200	-2074.852	-2245.892	171.0396	0.2655395	2.463954
1206	-2072.075	-2242.696	170.6208	0.09235589	2.829053
1212	-2073.374	-2244.51	171.1362	0.1792386	2.457473
1218	-2051.197	-2222.427	171.2295	0.08595231	2.457473
1224	-2048.634	-2219.861	171.2273	0.0005726648	2.512297
1230	-2048.533	-2219.746	171.2139	0.08744512	2.466348
1236	-2056.283	-2227.552	171.2693	0.03197551	2.466348
1242	-2043.91	-2215.03	171.1204	0.1539449	2.483225
1248	-2048.924	-2220.213	171.2892	0.03472584	2.452158
1254	-2059.31	-2230.408	171.0978	0.02315955	2.578826
1260	-2050.196	-2221.853	171.6566	0.02870058	2.222272
1266	-2073.029	-2244.394	171.3654	0.1387652	2.338272
1272	-2061.468	-2232.048	170.5802	0.09375873	2.852812
1278	-2064.875	-2235.999	171.1244	0.3467173	2.359234
1284	-2063.44	-2234.394	170.9539	0.1287394	2.602582
1290	-2067.328	-2238.873	171.5449	0.09645762	2.25058
1296	-2065.583	-2236.826	171.2434	0.03164891	2.482839
1302	-2074.948	-2246.156	171.2071	0.2047282	2.396772
1308	-2072.671	-2244.234	171.5626	0.2324952	2.151057
1314	-2056.233	-2227.258	171.0245	0.160113	2.53927
1320	-2053.707	-2224.777	171.0701	0.1907413	2.491728
1326	-2051.954	-2223.215	171.2609	0.2898452	2.308563
1332	-2054.457	-2225.557	171.1007	0.1997301	2.466938
1338	-2055.292	-2226.565	171.2734	0.1997301	2.357998
1344	-2048.241	-2219.297	171.0558	0.2135757	2.486369
1350	-2054.943	-2226.021	171.0777	0.02171714	2.592177
1356	-2057.517	-2228.446	170.9295	0.09188642	2.640445
1362	-2065.29	-2236.276	170.9861	0.01949035	2.650181
1368	-2051.157	-2222.258	171.1014	0.07515486	2.544283
1374	-2049.759	-2220.731	170.9716	0.1332999	2.588798
1380	-2052.805	-2224.303	171.4976	0.09390273	2.282546
1386	-2047.34	-2218.483	171.1423	0.07179399	2.52092
1392	-2045.865	-2216.822	170.9576	0.2564532	2.52092
1398	-2054.886	-2226.229	171.3434	0.007394134	2.435249
1404	-2040.384	-2211.718	171.334	0.01687017	2.435249
1410	-2048.569	-2219.73	171.1613	0.05021014	2.522527
1416	-2044.11	-2215.146	171.0356	0.05526454	2.59749
1422	-2049.63	-2220.849	171.2193	0.1294161	2.436561
1428	-2055.179	-2226.461	171.2824	0.1916669	2.357383
1434	-2047.268	-2218.246	170.9785	0.2062698	2.539152
1440	-2047.601	-2218.761	171.1592	0.1344059	2.471163
1446	-2062.23	-2233.248	171.0181	0.09698106	2.582471
1452	-2059.35	-2230.405	171.0551	0.4861542	2.314612
1458	-2062.022	-2233.717	171.6949	0.04295713	2.188247
1464	-2062.361	-2233.851	171.4894	0.002305023	2.346176
1470	-2058.481	-2229.399	170.9177	0.05041654	2.673197
1476	-2052.49	-2223.677	171.1873	0.1397145	2.450242
1482	-2057.832	-2228.793	170.9615	0.3163107	2.481103
1488	-2052.358	-2223.402	171.0439	0.2481416	2.472138
1494	-2064.125	-2234.902	170.7772	0.5055979	2.477955
1500	-2062.949	-2233.882	170.9335	0.1861707	2.5796
1506	-2071.05	-2242.441	171.3914	0.1861707	2.291426
1512	-2056.258	-2227.572	171.314	0.1926166	2.336688
1518	-2057.806	-2229.182	171.3769	0.1297411	2.336688
1524	-2049.253	-2220.252	170.9992	0.1297411	2.573874
1530	-2050.718	-2221.8	171.082	0.1050957	2.537734
1536	-2059.913	-2230.905	170.9915	0.1050957	2.59391
1542	-2046.006	-2216.832	170.8261	0.3271959	2.558729
1548	-2060.935	-2231.882	170.9467	0.2345843	2.541325
1554	-2052.714	-2223.581	170.8672	0.4084304	2.482477
1560	-2048.48	-2219.78	171.2999	0.04943143	2.436215
1566	-2060.984	-2231.801	170.8169	0.1626494	2.666162
1572	-2053.279	-2224.599	171.3207	0.0472192	2.424464
1578	-2063.479	-2235.092	171.6136	0.1654517	2.1615
1584	-2049.612	-2220.727	171.115	0.1131197	2.512126
1590	-2053.434	-2224.535	171.1013	0.1097637	2.522783
1596	-2061.379	-2232.47	171.091	0.2425667	2.446083
1602	-2059.702	-2230.971	171.269	0.2225362	2.346298
1608	-2078.48	-2249.109	170.6289	0.2141133	2.7499
1614	-2076.319	-2247.569	171.2499	0.1181545	2.424388
1620	-2060	-2230.85	170.8506	0.2440575	2.595125
1626	-2054.448	-2225.451	171.0026	0.09210727	2.595125
1632	-2066.243	-2237.476	171.2323	0.2843457	2.330302
1638	-2067.431	-2238.842	171.4115	0.04676939	2.367432
1644	-2057.887	-2229.419	171.5319	0.0108469	2.313705
1650	-2070.186	-2241.244	171.0582	0.1193483	2.543686
1656	-2069.488	-2240.693	171.2046	0.0123632	2.519095
1662	-2058.168	-2229.794	171.6255	0.07627673	2.211619
1668	-2056.245	-2227.241	170.996	0.1050398	2.591173
1674	-2060.623	-2231.905	171.2818	0.09600741	2.418266
1680	-2058.565	-2230.034	171.4693	0.001238927	2.359616
1686	-2055.319	-2227.144	171.8248	0.001477826	2.130744
1692	-2048.34	-2219.545	171.2042	0.0002018093	2.526929
1698	-2053.015	-2224.498	171.4839	0.0001244834	2.35107
1704	-2058.264	-2229.743	171.479	0.005033432	2.35107
1710	-2064.591	-2235.681	171.0902	0.05732752	2.562344
1716	-2066.226	-2237.629	171.4029	0.08446719	2.348944
1722	-2058.099	-2229.264	171.1648	0.05032186	2.520244
1728	-2051.776	-2222.935	171.1591	0.05602099	2.520244
1734	-2057.025	-2227.999	170.974	0.2411477	2.520244
1740	-2057.089	-2228.075	170.9865	0.1448121	2.572389
1746	-2056.572	-2227.696	171.1239	0.05459876	2.543065
1752	-2068.539	-2239.325	170.7859	0.2830074	2.61109
1758	-2062.258	-2233.653	171.3944	0.09515104	2.347528
1764	-2056.94	-2227.877	170.9366	0.2593077	2.532245
1770	-2058.47	-2229.774	171.3034	0.2593077	2.300933
1776	-2071.402	-2242.396	170.9946	0.3125416	2.462698
1782	-2075.061	-2245.932	170.8713	0.1789701	2.622574
1788	-2066.71	-2238.145	171.4346	0.09235403	2.323752
1794	-2070.832	-2242.479	171.6469	0.007855726	2.241931
1800	-2056.686	-2227.82	171.1333	0.005685674	2.567623
1806	-2044.389	-2215.72	171.3312	0.03904033	2.423052
1812	-2055.276	-2226.665	171.3893	0.1419046	2.321039
1818	-2054.416	-2225.803	171.3877	0.1267104	2.331774
1824	-2061.861	-2233.126	171.2646	0.1591349	2.389253
1830	-2056.38	-2227.524	171.1443	0.0121153	2.556787
1836	-2051.254	-2222.132	170.8782	0.03194898	2.7088
1842	-2062.515	-2233.67	171.1552	0.2610737	2.393971
1848	-2051.797	-2222.677	170.8806	0.1928197	2.608285
1854	-2052.757	-2223.755	170.9979	0.117239	2.582416
1860	-2050.898	-2221.909	171.0113	0.4511857	2.364754
1866	-2045.51	-2217.269	171.7593	0.08027991	2.122054
1872	-2047.413	-2218.659	171.2465	0.08956135	2.444542
1878	-2059.084	-2230.153	171.0691	0.03776049	2.587551
1884	-2059.395	-2230.546	171.1502	0.1659015	2.457049
1890	-2063.061	-2234.103	171.042	0.1227094	2.551682
1896	-2058.341	-2229.226	170.8845	0.3007975	2.538839
1902	-2057.871	-2229.208	171.3375	0.145574	2.35167
1908	-2058.761	-2229.819	171.0579	0.1543248	2.522052
1914	-2068.33	-2239.327	170.9969	0.1543248	2.560016
1920	-2057	-2228.441	171.4405	0.03274999	2.357872
1926	-2056.964	-2228.074	171.1101	0.2915555	2.4032
1932	-2052.875	-2223.625	170.7502	0.3741016	2.576753
1938	-2045.515	-2216.316	170.8008	0.07813975	2.727948
1944	-2057.186	-2228.486	171.2999	0.1490393	2.373293
1950	-2043.062	-2214.321	171.2593	0.1377619	2.406127
1956	-2056.154	-2227.009	170.8547	0.3151455	2.548457
1962	-2041.212	-2212.611	171.3992	0.05921276	2.367308
1968	-2041.744	-2212.834	171.0894	0.3689783	2.367308
1974	-2052.395	-2223.798	171.4028	0.1232678	2.324334
1980	-2045.768	-2216.606	170.8382	0.1441363	2.664471
1986	-2052.723	-2223.612	170.8891	0.2311248	2.579302
1992	-2053.508	-2224.746	171.2377	0.1544153	2.409233
1998	-2051.995	-2223.254	171.2583	0.07839288	2.444147
2004	-2057.669	-2228.969	171.2999	0.1457834	2.375349
2010	-2061.742	-2232.786	171.044	0.1244878	2.549326
2016	-2066.084	-2237.359	171.2749	0.02221009	2.469013
2022	-2055.754	-2226.798	171.044	0.1711882	2.520219
2028	-2051.59	-2222.875	171.2846	0.1701172	2.369682
2034	-2046.951	-2218.153	171.202	0.01255913	2.520603
2040	-2055.505	-2226.606	171.1013	0.1132787	2.520603
2046	-2056.354	-2227.623	171.2691	0.04976736	2.45537
2052	-2056.082	-2227.401	171.3188	0.1070107	2.38794
2058	-2064.42	-2235.676	171.2566	0.1692347	2.38794
2064	-2069.779	-2241.293	171.5144	0.1412677	2.241322
2070	-2065.335	-2236.296	170.9608	0.1157048	2.606398
2076	-2059.762	-2231.106	171.3445	0.1850992	2.322075
2082	-2053.359	-2224.44	171.0803	0.008890731	2.598519
2088	-2061.481	-2232.896	171.4141	0.2699494	2.223074
2094	-2061.729	-2233.09	171.3603	0.01151222	2.422043
2100	-2059.773	-2231.095	171.3214	0.04466646	2.425681
2106	-2061.389	-2232.395	171.0052	0.05720692	2.615107
2112	-2056.719	-2228.046	171.3273	0.06951209	2.406293
2118	-2056.625	-2228.102	171.4762	0.1137258	2.28357
2124	-2060.35	-2231.634	171.2842	0.21156	2.343623
2130	-2054.787	-2225.981	171.1947	0.113026	2.462336
2136	-2056.752	-2227.868	171.1155	0.1101448	2.513696
2142	-2046.635	-2217.713	171.0785	0.07385379	2.559359
2148	-2049.634	-2220.762	171.1277	0.024655	2.559359
2154	-2045.608	-2216.822	171.2138	0.03623914	2.498478
2160	-2047.593	-2218.921	171.3279	0.04694742	2.420109
2166	-2041.838	-2213.013	171.1745	0.1290973	2.464941
2172	-2044.814	-2215.754	170.9403	0.1290973	2.610792
2178	-2054.998	-2226.129	171.1315	0.284607	2.394079
2184	-2049.592	-2220.379	170.7876	0.2389895	2.637232
2190	-2049.049	-2220.147	171.0979	0.188364	2.475778
2196	-2055.202	-2226.18	170.9774	0.2266183	2.527212
2202	-2057.95	-2228.783	170.833	0.1113019	2.687849
2208	-2053.503	-2224.508	171.0049	0.2169753	2.516069
2214	-2050.83	-2221.943	171.1128	0.02136689	2.570643
2220	-2054.734	-2226.156	171.4223	0.07014215	2.345699
2226	-2057.212	-2228.666	171.4538	0.02157221	2.35657
2232	-2063.932	-2234.89	170.9584	0.0246304	2.664068
2238	-2049.733	-2220.959	171.2263	0.003680031	2.510985
2244	-2058.275	-2229.352	171.0767	0.03144159	2.586787
2250	-2054.913	-2226.229	171.316	0.02079612	2.444107
2256	-2049.47	-2220.677	171.2064	0.1802925	2.412654
2262	-2058.025	-2229.221	171.196	0.1906634	2.412654
2268	-2054.46	-2225.501	171.0412	0.1906634	2.509812
2274	-2049.566	-2220.418	170.8518	0.3800597	2.509812
2280	-2057.118	-2228.077	170.9591	0.2217907	2.541582
2286	-2053.808	-2224.941	171.1327	0.2580474	2.410101
2292	-2058.729	-2230	171.2711	0.183172	2.369921
2298	-2046.342	-2217.933	171.5914	0.06056999	2.243738
2304	-2046.383	-2217.654	171.2709	0.1250169	2.40682
2310	-2055.61	-2226.62	171.01	0.113168	2.577455
2316	-2052.796	-2224.214	171.4179	0.2147594	2.256112
2322	-2047.337	-2218.587	171.2497	0.08603495	2.44472
2328	-2052.963	-2223.932	170.9685	0.08454237	2.620899
2334	-2054.353	-2225.203	170.8497	0.1806745	2.6349
2340	-2061.813	-2233.247	171.4341	0.05897683	2.345314
2346	-2049.667	-2221.132	171.4653	0.0277479	2.345314
2352	-2058.287	-2229.342	171.0548	0.0227583	2.605698
2358	-2045.423	-2216.751	171.3271	0.09471176	2.390463
2364	-2054.892	-2226.117	171.2253	0.08653895	2.459766
2370	-2046.916	-2218.085	171.1689	0.05057648	2.517576
2376	-2060.704	-2231.874	171.17	0.08182325	2.49734
2382	-2059.783	-2231.041	171.258	0.02091477	2.480365
2388	-2055.852	-2227.052	171.1992	0.05126892	2.498207
2394	-2057.003	-2228.119	171.1152	0.09287014	2.524668
2400	-2042.663	-2213.88	171.2171	0.1176403	2.445373
2406	-2048.677	-2219.757	171.08	0.2275487	2.462444
2412	-2053.261	-2224.39	171.1297	0.1778885	2.462444
2418	-2049.127	-2220.398	171.2703	0.03720723	2.462444
2424	-2055.285	-2226.571	171.2854	0.04894622	2.44563
2430	-2052.861	-2224.087	171.2259	0.1084216	2.44563
2436	-2055.006	-2226.451	171.4449	0.3298947	2.164309
2442	-2057.484	-2228.638	171.1535	0.157975	2.459989
2448	-2069.454	-2240.625	171.1715	0.1399738	2.459989
2454	-2066.991	-2238.256	171.265	0.2723442	2.317154
2460	-2059.004	-2229.598	170.5938	0.2723442	2.735759
2466	-2066.645	-2237.612	170.9661	0.2723442	2.505675
2472	-2060.874	-2232.239	171.3647	0.1729571	2.316911
2478	-2057.783	-2229.025	171.2418	0.2959281	2.316911
2484	-2052.914	-2224.283	171.3688	0.02314871	2.409317
2490	-2046.792	-2218.201	171.4083	0.04728294	2.369077
2496	-2055.841	-2227.292	171.4511	0.07862444	2.321975
2502	-2053.951	-2225.024	171.073	0.1853494	2.493235
2508	-2060.492	-2231.58	171.0874	0.0130896	2.591524
2514	-2066.106	-2237.095	170.9887	0.1284698	2.581206
2520	-2056.058	-2227.227	171.1691	0.01040686	2.542437
2526	-2066.333	-2237.3	170.9672	0.0489197	2.64369
2532	-2056.122	-2227.248	171.1268	0.09403521	2.51672
2538	-2059.979	-2231.02	171.0401	0.1754098	2.519998
2544	-2075.645	-2246.142	170.4966	0.459901	2.680357
2550	-2067.518	-2238.84	171.3221	0.1404639	2.364692
2556	-2054.206	-2225.546	171.3393	0.07290784	2.396532
2562	-2071.444	-2242.302	170.8586	0.2253853	2.60175
2568	-2059.329	-2230.307	170.9774	0.3242768	2.466147
2574	-2047.479	-2218.496	171.0167	0.1600594	2.544189
2580	-2048.208	-2218.95	170.7418	0.2528337	2.656898
2586	-2060.355	-2231.715	171.3594	0.2119308	2.295466
2592	-2058.234	-2229.765	171.5303	0.2207215	2.179736
2598	-2053.447	-2224.295	170.848	0.2409451	2.598653
2604	-2058.092	-2229.362	171.2695	0.06174512	2.447566
2610	-2061.103	-2232.21	171.1064	0.1351185	2.503793
2616	-2068.597	-2239.643	171.0467	0.1948477	2.503793
2622	-2064.447	-2235.214	170.7674	0.2576993	2.638102
2628	-2046.259	-2217.36	171.1015	0.1451975	2.500539
2634	-2053.435	-2224.572	171.1376	0.1091421	2.500539
2640	-2051.283	-2222.62	171.3372	0.1850999	2.326711
2646	-2054.637	-2225.742	171.1046	0.08938953	2.533435
2652	-2046.063	-2217.288	171.2249	0.04929325	2.483353
2658	-2052.686	-2224.063	171.3769	0.03798521	2.394891
2664	-2052.821	-2224.088	171.2667	0.1480908	2.394934
2670	-2050.348	-2221.554	171.2058	0.1616743	2.424755
2676	-2059.612	-2230.925	171.3124	0.2565143	2.296999
2682	-2054.237	-2225.502	171.2646	0.03021732	2.470417
2688	-2056.455	-2227.579	171.124	0.2309055	2.43266
2694	-2067.129	-2238.125	170.9961	0.1512872	2.562415
2700	-2069.774	-2240.743	170.9694	0.1780512	2.562415
2706	-2068.653	-2239.503	170.8495	0.2979205	2.562415
2712	-2070.204	-2240.755	170.5503	0.1357776	2.845485
2718	-2056.138	-2227.572	171.4338	0.07858932	2.333006
2724	-2058.409	-2229.85	171.4409	0.044506	2.350164
2730	-2046.005	-2217.08	171.0749	0.1105826	2.538758
2736	-2050.249	-2221.581	171.3321	0.1105826	2.377258
