Iteration	Posterior	Likelihood	Prior	tree_length
1338	-1328.236	-1501.653	173.417	0.9100111
1344	-1317.539	-1491.048	173.5092	0.7985387
1350	-1313.701	-1487.191	173.4894	0.8244075
1356	-1311.692	-1485.225	173.5331	0.7653777
1362	-1321.581	-1494.844	173.2627	1.06644
1368	-1320.757	-1494.119	173.3628	0.9679638
1374	-1316.949	-1490.312	173.3628	0.9679638
1380	-1308.493	-1481.933	173.4397	0.8843283
1386	-1321.924	-1495.368	173.4432	0.8802494
1392	-1310.337	-1483.796	173.4591	0.8616087
1398	-1322.554	-1495.925	173.3712	0.9592394
1404	-1318.144	-1491.654	173.5097	0.7978749
1410	-1324.304	-1497.822	173.5178	0.7869229
1416	-1317.784	-1491.168	173.3836	0.9461686
1422	-1324.158	-1497.584	173.4258	0.9000981
1428	-1314.813	-1488.011	173.1975	1.126396
1434	-1307.432	-1480.775	173.3429	0.9882924
1440	-1319.336	-1492.808	173.4716	0.8465021
1446	-1309.166	-1482.615	173.4486	0.8739651
1452	-1318.702	-1492.214	173.5124	0.7943036
1458	-1315.951	-1489.211	173.2597	1.069249
1464	-1313.824	-1487.16	173.3362	0.9950339
1470	-1310.769	-1484.16	173.3905	0.9388546
1476	-1307.518	-1480.892	173.3748	0.9554184
1482	-1311.936	-1485.29	173.3539	0.9770897
1488	-1324.251	-1497.677	173.4262	0.899658
1494	-1323.847	-1497.273	173.4262	0.899658
1500	-1313.04	-1486.391	173.3515	0.9795724
1506	-1316.106	-1489.451	173.3448	0.9863396
1512	-1333.236	-1506.498	173.262	1.067139
1518	-1326.168	-1499.621	173.4537	0.8680783
1524	-1314.093	-1487.573	173.4799	0.8362998
1530	-1318.297	-1491.596	173.2986	1.032174
1536	-1316.665	-1489.786	173.1209	1.193724
1542	-1322.227	-1495.704	173.4772	0.8396534
1548	-1318.433	-1491.502	173.0683	1.238401
1554	-1310.168	-1483.41	173.2423	1.085555
1560	-1305.061	-1478.445	173.3846	0.9450999
1566	-1307.394	-1480.639	173.2449	1.083144
1572	-1306.929	-1480.31	173.3809	0.9490261
1578	-1317.076	-1490.489	173.4131	0.9142943
1584	-1314.116	-1487.309	173.1927	1.130738
1590	-1319.794	-1493.144	173.35	0.9811528
1596	-1324.437	-1497.85	173.413	0.9143541
1602	-1322.24	-1495.653	173.413	0.9143541
1608	-1326.167	-1499.596	173.4293	0.8961716
1614	-1323.974	-1497.384	173.4106	0.9170459
1620	-1327.328	-1500.642	173.3142	1.016892
1626	-1321.092	-1494.455	173.3626	0.9681872
1632	-1316.35	-1489.662	173.3129	1.018239
1638	-1329.823	-1503.185	173.3622	0.9685883
1644	-1333.175	-1506.447	173.2715	1.058119
1650	-1312.995	-1486.307	173.3122	1.018933
1656	-1303.727	-1477.112	173.3843	0.945405
1662	-1308.876	-1482.275	173.3988	0.9298706
1668	-1305.447	-1478.751	173.3045	1.026411
1674	-1312.689	-1486.196	173.5069	0.8016254
1680	-1310.77	-1484.211	173.4404	0.8835714
1686	-1307.048	-1480.522	173.4731	0.8447081
1692	-1306.33	-1479.787	173.4573	0.863717
1698	-1306.342	-1479.8	173.4573	0.863717
1704	-1301.86	-1475.191	173.3306	1.000665
1710	-1302.246	-1475.692	173.446	0.8770887
1716	-1315.124	-1488.453	173.3289	1.002338
1722	-1315.305	-1488.664	173.3591	0.9717829
1728	-1321.132	-1494.666	173.5335	0.7649137
1734	-1312.534	-1485.968	173.4335	0.8914407
1740	-1316.342	-1489.869	173.5267	0.7745232
1746	-1304.257	-1477.651	173.3944	0.934628
1752	-1309.053	-1482.496	173.4425	0.8810718
1758	-1311.707	-1484.923	173.2157	1.109918
1764	-1317.331	-1490.863	173.5311	0.7682826
1770	-1319.38	-1492.816	173.4352	0.8894505
1776	-1314.638	-1488.046	173.408	0.9199208
1782	-1311.248	-1484.607	173.3586	0.972319
1788	-1316.878	-1490.216	173.3381	0.993181
1794	-1307.807	-1481.226	173.4191	0.9076406
1800	-1317.842	-1491.364	173.5219	0.7812193
1806	-1319.802	-1493.266	173.4637	0.8560756
1812	-1322.509	-1495.903	173.3944	0.9346119
1818	-1332.829	-1506.197	173.368	0.9625744
1824	-1325.521	-1498.896	173.3755	0.9547361
1830	-1320.119	-1493.454	173.3351	0.9961584
1836	-1316.324	-1489.553	173.2286	1.098145
1842	-1309.235	-1482.665	173.4293	0.8962254
1848	-1316.85	-1490.312	173.4622	0.8578726
1854	-1314.947	-1488.314	173.3666	0.9640672
1860	-1314.987	-1488.422	173.4344	0.8904373
1866	-1318.598	-1491.895	173.2967	1.03405
1872	-1308.687	-1481.976	173.2889	1.041539
1878	-1308.783	-1482.072	173.2889	1.041539
1884	-1304.85	-1478.118	173.2688	1.060757
1890	-1309.59	-1482.859	173.2688	1.060757
1896	-1317.79	-1491.318	173.528	0.7727418
1902	-1315.467	-1488.995	173.528	0.7727418
1908	-1316.692	-1490.127	173.4345	0.8902417
1914	-1314.412	-1487.796	173.384	0.9457714
1920	-1312.839	-1485.937	173.0978	1.213478
1926	-1321.703	-1494.958	173.2556	1.073171
1932	-1331.429	-1504.769	173.34	0.9912887
1938	-1317.069	-1490.409	173.34	0.9912887
1944	-1311.974	-1485.469	173.4956	0.8164838
1950	-1306.108	-1479.405	173.2973	1.033474
1956	-1312.342	-1485.817	173.4757	0.8415092
1962	-1321.705	-1495.084	173.379	0.9510296
1968	-1311.042	-1484.297	173.2553	1.073442
1974	-1313.683	-1487.16	173.477	0.8399739
1980	-1311.997	-1485.408	173.4101	0.9176024
1986	-1317.665	-1490.868	173.2029	1.12151
1992	-1317.881	-1491.225	173.344	0.9872294
1998	-1309.023	-1482.367	173.344	0.9872294
2004	-1308.62	-1481.932	173.3118	1.019336
2010	-1311.047	-1484.463	173.4161	0.9110031
2016	-1308.817	-1482.289	173.4722	0.8458567
2022	-1315.544	-1488.849	173.3051	1.025818
2028	-1322.938	-1496.246	173.3079	1.023141
2034	-1318.588	-1492.152	173.5647	0.7169004
2040	-1309.627	-1483.061	173.4336	0.8913244
2046	-1312.868	-1486.233	173.3645	0.9662483
2052	-1320.965	-1494.427	173.4625	0.857508
2058	-1327.565	-1500.862	173.2974	1.033309
2064	-1317.132	-1490.485	173.3532	0.9778233
2070	-1317.651	-1491.005	173.3532	0.9778233
2076	-1311.147	-1484.578	173.4305	0.894851
2082	-1313.937	-1487.367	173.4305	0.894851
2088	-1324.025	-1497.358	173.3332	0.9980768
2094	-1315.564	-1488.86	173.2963	1.034393
2100	-1316.684	-1490.048	173.3641	0.9666353
2106	-1318.917	-1492.393	173.4759	0.8413258
2112	-1321.133	-1494.564	173.4303	0.8950882
2118	-1311.228	-1484.658	173.4303	0.8950882
2124	-1306.525	-1480.008	173.4827	0.8328106
2130	-1303.295	-1476.635	173.3394	0.9918681
2136	-1309.573	-1482.958	173.3854	0.944299
2142	-1309.414	-1482.886	173.4722	0.8457956
2148	-1313.044	-1486.27	173.226	1.10053
2154	-1313.951	-1487.255	173.3041	1.026787
2160	-1313.807	-1487.127	173.3208	1.010457
2166	-1311.813	-1485.197	173.3843	0.9454434
2172	-1299.713	-1473.147	173.4336	0.8913227
2178	-1304.527	-1478.019	173.4929	0.8199191
2184	-1306.263	-1479.607	173.3437	0.9875419
2190	-1309.156	-1482.503	173.3472	0.9839243
2196	-1314.567	-1487.841	173.274	1.055757
2202	-1308.206	-1481.48	173.274	1.055757
2208	-1304.991	-1478.274	173.2825	1.047693
2214	-1304.208	-1477.555	173.3479	0.9832814
2220	-1326.027	-1499.293	173.2663	1.063098
2226	-1316.847	-1490.356	173.5091	0.7987743
2232	-1314.78	-1488.27	173.4906	0.8228871
2238	-1320.709	-1493.98	173.271	1.058623
2244	-1319.007	-1492.493	173.4861	0.8285761
2250	-1309.742	-1483.066	173.3245	1.006752
2256	-1321.517	-1494.92	173.4032	0.9251129
2262	-1317.633	-1491.032	173.3982	0.9305094
2268	-1310.608	-1484.081	173.4723	0.8457309
2274	-1302.399	-1475.847	173.448	0.8747009
2280	-1303.747	-1477.195	173.448	0.8747009
2286	-1301.211	-1474.653	173.4424	0.881211
2292	-1307.721	-1481.107	173.3864	0.9431886
2298	-1308.722	-1482.179	173.4572	0.8638497
2304	-1311.037	-1484.437	173.4	0.928623
2310	-1311.878	-1485.381	173.503	0.8068099
2316	-1311.388	-1484.851	173.4628	0.8572478
2322	-1316.172	-1489.459	173.2873	1.043073
2328	-1315.056	-1488.535	173.4794	0.8369685
2334	-1313.872	-1487.182	173.3104	1.020647
2340	-1323.562	-1496.954	173.3918	0.9374272
2346	-1310.533	-1483.939	173.4054	0.9226969
2352	-1314.113	-1487.519	173.4054	0.9226969
2358	-1309.62	-1483.083	173.4631	0.8568976
2364	-1316.683	-1489.969	173.2868	1.043574
2370	-1314.874	-1488.406	173.5326	0.7661823
2376	-1301.991	-1475.298	173.3068	1.024191
2382	-1309.117	-1482.44	173.3227	1.008504
2388	-1315.33	-1488.684	173.354	0.9769809
2394	-1304.277	-1477.703	173.4261	0.8997903
2400	-1314.201	-1487.639	173.4384	0.8858561
2406	-1314.881	-1488.264	173.3831	0.9466772
2412	-1310.622	-1484.052	173.4296	0.8958662
2418	-1322.415	-1495.836	173.4213	0.9051555
2424	-1314.746	-1488.173	173.4272	0.8985331
2430	-1316.728	-1490.173	173.4443	0.8790425
2436	-1314.022	-1487.402	173.3805	0.9494288
2442	-1311.268	-1484.731	173.4631	0.8568187
2448	-1314.056	-1487.498	173.4423	0.8813544
2454	-1326.112	-1499.564	173.4514	0.8707805
2460	-1312.342	-1485.784	173.4426	0.8810078
2466	-1320.587	-1493.923	173.3356	0.995687
2472	-1312.546	-1485.805	173.2595	1.069492
2478	-1315.537	-1488.767	173.23	1.096841
2484	-1309.425	-1482.712	173.2866	1.043708
2490	-1312.397	-1485.683	173.2866	1.043708
2496	-1315.649	-1489.076	173.4276	0.8981367
2502	-1312.67	-1486.096	173.4252	0.9008672
2508	-1306.649	-1479.993	173.3438	0.9873731
2514	-1316.074	-1489.417	173.3431	0.9881384
2520	-1316.728	-1490.109	173.381	0.9489774
2526	-1313.309	-1486.654	173.3443	0.9869348
2532	-1313.45	-1486.924	173.4738	0.8438744
2538	-1317.826	-1491.278	173.4521	0.8699322
2544	-1329.89	-1503.296	173.4066	0.9213763
2550	-1322.672	-1495.91	173.2379	1.089555
2556	-1316.444	-1489.764	173.3195	1.011762
2562	-1313.415	-1486.709	173.2941	1.036565
2568	-1314.097	-1487.576	173.4786	0.8379719
2574	-1315.626	-1489.049	173.4236	0.9026558
2580	-1311.596	-1484.959	173.3628	0.9680004
2586	-1311.117	-1484.58	173.4628	0.85719
2592	-1323.641	-1496.755	173.1133	1.200225
2598	-1320.682	-1494.045	173.363	0.9677388
2604	-1313.974	-1487.372	173.399	0.9297415
2610	-1309.252	-1482.557	173.3051	1.025884
2616	-1310.061	-1483.539	173.4781	0.838566
2622	-1312.65	-1486.102	173.4518	0.870273
2628	-1308.016	-1481.316	173.3002	1.030604
2634	-1312.798	-1486.118	173.3205	1.010765
2640	-1324.736	-1498.253	173.5162	0.7890845
2646	-1325.913	-1499.326	173.4133	0.9140281
2652	-1321.35	-1494.698	173.3479	0.9831971
2658	-1323.082	-1496.43	173.3479	0.9831971
2664	-1325.552	-1498.899	173.347	0.9841566
2670	-1318.89	-1492.088	173.1982	1.125757
2676	-1320.683	-1494.155	173.472	0.8460555
2682	-1317.829	-1491.312	173.4838	0.8314354
2688	-1322.575	-1496.041	173.4665	0.8527892
2694	-1316.258	-1489.747	173.4883	0.8257672
2700	-1312.182	-1485.569	173.3868	0.9428132
2706	-1311.158	-1484.544	173.3868	0.9428132
2712	-1319.839	-1493.383	173.5437	0.7499196
2718	-1317.875	-1491.418	173.5437	0.7499196
2724	-1315.601	-1489.145	173.5437	0.7499196
2730	-1315.284	-1488.555	173.2716	1.058078
2736	-1324.914	-1498.35	173.436	0.8885928
2742	-1322.835	-1496.266	173.4309	0.8943469
2748	-1325.653	-1499.103	173.4508	0.871412
2754	-1322.778	-1496.042	173.2646	1.064655
2760	-1319.109	-1492.472	173.3626	0.968119
2766	-1325.256	-1498.749	173.4929	0.8199677
2772	-1308.714	-1481.983	173.2692	1.06031
2778	-1323.793	-1497.215	173.4221	0.904256
2784	-1318.755	-1492.177	173.4221	0.904256
2790	-1315.052	-1488.474	173.4221	0.904256
2796	-1323.79	-1497.212	173.4221	0.904256
2802	-1310.63	-1484.009	173.3784	0.9517095
2808	-1304.583	-1478.018	173.4348	0.8899876
2814	-1307.954	-1481.362	173.4075	0.9204078
2820	-1319.486	-1492.749	173.2629	1.06628
2826	-1322.66	-1495.927	173.2667	1.062696
2832	-1316.113	-1489.502	173.389	0.9403861
2838	-1321.451	-1494.869	173.4188	0.9079613
2844	-1320.343	-1493.621	173.2773	1.052628
2850	-1323.057	-1496.52	173.4629	0.8571303
2856	-1320.349	-1493.799	173.4495	0.8729756
2862	-1317.616	-1491.059	173.4433	0.8801447
2868	-1322.356	-1495.86	173.5035	0.8061312
2874	-1321.143	-1494.432	173.2894	1.041071
2880	-1321.512	-1494.834	173.3217	1.009547
2886	-1329.587	-1502.909	173.3217	1.009547
2892	-1323.933	-1497.242	173.3093	1.021711
2898	-1322.187	-1495.69	173.5035	0.8060994
2904	-1312.704	-1486.218	173.5136	0.7926634
2910	-1314.769	-1488.062	173.2927	1.037867
2916	-1319.857	-1493.264	173.4068	0.921219
2922	-1329.95	-1503.46	173.5105	0.7968287
2928	-1328.081	-1501.5	173.4196	0.9070695
2934	-1319.927	-1493.327	173.3995	0.9291125
2940	-1321.132	-1494.523	173.3915	0.9377432
2946	-1330.472	-1503.863	173.3915	0.9377432
2952	-1320.519	-1493.864	173.3444	0.9867711
2958	-1333.652	-1507.057	173.4049	0.923318
2964	-1326.577	-1499.824	173.2471	1.081054
2970	-1315.003	-1488.426	173.4232	0.9030169
2976	-1309.459	-1482.844	173.3845	0.9452147
2982	-1317.14	-1490.5	173.3598	0.9710515
2988	-1321.151	-1494.566	173.4155	0.9116817
2994	-1312.657	-1486.152	173.4948	0.8175094
3000	-1316.095	-1489.399	173.3037	1.0272
3006	-1316.668	-1490.053	173.3848	0.9448598
3012	-1320.632	-1494.087	173.4549	0.8666391
3018	-1310.163	-1483.613	173.4506	0.8716139
3024	-1314.21	-1487.623	173.4127	0.9146853
3030	-1308.169	-1481.45	173.2805	1.049561
3036	-1312.902	-1486.286	173.3844	0.9452888
3042	-1312.079	-1485.49	173.4111	0.91652
3048	-1317.003	-1490.468	173.4643	0.8553892
3054	-1312.799	-1486.244	173.4456	0.8775275
3060	-1316.277	-1489.51	173.2328	1.094308
3066	-1324.931	-1498.324	173.3929	0.9362708
3072	-1322.545	-1495.922	173.3766	0.9535523
3078	-1314.004	-1487.415	173.4115	0.9160401
3084	-1308.898	-1482.309	173.4115	0.9160401
3090	-1335.395	-1508.692	173.2969	1.03378
3096	-1323.365	-1496.745	173.38	0.9499368
3102	-1314.717	-1488.21	173.4931	0.8196344
3108	-1309.077	-1482.516	173.4397	0.8843082
3114	-1307.176	-1480.591	173.4151	0.9121141
3120	-1318.501	-1491.853	173.3522	0.9788767
3126	-1313.313	-1486.698	173.3857	0.9439641
3132	-1313.694	-1486.946	173.2519	1.076577
3138	-1323.314	-1496.697	173.3825	0.9473611
3144	-1314.386	-1487.752	173.3659	0.964764
3150	-1311.786	-1485.187	173.4017	0.9267611
3156	-1302.73	-1476.219	173.4887	0.8253225
3162	-1308.123	-1481.36	173.2367	1.090694
3168	-1311.49	-1484.839	173.3485	0.9826581
3174	-1318.291	-1491.594	173.3026	1.028258
3180	-1314.927	-1488.315	173.3882	0.9412421
3186	-1330.43	-1503.552	173.122	1.192808
3192	-1328.071	-1501.584	173.5129	0.7936537
3198	-1321.473	-1494.869	173.3952	0.9337435
3204	-1319.224	-1492.516	173.2912	1.039324
3210	-1314.558	-1487.902	173.3443	0.9868662
3216	-1318.765	-1492.095	173.33	1.001258
3222	-1304.048	-1477.452	173.4048	0.9233774
3228	-1307.769	-1481.174	173.4048	0.9233774
3234	-1309.961	-1483.366	173.4048	0.9233774
3240	-1320.3	-1493.813	173.5128	0.7936833
3246	-1317.7	-1491.026	173.3253	1.005927
3252	-1316.559	-1489.885	173.3253	1.005927
3258	-1314.879	-1488.35	173.4701	0.8484045
3264	-1326.047	-1499.56	173.513	0.7934874
3270	-1321.253	-1494.516	173.2622	1.066896
3276	-1307.194	-1480.646	173.452	0.8700186
3282	-1300.68	-1474.063	173.3827	0.9471569
3288	-1312.495	-1485.953	173.4581	0.862794
3294	-1315.638	-1488.85	173.2121	1.113254
3300	-1314.495	-1487.922	173.4274	0.8983895
3306	-1321.295	-1494.667	173.3714	0.9589674
