Iteration	Posterior	Likelihood	Prior	tree_length
714	-1316.442	-1489.749	173.3069	1.024127
720	-1313.753	-1487.15	173.3973	0.9315754
726	-1310.627	-1484.148	173.5211	0.7823729
732	-1316.861	-1490.231	173.3694	0.961158
738	-1313.392	-1486.848	173.4551	0.8663956
744	-1303.58	-1477.007	173.4273	0.8984314
750	-1306.736	-1480.042	173.3059	1.025043
756	-1311.824	-1485.281	173.4573	0.8637593
762	-1322.513	-1495.849	173.3366	0.9947123
768	-1323.361	-1496.883	173.5212	0.7823099
774	-1311.312	-1484.467	173.1545	1.164608
780	-1299.226	-1472.7	173.4742	0.8433782
786	-1302.105	-1475.435	173.3296	1.001715
792	-1298.119	-1471.534	173.4149	0.9122942
798	-1298.448	-1471.78	173.3323	0.9990112
804	-1303.913	-1477.319	173.4062	0.9218917
810	-1300.197	-1473.522	173.3249	1.006329
816	-1299.271	-1472.629	173.3582	0.9727013
822	-1306.754	-1480.197	173.4426	0.8809496
828	-1300.847	-1474.154	173.3072	1.023791
834	-1316.611	-1489.879	173.2678	1.061687
840	-1316.372	-1489.64	173.2678	1.061687
846	-1309.404	-1482.84	173.4358	0.8887787
852	-1312.678	-1486.046	173.3678	0.9627305
858	-1324.6	-1498.033	173.4322	0.8928489
864	-1329.831	-1503.217	173.3866	0.9429945
870	-1311.582	-1484.968	173.3866	0.9429945
876	-1312.692	-1486.013	173.3214	1.009878
882	-1309.396	-1482.703	173.307	1.023967
888	-1305.895	-1479.202	173.307	1.023967
894	-1305.786	-1479.27	173.4848	0.8302025
900	-1323.645	-1496.893	173.2487	1.079598
906	-1319.4	-1492.707	173.3068	1.024171
912	-1315.88	-1489.276	173.3966	0.9323029
918	-1318.599	-1491.953	173.3532	0.9778312
924	-1317.048	-1490.417	173.3695	0.9609919
930	-1315.508	-1488.822	173.3133	1.017857
936	-1308.434	-1481.89	173.4563	0.8649285
942	-1321.849	-1495.064	173.2147	1.110843
948	-1324.258	-1497.357	173.0987	1.212699
954	-1321.086	-1494.185	173.0987	1.212699
960	-1319.955	-1493.305	173.3501	0.9809605
966	-1325.033	-1498.517	173.4835	0.8317657
972	-1316.106	-1489.544	173.4373	0.88712
978	-1309.176	-1482.541	173.365	0.9657212
984	-1333.572	-1506.915	173.3429	0.9882983
990	-1323.621	-1496.871	173.2498	1.078532
996	-1314.044	-1487.481	173.4371	0.8873182
1002	-1311.437	-1484.893	173.4565	0.8646939
1008	-1308.044	-1481.374	173.3306	1.000673
1014	-1314.039	-1487.369	173.3306	1.000673
1020	-1312.662	-1486.142	173.4798	0.8364106
1026	-1319.878	-1493.326	173.4481	0.8745423
1032	-1307.014	-1480.346	173.332	0.9992328
1038	-1318.598	-1491.751	173.1527	1.166117
1044	-1307.349	-1480.732	173.3838	0.9459424
1050	-1313.008	-1486.371	173.3634	0.967327
1056	-1319.243	-1492.672	173.4285	0.8970742
1062	-1327.724	-1501.047	173.3229	1.008366
1068	-1324.75	-1498.28	173.5295	0.7705942
1074	-1322.178	-1495.616	173.4381	0.8862031
1080	-1318.348	-1491.825	173.4768	0.8402208
1086	-1330.341	-1503.784	173.4426	0.8809491
1092	-1337.862	-1511.269	173.4068	0.9211977
1098	-1331.737	-1505.03	173.2927	1.037914
1104	-1321.139	-1494.456	173.3166	1.014551
1110	-1306.802	-1480.157	173.3556	0.9753746
1116	-1309.513	-1482.824	173.3107	1.02039
1122	-1320.944	-1494.255	173.3107	1.02039
1128	-1308.529	-1481.935	173.4054	0.9226867
1134	-1317.754	-1491.153	173.3986	0.9301283
1140	-1312.563	-1485.908	173.3448	0.9863878
1146	-1310.458	-1483.874	173.4165	0.9104988
1152	-1320.999	-1494.495	173.4959	0.816082
1158	-1315.46	-1488.825	173.3647	0.966014
1164	-1312.978	-1486.343	173.3647	0.966014
1170	-1316.644	-1490.008	173.364	0.9667615
1176	-1310.434	-1483.812	173.378	0.9520835
1182	-1316.258	-1489.538	173.2801	1.049933
1188	-1320.413	-1493.955	173.5415	0.753151
1194	-1311.598	-1485.047	173.4483	0.8743537
1200	-1324.935	-1498.139	173.2034	1.1211
1206	-1322.427	-1495.984	173.5565	0.7300717
1212	-1309.673	-1483.032	173.3591	0.9718266
1218	-1321.048	-1494.489	173.441	0.8828731
1224	-1308.18	-1481.607	173.4271	0.8987166
1230	-1311.616	-1484.943	173.3271	1.004219
1236	-1304.981	-1478.245	173.2641	1.065169
1242	-1312.714	-1486.155	173.4412	0.8826416
1248	-1316.439	-1489.756	173.3174	1.01379
1254	-1316.901	-1490.412	173.5111	0.7960738
1260	-1307.603	-1480.932	173.3294	1.001873
1266	-1311.716	-1484.982	173.2658	1.063587
1272	-1308.072	-1481.398	173.3254	1.005888
1278	-1312.638	-1486.083	173.4449	0.8783118
1284	-1303.087	-1476.56	173.4734	0.8443636
1290	-1300.972	-1474.412	173.4395	0.8845235
1296	-1310.715	-1484.181	173.4661	0.8532827
1302	-1322.271	-1495.532	173.2605	1.068552
1308	-1310.774	-1484.171	173.3968	0.93207
1314	-1312.509	-1485.906	173.3968	0.93207
1320	-1311.451	-1484.95	173.4994	0.8114816
1326	-1312.802	-1486.103	173.3006	1.030282
1332	-1309.965	-1483.302	173.3374	0.9938285
1338	-1316.177	-1489.655	173.4774	0.8394263
1344	-1315.781	-1489.16	173.3785	0.9515616
1350	-1317.917	-1491.423	173.5055	0.8035095
1356	-1326.263	-1499.509	173.2459	1.082223
1362	-1314.27	-1487.661	173.3916	0.9376646
1368	-1303.186	-1476.665	173.4781	0.8385542
1374	-1312.949	-1486.388	173.4388	0.8853316
1380	-1309.912	-1483.405	173.4925	0.8204875
1386	-1319.75	-1493.182	173.4321	0.8929705
1392	-1314.749	-1488.182	173.4321	0.8929705
1398	-1316.717	-1490.177	173.4596	0.8610263
1404	-1316.046	-1489.418	173.3712	0.9592446
1410	-1315.879	-1489.207	173.3282	1.003119
1416	-1320.758	-1494.197	173.4386	0.8855721
1422	-1312.665	-1486.037	173.372	0.9584111
1428	-1319.686	-1493.058	173.372	0.9584111
1434	-1311.324	-1484.7	173.3756	0.9546687
1440	-1299.536	-1473.006	173.4703	0.8481906
1446	-1307.931	-1481.401	173.4703	0.8481906
1452	-1311.921	-1485.315	173.3941	0.9349981
1458	-1303.624	-1477.037	173.4132	0.9141475
1464	-1319.126	-1492.45	173.3248	1.006435
1470	-1307.583	-1480.976	173.3935	0.9356029
1476	-1302.469	-1476.013	173.5434	0.7502982
1482	-1305.99	-1479.449	173.4591	0.8616707
1488	-1303.196	-1476.655	173.4591	0.8616707
1494	-1314.552	-1488.084	173.5318	0.7673136
1500	-1312.713	-1486.195	173.4819	0.8337957
1506	-1323.294	-1496.528	173.2344	1.092803
1512	-1330.303	-1503.654	173.3513	0.9797584
1518	-1324.729	-1498.081	173.3511	0.9799378
1524	-1322.386	-1495.885	173.4994	0.811536
1530	-1319.385	-1492.789	173.4042	0.9239936
1536	-1314.479	-1487.783	173.3043	1.026595
1542	-1318.871	-1492.358	173.4863	0.8282487
1548	-1306.564	-1480.051	173.4863	0.8282487
1554	-1322.58	-1495.958	173.3777	0.9524429
1560	-1330.839	-1504.332	173.493	0.8197355
1566	-1322.592	-1495.971	173.3794	0.9506255
1572	-1306.947	-1480.263	173.3156	1.015584
1578	-1318.533	-1491.945	173.4121	0.9153606
1584	-1315.996	-1489.384	173.3874	0.9421263
1590	-1319.512	-1492.928	173.4152	0.91198
1596	-1316.911	-1490.326	173.4153	0.911895
1602	-1313.711	-1487.117	173.4062	0.921876
1608	-1320.578	-1493.952	173.3739	0.956357
1614	-1325.967	-1499.385	173.4182	0.908641
1620	-1313.667	-1486.981	173.3146	1.016574
1626	-1308.268	-1481.626	173.3576	0.97335
1632	-1314.724	-1488.012	173.2878	1.04264
1638	-1310.483	-1483.939	173.4562	0.8650112
1644	-1313.955	-1487.366	173.4112	0.9164185
1650	-1315.837	-1489.148	173.3102	1.020864
1656	-1319.081	-1492.475	173.3943	0.934773
1662	-1303.25	-1476.757	173.5073	0.8010955
1668	-1302.739	-1476.176	173.4368	0.887652
1674	-1308.676	-1482.235	173.5596	0.725114
1680	-1316.252	-1489.712	173.4599	0.8606488
1686	-1309.052	-1482.318	173.2669	1.062525
1692	-1329.888	-1503.151	173.2627	1.06643
1698	-1326.704	-1499.951	173.247	1.081113
1704	-1311.571	-1484.837	173.2668	1.06257
1710	-1306.55	-1479.985	173.4352	0.889497
1716	-1302.185	-1475.568	173.3835	0.9462884
1722	-1305.809	-1479.084	173.2752	1.054603
1728	-1307.568	-1480.904	173.3357	0.99562
1734	-1314.832	-1488.327	173.495	0.8172505
1740	-1318.866	-1492.155	173.2884	1.042051
1746	-1318.341	-1491.757	173.416	0.9110718
1752	-1319.122	-1492.602	173.4804	0.8356515
1758	-1306.689	-1480.042	173.3531	0.9779633
1764	-1327.536	-1500.821	173.2847	1.045544
1770	-1321.784	-1495.147	173.3634	0.9673573
1776	-1308.785	-1482.148	173.3634	0.9673573
1782	-1321.306	-1494.682	173.3761	0.9540543
1788	-1312.728	-1486.091	173.3628	0.9679069
1794	-1323.367	-1496.682	173.3145	1.016687
1800	-1318.369	-1491.807	173.4379	0.8864412
1806	-1312.789	-1486.207	173.4181	0.9087941
1812	-1310.303	-1483.667	173.3633	0.9674073
1818	-1313.835	-1487.234	173.3995	0.9291069
1824	-1317.018	-1490.313	173.2955	1.035183
1830	-1323.129	-1496.414	173.2856	1.044728
1836	-1317.023	-1490.308	173.2856	1.044728
1842	-1316.999	-1490.258	173.2592	1.06975
1848	-1322.487	-1495.934	173.4463	0.8766683
1854	-1324.741	-1498.189	173.4477	0.8750169
1860	-1318.485	-1491.855	173.3707	0.9597512
1866	-1323.032	-1496.376	173.3434	0.9878151
1872	-1320.696	-1494.039	173.3434	0.9878151
1878	-1324.735	-1497.997	173.2615	1.067581
1884	-1317.106	-1490.548	173.4422	0.8814702
1890	-1325.169	-1498.553	173.3836	0.9461754
1896	-1314.686	-1488.143	173.4577	0.8633321
1902	-1310.167	-1483.625	173.4577	0.8633321
1908	-1317.259	-1490.633	173.3743	0.95596
1914	-1322.415	-1495.789	173.3743	0.95596
1920	-1312.139	-1485.599	173.4603	0.8601537
1926	-1319.744	-1493.209	173.4647	0.8549266
1932	-1315.203	-1488.462	173.2586	1.070305
1938	-1312.871	-1486.104	173.2335	1.093638
1944	-1308.879	-1482.205	173.326	1.005268
1950	-1308.531	-1481.966	173.4349	0.889774
1956	-1316.321	-1489.756	173.4349	0.889774
1962	-1300.177	-1473.644	173.4671	0.852035
1968	-1305.052	-1478.495	173.4429	0.8806708
1974	-1313.738	-1487.201	173.463	0.8569134
1980	-1318.081	-1491.417	173.3361	0.9951929
1986	-1327.909	-1501.26	173.3506	0.9805253
1992	-1318.194	-1491.566	173.372	0.9584255
1998	-1314.297	-1487.837	173.5407	0.7542981
2004	-1315.308	-1488.85	173.5422	0.7520306
2010	-1306.905	-1480.371	173.4657	0.8536743
2016	-1299.914	-1473.399	173.4851	0.8298758
2022	-1307.725	-1481.165	173.4408	0.8830727
2028	-1319.755	-1493.052	173.2969	1.033817
2034	-1315.995	-1489.449	173.4541	0.8675924
2040	-1323.699	-1497.097	173.3984	0.9303785
2046	-1311.837	-1485.296	173.4589	0.8618676
2052	-1309.453	-1482.687	173.2341	1.093145
2058	-1319.538	-1492.899	173.3619	0.9688921
2064	-1312.688	-1486.035	173.3469	0.9842492
2070	-1308.585	-1481.889	173.3036	1.02736
2076	-1308.593	-1481.919	173.3253	1.005923
2082	-1310.945	-1484.425	173.4801	0.8360691
2088	-1317.031	-1490.412	173.3812	0.9486832
2094	-1315.026	-1488.408	173.3828	0.9470489
2100	-1307.97	-1481.307	173.3361	0.9951452
2106	-1316.162	-1489.639	173.4774	0.8394591
2112	-1312.319	-1485.544	173.2255	1.101002
2118	-1311.564	-1484.872	173.3084	1.022641
2124	-1318.516	-1491.739	173.2231	1.103232
2130	-1311.173	-1484.563	173.3899	0.9394814
2136	-1311.215	-1484.605	173.3899	0.9394814
2142	-1318.549	-1491.974	173.4252	0.9007923
2148	-1319.343	-1492.532	173.1895	1.133544
2154	-1315.13	-1488.54	173.4099	0.9178227
2160	-1316.77	-1490.093	173.3233	1.007907
2166	-1311.68	-1485.153	173.4737	0.8440128
2172	-1311.767	-1485.295	173.5273	0.7737712
2178	-1308.645	-1482.124	173.4797	0.836544
2184	-1313.005	-1486.339	173.3335	0.9978023
2190	-1314.194	-1487.564	173.3704	0.9600121
2196	-1322.3	-1495.66	173.36	0.9708177
2202	-1314.236	-1487.667	173.4313	0.8939497
2208	-1318.039	-1491.373	173.3336	0.9976509
2214	-1314.028	-1487.303	173.2752	1.054636
2220	-1322.687	-1496.039	173.3522	0.9789015
2226	-1313.609	-1486.876	173.2666	1.062784
2232	-1316.366	-1489.863	173.4968	0.8149394
2238	-1309.414	-1482.763	173.3489	0.9822637
2244	-1313.334	-1486.717	173.3835	0.9462495
2250	-1309.569	-1482.953	173.3835	0.9462495
2256	-1313.406	-1486.858	173.4521	0.8699018
2262	-1319.47	-1492.815	173.3451	0.9860493
2268	-1319.84	-1493.342	173.5022	0.807851
2274	-1324.168	-1497.52	173.3515	0.9795379
2280	-1325.942	-1499.311	173.3693	0.9612402
2286	-1317.167	-1490.623	173.4558	0.8655967
2292	-1306.972	-1480.367	173.3951	0.9338465
2298	-1320.082	-1493.532	173.4504	0.8719046
2304	-1321.201	-1494.492	173.291	1.039485
2310	-1317.021	-1490.618	173.5965	0.6585757
2316	-1315.179	-1488.514	173.3357	0.9955898
2322	-1322.874	-1496.32	173.446	0.8770943
2328	-1316.275	-1489.721	173.446	0.8770943
2334	-1329.149	-1502.532	173.3826	0.9472272
2340	-1323.647	-1497.074	173.4272	0.8985315
2346	-1317.652	-1490.947	173.2943	1.03638
2352	-1317.105	-1490.507	173.4026	0.9257581
2358	-1310.95	-1484.352	173.4026	0.9257581
2364	-1313.139	-1486.542	173.4026	0.9257581
2370	-1328.59	-1502.131	173.5413	0.7534153
2376	-1321.164	-1494.576	173.4123	0.9151135
2382	-1309.02	-1482.422	173.4022	0.9262697
2388	-1309.57	-1483.043	173.4736	0.8440607
2394	-1317.618	-1491.137	173.5192	0.7850011
2400	-1317.46	-1490.507	173.0465	1.256635
2406	-1307.521	-1480.724	173.203	1.121422
2412	-1309.382	-1482.873	173.4906	0.8228754
2418	-1309.989	-1483.385	173.3964	0.9324668
2424	-1308.519	-1481.856	173.3377	0.9935425
2430	-1310.235	-1483.647	173.4119	0.9156467
2436	-1313.7	-1487.129	173.4292	0.8963447
2442	-1329.747	-1503.095	173.3478	0.9833718
2448	-1314.964	-1488.386	173.4214	0.905057
2454	-1325.766	-1499.04	173.2739	1.055831
2460	-1317.277	-1490.706	173.4294	0.8960661
2466	-1327.196	-1500.626	173.4294	0.8960661
2472	-1330.004	-1503.232	173.2273	1.099343
2478	-1318.507	-1491.917	173.4099	0.9177597
2484	-1325.493	-1498.881	173.3879	0.9416258
2490	-1325.953	-1499.338	173.3843	0.9454855
2496	-1319.687	-1492.946	173.2588	1.070124
2502	-1314.804	-1488.186	173.3817	0.9481482
2508	-1306.144	-1479.434	173.2905	1.039997
2514	-1309.456	-1482.867	173.4113	0.9163233
2520	-1307.327	-1480.777	173.4501	0.872295
2526	-1308.556	-1482.034	173.4784	0.838209
2532	-1312.445	-1485.821	173.3763	0.9538461
2538	-1315.185	-1488.607	173.4224	0.9039527
2544	-1322.78	-1496.079	173.2991	1.031653
2550	-1312.327	-1485.626	173.2991	1.031653
2556	-1316.737	-1490.141	173.4033	0.9250692
2562	-1308.254	-1481.626	173.3724	0.9579278
2568	-1312.136	-1485.488	173.3513	0.9798231
2574	-1307.845	-1481.17	173.3244	1.006857
2580	-1306.964	-1480.403	173.4392	0.8849579
2586	-1316.945	-1490.346	173.4008	0.9277318
2592	-1301.195	-1474.69	173.4945	0.8178971
2598	-1306.77	-1480.143	173.3722	0.9581532
2604	-1309.875	-1483.377	173.5018	0.8083228
2610	-1303.865	-1477.211	173.3458	0.9853559
2616	-1310.091	-1483.54	173.4496	0.8728298
2622	-1318.151	-1491.566	173.4147	0.9125532
2628	-1312.537	-1485.862	173.3246	1.006668
2634	-1316.392	-1489.795	173.4035	0.9248372
2640	-1315.83	-1489.179	173.3492	0.9819226
2646	-1320.093	-1493.451	173.3577	0.9732639
2652	-1316.291	-1489.766	173.4757	0.8414795
2658	-1315.464	-1488.774	173.3103	1.020726
2664	-1312.1	-1485.425	173.3243	1.007005
2670	-1316.525	-1489.857	173.3327	0.998602
2676	-1308.309	-1481.642	173.3327	0.998602
2682	-1320.24	-1493.662	173.4213	0.9051844
2688	-1318.28	-1491.651	173.3713	0.9591354
2694	-1316.978	-1490.512	173.5344	0.7636243
2700	-1320.97	-1494.428	173.4583	0.8625641
2706	-1310.017	-1483.276	173.259	1.06993
2712	-1310.361	-1483.744	173.383	0.9467901
2718	-1319.028	-1492.455	173.4278	0.8979159
2724	-1313.516	-1486.996	173.48	0.836195
2730	-1321.116	-1494.634	173.5181	0.7864885
2736	-1313.616	-1486.997	173.3805	0.9494592
2742	-1316.527	-1489.842	173.3146	1.016502
2748	-1313.658	-1487.116	173.4579	0.8630903
2754	-1312.02	-1485.317	173.2967	1.034025
2760	-1330.499	-1503.916	173.4175	0.909365
2766	-1318.818	-1492.227	173.4093	0.9184423
2772	-1326.803	-1500.212	173.4098	0.9179472
2778	-1324.422	-1497.865	173.4431	0.880425
2784	-1316.926	-1490.294	173.3686	0.9619874
2790	-1315.608	-1489.076	173.4676	0.8514045
2796	-1311.297	-1484.604	173.307	1.024002
2802	-1327.253	-1500.554	173.3008	1.030068
2808	-1325.183	-1498.412	173.229	1.097816
2814	-1323.964	-1497.33	173.3661	0.964578
2820	-1320.954	-1494.198	173.2435	1.084386
2826	-1321.272	-1494.652	173.3799	0.9500639
2832	-1323.777	-1497.21	173.4333	0.891679
2838	-1324.908	-1498.322	173.4141	0.9131382
2844	-1319.162	-1492.54	173.3781	0.9520149
2850	-1320.288	-1493.744	173.4557	0.8656616
2856	-1315.55	-1488.975	173.4253	0.9007435
2862	-1324.212	-1497.552	173.3409	0.9903048
2868	-1324.713	-1498.144	173.4306	0.8947494
2874	-1327.329	-1500.806	173.4773	0.8395369
2880	-1331.517	-1505.042	173.5249	0.7770791
2886	-1324.13	-1497.655	173.5249	0.7770791
2892	-1327.239	-1500.64	173.4006	0.9279366
2898	-1334.131	-1507.527	173.3962	0.9327586
2904	-1326.729	-1500.215	173.4857	0.8290087
2910	-1326.689	-1500.191	173.5012	0.8091541
2916	-1319.593	-1493.04	173.447	0.87586
2922	-1318.883	-1492.307	173.4242	0.9019808
2928	-1330.788	-1504.25	173.4627	0.8572863
2934	-1319.335	-1492.676	173.3409	0.9903676
2940	-1315.092	-1488.538	173.4466	0.8763157
2946	-1313.993	-1487.209	173.216	1.109706
2952	-1318.411	-1491.748	173.3373	0.9939641
2958	-1316.258	-1489.672	173.4139	0.9133872
2964	-1317.606	-1491.079	173.4723	0.8456858
2970	-1316.192	-1489.608	173.4153	0.9118653
2976	-1308.592	-1481.838	173.2465	1.081582
2982	-1310.368	-1483.73	173.3618	0.969015
2988	-1309.093	-1482.469	173.3763	0.9538439
2994	-1316.501	-1489.852	173.3506	0.9805191
3000	-1314.498	-1487.933	173.435	0.889727
3006	-1321.57	-1495.017	173.4472	0.875612
3012	-1317.355	-1490.707	173.352	0.9790118
3018	-1314.613	-1488.059	173.4466	0.8763004
3024	-1319.592	-1493.155	173.5633	0.7190723
3030	-1315.429	-1488.981	173.552	0.7371021
3036	-1320.461	-1493.899	173.4382	0.886057
3042	-1324.588	-1497.939	173.3511	0.9800257
3048	-1315.01	-1488.377	173.367	0.9635925
3054	-1316.552	-1489.916	173.3635	0.9671959
3060	-1305.123	-1478.317	173.1935	1.130038
3066	-1308.092	-1481.548	173.4565	0.8647109
3072	-1307.352	-1480.77	173.4174	0.9095734
3078	-1308.246	-1481.654	173.4082	0.9196915
3084	-1314.279	-1487.539	173.2593	1.069648
3090	-1320.772	-1494.015	173.2432	1.084727
3096	-1327.646	-1500.978	173.3326	0.998653
3102	-1323.542	-1497.008	173.4658	0.8535491
3108	-1318.926	-1492.318	173.3914	0.9378958
3114	-1320.102	-1493.554	173.4518	0.8702313
3120	-1324.068	-1497.453	173.3851	0.9446269
3126	-1317.399	-1490.838	173.4396	0.8844252
3132	-1307.626	-1480.955	173.3292	1.002074
3138	-1315.256	-1488.509	173.2526	1.075968
3144	-1318.566	-1491.97	173.4039	0.9243885
3150	-1311.274	-1484.678	173.4039	0.9243885
3156	-1309.803	-1483.189	173.3858	0.9438459
3162	-1321.676	-1495.026	173.3496	0.981523
3168	-1318.031	-1491.337	173.3058	1.025201
3174	-1315.575	-1489.016	173.4408	0.8830287
3180	-1313.127	-1486.587	173.4602	0.8603432
3186	-1315.733	-1489.039	173.3054	1.02555
3192	-1314.819	-1488.286	173.4671	0.8519959
3198	-1318.621	-1492.049	173.4286	0.8970353
3204	-1318.766	-1492.102	173.3359	0.9953229
3210	-1311.735	-1485.08	173.3454	0.98575
3216	-1311.519	-1484.791	173.2719	1.057729
3222	-1323.286	-1496.715	173.4289	0.8966292
3228	-1325.58	-1498.737	173.1565	1.162807
3234	-1312.919	-1486.346	173.4275	0.898175
3240	-1318.353	-1491.784	173.4308	0.8944747
3246	-1320.636	-1494.009	173.372	0.9583623
3252	-1314.869	-1488.241	173.372	0.9583623
3258	-1316.672	-1490.125	173.453	0.868879
3264	-1310.355	-1483.774	173.4195	0.9072027
3270	-1301.709	-1475.108	173.3988	0.9298957
3276	-1305.047	-1478.273	173.2258	1.100682
3282	-1313.529	-1486.728	173.1991	1.124926
3288	-1317.835	-1491.118	173.2833	1.046933
3294	-1325.613	-1499.057	173.4434	0.880028
3300	-1330.237	-1503.661	173.4247	0.901337
