Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-1788.387	-1954.05	165.6633	4.68032	4.272295	0.6737505
702	-1789.175	-1955.067	165.8922	4.626875	3.983676	0.8107124
708	-1790.775	-1957.685	166.9108	3.727825	3.525764	0.7597142
714	-1788.144	-1955.451	167.3064	3.486632	3.256145	0.7970997
720	-1793.93	-1960.978	167.0482	3.486632	3.484576	0.835531
726	-1804.11	-1970.885	166.7749	3.876407	3.484576	0.8709195
732	-1796.605	-1963.79	167.1855	3.848617	3.113981	0.8432088
738	-1790.235	-1956.253	166.0173	4.558351	3.993932	0.6558404
744	-1809.637	-1975.498	165.8605	4.74783	4.045333	0.6602894
750	-1804.166	-1968.603	164.4374	5.166325	5.285608	0.5550329
756	-1804.666	-1969.934	165.2674	5.024306	4.505652	0.6301262
762	-1795.385	-1960.26	164.8753	5.815628	4.489868	0.6628034
768	-1786.804	-1952.321	165.517	4.209353	4.724482	0.5636435
774	-1788.467	-1952.998	164.5308	5.758238	4.905331	0.5051986
780	-1796.41	-1959.562	163.1512	6.972449	5.738873	0.4723368
786	-1790.796	-1953.958	163.162	5.138976	6.578852	0.4700321
792	-1809.371	-1970.499	161.1285	10.1408	6.587302	0.4586551
798	-1807.681	-1970.218	162.537	6.412043	6.595715	0.4696678
804	-1800.846	-1963.217	162.371	6.514568	6.716208	0.4696678
810	-1792.574	-1955.904	163.33	7.556567	5.321707	0.4973878
816	-1800.067	-1963.921	163.8537	5.387626	5.755191	0.5664802
822	-1793.46	-1957.39	163.9307	5.914095	5.431686	0.4992328
828	-1786.207	-1950.238	164.0313	6.266829	5.168478	0.5003167
834	-1789.817	-1953.536	163.7189	5.853464	5.672004	0.4945947
840	-1786.076	-1949.928	163.8516	5.262559	5.826053	0.4683073
846	-1781.365	-1944.83	163.4657	6.543064	5.608976	0.4700851
852	-1790.303	-1953.172	162.8689	6.967359	6.021997	0.4631183
858	-1792.083	-1955.035	162.9517	7.389435	5.764453	0.4631183
864	-1803.033	-1965.582	162.5481	7.192235	6.248211	0.4590827
870	-1794.414	-1956.335	161.9209	9.11026	6.147487	0.4816156
876	-1790.336	-1952.199	161.8628	7.436787	6.824471	0.4246825
882	-1791.779	-1954.568	162.7892	5.551621	6.746629	0.4892241
888	-1780.592	-1941.581	160.9895	7.357979	7.729209	0.4233716
894	-1787.568	-1949.149	161.5807	8.172275	6.808659	0.4011622
900	-1777.03	-1938.98	161.9507	6.601451	7.090538	0.4335832
906	-1790.821	-1952.129	161.3072	7.580141	7.322725	0.4253753
912	-1793.856	-1956.045	162.1892	7.081563	6.632814	0.3987587
918	-1790.032	-1951.258	161.2259	8.702712	6.957402	0.3846411
924	-1787.013	-1948.697	161.6841	8.076847	6.746406	0.411561
930	-1781.705	-1942.933	161.2284	8.076847	7.203905	0.4159488
936	-1788.857	-1949.27	160.4131	9.979542	7.339705	0.4073697
942	-1788.389	-1950.66	162.2713	7.347008	6.457033	0.4396301
948	-1792.463	-1956.383	163.9194	5.450825	5.659851	0.5583421
954	-1793.653	-1957.96	164.3069	5.059637	5.470369	0.5583421
960	-1797.387	-1960.612	163.2254	6.435737	5.897569	0.4775404
966	-1803.645	-1968.094	164.4487	6.103135	4.81893	0.5611822
972	-1800.133	-1963.104	162.9705	5.632182	6.526365	0.4987607
978	-1797.745	-1961.177	163.4328	5.588954	6.085033	0.4995871
984	-1781.969	-1945.249	163.2806	5.894492	6.091052	0.4995871
990	-1780.913	-1945.073	164.1603	6.138256	5.095507	0.5367746
996	-1797.994	-1961.589	163.5948	6.037589	5.707693	0.5342924
1002	-1798.437	-1963.155	164.7181	5.906996	4.637457	0.5748822
1008	-1790.306	-1954.265	163.959	5.933562	5.389149	0.5525223
1014	-1804.635	-1969.598	164.9631	5.505173	4.590284	0.5538928
1020	-1799.761	-1965.129	165.3681	4.609434	4.634404	0.6096839
1026	-1788.7	-1954.233	165.5329	4.228429	4.670971	0.641975
1032	-1780.065	-1945.299	165.2337	4.903324	4.606705	0.6202339
1038	-1793.044	-1957.295	164.2512	5.309062	5.39926	0.5559729
1044	-1794.272	-1958.236	163.9636	4.182101	6.300098	0.4770585
1050	-1793.766	-1955.448	161.6812	8.435449	6.619579	0.4257104
1056	-1796.134	-1957.532	161.3978	6.934593	7.483389	0.3936287
1062	-1796.168	-1959.689	163.5213	5.337334	6.119878	0.4784003
1068	-1798.247	-1962.036	163.7891	5.560181	5.742216	0.5165569
1074	-1797.032	-1961.497	164.4648	5.531211	5.079299	0.5315196
1080	-1790.212	-1954.618	164.4068	5.664929	5.06127	0.5849056
1086	-1788.641	-1953.032	164.3906	5.664929	5.06127	0.630525
1092	-1790.423	-1955.089	164.6665	4.267072	5.546352	0.5381577
1098	-1793.112	-1958.44	165.3281	4.267072	4.87151	0.5950181
1104	-1798.944	-1964.161	165.2163	4.787588	4.694648	0.5950181
1110	-1797.397	-1962.065	164.6674	6.049916	4.618684	0.5848864
1116	-1801.037	-1965.321	164.2836	6.324637	4.884934	0.552783
1122	-1792.384	-1956.893	164.5091	5.610437	4.984633	0.5873192
1128	-1786.853	-1952.397	165.544	4.282127	4.615029	0.6712376
1134	-1790.501	-1956.653	166.1521	3.945465	4.16143	0.7448239
1140	-1791.307	-1956.959	165.6518	5.048455	4.026603	0.7739696
1146	-1795.988	-1960.374	164.3857	6.089346	4.873257	0.6119623
1152	-1800.274	-1965.017	164.7426	6.089346	4.513634	0.6194369
1158	-1789.686	-1954.838	165.152	4.446423	4.946035	0.5945918
1164	-1783.653	-1947.728	164.0757	6.02761	5.233048	0.518695
1170	-1787.293	-1951.795	164.5026	4.909477	5.35366	0.5562872
1176	-1786.028	-1950.781	164.7529	5.361867	4.852779	0.61822
1182	-1784.968	-1950.887	165.9186	4.309151	4.219781	0.6811928
1188	-1798.771	-1963.511	164.7401	5.571625	4.733083	0.6811928
1194	-1807.05	-1971.447	164.3977	6.383136	4.742598	0.5623497
1200	-1797.83	-1962.084	164.2534	5.26402	5.424801	0.5204983
1206	-1786.813	-1950.23	163.4171	5.321919	6.229123	0.5436432
1212	-1795.628	-1958.701	163.073	8.552936	5.196536	0.5080327
1218	-1794.542	-1958.472	163.9295	6.41323	5.196536	0.5659956
1224	-1784.914	-1949.437	164.5225	5.212027	5.168143	0.5907811
1230	-1789.26	-1953.572	164.3119	6.526474	4.763005	0.5702543
1236	-1796.729	-1960.664	163.9349	6.273013	5.250228	0.5811902
1242	-1797.183	-1957.927	160.7441	7.150154	8.041268	0.3841188
1248	-1792.542	-1953.392	160.8498	8.109422	7.55683	0.3887189
1254	-1811.955	-1973.193	161.2385	7.11836	7.55683	0.3789145
1260	-1806.589	-1967.978	161.3881	6.405325	7.732556	0.4135991
1266	-1803.996	-1965.128	161.1314	10.49919	6.45529	0.4135991
1272	-1791.642	-1954.005	162.3629	7.269012	6.395116	0.4319106
1278	-1789.41	-1951.85	162.4407	7.593375	6.18613	0.4319243
1284	-1799.007	-1960.146	161.1397	7.41755	7.556011	0.4266002
1290	-1797.789	-1958.449	160.66	7.820992	7.85184	0.3787002
1296	-1796.873	-1957.709	160.8358	8.223175	7.532746	0.3981313
1302	-1789.526	-1951.933	162.4073	8.09218	6.023067	0.4263552
1308	-1790.639	-1951.866	161.2268	9.101618	6.822335	0.4004137
1314	-1785.245	-1948.416	163.1709	6.751755	5.812149	0.4643873
1320	-1781.085	-1945.821	164.7366	4.768551	5.196453	0.5469436
1326	-1779.291	-1943.184	163.8934	6.668489	5.113409	0.5916046
1332	-1787.795	-1953.151	165.3556	4.139155	4.91922	0.5916046
1338	-1781.192	-1946.008	164.8166	5.123201	4.91922	0.5916046
1344	-1785.105	-1950.451	165.3467	3.75671	5.163408	0.5728831
1350	-1781.162	-1945.922	164.7598	5.137135	4.974933	0.5698022
1356	-1795.919	-1960.709	164.7896	3.841758	5.676962	0.521559
1362	-1791.325	-1955.595	164.2693	5.13365	5.473939	0.5335748
1368	-1792.631	-1956.549	163.9183	6.106913	5.354141	0.5133993
1374	-1783.656	-1948.138	164.4825	5.537913	5.052278	0.5657517
1380	-1789.36	-1954.646	165.286	5.203732	4.393203	0.6335669
1386	-1786.243	-1951.46	165.2172	3.92012	5.189583	0.58557
1392	-1792.494	-1956.337	163.8436	5.558866	5.688062	0.5213828
1398	-1792.704	-1956.918	164.2147	5.558866	5.315478	0.5349264
1404	-1798.338	-1961.771	163.4332	5.700138	6.021369	0.4341469
1410	-1784.138	-1947.407	163.2699	6.10951	6.000911	0.5192433
1416	-1787.637	-1953.01	165.3727	5.165787	4.287533	0.7089427
1422	-1787.531	-1952.663	165.1322	5.699832	4.305642	0.6236836
1428	-1785.823	-1951.12	165.2969	5.201967	4.387241	0.6236836
1434	-1787.943	-1953.092	165.1483	5.398799	4.387241	0.7208131
1440	-1779.394	-1945.729	166.3347	3.523112	4.284342	0.671043
1446	-1787.847	-1953.426	165.5793	4.707922	4.318627	0.7144182
1452	-1779.58	-1946.015	166.4348	4.097047	3.743922	0.8076544
1458	-1786.228	-1951.68	165.4524	4.788328	4.384616	0.7423812
1464	-1782.884	-1949.536	166.6524	3.124218	4.230786	0.6712694
1470	-1785.536	-1952.568	167.0317	3.906115	3.291058	0.766267
1476	-1784.134	-1950.205	166.0713	4.119545	4.208735	0.6102113
1482	-1788.586	-1955.163	166.5768	4.119545	3.635456	0.7416217
1488	-1803.799	-1969.513	165.714	4.389428	4.39293	0.6531453
1494	-1792.909	-1958.629	165.7194	4.272848	4.423885	0.7094903
1500	-1790.287	-1955.361	165.0738	4.979392	4.735392	0.5955672
1506	-1786.745	-1950.618	163.8732	5.588893	5.640346	0.5481416
1512	-1785.481	-1949.586	164.1052	5.588893	5.401158	0.5796675
1518	-1779.381	-1943.995	164.6146	4.686503	5.365431	0.5277915
1524	-1782.63	-1946.584	163.9535	5.968951	5.365431	0.6003092
1530	-1790.873	-1955.881	165.0071	6.113397	4.229831	0.6394063
1536	-1784.755	-1950.798	166.043	4.223144	4.169068	0.6300948
1542	-1794.012	-1960.054	166.0419	4.223144	4.169068	0.6327578
1548	-1799.819	-1966.021	166.2022	3.936213	4.169804	0.6512429
1554	-1791.598	-1956.403	164.8055	6.724559	4.169804	0.6127532
1560	-1791.097	-1956.908	165.8111	4.959057	3.958561	0.7049549
1566	-1793.951	-1960.156	166.2053	4.110308	4.037991	0.6997846
1572	-1781.844	-1946.818	164.9738	4.831374	4.901723	0.6279326
1578	-1787.688	-1952.34	164.652	5.269481	5.016041	0.5667806
1584	-1798.864	-1962.933	164.0689	4.438937	6.049183	0.4943762
1590	-1803.666	-1968.128	164.4627	5.430076	5.117157	0.5949432
1596	-1793.105	-1958.75	165.6453	5.126418	4.074755	0.6305026
1602	-1791.064	-1956.264	165.1995	4.809911	4.692816	0.6141806
1608	-1792.694	-1958.408	165.7134	4.809911	4.146661	0.6845385
1614	-1784.646	-1951.03	166.384	4.35892	3.68614	0.747817
1620	-1788.736	-1955.341	166.605	3.609169	3.883399	0.7914216
1626	-1783.624	-1950.607	166.9826	3.609169	3.445776	0.8671575
1632	-1795.065	-1961.391	166.3258	4.554282	3.615385	0.7764172
1638	-1791.085	-1958.294	167.2085	3.586786	3.255098	0.8417762
1644	-1790.25	-1956.011	165.7606	4.990383	3.933666	0.7937416
1650	-1783.248	-1949.063	165.8149	4.990383	3.953285	0.678025
1656	-1783.264	-1948.7	165.4359	4.793059	4.448891	0.6534842
1662	-1793.24	-1958.385	165.1458	5.216318	4.539193	0.6015669
1668	-1784.897	-1950.697	165.7998	4.751827	4.09389	0.6798993
1674	-1791.367	-1955.639	164.2728	7.047641	4.585324	0.5316641
1680	-1785.788	-1950.755	164.9671	5.407296	4.595038	0.6655558
1686	-1789.03	-1954.066	165.0357	5.407296	4.56146	0.5740908
1692	-1797.284	-1961.471	164.187	6.202725	5.038953	0.5395152
1698	-1795.864	-1961.005	165.1408	4.65742	4.807567	0.6730701
1704	-1782.178	-1946.363	164.1858	6.575034	4.875713	0.5235714
1710	-1781.266	-1946.974	165.7079	5.348791	3.8395	0.7415123
1716	-1793.12	-1959.661	166.5414	4.18388	3.507321	0.9031891
1722	-1794.164	-1959.612	165.4481	4.18388	4.796043	0.6055956
1728	-1799.373	-1964.882	165.5093	4.174071	4.742366	0.6003394
1734	-1789.098	-1954.253	165.1543	4.985445	4.648151	0.6061259
1740	-1796.379	-1960.202	163.8237	7.130769	4.997255	0.5481717
1746	-1803.496	-1968.589	165.0935	5.234749	4.590696	0.5727084
1752	-1798.007	-1962.817	164.81	5.731981	4.60987	0.6299805
1758	-1800.37	-1964.238	163.8682	6.347904	5.288654	0.5590164
1764	-1804.181	-1968.223	164.0425	5.956168	5.288654	0.5799716
1770	-1806.477	-1970.053	163.5765	6.527873	5.506125	0.5183595
1776	-1801.206	-1965.243	164.0368	5.185262	5.676651	0.5547826
1782	-1792.402	-1957.654	165.2518	5.881246	4.097495	0.6292016
1788	-1796.064	-1960.681	164.6176	5.058665	5.165034	0.5274767
1794	-1793.303	-1957.276	163.9734	7.060849	4.857681	0.6161189
1800	-1793.109	-1958.852	165.743	4.587822	4.259879	0.6386178
1806	-1790.403	-1956.27	165.8672	4.988516	3.920835	0.6386178
1812	-1798.122	-1964.522	166.3992	3.881271	3.894109	0.8261342
1818	-1782.971	-1948.534	165.5625	5.0588	4.137333	0.7342108
1824	-1782.894	-1948.76	165.8657	4.415675	4.181262	0.7342108
1830	-1780.14	-1946.85	166.7105	3.901297	3.577788	0.8171216
1836	-1780.48	-1947.222	166.742	3.878832	3.615821	0.7386893
1842	-1785.252	-1950.616	165.3639	5.209151	4.302909	0.655198
1848	-1786.52	-1951.628	165.108	5.771608	4.302909	0.6036599
1854	-1787.009	-1950.693	163.6841	5.799622	5.732025	0.5140405
1860	-1790.833	-1954.256	163.4232	6.364301	5.732025	0.4817121
1866	-1788.423	-1952.667	164.244	4.590935	5.78701	0.463969
1872	-1788.635	-1951.857	163.2218	6.6981	5.78701	0.4950566
1878	-1804.782	-1967.987	163.2051	5.633582	6.291058	0.4950566
1884	-1799.427	-1961.642	162.2146	6.372693	6.924455	0.4232704
1890	-1795.358	-1956.411	161.0532	9.282781	6.924455	0.3855944
1896	-1799.247	-1962.455	163.2083	7.540705	5.444128	0.4490031
1902	-1792.758	-1954.147	161.3894	9.41934	6.559036	0.4236221
1908	-1789.462	-1950.738	161.2756	7.357881	7.436218	0.4064604
1914	-1791.08	-1952.49	161.4092	7.821367	7.101798	0.3776165
1920	-1794.113	-1955.711	161.5982	6.623503	7.42453	0.409622
1926	-1788.038	-1950.445	162.407	7.543836	6.246884	0.4627917
1932	-1790.153	-1952.401	162.248	6.953838	6.638822	0.4247623
1938	-1797.46	-1959.039	161.5784	8.716748	6.618849	0.4247623
1944	-1800.551	-1962.101	161.5499	8.428728	6.765251	0.5158451
1950	-1790.349	-1952.266	161.9165	7.667876	6.682717	0.4388929
1956	-1786.778	-1950.11	163.3328	6.27557	5.863072	0.4997356
1962	-1800.057	-1962.966	162.9088	8.959228	5.213784	0.4997356
1968	-1803.988	-1968.757	164.7692	5.889451	4.547563	0.6886793
1974	-1786.735	-1951.84	165.1045	4.640216	4.882507	0.605884
1980	-1792.128	-1956.997	164.869	5.487656	4.686217	0.5823863
1986	-1785.759	-1949.981	164.2224	6.272982	4.962427	0.5823863
1992	-1795.903	-1960.996	165.0928	5.661436	4.385055	0.5506682
1998	-1791.354	-1955.916	164.5622	5.661436	4.908945	0.5799424
2004	-1786.888	-1951.156	164.2684	5.791561	5.145333	0.5597186
2010	-1781.865	-1946.488	164.6223	5.155876	5.1	0.5805604
2016	-1792.343	-1957.606	165.2634	4.878255	4.598985	0.595528
2022	-1802.528	-1966.545	164.0168	6.597002	5.008544	0.6268395
2028	-1785.387	-1950.319	164.9319	4.686269	5.008544	0.6575643
2034	-1787.065	-1952.284	165.2192	5.474355	4.299085	0.6858787
2040	-1790.472	-1956.188	165.7159	5.312341	3.894033	0.6649053
2046	-1793.563	-1959.886	166.3228	3.526548	4.272263	0.7105139
2052	-1794.6	-1960.927	166.3271	3.526548	4.285409	0.6794277
2058	-1787.762	-1952.971	165.2091	5.6474	4.264566	0.5943747
2064	-1796.802	-1964.43	167.6278	2.957978	3.078666	1.032806
2070	-1793.688	-1961.016	167.3275	2.957978	3.544311	0.8565388
2076	-1802.149	-1969.767	167.6175	3.543794	2.77688	0.9511607
2082	-1797.549	-1964.262	166.7127	3.85377	3.639797	0.769284
2088	-1797.184	-1963.985	166.801	4.232665	3.326721	0.769284
2094	-1792.385	-1959.014	166.6286	4.06054	3.642207	0.7029702
2100	-1790.426	-1957.397	166.9709	3.269305	3.723834	0.8109144
2106	-1803.093	-1969.23	166.1367	4.862251	3.609419	0.814407
2112	-1788.116	-1953.887	165.7707	4.956015	4.011521	0.6854219
2118	-1778.958	-1944.659	165.7006	4.768615	4.18191	0.6839943
2124	-1784.268	-1949.864	165.5961	4.743945	4.313486	0.656809
2130	-1793.307	-1958.784	165.4776	4.743945	4.442892	0.6324093
2136	-1791.381	-1956.3	164.9192	4.330635	5.247975	0.5821555
2142	-1799.923	-1963.48	163.5564	6.790297	5.40963	0.5404177
2148	-1791.293	-1955.048	163.7549	6.432261	5.366566	0.5467233
2154	-1798.358	-1963.346	164.9885	4.432865	5.131909	0.5234663
2160	-1797.747	-1962.545	164.7973	5.927355	4.521197	0.6500551
2166	-1791.029	-1956.027	164.9981	5.510261	4.521197	0.6487591
2172	-1787.2	-1953.857	166.6575	3.155243	4.160577	0.7459989
2178	-1780.444	-1947.178	166.7348	3.776813	3.627325	0.819852
2184	-1783.028	-1949.884	166.8559	3.776813	3.509209	0.8160562
2190	-1788.953	-1955.967	167.014	3.527238	3.557453	0.7474219
2196	-1782.877	-1949.356	166.479	4.005511	3.823012	0.7055678
2202	-1791.327	-1958.008	166.6812	3.249681	4.07935	0.7364112
2208	-1781.514	-1947.367	165.8529	5.102653	3.815346	0.7479115
2214	-1796.301	-1962.022	165.7209	4.695942	4.184248	0.7131873
2220	-1799.437	-1965.557	166.1203	4.007286	4.184248	0.6992057
2226	-1789.906	-1955.767	165.8613	4.992367	3.879924	0.7232372
2232	-1787.847	-1952.526	164.6793	4.925056	5.154889	0.6058658
2238	-1790.37	-1955.354	164.9838	4.265844	5.207326	0.6209008
2244	-1787.367	-1951.822	164.4546	4.147384	5.829249	0.5245405
2250	-1782.675	-1945.81	163.1342	6.398894	6.004672	0.4723588
2256	-1795.04	-1957.482	162.442	6.398894	6.69624	0.4670683
2262	-1775.884	-1938.336	162.4521	6.35388	6.69624	0.4256617
2268	-1783.539	-1945.289	161.7499	7.494151	6.919982	0.4438281
2274	-1784.826	-1947.929	163.1036	7.063572	5.749721	0.4998062
2280	-1791.386	-1955.171	163.7852	5.423622	5.81161	0.5342658
2286	-1785.571	-1948.883	163.312	6.217698	5.909796	0.4881576
2292	-1788.106	-1951.405	163.2984	5.884917	6.074239	0.4592522
2298	-1798.997	-1962.121	163.1241	7.225246	5.659453	0.4647379
2304	-1803.722	-1968.311	164.5887	4.454274	5.518983	0.5312215
2310	-1796.806	-1961.369	164.5623	6.065044	4.720571	0.5710576
2316	-1790.199	-1954.939	164.7402	4.425228	5.376758	0.569505
2322	-1795.851	-1961.014	165.1631	4.961332	4.656816	0.591586
2328	-1791.688	-1956.205	164.5162	6.20512	4.679909	0.6367901
2334	-1793.71	-1958.847	165.1375	4.657495	4.8282	0.6364226
2340	-1794.557	-1961.219	166.6612	4.134002	3.563905	0.7072155
2346	-1785.975	-1951.66	165.6852	4.944301	4.110735	0.6709644
2352	-1793.505	-1960.122	166.6172	3.455117	3.957418	0.8080582
