Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-1776.808	-1942.872	166.0642	4.294469	4.051946	0.7335424
612	-1793.212	-1959.245	166.0327	4.277897	4.103765	0.7160845
618	-1791.032	-1957.75	166.7173	3.184684	4.103765	0.7092
624	-1781.823	-1948.693	166.8699	3.746356	3.565809	0.743872
630	-1790.102	-1955.349	165.2468	5.419473	4.29628	0.6901977
636	-1794.068	-1959.187	165.1193	4.739843	4.813151	0.6072853
642	-1796.975	-1961.158	164.1836	6.96739	4.689928	0.6072853
648	-1793.062	-1957.1	164.0374	6.880604	4.875705	0.5991382
654	-1792.297	-1958.077	165.7801	3.694617	4.737859	0.6558142
660	-1784.955	-1951.5	166.5456	3.287751	4.208952	0.7046045
666	-1776.694	-1943.886	167.1916	3.502271	3.371358	0.7827844
672	-1779.338	-1946.195	166.8568	3.907168	3.417559	0.8302867
678	-1787.407	-1955.074	167.667	2.74751	3.377359	0.8302867
684	-1787.188	-1954.622	167.4336	3.465911	3.096226	0.8554761
690	-1783.907	-1950.705	166.7979	4.206039	3.307498	0.8202284
696	-1786.415	-1953.657	167.2412	3.741301	3.103302	0.868455
702	-1785.307	-1953.344	168.0367	2.994473	2.782549	0.8880531
708	-1784.311	-1951.925	167.614	2.812517	3.395209	0.8148404
714	-1775.147	-1941.501	166.3535	4.520579	3.603999	0.7796154
720	-1792.39	-1959.275	166.8847	3.157024	3.909016	0.7796154
726	-1790.471	-1956.785	166.314	3.939865	3.978965	0.7796154
732	-1804.092	-1968.412	164.3206	6.529262	4.757401	0.5497935
738	-1785.345	-1949.616	164.2708	5.686337	5.193607	0.5583996
744	-1791.537	-1956.628	165.0904	3.965347	5.296727	0.5548749
750	-1789.326	-1953.639	164.3125	5.286865	5.34014	0.5910737
756	-1803.384	-1967.706	164.3227	6.396287	4.807495	0.5793435
762	-1786.625	-1950.998	164.3733	5.690782	5.085624	0.5725575
768	-1790.179	-1955.043	164.8641	4.14654	5.416778	0.5498338
774	-1796.624	-1961.541	164.9171	5.520073	4.615562	0.6033317
780	-1797.356	-1961.69	164.3336	5.520073	5.180058	0.6504967
786	-1785.083	-1951.445	166.3626	3.066294	4.575937	0.6384324
792	-1789.834	-1955.054	165.2202	5.050324	4.523119	0.6656705
798	-1785.961	-1951.846	165.8856	4.716061	4.034675	0.6656705
804	-1805.472	-1971.426	165.9549	4.492058	4.034675	0.7563996
810	-1796.488	-1963.937	167.4486	2.213457	4.071839	0.7408748
816	-1785.612	-1952.166	166.5536	3.964694	3.738445	0.7596036
822	-1781.347	-1947.481	166.1342	4.740056	3.738445	0.7272349
828	-1786.061	-1951.865	165.8043	4.740056	4.107096	0.6573289
834	-1789.775	-1955.845	166.0696	4.250648	4.095846	0.6931959
840	-1791.4	-1955.757	164.3572	6.37787	4.755766	0.6484161
846	-1792.281	-1958.308	166.0274	4.494734	4.006671	0.6805708
852	-1787.192	-1953.023	165.8304	5.215273	3.762818	0.7733021
858	-1789.08	-1955.509	166.4293	4.814731	3.347821	0.807094
864	-1795.237	-1961.77	166.5327	3.259679	4.254677	0.6791913
870	-1791.134	-1955.996	164.8623	5.688157	4.582572	0.6201734
876	-1788.404	-1953.899	165.4951	4.807258	4.385019	0.647131
882	-1798.928	-1963.739	164.8114	4.917961	5.034149	0.5818153
888	-1802.684	-1966.955	164.2711	6.176444	4.964194	0.554942
894	-1808.961	-1973.662	164.7004	6.103983	4.540755	0.6396983
900	-1798.689	-1963.932	165.2426	4.990054	4.540755	0.6474257
906	-1790.478	-1955.832	165.3537	4.990054	4.429687	0.6474257
912	-1783.536	-1949.199	165.6635	5.107116	3.994701	0.7593582
918	-1777.781	-1944.025	166.244	3.396935	4.425032	0.7267784
924	-1792.24	-1956.652	164.4116	6.113331	4.834384	0.6172471
930	-1799.958	-1964.749	164.7915	5.59353	4.706972	0.5984768
936	-1794.081	-1958.763	164.6824	5.59353	4.816075	0.5984768
942	-1799.29	-1964.66	165.3693	4.270115	4.816075	0.6290811
948	-1790.855	-1956.047	165.1922	5.957743	4.098695	0.67723
954	-1790.416	-1955.504	165.088	4.819024	4.812784	0.5716891
960	-1783.726	-1948.571	164.8453	6.027385	4.433533	0.6343892
966	-1782.839	-1947.5	164.6608	5.423568	4.931052	0.5627576
972	-1789.338	-1952.847	163.5085	6.637494	5.524481	0.5346613
978	-1788.758	-1952.799	164.0411	4.752853	5.900178	0.5477039
984	-1798.526	-1963.236	164.7101	4.659417	5.269355	0.5973588
990	-1797.63	-1962.386	164.7555	5.85763	4.5909	0.6603742
996	-1792.473	-1956.853	164.3801	6.449314	4.695333	0.6603742
1002	-1788.734	-1955.083	166.3482	4.257203	3.787989	0.7356067
1008	-1780.78	-1947.074	166.2937	5.027499	3.434672	0.7143337
1014	-1787.924	-1952.772	164.8478	6.027969	4.424274	0.6490359
1020	-1781.303	-1946.256	164.9534	4.633673	5.038657	0.6017111
1026	-1795.488	-1961.028	165.5395	4.330536	4.586203	0.6821406
1032	-1783.953	-1949.069	165.1162	6.2302	4.048506	0.6785217
1038	-1782.044	-1948.002	165.9573	4.736076	3.93759	0.6933414
1044	-1789.4	-1954.865	165.4645	4.736076	4.460036	0.6329453
1050	-1785.384	-1950.045	164.6612	6.373443	4.460036	0.6341853
1056	-1774.903	-1940.497	165.5933	5.253587	4.066282	0.6194597
1062	-1783.801	-1949.769	165.9675	4.08367	4.284338	0.7120727
1068	-1784.919	-1950.876	165.957	3.950259	4.374195	0.7120727
1074	-1792.39	-1958.588	166.1975	4.453206	3.843329	0.7099795
1080	-1785.446	-1951.644	166.1979	4.285048	3.920993	0.7377264
1086	-1783.465	-1948.857	165.3924	4.865443	4.460045	0.6395505
1092	-1787.083	-1952.716	165.6327	4.403616	4.460045	0.6658067
1098	-1781.802	-1947.374	165.5715	5.481642	3.968588	0.6334741
1104	-1789.308	-1955.324	166.0164	3.946996	4.299413	0.7399728
1110	-1787.782	-1953.899	166.1174	4.28166	3.999334	0.7440221
1116	-1797.041	-1963.339	166.2973	4.430654	3.707455	0.7836726
1122	-1801.261	-1968.511	167.2505	3.764909	3.122785	0.8150391
1128	-1783.672	-1949.764	166.0924	4.667533	3.783439	0.7808428
1134	-1793.25	-1959.136	165.8869	5.175261	3.756616	0.7285405
1140	-1807.128	-1972.895	165.7676	4.470839	4.288578	0.6634902
1146	-1807.214	-1972.751	165.5368	4.289659	4.591532	0.7184061
1152	-1792.519	-1956.97	164.4505	5.640445	5.032301	0.5741172
1158	-1800.264	-1964.398	164.1342	6.291751	5.04211	0.5823193
1164	-1802.999	-1967.252	164.2533	5.805278	5.139544	0.609495
1170	-1794.049	-1958.15	164.1017	6.277807	5.091138	0.5322559
1176	-1789.521	-1953.711	164.1907	5.994669	5.13256	0.5270113
1182	-1794.705	-1958.846	164.1408	6.692633	4.869043	0.5270113
1188	-1793.888	-1956.707	162.8198	6.85778	6.119702	0.5195468
1194	-1786.743	-1952.026	165.2831	5.210397	4.399887	0.6157149
1200	-1786.01	-1952.006	165.996	4.255197	4.179592	0.6692402
1206	-1787.905	-1955.506	167.6017	3.200205	3.192105	0.7364284
1212	-1786.603	-1952.668	166.0652	4.70773	3.819126	0.7364284
1218	-1791.524	-1958.183	166.6584	3.983569	3.637755	0.7364284
1224	-1790.41	-1957.667	167.2574	3.042825	3.591361	0.8112674
1230	-1791.558	-1957.745	166.1868	4.260459	3.889271	0.8175001
1236	-1786.781	-1954.337	167.5557	3.142254	3.065755	0.9904738
1242	-1780.526	-1947.179	166.6529	4.843654	2.989126	0.9466485
1248	-1782.935	-1950.484	167.5488	3.328994	2.982991	0.9535254
1254	-1792.201	-1959.541	167.3396	3.328994	3.356456	0.7540145
1260	-1793.17	-1960.501	167.3312	3.319814	3.208815	0.9512959
1266	-1799.135	-1965.998	166.8634	4.462825	3.05864	0.8660002
1272	-1787.947	-1954.279	166.3327	4.811759	3.518024	0.6996647
1278	-1789.867	-1955.966	166.099	5.037165	3.518024	0.8606222
1284	-1785.871	-1950.443	164.5718	5.546158	4.961691	0.5528111
1290	-1793.541	-1959.013	165.4719	5.549726	3.993047	0.7145783
1296	-1783.169	-1948.812	165.6425	4.3061	4.528621	0.6127848
1302	-1777.669	-1942.322	164.6525	6.259184	4.528621	0.6127848
1308	-1790.404	-1954.042	163.6379	5.842416	5.75813	0.4924647
1314	-1795.258	-1959.58	164.3221	5.537421	5.219117	0.5305343
1320	-1797.485	-1963.348	165.8624	4.706477	4.048374	0.6935058
1326	-1779.034	-1944.588	165.5544	5.264697	4.087808	0.6474048
1332	-1788.624	-1954.403	165.7786	4.79382	4.087808	0.6886836
1338	-1806.943	-1971.767	164.824	6.061741	4.420893	0.6726421
1344	-1808.257	-1974.976	166.7192	2.970403	4.272476	0.6678361
1350	-1799.719	-1966.287	166.5682	3.293441	4.163919	0.7350416
1356	-1802.492	-1969.15	166.658	4.548832	3.255991	0.8169608
1362	-1783.851	-1950.472	166.6217	4.332617	3.426079	0.8005458
1368	-1782.602	-1949.618	167.0155	3.576836	3.535856	0.7294755
1374	-1787.02	-1952.495	165.4749	5.176358	4.214825	0.6416043
1380	-1783.247	-1949.187	165.9395	3.493194	4.698217	0.6720847
1386	-1791.286	-1957.31	166.0235	4.364823	4.083168	0.6812686
1392	-1790.887	-1954.318	163.4315	6.689201	5.578201	0.5402984
1398	-1785.748	-1950.387	164.6388	5.776757	4.781376	0.5624147
1404	-1789.793	-1954.579	164.7867	5.411455	4.781376	0.6487833
1410	-1794.473	-1960.156	165.6828	5.452853	3.871242	0.6341293
1416	-1795.273	-1961.523	166.2501	4.309361	3.871242	0.7113342
1422	-1798.56	-1964.705	166.1443	4.143679	4.033053	0.7722181
1428	-1794.394	-1960.83	166.4368	4.567451	3.558896	0.6769037
1434	-1792.469	-1959.444	166.9749	3.809279	3.31161	0.8870903
1440	-1787.857	-1953.764	165.907	4.975629	3.843515	0.7224816
1446	-1788.952	-1954.716	165.764	4.667015	4.189987	0.6509694
1452	-1786.145	-1951.968	165.8229	4.667015	4.131057	0.6509694
1458	-1774.76	-1940.355	165.5943	4.013646	4.734612	0.6440512
1464	-1779.769	-1944.628	164.8591	6.405164	4.249309	0.6308662
1470	-1793.946	-1960.723	166.777	3.721312	3.66166	0.7626279
1476	-1793.002	-1959.762	166.76	3.400491	3.869365	0.7822247
1482	-1782.869	-1948.877	166.0083	4.81675	3.820086	0.7322432
1488	-1793.014	-1959.322	166.3083	4.247363	3.83202	0.7380419
1494	-1787.282	-1952.585	165.3031	6.18861	3.871061	0.6958391
1500	-1779.392	-1944.985	165.5921	4.608246	4.368151	0.7006741
1506	-1781.106	-1946.426	165.3204	5.942346	4.003267	0.621452
1512	-1799.086	-1965.827	166.7416	3.812166	3.646963	0.7536822
1518	-1793.866	-1961.291	167.4246	3.562774	3.027452	0.87396
1524	-1788.967	-1955.093	166.1266	3.494477	4.498331	0.6944587
1530	-1801.41	-1967.159	165.7486	5.216323	3.885629	0.7093473
1536	-1799.674	-1965.047	165.3729	5.147674	4.286246	0.7259761
1542	-1806.304	-1972.653	166.3485	4.282158	3.81277	0.6669317
1548	-1791.507	-1957.287	165.7799	3.784608	4.676907	0.6669317
1554	-1801.326	-1964.158	162.8314	6.611562	6.214936	0.5099424
1560	-1797.039	-1962.196	165.1572	5.018046	4.627555	0.6080217
1566	-1790.976	-1956.42	165.4436	5.018046	4.312458	0.6735692
1572	-1788.899	-1954.539	165.6394	5.364835	3.960571	0.6288549
1578	-1784.113	-1949.7	165.5876	4.675648	4.371229	0.6291834
1584	-1789.134	-1955.883	166.7491	4.351556	3.303027	0.7799764
1590	-1792.041	-1958.79	166.7491	3.999123	3.518518	0.7652429
1596	-1793.653	-1959.482	165.8295	4.663451	4.105504	0.6919423
1602	-1797.45	-1962.759	165.3094	5.714147	4.105504	0.6601
1608	-1795.388	-1961.705	166.3169	4.753702	3.526871	0.7600897
1614	-1799.689	-1966.109	166.42	4.033565	3.83011	0.7609725
1620	-1795.175	-1961.594	166.4191	3.807432	3.973259	0.7524316
1626	-1794.811	-1960.239	165.4277	5.057874	4.310402	0.6682553
1632	-1792.008	-1957.73	165.7219	5.101209	3.993743	0.6682553
1638	-1792.337	-1958.321	165.9838	3.974384	4.335437	0.7078796
1644	-1798.118	-1963.601	165.4838	5.398715	4.078857	0.6729494
1650	-1791.876	-1958.266	166.3896	3.437134	4.283943	0.6729494
1656	-1795.082	-1960.734	165.6515	5.124142	4.045607	0.6812467
1662	-1795.368	-1962.015	166.6475	3.709148	3.792966	0.7708322
1668	-1802.234	-1968.308	166.074	3.909925	4.323836	0.6283464
1674	-1788.8	-1954.825	166.0251	4.443112	4.029159	0.696436
1680	-1785.571	-1952.136	166.5642	3.622979	3.955674	0.7329246
1686	-1793.836	-1959.04	165.2035	6.235369	3.920009	0.7440166
1692	-1791.217	-1957.199	165.9819	4.198732	4.225695	0.6704406
1698	-1786.518	-1952.893	166.3754	4.198732	3.771827	0.7695539
1704	-1801.376	-1967.179	165.8026	4.166216	4.41363	0.6896874
1710	-1797.6	-1963.47	165.8699	4.070964	4.41363	0.6681391
1716	-1814.558	-1979.55	164.9912	6.219279	4.192126	0.6509761
1722	-1794.941	-1961.807	166.866	4.057333	3.363764	0.7699317
1728	-1794.262	-1961.251	166.9893	3.510302	3.513065	0.8540458
1734	-1791.688	-1957.456	165.768	5.338002	3.802898	0.7125347
1740	-1784.045	-1949.192	165.1462	5.64963	4.306918	0.6448443
1746	-1788.034	-1952.955	164.9205	6.72534	4.053683	0.6149925
1752	-1795.368	-1957.812	162.4441	7.475015	6.23864	0.4713841
1758	-1789.35	-1952.325	162.9748	6.317535	6.200464	0.4713841
1764	-1800.456	-1964.802	164.3468	5.299477	5.314238	0.5051064
1770	-1787.772	-1950.357	162.5851	7.82184	5.957784	0.456836
1776	-1794.774	-1956.844	162.0695	8.647559	6.165476	0.5042449
1782	-1793.459	-1959.191	165.732	4.162464	4.53105	0.5856116
1788	-1796.857	-1962.055	165.1978	5.796258	4.206062	0.5892525
1794	-1798.158	-1963.218	165.0605	6.302636	4.087977	0.6445475
1800	-1796.653	-1960.39	163.7363	5.738131	5.697508	0.5814365
1806	-1799.694	-1963.467	163.7739	6.149377	5.479172	0.5103716
1812	-1789.769	-1953.402	163.6334	6.46118	5.479172	0.5103716
1818	-1786.795	-1951.012	164.2167	5.995288	5.090095	0.599996
1824	-1787.706	-1953.681	165.9745	3.482695	4.657167	0.6959828
1830	-1788.917	-1954.25	165.3325	5.571119	4.141467	0.680121
1836	-1794.339	-1960.19	165.851	5.042244	3.889002	0.680121
1842	-1785.747	-1951.031	165.2845	5.165082	4.375415	0.7101496
1848	-1783.724	-1950.228	166.5031	4.055269	3.775377	0.6948935
1854	-1787.658	-1954.247	166.5887	3.905923	3.775377	0.7015397
1860	-1798.806	-1965.577	166.7705	2.765878	4.314744	0.7567964
1866	-1796.784	-1962.144	165.3596	5.12953	4.36326	0.6196046
1872	-1790.377	-1955.169	164.792	5.123966	4.935893	0.6138029
1878	-1794.806	-1959.671	164.8649	5.584152	4.639875	0.5928935
1884	-1796.287	-1961.041	164.7536	4.678978	5.228618	0.5421017
1890	-1801.795	-1964.909	163.114	7.550919	5.537621	0.5351824
1896	-1804.762	-1967.861	163.0992	7.550919	5.537621	0.5984619
1902	-1799.625	-1960.74	161.1155	7.892028	7.396554	0.4416233
1908	-1794.391	-1956.918	162.5277	6.849753	6.414842	0.476548
1914	-1788.023	-1952.881	164.8578	5.595336	4.645952	0.5778769
1920	-1785.668	-1950.607	164.9394	5.550929	4.586654	0.5754842
1926	-1788.169	-1952.988	164.8183	5.553201	4.699354	0.5998483
1932	-1797.523	-1964.684	167.1604	3.823408	3.175019	0.8173932
1938	-1792.004	-1958.623	166.6192	3.991763	3.600322	0.83522
1944	-1793.143	-1959.113	165.9708	4.268562	4.162881	0.7292584
1950	-1789.738	-1956.563	166.8256	3.466218	3.780543	0.7542391
1956	-1789.18	-1956.025	166.8455	3.654231	3.640731	0.7542391
1962	-1787.91	-1954.989	167.079	3.378699	3.620691	0.695392
1968	-1792.287	-1958.667	166.3796	4.527271	3.620691	0.7087019
1974	-1797.147	-1962.335	165.1877	5.78065	4.17067	0.706348
1980	-1787.464	-1953.357	165.8926	4.704765	4.03073	0.6717139
1986	-1786.421	-1952.723	166.3014	3.343471	4.453733	0.6293785
1992	-1795.986	-1962.735	166.749	3.69913	3.662156	0.8187915
1998	-1795.808	-1962.362	166.554	4.422583	3.442746	0.8007407
2004	-1785.929	-1952.185	166.2562	4.762134	3.553897	0.8007407
2010	-1788.119	-1953.175	165.0554	4.596457	4.943491	0.6368089
2016	-1783.2	-1948.146	164.9456	5.698971	4.511399	0.5641695
2022	-1775.085	-1940.536	165.4513	4.436371	4.639743	0.6291305
2028	-1795.029	-1961.597	166.5671	3.202342	4.244857	0.7043699
2034	-1782.316	-1948.83	166.5147	3.202342	4.244857	0.7842997
2040	-1789.424	-1956.244	166.8198	3.304217	3.866599	0.7910417
2046	-1792.529	-1958.417	165.888	4.469724	4.171432	0.6580331
2052	-1788.344	-1954.215	165.8717	4.89234	3.928096	0.713435
2058	-1798.547	-1965.166	166.6191	3.487616	3.999222	0.713435
2064	-1791.384	-1957.358	165.9739	4.88472	3.832092	0.709794
2070	-1791.27	-1956.436	165.1664	5.687591	4.287236	0.5963111
2076	-1785.938	-1951.369	165.4308	5.507343	4.069028	0.6899916
2082	-1796.188	-1960.596	164.4075	5.900285	4.949073	0.5827441
2088	-1789.1	-1953.091	163.9915	6.82764	4.949073	0.5834299
2094	-1799.071	-1965.655	166.5841	4.101387	3.586023	0.8155513
2100	-1790.69	-1956.948	166.2586	4.192085	3.912937	0.739199
2106	-1793.998	-1960.696	166.6985	4.192085	3.464946	0.7515211
2112	-1794.529	-1961.02	166.4911	4.382186	3.549375	0.7719545
2118	-1793.264	-1960.104	166.8401	3.546777	3.635733	0.8579186
2124	-1787.804	-1955.747	167.9429	2.854069	2.883825	0.9868638
2130	-1791.818	-1960.106	168.2879	2.719213	2.666443	0.9562901
2136	-1783.786	-1950.011	166.2245	3.785174	4.193368	0.734332
2142	-1799.565	-1965.765	166.2003	4.319003	3.871409	0.7785474
2148	-1796.472	-1963.252	166.7794	3.935425	3.528907	0.7615452
2154	-1780.057	-1946.481	166.424	3.935425	3.884325	0.7615452
2160	-1789.452	-1955.234	165.7822	4.762098	4.069965	0.7407847
2166	-1781.934	-1948.396	166.4614	4.2806	3.674003	0.715305
2172	-1784.974	-1950.823	165.8494	3.801724	4.62134	0.6103123
2178	-1790.005	-1954.683	164.6786	5.996414	4.62134	0.6177268
2184	-1776.586	-1942.226	165.6399	4.831532	4.223699	0.6548022
2190	-1788.99	-1954.565	165.5747	4.312938	4.574852	0.6548022
2196	-1791.189	-1957.544	166.355	4.312938	3.802984	0.6360687
2202	-1788.178	-1953.504	165.3259	4.707768	4.604422	0.6542758
2208	-1785.16	-1950.932	165.772	3.939641	4.604422	0.6368427
2214	-1789.613	-1956.488	166.875	2.699534	4.30528	0.6803652
2220	-1802.801	-1969.663	166.8622	2.699534	4.30528	0.7034564
2226	-1800.062	-1966.309	166.2463	4.025904	4.038714	0.7137748
2232	-1803.091	-1968.78	165.6888	4.80846	4.157412	0.7103114
2238	-1797.788	-1961.915	164.1268	6.590737	4.90503	0.6173475
2244	-1784.899	-1950.704	165.8053	4.914438	4.010372	0.6629528
2250	-1785.673	-1951.069	165.3954	4.900135	4.445588	0.6229032
2256	-1790.11	-1956.109	165.9991	3.259874	4.816524	0.6169244
2262	-1777.814	-1942.787	164.9731	5.924546	4.339879	0.6644012
2268	-1789.51	-1955.019	165.509	5.452972	4.065349	0.5747698
2274	-1801.75	-1966.473	164.7226	5.795747	4.678547	0.5985333
2280	-1804.36	-1969.161	164.8017	5.445901	4.776007	0.5755877
2286	-1796.083	-1960.008	163.925	6.240367	5.281039	0.5554726
2292	-1785.579	-1951.354	165.7741	4.313648	4.370735	0.6635956
2298	-1791.153	-1956.337	165.1845	5.240427	4.478151	0.6285377
2304	-1791.373	-1955.643	164.2706	6.290356	4.90961	0.5701204
2310	-1785.648	-1949.965	164.3176	5.832416	5.066788	0.5965202
2316	-1791.405	-1955.497	164.0923	5.832416	5.295336	0.5861552
2322	-1776.332	-1941.435	165.1031	4.585122	4.921532	0.5824456
2328	-1802.1	-1966.338	164.2388	6.268318	4.921532	0.6524268
2334	-1796.91	-1962.019	165.1093	5.35586	4.484763	0.6524268
2340	-1794.047	-1961.211	167.1639	3.529943	3.30921	0.8738113
2346	-1794.933	-1962.931	167.998	2.756272	2.855529	1.030523
2352	-1783.246	-1950.735	167.4888	3.504445	2.916696	0.9659529
