Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-217.4585	-384.8072	167.3487	1.276011	1.131957	1.100736	2.32889	0.9128531	1.298397	0.7809083
1452	-213.9598	-383.3982	169.4384	1.685594	1.314989	0.3011678	0.4603775	1.074954	1.130602	0.8027215
1458	-221.2035	-392.018	170.8145	2.233413	0.9635999	0.7510588	0.258948	0.5096179	0.06084653	0.6229217
1464	-209.9464	-379.0838	169.1374	5.836999	0.9496366	0.4395104	0.1122734	0.4161825	0.07967314	0.6862442
1470	-216.1966	-382.363	166.1664	5.028507	1.500686	1.050114	0.8240565	1.694547	0.3438639	0.5809567
1476	-210.7165	-378.3818	167.6652	2.087524	2.012744	0.06013929	1.034514	1.738878	0.8880367	0.7647914
1482	-205.5922	-372.9956	167.4034	2.722062	2.328708	0.3393178	1.091422	1.320619	0.397832	0.7957717
1488	-220.1334	-386.4776	166.3441	2.414441	1.06451	2.7692	1.091422	1.444694	0.4710455	0.686468
1494	-210.6207	-377.1323	166.5115	7.118645	1.0721	0.9351274	0.7000357	0.6314197	0.4617864	1.003259
1500	-214.9443	-378.4642	163.5199	13.08545	1.164358	0.2942677	2.663401	0.5921671	0.08892351	1.003259
1506	-221.5072	-386.8914	165.3842	5.694987	0.8311247	0.7500641	2.23413	1.346137	0.2738752	1.124733
1512	-212.8242	-378.0394	165.2153	3.63851	0.8311247	0.8098746	1.572546	1.489023	2.028698	1.124733
1518	-214.7542	-381.9947	167.2405	4.513523	0.6752131	2.314938	0.2879965	0.2445051	0.4595842	1.300845
1524	-208.9825	-375.0732	166.0907	2.60035	1.234557	0.4037204	2.144617	2.011964	1.124506	0.7409975
1530	-210.171	-378.8745	168.7035	2.332155	0.5992344	2.757163	0.4192133	0.4744583	0.3421236	0.4326176
1536	-209.5804	-376.4785	166.8981	6.414157	0.3185199	2.757163	0.2454998	0.1699066	0.5351264	0.5233874
1542	-204.4978	-372.7241	168.2263	3.109233	0.3583393	2.757163	0.2815866	0.3087096	0.5457134	0.9470164
1548	-206.0343	-371.0442	165.0099	3.109233	0.7989364	1.389246	1.320107	2.136805	1.305607	1.401694
1554	-202.6011	-371.4822	168.8811	1.008081	1.437042	1.389246	1.422235	0.864498	0.2223207	0.9793797
1560	-215.0705	-383.3129	168.2423	3.498607	0.878113	2.522401	0.2652321	0.1015402	0.1166985	1.040416
1566	-209.0663	-379.9343	170.868	2.051126	1.309567	0.1086816	0.3561108	0.6080105	0.2295935	0.6838836
1572	-202.3569	-372.6368	170.28	2.504525	1.00428	0.06745735	0.3905863	0.9831407	0.2332373	0.9005984
1578	-198.4183	-369.2126	170.7942	2.053579	1.036737	0.4736863	0.7590194	0.2346784	0.2244689	0.5727294
1584	-199.4927	-371.0615	171.5688	1.466276	0.9915121	0.3394026	0.2685245	0.7445938	0.1332264	0.5697505
1590	-197.8084	-367.8249	170.0165	1.466276	1.301911	0.5446531	0.0864279	1.967639	0.128951	0.5697505
1596	-189.2435	-360.5402	171.2966	1.343639	1.016344	0.1556906	0.08841746	0.8975465	0.7084052	0.5697505
1602	-195.5399	-360.077	164.5371	3.037875	0.7796332	0.9641011	2.178179	0.1821836	4.030854	0.773117
1608	-201.1682	-370.5607	169.3925	1.499149	1.083397	0.6353383	1.948813	0.6487213	0.1356171	0.8624628
1614	-199.1165	-369.1419	170.0255	1.075853	1.3289	0.2357149	1.390529	1.099091	0.1356171	0.9085349
1620	-212.6605	-370.2162	157.5558	3.374699	2.168913	6.644339	0.1529463	1.918721	4.068269	0.3633009
1626	-204.3105	-368.6893	164.3788	3.562109	0.7767644	0.7071253	0.5599723	1.918721	4.068269	0.3982264
1632	-202.7541	-364.8891	162.135	0.7885135	2.868748	0.1970983	1.559362	4.122459	3.757596	0.3256792
1638	-205.0285	-370.2825	165.2539	2.407778	2.236361	0.09659663	1.620633	3.646228	0.3474946	0.3646974
1644	-200.922	-366.2082	165.2862	0.7120396	2.236361	0.2274902	1.551235	3.646228	1.836039	0.4346592
1650	-197.7547	-367.2939	169.5393	1.005747	1.528363	0.1500132	1.551235	1.135537	0.5962827	0.548885
1656	-198.7876	-369.1688	170.3812	0.7782202	0.7554399	0.7162133	1.131411	0.9592314	0.3866783	1.089423
1662	-200.5299	-364.8916	164.3617	0.7782202	1.312051	0.3329342	1.778855	3.723829	3.037133	0.867184
1668	-193.4897	-362.2383	168.7485	1.19197	1.074108	1.657661	0.6765787	1.69695	0.3452023	0.787709
1674	-196.7508	-364.4471	167.6963	1.678969	1.330208	2.321462	0.471313	1.69695	0.2880201	0.6833381
1680	-204.9114	-371.37	166.4586	4.532246	1.267365	0.2490741	1.765299	1.502885	0.5074745	0.7685022
1686	-212.1013	-378.606	166.5048	3.303067	0.6828044	0.2916038	1.09101	3.666533	0.2864931	0.7259995
1692	-215.2812	-382.6269	167.3456	3.303067	1.321533	0.9096539	1.444883	1.263973	0.3027084	0.5879768
1698	-213.6034	-381.2472	167.6438	1.21725	2.192142	0.05742893	0.4993528	2.778667	1.109786	0.5879768
1704	-204.042	-373.399	169.357	1.689607	1.403404	0.08709275	1.377862	0.1854984	1.328901	0.7713532
1710	-206.3766	-371.8356	165.459	4.526681	2.153581	0.6444389	0.2502565	1.044957	2.003242	0.9986362
1716	-218.5076	-382.1213	163.6137	3.936851	2.153581	2.629242	0.8478893	0.5325425	2.382486	0.6594984
1722	-208.6656	-375.7482	167.0826	4.876322	1.374714	1.885488	0.8205317	0.470352	0.02533326	0.4253256
1728	-202.5637	-368.5376	165.9739	3.857732	1.95253	1.395397	2.77049	0.106057	0.0351096	0.5949883
1734	-192.7663	-361.1526	168.3862	3.857732	1.261399	1.139951	1.038479	0.2083528	0.2150959	0.4991496
1740	-197.0855	-363.5554	166.4699	3.857732	1.262259	0.2653981	1.422374	0.2049747	2.621767	0.4633712
1746	-195.4211	-362.09	166.6689	4.827311	2.077102	0.5547983	1.564371	0.612984	0.2181073	0.4760049
1752	-198.4873	-364.3957	165.9083	2.820348	1.160429	2.143989	1.77598	0.3860886	1.419455	0.816132
1758	-196.7909	-363.7172	166.9263	2.820348	1.546002	2.143989	1.32087	0.4724082	0.4376235	0.3173156
1764	-199.0264	-367.2425	168.2162	2.456455	1.35095	2.311849	0.2506644	0.464962	0.5244579	0.3173156
1770	-214.5322	-377.0478	162.5156	7.052562	1.386524	1.878082	2.622214	1.385826	0.860418	0.5232648
1776	-231.3588	-395.7701	164.4113	7.389747	1.900079	0.3637912	0.1557785	0.3926233	3.23524	0.678818
1782	-217.2952	-380.8807	163.5855	5.985891	1.130967	1.68042	0.3035536	2.478893	1.708287	0.9229861
1788	-208.6219	-377.0024	168.3806	3.263575	1.130967	0.1966027	0.5149541	1.086386	1.129037	0.8746364
1794	-205.2193	-372.1892	166.9698	1.823992	0.7178011	0.542339	0.2024112	5.073198	0.1751625	0.6724417
1800	-200.9249	-368.9683	168.0434	3.658558	1.016193	1.038312	0.143557	1.977095	0.1537814	0.5126413
1806	-211.7829	-377.5614	165.7785	4.145973	0.7897635	0.5446428	0.50319	3.805567	0.1537814	1.180672
1812	-211.7957	-378.2239	166.4282	3.490224	0.6351836	0.01118474	0.8589202	3.805567	0.7029235	0.6504482
1818	-206.5611	-371.6762	165.1152	2.305488	2.377992	0.1132803	1.742589	1.735533	2.229372	0.4239835
1824	-205.8033	-374.4942	168.6909	1.341699	2.320639	0.03779745	0.1710609	0.6196383	2.221369	0.298801
1830	-215.5324	-381.1576	165.6253	1.014155	1.133078	2.671625	0.4348262	1.288944	3.278476	0.7018694
1836	-209.1914	-374.014	164.8226	1.014155	1.276272	2.212754	0.3908875	1.553751	4.239432	0.5243049
1842	-204.3834	-369.8237	165.4403	2.80316	1.944316	0.30649	2.683091	0.3411129	2.158494	0.3303195
1848	-209.8895	-378.7876	168.8981	1.916148	1.944316	0.05080943	0.6708187	0.3411129	1.583636	0.2675708
1854	-207.1988	-376.0777	168.8789	2.50406	1.101873	0.06876017	0.3541715	1.379963	0.7763566	0.1291818
1860	-197.2943	-365.6045	168.3103	2.50406	1.151374	0.05494228	1.049346	1.747384	0.5465574	0.2014742
1866	-224.6712	-383.1661	158.4949	17.59456	3.294199	0.7903214	2.550169	1.556699	0.5285694	0.1997757
1872	-219.8456	-379.9362	160.0906	23.23225	2.849938	0.7364955	0.4695526	1.556699	0.5755084	0.2802625
1878	-214.0793	-379.8143	165.735	3.872247	2.663526	0.4718325	0.05896419	2.544961	0.7151969	0.356611
1884	-224.8429	-393.5252	168.6823	1.795649	2.355062	0.7121902	0.3981406	1.218316	0.3368584	0.356349
1890	-228.8167	-388.7614	159.9447	3.277039	1.808866	1.795951	2.588268	3.645719	2.750547	0.7363362
1896	-233.2853	-396.8241	163.5388	8.393906	1.728156	0.7375473	1.282821	0.867983	1.879373	0.7363362
1902	-226.6937	-391.6831	164.9894	1.527821	1.690884	0.9857735	2.304324	0.1790321	3.707902	0.813113
1908	-210.3532	-380.0845	169.7313	1.795249	0.7114016	0.654693	0.3663039	0.3111471	1.275585	1.347953
1914	-219.0211	-379.3774	160.3564	8.724095	1.393347	2.868977	1.12993	0.3864135	3.703362	0.8391258
1920	-216.6565	-385.4673	168.8108	4.653356	0.9880551	0.4272039	0.1148211	0.6811632	0.334439	1.121149
1926	-212.5105	-379.5436	167.0331	2.314383	1.105042	0.2646946	1.796201	1.231167	1.745703	0.8180982
1932	-211.6763	-377.814	166.1376	4.271214	1.150022	0.6013492	0.3668131	2.246539	1.473861	0.629893
1938	-211.4478	-375.6681	164.2203	1.284824	1.201956	0.6013492	5.434019	1.014339	1.645938	0.299829
1944	-209.5089	-377.2492	167.7403	3.227167	1.630225	1.417573	0.3788875	0.4358821	0.9682249	0.7305901
1950	-206.1158	-374.8287	168.7129	1.225654	1.622985	0.9111381	0.1229676	0.9300272	1.883851	0.762324
1956	-208.7751	-377.0828	168.3076	1.88206	1.192817	0.4719062	0.2016007	1.245241	1.883851	1.066611
1962	-204.7816	-373.672	168.8904	2.366326	1.134706	0.4765449	1.274947	1.211566	0.2543201	0.6468459
1968	-202.4617	-370.0955	167.6339	3.794563	1.739647	0.7736488	0.552398	1.193617	0.358803	0.6468459
1974	-205.5145	-373.6731	168.1586	1.816937	2.128914	0.3827173	1.223001	1.035439	0.7706892	0.6468459
1980	-205.1402	-374.2987	169.1584	2.326711	1.666736	0.8237359	0.2204939	1.273688	0.124545	0.3682932
1986	-206.2909	-374.3015	168.0106	4.386867	1.446882	0.5341196	0.1604346	1.340962	0.3462012	0.3083813
1992	-202.4478	-371.2835	168.8357	1.823267	1.670379	0.09614806	1.651842	1.40442	0.06478995	0.560097
1998	-196.0398	-366.1063	170.0666	1.921523	1.341739	0.01741037	0.9885564	1.200382	0.02115356	0.569104
2004	-204.387	-370.4421	166.0552	1.955892	2.328371	0.1048119	2.248247	2.156014	0.6905035	0.637334
2010	-200.8648	-365.3307	164.4659	3.805904	1.764409	0.02518341	0.09321908	1.622268	4.218681	0.3154066
2016	-204.4052	-371.9029	167.4977	5.743464	1.292749	0.01610267	0.6654999	1.356991	0.3944899	0.5797238
2022	-206.1847	-375.7461	169.5614	2.580012	1.315357	0.004672955	0.3429696	1.356991	0.5307348	0.469844
2028	-207.2828	-370.8912	163.6084	2.312602	1.378314	2.393197	1.79496	3.680924	0.4130792	0.6795847
2034	-207.8351	-376.8555	169.0204	0.9241693	1.519322	0.47686	1.522321	1.473687	0.4361939	0.2812312
2040	-204.2898	-371.0938	166.8041	5.485529	1.050531	0.2310399	0.7853139	0.4048859	2.0441	0.6557031
2046	-207.2629	-376.6738	169.4109	2.032873	1.292068	0.262998	0.4379525	1.450076	0.5914347	0.7645664
2052	-218.0058	-388.6673	170.6615	1.465086	0.9645794	0.4327277	0.4258825	1.22127	0.2351644	0.779562
2058	-217.3785	-380.1216	162.743	3.334696	1.385402	1.330803	1.169835	5.373221	0.1665222	1.100886
2064	-217.9326	-378.6784	160.7458	6.67021	0.7568696	0.6687425	1.038957	6.962221	0.3070963	1.025867
2070	-219.3491	-385.2276	165.8785	1.744319	1.143733	2.61187	2.47375	0.4559589	1.207213	0.6298044
2076	-210.2245	-376.8417	166.6171	3.060178	2.025288	1.91581	1.434465	0.3545005	0.3910003	0.6298044
2082	-217.1011	-384.108	167.0069	2.3696	1.845233	1.91581	0.5587098	0.07921742	1.605358	0.9570347
2088	-209.6465	-377.8769	168.2305	3.050336	1.607424	1.209231	0.1121607	0.4766783	1.051968	0.7368038
2094	-191.8862	-362.3969	170.5107	1.418575	1.845136	0.8805516	0.01436608	0.412948	0.3773048	0.6922694
2100	-199.36	-369.8197	170.4598	3.100764	1.120863	0.3598359	0.001908466	0.2002044	0.4628438	0.8047301
2106	-203.7702	-367.0283	163.2581	4.681154	1.680656	1.600217	1.219709	1.180287	2.785766	0.6779186
2112	-198.9044	-367.033	168.1286	1.008206	1.963565	1.600217	0.1470827	2.120779	0.5419729	0.4834232
2118	-208.5579	-377.6524	169.0944	2.374912	0.9420481	0.8934388	0.03728722	1.530679	0.6119649	0.8410791
2124	-202.6663	-372.4417	169.7755	2.909723	0.9420481	1.258457	0.07727478	0.3836866	0.1038685	1.024586
2130	-199.0374	-368.9156	169.8783	1.186125	1.223673	1.032618	0.3996536	1.336562	0.02017351	1.121103
2136	-209.9377	-378.238	168.3003	3.597048	0.8904248	0.2028641	0.8946053	1.119368	0.5548983	1.133945
2142	-212.2666	-377.141	164.8744	4.459223	1.483187	0.07978513	1.459465	1.119368	2.836781	0.6664026
2148	-211.2015	-378.7561	167.5546	2.390483	0.9468484	0.08903149	0.4462289	3.766263	0.4363379	0.6078249
2154	-215.2385	-381.4553	166.2167	2.354675	1.935538	1.038332	1.425423	0.3072495	2.361138	0.4596605
2160	-214.5309	-379.8891	165.3582	5.215162	2.465796	0.7377667	2.155071	0.3022645	0.4466654	0.6321149
2166	-206.2007	-370.9399	164.7392	7.670251	1.402122	0.7377667	1.39942	0.324333	1.765601	0.6321149
2172	-205.5573	-367.6197	162.0624	7.038556	1.402122	0.2822905	1.234755	3.782829	1.788385	0.3062008
2178	-201.3174	-368.383	167.0656	3.184897	2.189446	0.4228211	0.1394013	1.192708	1.65517	0.4148158
2184	-212.5822	-379.5624	166.9802	3.88598	0.7479172	0.2574439	3.051893	0.3189358	0.8609566	0.5915155
2190	-201.7742	-368.1207	166.3465	2.159559	1.45753	0.1725713	2.289151	1.247016	1.883876	0.6712955
2196	-194.102	-363.1155	169.0135	2.517903	1.614469	1.032852	0.1484564	0.5950475	0.7568039	0.4986199
2202	-201.9717	-370.7519	168.7802	1.391311	2.652188	0.8785317	0.2046011	0.5950475	0.9527682	0.3430621
2208	-204.1054	-369.7194	165.6139	3.485942	1.799912	0.8785317	2.801679	0.5862741	0.739419	0.3430621
2214	-206.1877	-374.4199	168.2322	2.864311	1.385909	1.426896	0.4235977	0.449965	0.8400385	0.8213407
2220	-211.6438	-378.8866	167.2428	3.755545	1.385909	2.054178	0.6052366	0.349904	0.6490273	0.6208163
2226	-211.4802	-377.8933	166.413	1.646467	1.315077	2.126765	0.8004981	0.6765162	2.530897	0.6208163
2232	-217.166	-384.4996	167.3336	4.055156	1.100075	0.9778429	1.063695	0.2421504	1.258409	0.8324953
2238	-220.2868	-383.7526	163.4658	5.321373	2.102297	1.950618	0.638173	2.263132	0.9320324	0.7428818
2244	-206.7921	-372.0817	165.2896	8.034971	1.541468	0.5682466	1.745133	0.1424379	0.8426575	0.7952657
2250	-202.7062	-371.7549	169.0487	3.356234	1.31968	1.321007	0.162992	0.3298961	0.2810804	0.7635088
2256	-203.8301	-374.0434	170.2133	2.56243	0.8146225	1.321007	0.07968237	0.3501044	0.2783362	0.7115937
2262	-200.5464	-370.418	169.8716	2.627359	0.7688079	1.321007	0.109213	0.6591216	0.2783362	0.7115937
2268	-201.1162	-371.9369	170.8206	2.465324	0.8218419	0.04716239	0.4246861	0.6299538	0.4570976	0.5091447
2274	-208.6473	-379.1779	170.5306	3.009168	1.082344	0.03644883	0.5225165	0.376597	0.241531	0.583011
2280	-209.2093	-378.9887	169.7794	1.582298	0.9253261	1.990332	0.1247645	0.5921571	0.2739091	0.9528714
2286	-208.8595	-378.3736	169.5142	1.582298	1.798587	1.116834	0.487204	0.3791054	0.2285801	1.109816
2292	-212.263	-380.3367	168.0737	2.99051	0.9237663	2.23953	0.5711639	0.7469831	0.185777	0.7186838
2298	-219.9074	-388.3855	168.4781	2.115602	0.9812712	1.099861	0.6625788	1.432556	0.3537357	1.154975
2304	-218.4531	-381.5686	163.1156	4.370471	1.137752	0.6104648	3.411312	1.928079	1.275283	1.152566
2310	-222.7813	-388.676	165.8947	3.140636	1.162944	0.05141116	1.636408	2.825419	0.7525833	1.078428
2316	-225.5918	-391.5123	165.9205	4.057335	0.7947323	0.3262009	3.690638	0.6577701	0.4246895	1.00832
2322	-214.2104	-382.8105	168.6001	4.124102	1.045177	0.05519529	0.8365398	0.1630452	1.34248	0.6709685
2328	-219.4273	-387.2353	167.808	4.124102	0.9875295	0.911569	0.2110012	0.1630452	1.947932	0.344743
2334	-226.5799	-391.4359	164.856	6.954463	0.5560718	0.05144968	0.07214607	0.3614686	4.732491	0.344743
2340	-228.997	-397.8464	168.8494	3.620002	0.6910729	0.04095165	0.1169219	0.5883414	2.110207	0.5055424
2346	-213.133	-379.0225	165.8895	7.450475	0.9921669	0.5344586	0.1249522	1.829334	1.101355	0.5894682
2352	-215.5766	-381.8814	166.3048	2.274435	0.5396049	3.001551	1.406446	1.378163	0.6052161	0.7806873
2358	-210.8201	-380.2107	169.3906	2.362155	1.858416	0.6259272	0.5184309	0.2754558	0.6052161	0.5655458
2364	-213.3037	-384.0061	170.7023	2.219671	1.858416	0.02616743	0.1447309	0.1861344	0.4694578	0.4377521
2370	-200.5859	-370.1121	169.5263	4.208864	1.459428	0.4350336	0.1751537	0.09569998	0.2592189	0.7434129
2376	-201.3684	-372.1598	170.7913	2.731373	1.158332	0.4310138	0.1750409	0.1731376	0.2316491	0.6568128
2382	-205.1385	-374.4368	169.2982	4.359866	1.158332	0.60225	0.3334803	0.1977321	0.3236219	0.6568128
2388	-220.0905	-385.9795	165.889	5.831492	2.508532	0.735691	0.09178809	1.278483	0.6530229	0.6476565
2394	-210.8025	-377.2201	166.4176	3.28633	2.067601	0.9382216	0.2009845	1.659906	1.284085	0.364592
2400	-211.4234	-376.7645	165.3411	2.265158	2.155672	1.688934	0.9785642	0.9309407	2.263666	0.5096282
2406	-207.0758	-374.4876	167.4118	2.281698	2.50207	1.802629	0.1129775	0.4731276	1.042302	0.4791555
2412	-218.4852	-381.4115	162.9263	2.573988	2.271633	2.369756	0.8443494	1.637967	3.060024	0.4373642
2418	-221.9017	-387.1262	165.2245	3.593442	1.834021	2.656811	0.170709	0.9311306	1.512999	0.7331713
2424	-214.5612	-381.95	167.3888	3.671552	0.9034313	0.2137118	0.9485396	2.332627	0.5461933	0.6355001
2430	-204.6692	-371.4741	166.8049	7.530644	0.5806345	0.04910231	0.4022238	2.332627	0.213827	0.3349714
2436	-208.3517	-376.6346	168.2829	2.3577	0.7322525	0.05092493	0.1121084	3.491159	0.5018715	0.2974709
2442	-206.9895	-375.2855	168.296	2.715572	0.886438	0.1390663	0.05183275	2.656917	0.9794404	0.4606023
2448	-206.928	-374.9273	167.9993	3.619149	1.110842	0.272275	0.06431484	1.678141	1.272561	0.5050108
2454	-209.7924	-378.3907	168.5983	3.396497	2.40327	0.6144421	0.04052659	0.563582	0.3134351	0.5621266
2460	-237.9816	-403.2037	165.222	2.478592	1.558502	4.163922	0.2770231	0.2887973	1.64235	0.3735125
2466	-213.2323	-379.6844	166.4521	5.952147	1.39162	2.218394	0.09395783	0.1427473	0.805557	0.3840387
2472	-228.2187	-386.3783	158.1596	10.75498	1.13619	3.793731	0.8346827	0.573421	4.597569	0.9078296
2478	-213.7875	-381.4017	167.6141	3.437023	1.13619	0.462118	1.723327	0.573421	0.995239	0.5732496
2484	-210.1884	-377.9321	167.7437	2.902735	1.529865	0.2733904	0.780983	0.6635986	1.827168	0.6916422
2490	-218.2091	-388.0731	169.864	1.651134	0.7749469	0.2367466	0.7861554	1.526555	0.5113756	0.8675052
2496	-222.6231	-389.5719	166.9487	3.343402	1.059368	1.72136	0.3461775	1.653767	0.5088079	1.030044
2502	-225.2626	-394.7015	169.439	1.306245	1.459142	1.230963	0.0654173	0.8547115	0.8215866	1.030044
2508	-228.8687	-398.004	169.1353	2.307512	1.676415	0.1659898	0.6126551	0.7652763	0.7452605	0.9134719
2514	-214.7303	-382.9923	168.262	2.307512	0.9076712	2.567554	0.916334	0.3385628	0.3298463	0.5413322
2520	-208.6377	-374.2196	165.5819	3.428476	0.666647	2.567554	3.149904	0.09070219	0.3298463	0.8043448
2526	-200.1451	-368.5134	168.3683	2.973364	1.510538	0.2202932	1.337935	0.8249798	0.5600209	0.449553
2532	-200.8825	-371.1605	170.278	2.244218	1.763158	0.07871605	0.1139947	0.6844837	0.4520777	0.449553
2538	-207.8672	-376.4947	168.6276	2.244218	1.763158	0.1258865	0.3556969	2.142479	0.2978607	0.3426151
2544	-210.0463	-376.4214	166.3751	2.409642	1.235519	0.1229579	1.659899	0.928894	2.824219	0.7553851
2550	-208.6219	-377.1096	168.4877	1.740786	1.871446	0.2082262	1.076379	0.6645971	1.437839	0.3499222
2556	-206.758	-375.0835	168.3255	2.725209	1.404605	0.1547921	1.576512	0.6645971	0.8490746	0.3860006
2562	-210.2812	-378.8197	168.5385	3.866368	1.378704	0.0379291	1.264663	0.7903413	0.1466714	0.3189602
2568	-217.4481	-379.5074	162.0593	8.158114	0.7705332	0.4105389	1.556894	3.720377	1.690339	0.4773498
2574	-210.9708	-377.9029	166.9322	2.430419	0.9953889	0.8194711	0.3540124	3.165852	0.9177925	0.3661346
2580	-212.6937	-376.4909	163.7972	7.476052	1.334392	0.9944324	0.6252774	3.165852	0.4561345	0.3064076
2586	-222.014	-384.073	162.059	5.541661	1.449841	0.8011978	0.3044177	5.965038	0.330605	0.1690227
2592	-227.7085	-389.4245	161.716	4.667244	1.184947	1.176951	0.7648317	5.965038	0.9752453	0.5186707
2598	-233.7972	-388.8261	155.0289	4.603114	1.553522	2.765299	0.9021487	9.060613	2.49311	0.592306
2604	-219.5713	-382.876	163.3047	1.944757	2.211389	0.4151786	0.5034838	6.30896	0.8364451	0.3653362
2610	-232.0291	-389.1741	157.145	3.75406	2.960489	1.494695	1.099145	7.201734	2.407445	0.5495885
2616	-214.3607	-379.1166	164.7559	3.42912	3.218702	0.4997624	1.135926	0.1613897	2.640172	0.3025369
2622	-221.765	-385.1958	163.4308	9.467768	3.218702	1.483111	1.28198	0.1293567	0.09329345	0.3089674
2628	-216.6757	-386.5191	169.8435	2.339449	1.407137	1.518125	0.1587553	0.1823082	0.1722498	0.4114544
2634	-226.2753	-392.6741	166.3988	3.446884	1.407137	3.417403	0.8290012	0.370095	0.08053508	0.5508619
2640	-225.6476	-391.0765	165.4289	7.096323	1.357209	2.582665	0.354661	0.541125	0.3650252	0.5306792
2646	-211.9814	-379.4335	167.4521	2.071822	1.118995	1.624442	0.65391	0.3985505	1.952951	1.009341
2652	-218.9707	-388.1945	169.2238	2.515132	1.172562	0.01976056	0.5141078	0.9079222	1.062872	0.9543586
2658	-209.1795	-380.3662	171.1867	3.214787	0.7100646	0.08148774	0.2889081	0.1244831	0.0074749	0.9543586
2664	-202.1529	-372.4873	170.3344	2.506986	1.24539	0.2113565	0.2563406	0.5290732	0.5249542	0.7077546
2670	-219.734	-389.6952	169.9612	2.951607	0.6513002	0.02552641	0.2814614	0.5380176	0.955082	1.117072
2676	-208.9876	-376.4076	167.42	3.045599	0.7713828	0.7728898	0.1073675	1.088196	2.479281	0.8104863
2682	-211.0733	-377.2215	166.1482	2.406816	0.3592519	5.00744	0.05667186	1.088196	0.5115548	0.3299268
2688	-215.969	-379.4665	163.4975	6.381615	0.6917343	5.00744	0.1753388	1.088196	0.2426304	0.2297371
2694	-211.3718	-376.0748	164.7031	7.902364	0.7134845	3.673727	0.06035496	0.5959501	0.1700482	0.1775216
2700	-212.0191	-380.1142	168.0951	0.8034711	1.711567	2.936452	0.9893776	0.6887201	0.02977319	0.2224504
2706	-218.1519	-383.5358	165.384	6.080119	1.438119	1.935752	1.052332	1.053677	0.02977319	0.2550433
2712	-214.2735	-377.3499	163.0764	1.751778	1.110182	0.132119	1.052332	6.969567	1.300513	0.8286112
2718	-217.9659	-381.4843	163.5184	6.748076	1.110182	2.66178	1.17861	0.8629982	1.447028	0.5046215
2724	-218.9674	-385.3287	166.3613	5.41895	1.413967	1.748187	0.5701999	0.7366196	0.5348328	0.3906732
2730	-216.7636	-384.2078	167.4442	2.912644	1.608252	0.212159	1.367796	1.440744	0.5348328	0.9544991
2736	-220.1074	-384.2174	164.1101	6.186026	1.608252	0.9629287	0.4387148	2.887889	1.013885	0.4449677
2742	-220.1892	-384.7858	164.5966	2.551486	1.607325	0.6040713	0.306622	2.922288	3.091331	0.5632348
2748	-212.8074	-374.4399	161.6325	4.687678	0.7919689	1.104403	1.987355	4.910131	1.115039	0.9210315
2754	-223.4369	-389.2162	165.7793	3.397485	0.9336508	2.263271	1.987355	1.274982	0.1894904	0.7753232
2760	-201.3754	-367.5596	166.1843	2.987327	1.315821	0.4927286	1.132938	2.277609	1.043524	1.062158
2766	-215.3951	-381.128	165.7329	5.633914	0.5805847	0.2158409	2.432754	1.035428	1.208573	0.7301779
2772	-203.0348	-371.4246	168.3898	3.947162	0.6122478	0.1574309	1.124	0.9522648	0.4190995	1.213707
2778	-213.1733	-379.8726	166.6994	3.947162	1.126338	0.4529193	1.124	1.713769	0.4154599	1.315432
2784	-215.899	-383.3991	167.5001	3.721734	0.9671074	0.6002182	0.5361415	1.641435	0.108283	1.558372
2790	-212.7527	-375.7207	162.9679	3.822215	0.8232525	0.7908268	1.689186	5.439797	0.06482373	1.174843
2796	-204.5377	-370.9907	166.453	3.822215	1.196509	0.1406628	0.534424	1.420482	2.079604	1.131714
2802	-202.5008	-368.9122	166.4113	2.378894	1.425544	0.1328463	0.01705036	2.477636	2.650142	0.8313368
2808	-203.3731	-371.4512	168.0781	6.593076	1.124928	0.0912345	0.3420296	0.8631661	0.1927207	0.8313368
2814	-209.2168	-375.1088	165.892	6.593076	1.124928	0.9081769	1.719478	0.4899017	0.6673664	0.6644915
2820	-218.6393	-387.2401	168.6007	3.950788	0.5672923	0.4682445	0.5226088	0.3339817	1.580483	0.7863219
2826	-210.8668	-380.8198	169.953	0.8336885	1.470349	0.04319974	1.725476	0.527314	0.8891641	0.7073577
2832	-221.4469	-388.225	166.7781	0.8336885	0.7161253	1.666202	2.877812	0.3172215	1.685625	1.292455
2838	-216.2176	-385.374	169.1564	1.780166	0.6480573	0.9126517	1.615998	0.5567193	0.1531605	1.364431
2844	-210.8327	-378.6682	167.8355	2.715595	0.8588218	0.9126517	1.615998	0.562059	1.087877	0.8131867
2850	-205.0296	-374.5423	169.5127	2.750712	1.28788	0.600811	0.07427209	0.9374898	0.3771248	0.882586
2856	-204.3691	-371.7955	167.4265	2.974049	0.7564854	2.223387	1.933179	0.2672378	0.02337501	0.882586
2862	-200.1833	-368.1291	167.9458	6.759867	1.171228	0.9727333	0.2652212	0.3524729	0.01079301	0.6860545
2868	-200.4539	-371.2586	170.8047	2.635983	0.5846688	1.255843	0.1195541	0.149424	0.03130934	0.7952179
2874	-202.1436	-372.3227	170.1791	2.726541	0.787515	1.292776	0.1022594	0.2925874	0.3129306	0.6501876
2880	-198.8915	-369.1683	170.2768	2.379727	0.8113724	1.271745	0.2050842	0.4598408	0.2055877	0.6501876
