Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-909.8413	-1080.298	170.4568	0.9837234	2.378671
2796	-904.2109	-1074.716	170.5052	0.9799785	2.350357
2802	-902.0353	-1071.96	169.9246	0.8486488	2.792479
2808	-906.1202	-1076.156	170.036	0.7372488	2.792479
2814	-912.3417	-1082.991	170.6497	0.9198987	2.296535
2820	-906.0195	-1076.483	170.4631	1.177078	2.251312
2826	-923.028	-1093.612	170.5838	1.60777	1.887457
2832	-916.657	-1087.17	170.513	1.339521	2.113573
2838	-923.2541	-1094.362	171.1081	0.9347407	1.987692
2844	-913.2124	-1084.177	170.9645	0.9929913	2.044488
2850	-912.8167	-1083.851	171.0339	1.027376	1.975369
2856	-906.8881	-1077.693	170.8053	0.9782294	2.158616
2862	-919.0192	-1089.83	170.8107	0.9727827	2.158616
2868	-911.3821	-1081.624	170.2418	0.9121321	2.558352
2874	-907.8535	-1078.421	170.5679	0.7364016	2.464502
2880	-909.0592	-1079.583	170.5235	0.7807624	2.464502
2886	-897.5957	-1068.033	170.4369	0.8642945	2.466408
2892	-901.9463	-1072.3	170.3537	1.12604	2.35381
2898	-903.5315	-1074.555	171.0231	0.9769466	2.016217
2904	-907.9242	-1078.134	170.2094	1.046473	2.494829
2910	-905.9333	-1076.606	170.6726	1.044368	2.201775
2916	-916.3423	-1086.984	170.6414	1.075581	2.201775
2922	-929.8179	-1100.61	170.792	0.9738629	2.17008
2928	-916.1212	-1086.979	170.858	0.9078891	2.17008
2934	-918.2716	-1088.672	170.4001	1.080637	2.353152
2940	-907.7139	-1078.1	170.3864	0.9253254	2.459824
2946	-907.8967	-1078.47	170.5735	1.005165	2.290748
2952	-910.9154	-1081.475	170.5597	0.8976096	2.368017
2958	-903.4848	-1073.722	170.2368	0.9028428	2.567257
2964	-914.8086	-1084.749	169.9409	0.7428369	2.846887
2970	-914.546	-1084.172	169.6257	0.7500599	3.032446
2976	-898.48	-1068.725	170.2451	0.7500599	2.656591
2982	-902.792	-1073.511	170.7189	0.7991408	2.329443
2988	-905.5452	-1075.232	169.6866	0.6685908	3.044755
2994	-912.3183	-1082.46	170.142	0.7344161	2.729495
3000	-909.1853	-1079.491	170.3061	0.9571078	2.490232
3006	-917.4107	-1087.683	170.2722	0.991028	2.490232
3012	-922.3117	-1092.584	170.2722	0.991028	2.490232
3018	-914.3983	-1085.302	170.9036	1.355217	1.841515
3024	-911.6661	-1082.655	170.9892	1.161924	1.914895
3030	-908.111	-1078.998	170.8872	0.9762559	2.106434
3036	-899.7925	-1070.54	170.7479	1.043893	2.153252
3042	-917.7238	-1088.464	170.7399	1.051875	2.153252
3048	-916.9683	-1087.648	170.6793	1.296714	2.032221
3054	-917.1318	-1087.577	170.4455	1.577855	2.000702
3060	-907.1964	-1078.203	171.0064	1.056413	1.97435
3066	-917.8742	-1088.503	170.6291	0.7495569	2.417716
3072	-914.5558	-1084.751	170.1953	0.9783474	2.546114
3078	-904.1174	-1074.754	170.6365	0.9783474	2.267584
3084	-905.9092	-1076.995	171.0859	1.136048	1.866783
3090	-911.8021	-1082.351	170.5489	0.8370138	2.41315
3096	-907.9073	-1078.541	170.6336	1.071899	2.209224
3102	-909.035	-1079.788	170.7529	0.9525424	2.209224
3108	-916.8635	-1087.767	170.9034	0.827012	2.193072
3114	-918.5629	-1088.879	170.3166	1.065501	2.415573
3120	-925.8894	-1096.059	170.1698	1.041954	2.522338
3126	-908.9969	-1079.279	170.282	0.8604151	2.565485
3132	-908.4058	-1079.069	170.6634	0.9094928	2.294408
3138	-910.9257	-1082.035	171.1091	1.409131	1.659917
3144	-902.3613	-1073.3	170.9388	0.9137638	2.113536
3150	-908.5165	-1079.297	170.7802	0.8323857	2.26901
3156	-900.1979	-1070.693	170.4953	0.9848242	2.353552
3162	-907.1488	-1077.372	170.2233	1.085635	2.461548
3168	-908.2366	-1079.057	170.8201	0.8902772	2.206035
3174	-914.853	-1084.811	169.9582	0.6625034	2.885093
3180	-919.5118	-1089.742	170.2307	1.016604	2.500178
3186	-921.7872	-1092.099	170.3113	0.9360069	2.500178
3192	-915.2742	-1085.693	170.4186	0.8668324	2.47628
3198	-915.4647	-1085.823	170.358	0.8687015	2.51303
3204	-911.9003	-1082.502	170.602	0.9203946	2.326651
3210	-915.038	-1085.814	170.7759	0.7896166	2.299131
3216	-910.8165	-1080.972	170.1554	0.9478164	2.589804
3222	-915.9189	-1086.568	170.6491	0.7885894	2.38042
3228	-908.0243	-1078.157	170.1328	0.9684323	2.591061
3234	-914.4025	-1084.314	169.911	1.0882	2.654064
3240	-909.2865	-1079.458	170.1715	0.8738257	2.625666
3246	-921.041	-1091.212	170.1715	0.8738257	2.625666
3252	-927.1644	-1096.624	169.4598	0.6720046	3.177843
3258	-912.6147	-1083.386	170.7709	0.7817637	2.307336
3264	-923.7276	-1093.915	170.1874	0.7817637	2.672578
3270	-922.2044	-1092.073	169.8686	0.8924399	2.799915
3276	-913.7325	-1083.975	170.2421	0.7984138	2.628593
3282	-912.6626	-1082.907	170.2439	1.057754	2.466153
3288	-910.9634	-1081.437	170.4737	0.7977875	2.485019
3294	-909.7054	-1079.727	170.0216	0.8616171	2.725316
3300	-923.6869	-1093.92	170.2335	1.128264	2.428365
3306	-922.1232	-1092.436	170.3126	1.064271	2.418829
3312	-911.3059	-1082.086	170.7802	1.179161	2.043196
3318	-911.1901	-1082.17	170.9801	1.092743	1.967629
3324	-903.9293	-1074.264	170.3343	0.9999898	2.445625
3330	-909.3042	-1079.433	170.1291	1.009947	2.567633
3336	-904.2768	-1074.886	170.6089	0.8648299	2.357581
3342	-915.2536	-1085.075	169.8212	0.8137183	2.876459
3348	-921.2549	-1091.404	170.1491	0.8137183	2.676494
3354	-908.8563	-1078.992	170.1359	0.7921091	2.697872
3360	-910.1419	-1080.194	170.0522	0.9874055	2.629181
3366	-907.9662	-1078.327	170.3604	0.9683715	2.449135
3372	-910.0406	-1080.465	170.4248	0.9438304	2.424072
3378	-917.6981	-1088.388	170.6899	1.124706	2.138332
3384	-912.3519	-1082.617	170.2655	0.9645908	2.510929
3390	-906.0723	-1076.395	170.3227	1.030853	2.433508
3396	-910.8493	-1081.181	170.332	0.9831434	2.457657
3402	-916.3348	-1086.615	170.2798	0.8335724	2.583538
3408	-902.2341	-1072.756	170.522	0.8335724	2.432267
3414	-890.7714	-1061.045	170.2734	0.9976373	2.485342
3420	-894.9052	-1066.004	171.0988	1.03729	1.925097
3426	-904.9802	-1075.902	170.9221	1.213922	1.925097
3432	-921.1027	-1091.453	170.3503	0.84083	2.535202
3438	-925.944	-1096.017	170.0729	0.8126423	2.72391
3444	-925.6186	-1095.512	169.8934	0.8126423	2.833327
3450	-917.9889	-1088.294	170.3054	0.8176452	2.577522
3456	-921.0211	-1091.23	170.209	0.965381	2.545618
3462	-916.7924	-1087.394	170.6012	1.03464	2.25408
3468	-912.2651	-1082.667	170.4016	1.03464	2.381385
3474	-909.9368	-1079.642	169.7055	1.109249	2.767151
3480	-916.4268	-1085.765	169.3385	0.9036234	3.112266
3486	-907.1884	-1076.78	169.5919	0.650232	3.112266
3492	-906.5628	-1076.95	170.3869	1.060121	2.374503
3498	-908.6988	-1079.37	170.6713	0.9752097	2.247233
3504	-908.6107	-1078.9	170.2893	0.9752097	2.48944
3510	-912.9	-1083.411	170.5112	0.903036	2.395288
3516	-917.0319	-1087.655	170.6232	0.9910854	2.267956
3522	-922.6485	-1093.228	170.58	0.7187415	2.467987
3528	-909.1009	-1079.567	170.4657	0.8378027	2.464966
3534	-928.0153	-1098.805	170.7893	0.9633446	2.178653
3540	-918.4314	-1088.632	170.201	0.7649225	2.674549
3546	-914.4963	-1084.636	170.1393	0.8639103	2.651604
3552	-915.2897	-1086.117	170.8274	0.8639103	2.218343
3558	-914.8525	-1085.428	170.575	1.11633	2.218343
3564	-912.2906	-1082.599	170.3083	1.010645	2.455264
3570	-912.4394	-1083.369	170.9293	1.075955	2.012777
3576	-922.7622	-1093.417	170.6544	1.162784	2.136656
3582	-915.5874	-1085.843	170.2555	1.048419	2.464737
3588	-910.7556	-1080.991	170.235	0.7297687	2.675283
3594	-914.6126	-1084.668	170.0551	0.9889477	2.626434
3600	-908.5976	-1079.288	170.6902	1.08927	2.161221
3606	-902.7262	-1073.61	170.884	0.9245869	2.142308
3612	-900.8196	-1071.642	170.8224	1.27494	1.951171
3618	-919.2729	-1090.268	170.995	1.302712	1.814789
3624	-905.0777	-1076.1	171.0221	1.169657	1.887323
3630	-907.9371	-1078.349	170.4115	1.030699	2.37759
3636	-910.3401	-1081.135	170.795	0.9990516	2.151753
3642	-917.3461	-1087.93	170.5841	0.8995997	2.351274
3648	-920.3309	-1091.274	170.9432	0.8748672	2.136126
3654	-915.804	-1086.301	170.4968	0.8634485	2.429313
3660	-920.7419	-1091.167	170.4249	0.8634485	2.47447
3666	-926.2218	-1096.213	169.9912	1.229621	2.516737
3672	-912.9949	-1084.055	171.0606	0.9018304	2.041223
3678	-911.2228	-1081.9	170.6772	1.211767	2.089668
3684	-922.3529	-1092.881	170.5278	0.7088969	2.506775
3690	-921.2672	-1091.755	170.4875	1.255495	2.184918
3696	-910.1473	-1080.348	170.2011	0.6762824	2.728893
3702	-913.4243	-1083.554	170.1299	0.6746258	2.773404
3708	-919.7387	-1090.299	170.5603	1.179212	2.187197
3714	-916.1336	-1086.891	170.7571	1.083328	2.121496
3720	-911.655	-1081.85	170.1948	0.9354946	2.57304
3726	-920.4184	-1091.116	170.698	1.003654	2.211697
3732	-906.6088	-1077.06	170.4508	1.250856	2.211697
3738	-906.1294	-1077.072	170.9429	1.331339	1.830946
3744	-919.7085	-1090.49	170.7814	1.224011	2.012676
3750	-916.1872	-1086.925	170.7381	1.274398	2.00795
3756	-923.3643	-1093.973	170.6084	1.043836	2.243556
3762	-917.4655	-1088.217	170.7518	0.8567921	2.271597
3768	-907.4237	-1077.511	170.087	0.7865159	2.731251
3774	-912.6711	-1083.157	170.4856	0.8667073	2.434333
3780	-910.2929	-1080.712	170.4192	0.7806181	2.529781
3786	-916.5594	-1087.511	170.9514	1.074259	1.999181
3792	-910.5553	-1081.573	171.0174	0.9867467	2.013486
3798	-915.0496	-1085.303	170.2532	0.9867467	2.504735
3804	-911.0017	-1081.545	170.5432	1.076299	2.264565
3810	-918.0038	-1088.82	170.8163	1.045725	2.107363
3816	-901.0685	-1071.492	170.4233	0.8520961	2.482599
3822	-904.1088	-1074.171	170.0624	0.9609812	2.639188
3828	-911.2941	-1081.781	170.487	1.055286	2.313959
3834	-920.0169	-1090.1	170.0828	0.8444308	2.698366
3840	-914.97	-1085.538	170.5681	0.9078595	2.356169
3846	-907.4164	-1077.92	170.5034	0.9725827	2.356169
3852	-916.1012	-1086.795	170.6939	1.135522	2.128711
3858	-910.5876	-1081.497	170.9095	0.9545289	2.106043
3864	-911.1885	-1082.007	170.8182	1.045799	2.106043
3870	-912.3532	-1083.087	170.7338	1.14355	2.097269
3876	-902.1526	-1072.516	170.3632	1.011037	2.420506
3882	-918.9655	-1089.917	170.9513	0.9020674	2.113032
3888	-914.7298	-1085.11	170.3799	1.034558	2.395114
3894	-912.9721	-1083.486	170.5143	0.9442805	2.367188
3900	-916.2077	-1086.563	170.3553	1.103291	2.367188
3906	-915.344	-1085.354	170.0097	0.9059907	2.705453
3912	-922.8547	-1092.925	170.0707	0.7479286	2.764785
3918	-910.9305	-1081.302	170.3717	0.856925	2.511848
3924	-909.5601	-1079.896	170.3363	0.9156767	2.497218
3930	-911.3647	-1081.296	169.9314	0.986575	2.704037
3936	-925.5794	-1095.396	169.8167	0.7331038	2.927853
3942	-920.7052	-1090.481	169.776	0.7331038	2.952386
3948	-914.0222	-1085.363	171.3406	0.7244701	1.972822
3954	-903.4587	-1073.884	170.425	0.8725268	2.468747
3960	-901.8412	-1072.369	170.5275	0.7700487	2.468747
3966	-906.0564	-1076.398	170.3419	0.7029649	2.625924
3972	-901.4693	-1072.155	170.6853	0.7729301	2.367453
3978	-907.5808	-1078.259	170.6782	0.9596186	2.252796
3984	-918.6149	-1089.375	170.7599	0.7596198	2.328502
3990	-914.0262	-1084.48	170.4535	0.9191099	2.42151
3996	-905.0091	-1075.341	170.3318	0.9791932	2.460261
4002	-916.3801	-1087.087	170.7065	0.9791932	2.22199
4008	-911.3477	-1081.575	170.2277	0.8077686	2.631733
4014	-915.7149	-1085.858	170.1436	0.8214334	2.675149
4020	-912.8343	-1083.089	170.2549	0.8322626	2.599784
4026	-907.5591	-1078.602	171.0428	1.067089	1.942782
4032	-908.0656	-1078.419	170.3535	1.067089	2.391269
4038	-910.727	-1080.978	170.2512	1.040044	2.472676
4044	-910.4893	-1080.859	170.3694	1.023642	2.408641
4050	-909.629	-1080.138	170.5091	1.062066	2.295558
4056	-916.3386	-1087.001	170.6628	0.9399674	2.275321
4062	-907.5352	-1077.991	170.456	0.9712593	2.387036
4068	-915.6808	-1085.895	170.2139	0.890522	2.589103
4074	-910.4088	-1080.964	170.5547	0.8894045	2.376362
4080	-905.2716	-1075.162	169.8902	0.8174203	2.832382
4086	-906.0253	-1076.813	170.7881	0.8174203	2.273527
4092	-904.937	-1075.731	170.7936	0.8532503	2.247045
4098	-909.3494	-1079.434	170.0847	1.046143	2.572728
4104	-905.4377	-1076.188	170.7507	1.048389	2.148459
4110	-894.9934	-1066.155	171.1612	1.048389	1.875177
4116	-914.8389	-1085.796	170.9566	1.026266	2.027623
4122	-912.79	-1083.398	170.6082	1.191981	2.147738
4128	-921.9322	-1092.002	170.0697	1.051711	2.578569
4134	-913.4857	-1084.467	170.9814	1.111573	1.954147
4140	-913.5907	-1084.326	170.7351	1.105483	2.121397
4146	-918.7827	-1089.472	170.6896	1.219429	2.076473
4152	-907.6842	-1078.472	170.7879	1.242351	1.996108
4158	-898.9808	-1069.454	170.4728	0.8644181	2.443803
4164	-901.4856	-1072.179	170.6932	1.209114	2.080852
4170	-906.2336	-1077.262	171.0282	1.127486	1.911843
4176	-905.8122	-1076.028	170.2157	0.8954574	2.584885
4182	-911.0752	-1081.452	170.3773	0.8004504	2.543575
4188	-911.2659	-1081.716	170.4497	0.8004504	2.498413
4194	-907.5211	-1077.926	170.4049	0.8452559	2.498413
4200	-915.8818	-1086.354	170.4719	1.105618	2.291487
4206	-912.6203	-1082.754	170.1341	1.059819	2.533469
4212	-923.6404	-1093.83	170.1901	1.234104	2.388966
4218	-909.6968	-1080.69	170.993	1.100188	1.95397
4224	-914.3557	-1085.364	171.0085	1.084746	1.95397
4230	-912.8564	-1083.358	170.5017	1.272795	2.164493
4236	-912.8479	-1083.351	170.5026	1.125883	2.258806
4242	-914.8106	-1085.74	170.9294	1.125883	1.979419
4248	-910.2271	-1080.853	170.626	1.163303	2.154842
4254	-917.6994	-1088.146	170.4465	0.873423	2.454677
4260	-916.9879	-1087.443	170.4554	0.7534748	2.524151
4266	-923.9892	-1094.534	170.5449	0.8669283	2.396818
4272	-931.1613	-1101.177	170.0155	1.193722	2.523923
4278	-921.2059	-1091.732	170.526	0.8763821	2.402731
4284	-907.9304	-1078.38	170.4493	0.8814989	2.447868
4290	-909.6546	-1079.835	170.1805	0.8814989	2.615366
4296	-917.2891	-1088.134	170.8446	1.029233	2.099589
4302	-918.9357	-1089.628	170.6921	0.8233454	2.331083
4308	-909.3692	-1079.666	170.297	1.09179	2.411366
4314	-911.2337	-1081.924	170.6904	0.9699045	2.238367
4320	-908.6158	-1079.223	170.6073	1.053022	2.238367
4326	-914.2638	-1085.07	170.8059	1.000533	2.143707
4332	-914.7063	-1085.259	170.5527	1.0266	2.290372
4338	-921.8294	-1092.857	171.0275	0.9776443	2.012851
4344	-921.2309	-1090.979	169.7486	1.128816	2.728901
4350	-917.253	-1088.259	171.0059	1.080978	1.958223
4356	-912.409	-1082.979	170.5705	1.063327	2.25538
4362	-915.2425	-1085.626	170.3833	1.221053	2.274308
4368	-908.574	-1078.871	170.2972	0.9962791	2.471254
4374	-918.6071	-1088.824	170.217	1.076544	2.471254
4380	-913.0712	-1083.624	170.5526	0.9540987	2.336638
4386	-910.9341	-1081.562	170.6284	1.187953	2.137246
4392	-909.5771	-1079.957	170.3801	1.254424	2.254928
4398	-902.0436	-1072.758	170.7143	0.9535882	2.233493
4404	-910.1525	-1080.565	170.4126	1.095893	2.335518
4410	-901.5797	-1072.123	170.5436	1.142174	2.221959
4416	-927.7445	-1098.293	170.5483	0.9395095	2.348662
4422	-927.9515	-1098.088	170.1366	0.7686146	2.711854
4428	-922.8171	-1093.251	170.4335	0.925866	2.429855
4434	-920.1055	-1090.222	170.1164	0.685836	2.77479
4440	-917.022	-1087.276	170.2539	0.8697338	2.577181
4446	-910.4741	-1081.207	170.7331	1.042536	2.163773
4452	-906.4536	-1077.165	170.7114	0.9534484	2.235439
4458	-915.9432	-1086.486	170.5429	1.018086	2.302042
4464	-909.4773	-1080.184	170.7066	1.050933	2.175518
4470	-895.1482	-1065.949	170.801	1.051676	2.113487
4476	-910.0544	-1080.474	170.42	1.051676	2.358914
4482	-908.0114	-1078.285	170.2732	0.943193	2.519445
4488	-913.3054	-1083.872	170.5664	1.021679	2.284714
4494	-904.8123	-1075.301	170.4887	0.9118891	2.403885
4500	-921.7261	-1092.604	170.8775	0.9062212	2.15849
4506	-923.4959	-1094.129	170.633	1.212474	2.118155
4512	-925.3027	-1096.281	170.9788	0.9915925	2.035936
4518	-907.3654	-1078.356	170.9907	0.9796368	2.035936
4524	-905.0625	-1075.342	170.2799	0.9824713	2.490722
4530	-903.8632	-1074.336	170.4733	1.198891	2.230734
4536	-901.694	-1072.25	170.5565	1.11569	2.230734
4542	-899.5005	-1070.095	170.5949	1.077279	2.230734
4548	-911.9022	-1082.922	171.0199	0.8436317	2.106378
4554	-915.872	-1086.935	171.0631	0.91442	2.031223
4560	-907.1702	-1078.022	170.8521	0.91442	2.169638
4566	-920.4219	-1091.144	170.7226	1.07309	2.150694
4572	-915.3082	-1085.573	170.2645	1.112296	2.418871
4578	-909.2235	-1080.186	170.9625	1.088126	1.982485
4584	-920.3297	-1091.184	170.8545	1.269029	1.93355
4590	-909.4799	-1079.64	170.1604	1.106171	2.488145
4596	-922.0828	-1092.638	170.5556	1.13038	2.221801
4602	-912.2401	-1082.844	170.6039	0.9264757	2.321561
4608	-905.1625	-1075.599	170.4366	1.08996	2.323986
4614	-912.5442	-1083.316	170.7715	1.088295	2.108816
4620	-910.0144	-1080.388	170.3734	1.088295	2.365256
4626	-906.7136	-1077.051	170.3378	0.7134119	2.622027
4632	-903.6766	-1074.016	170.3398	0.9815181	2.453807
4638	-904.2112	-1074.126	169.915	0.887668	2.774534
4644	-913.0433	-1083.394	170.3503	0.9538251	2.464599
4650	-925.6156	-1095.842	170.2263	0.8880962	2.582881
4656	-911.8443	-1082.351	170.5064	0.7999593	2.463201
4662	-905.1295	-1076.012	170.882	0.9488878	2.127731
4668	-917.0359	-1087.925	170.8893	1.363597	1.845579
4674	-918.1954	-1088.375	170.18	0.8773428	2.618242
4680	-909.9988	-1080.658	170.6589	1.062026	2.199222
4686	-901.2673	-1071.47	170.2025	1.051162	2.4962
4692	-911.0541	-1081.756	170.7019	1.228181	2.062598
4698	-917.4255	-1088.375	170.9499	0.9891869	2.056643
4704	-912.0412	-1082.838	170.7965	1.126021	2.067552
4710	-912.6966	-1083.271	170.5742	1.225852	2.147854
4716	-912.1651	-1082.896	170.7311	1.243073	2.033409
4722	-910.7393	-1081.29	170.5505	1.170505	2.199191
4728	-899.8621	-1070.543	170.6812	1.039783	2.199191
4734	-913.4683	-1083.898	170.4301	1.31286	2.184984
4740	-909.4094	-1080.139	170.7292	1.013758	2.184984
4746	-909.5614	-1080.09	170.5289	0.9139479	2.377151
4752	-922.5291	-1092.478	169.9486	0.7156376	2.858684
4758	-911.9684	-1082.368	170.3991	0.9838967	2.414988
4764	-907.1418	-1077.698	170.5558	0.8964398	2.371253
4770	-919.209	-1089.942	170.7327	0.9061936	2.252109
4776	-908.837	-1079.392	170.5545	0.9061936	2.365856
4782	-910.6062	-1080.793	170.1871	0.7579949	2.687372
4788	-923.3833	-1093.526	170.1424	0.8027315	2.687372
4794	-916.4076	-1087.199	170.7918	1.034684	2.130619
4800	-907.1381	-1077.274	170.1362	1.10365	2.504852
4806	-913.0788	-1083.928	170.8497	0.8538091	2.210499
4812	-914.1143	-1084.989	170.8749	1.014494	2.089359
4818	-917.4413	-1087.987	170.5452	0.9131652	2.367334
4824	-912.4099	-1083.001	170.5908	1.068328	2.239139
4830	-907.9241	-1078.406	170.4816	1.007782	2.347677
4836	-911.8012	-1082.27	170.4691	1.037677	2.336606
4842	-909.5051	-1080.457	170.9523	1.214679	1.904197
4848	-912.9439	-1083.437	170.4927	1.029131	2.327011
4854	-905.41	-1075.947	170.5373	1.11728	2.242055
4860	-913.2814	-1083.751	170.4698	1.301567	2.166518
4866	-901.282	-1072.314	171.0315	0.972207	2.013789
4872	-904.8375	-1075.568	170.7306	1.06189	2.152776
4878	-901.6351	-1072.666	171.0307	1.15082	1.894295
4884	-909.5897	-1079.964	170.3745	1.079138	2.370368
4890	-912.3234	-1083.03	170.7064	0.971718	2.226893
4896	-904.2617	-1074.567	170.3051	1.147437	2.371056
4902	-909.2687	-1079.609	170.3406	0.9837668	2.451907
4908	-903.3158	-1074.027	170.7114	1.127567	2.122464
4914	-910.0263	-1080.674	170.6482	0.900143	2.310097
4920	-912.8738	-1083.154	170.2804	0.862374	2.565297
4926	-909.4238	-1080.011	170.587	1.065686	2.243241
4932	-924.1894	-1094.82	170.6307	0.8721965	2.339097
4938	-918.491	-1088.827	170.3358	0.7296082	2.613242
4944	-911.8003	-1081.735	169.9344	0.8683619	2.774523
4950	-913.4311	-1083.997	170.5656	0.8833488	2.373331
4956	-913.7917	-1084.795	171.0035	0.8833488	2.091071
4962	-918.3004	-1088.553	170.2529	0.9845805	2.506275
4968	-899.7421	-1070.137	170.3952	0.8422929	2.506275
4974	-915.6359	-1086.41	170.774	0.9769492	2.179776
4980	-908.8197	-1079.308	170.488	0.9886824	2.355747
4986	-909.2258	-1079.471	170.245	0.8095264	2.619964
4992	-908.936	-1079.496	170.5599	0.8196445	2.417147
4998	-908.4814	-1078.62	170.1387	0.9712884	2.585635
5004	-912.6691	-1083.193	170.5235	1.069653	2.28145
5010	-912.4315	-1083.311	170.8797	1.069653	2.049819
5016	-908.3613	-1078.562	170.201	0.8288093	2.635221
5022	-912.2568	-1083.021	170.7639	0.8859177	2.245086
5028	-916.8912	-1087.313	170.4215	0.8859177	2.462527
5034	-905.6694	-1076.018	170.3485	0.9826528	2.447615
5040	-912.7514	-1083.184	170.4322	0.9826528	2.39491
5046	-907.7124	-1078.304	170.5911	0.975248	2.298633
5052	-922.9229	-1094.047	171.1237	1.019395	1.920352
5058	-905.6305	-1075.937	170.3069	1.041288	2.436906
5064	-915.2112	-1086.507	171.2956	0.8519526	1.917357
5070	-899.7365	-1069.732	169.996	0.7304344	2.82099
5076	-898.7624	-1068.926	170.1637	0.8404002	2.651075
5082	-902.6897	-1073.064	170.3748	1.195095	2.296367
5088	-903.8963	-1074.537	170.6408	1.114757	2.176781
5094	-911.3397	-1082.093	170.7532	1.002391	2.176781
5100	-900.6871	-1070.902	170.2151	0.8141125	2.635614
5106	-916.6581	-1086.513	169.8553	0.7058045	2.921057
5112	-907.0433	-1077.423	170.3797	0.9296905	2.461319
5118	-906.7846	-1077.297	170.5119	0.8566317	2.424103
5124	-909.3358	-1079.814	170.4782	1.094902	2.294329
5130	-909.5164	-1080.407	170.8906	0.9155669	2.143883
5136	-921.1296	-1091.839	170.709	1.346055	1.979551
5142	-915.3816	-1086.381	170.9996	1.055419	1.979551
5148	-916.2345	-1086.763	170.5282	1.014511	2.313692
5154	-911.5994	-1081.917	170.3178	1.022624	2.441795
5160	-902.522	-1073.164	170.6423	0.935123	2.291571
5166	-903.7812	-1074.623	170.842	1.127501	2.036481
5172	-909.688	-1080.613	170.9252	0.9313928	2.110874
5178	-907.1639	-1077.775	170.611	1.201324	2.139852
5184	-906.8492	-1077.556	170.7068	1.299026	2.012412
5190	-904.268	-1075.012	170.7441	1.041131	2.157469
5196	-905.6927	-1075.953	170.2608	1.041131	2.465959
5202	-920.1864	-1090.723	170.5369	0.970426	2.336279
5208	-912.7592	-1083.089	170.3296	0.7354612	2.613453
5214	-918.539	-1088.629	170.0899	0.9751736	2.613453
5220	-912.9424	-1083.455	170.5126	0.8693165	2.415664
5226	-909.155	-1079.425	170.2697	1.081137	2.435259
5232	-905.0089	-1075.444	170.435	1.136243	2.295468
5238	-905.7395	-1076.307	170.5676	1.136243	2.210294
5244	-913.3506	-1084.012	170.6612	1.144957	2.143847
5250	-909.9769	-1080.694	170.717	0.9641159	2.224953
5256	-901.6093	-1072.029	170.4201	0.8231139	2.50273
5262	-910.9019	-1080.908	170.0063	0.768379	2.791595
5268	-905.8028	-1075.943	170.1404	0.9918226	2.571856
5274	-905.2543	-1075.537	170.2831	1.073545	2.431586
5280	-898.4978	-1068.774	170.2759	1.06066	2.444232
5286	-901.0305	-1071.599	170.5684	0.8566287	2.388442
5292	-913.6017	-1083.56	169.9584	0.8006061	2.801178
5298	-908.911	-1079.003	170.0918	0.6705686	2.799109
5304	-901.5707	-1071.445	169.8738	0.830013	2.834674
5310	-909.0051	-1079.966	170.9612	0.762433	2.197472
5316	-899.9417	-1070.605	170.6634	0.9781873	2.250388
5322	-907.5968	-1078.49	170.8929	1.005321	2.083572
5328	-908.844	-1079.446	170.6024	1.092746	2.215888
5334	-917.6914	-1088.339	170.6472	1.061499	2.207114
5340	-901.5427	-1072.208	170.6648	0.8167428	2.352609
5346	-907.9006	-1078.516	170.6152	0.9485026	2.300313
5352	-918.0092	-1088.56	170.5512	1.016567	2.297731
5358	-910.443	-1081.027	170.5837	1.199316	2.158931
5364	-917.3628	-1087.73	170.367	1.142491	2.334844
5370	-905.9749	-1077.239	171.2644	1.142491	1.73877
5376	-901.6019	-1072.338	170.7359	1.30416	1.989538
5382	-908.3587	-1079.002	170.6431	1.198604	2.120619
5388	-905.0288	-1075.559	170.5301	1.111923	2.250152
5394	-910.2625	-1081.258	170.996	1.127002	1.93392
5400	-896.9363	-1067.748	170.8118	1.107319	2.069808
5406	-894.4837	-1065.444	170.9604	1.033769	2.02015
5412	-896.8685	-1067.653	170.7845	0.8997317	2.222963
5418	-899.45	-1070.146	170.6963	1.039132	2.189812
5424	-902.2945	-1073.209	170.9148	1.039132	2.046823
5430	-900.3339	-1070.335	170.0011	0.8061477	2.771782
5436	-905.7092	-1076.215	170.5061	0.9258293	2.384094
5442	-904.3706	-1074.557	170.1869	1.029447	2.51948
5448	-910.57	-1081.017	170.4469	1.072758	2.328418
5454	-915.7753	-1086.429	170.6541	1.161873	2.137467
5460	-915.4961	-1086.07	170.5736	1.260568	2.12558
5466	-916.4144	-1086.715	170.3009	1.035822	2.444114
5472	-911.4889	-1082.045	170.5559	0.8754734	2.384418
5478	-905.3513	-1075.487	170.1362	1.067086	2.527661
5484	-917.6508	-1088.317	170.6659	1.117539	2.158664
5490	-907.8397	-1078.217	170.377	0.9647385	2.440955
5496	-909.8042	-1080.213	170.4088	0.901987	2.460402
5502	-915.4908	-1086.162	170.6707	1.018455	2.219743
5508	-909.7558	-1079.906	170.1498	1.00793	2.555984
5514	-906.1087	-1076.832	170.7233	0.9306848	2.242445
5520	-900.7396	-1071.421	170.6813	0.9256408	2.272671
5526	-911.4463	-1081.871	170.4248	1.136596	2.301754
5532	-908.9069	-1079.4	170.4933	1.112595	2.273343
5538	-903.4255	-1073.906	170.4804	1.041996	2.326641
5544	-905.007	-1076.106	171.099	1.059285	1.910049
5550	-907.3536	-1078.196	170.8422	1.280855	1.933855
