Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-921.228	-1091.98	170.7522	0.000995712	0.00013223	0.00259949	0.00421083	0.00994079	0.00223203	0.0231729	0.0171791	0.0173556	0.00427592	0.0269804	0.0199265	0.010592	0.0115978	0.0344192	0.011442	0.00955219	0.000723271	0.0119861	0.0351216	0.0325926	0.040076	0.0416428	0.00935985	0.00219819	0.0157469	0.0654985	0.000115972	0.0141361	0.024006	0.0704651	0.0334226	0.0170047	0.0403823	0.0179457	0.0152613	0.00583489	0.0012334	0.00412236	0.0345454	0.00516671	0.0403011	0.00198251	0.063706	0.00618253	0.00267316	0.0381913	0.000251532	0.0440268	0.0120566	0.0480132	0.0106662	0.00687074	0.0186548	0.00472575	0.00771075	0.0279238	0.0247165	0.0046213	0.00443304	0.0518555	0.0180578	0.0471358	0.0190327	0.0158966	0.00604796	0.0853159	0.024562	0.0221188	0.0138055	0.0310685	0.0411574	0.00138145	0.0024871	0.072031	0.0259854	0.0392189	0.0312471	0.0185838	0.0420057	0.0530119	0.0201322	0.00296719	0.0363168	0.0031559	0.0261816	0.00971736	0.00868898	0.0135192	0.0172757	0.00699446	0.0398646	0.0397169	0.0220666	0.0203097	0.00676987	0.00908302	1.185285	0.000483903	6.42621e-05	0.00126332	0.00204641	0.00483109	0.00108474	0.0112617	0.0083488	0.00843459	0.00207804	0.0131121	0.00968403	0.0051476	0.00563637	0.0167273	0.00556067	0.00464224	0.0003515	0.00582511	0.0170687	0.0158396	0.0194764	0.0202379	0.00454877	0.00106829	0.00765281	0.0318314	5.63608e-05	0.00686994	0.0116666	0.0342451	0.016243	0.00826405	0.0196253	0.00872138	0.00741679	0.00283568	0.000599417	0.00200341	0.0167886	0.00251096	0.0195858	0.000963474	0.0309603	0.00300463	0.00129912	0.0185605	0.000122241	0.0213965	0.00585936	0.0233338	0.00518366	0.00333909	0.00906601	0.00229665	0.00374733	0.0135706	0.0120119	0.00224589	0.0021544	0.0252011	0.00877585	0.0229074	0.00924964	0.00772556	0.00293923	0.0414624	0.0119368	0.0107495	0.00670928	0.0150989	0.020002	0.000671366	0.0012087	0.0350062	0.0126286	0.0190599	0.0151857	0.0090315	0.0204142	0.0257631	0.00978398	0.00144202	0.0176495	0.00153373	0.0127239	0.00472251	0.00422273	0.00657015	0.00839579	0.00339922	0.0193737	0.0193019	0.0107241	0.00987023	0.00329007	0.00441423	2.057668
1908	-910.0789	-1080.599	170.5198	0.00402226	0.00723785	0.00195025	0.0113497	0.0228665	0.00051202	0.00796883	0.00257192	0.0166836	0.0172271	0.0103918	0.011272	0.00590999	0.0163085	0.07053	0.01301	0.0105731	0.0106746	0.00403525	0.0483149	0.0229204	0.048874	0.0251216	0.0156234	0.00428983	0.0113547	0.0726614	0.00342025	0.0134505	0.0139705	0.0905886	0.0350904	0.00828994	0.0599167	0.0550406	0.0298149	0.0109389	0.000670739	0.0047252	0.00806127	0.0116426	0.0690546	0.00242193	0.0647123	0.0199996	0.00791216	0.0333844	0.00355661	0.00678193	0.0119445	0.0338214	0.00120586	0.0211184	0.0180191	0.0224393	0.0269932	0.0244339	0.0108753	0.028997	0.00564627	0.0602327	0.0435316	0.0197644	0.000908826	0.0219245	0.00876575	0.0643516	0.0779509	0.0178906	0.0123986	0.000625179	0.0599594	0.0337182	0.00180958	0.144516	0.00136234	0.00712336	0.0182808	0.026255	0.00717919	0.0139217	0.0557408	0.00151275	0.0412714	0.0702861	0.0695047	0.0161628	0.0355193	0.0226372	0.0111363	0.0171881	0.0339753	0.0150165	0.0664283	0.035774	0.00602752	0.0058278	0.8875002	0.00167617	0.00301618	0.000812714	0.00472968	0.009529	0.00021337	0.0033208	0.00107178	0.00695243	0.00717894	0.00433049	0.00469732	0.00246283	0.00679614	0.0293915	0.00542155	0.00440607	0.00444837	0.00168158	0.0201339	0.00955146	0.0203669	0.0104688	0.00651065	0.00178767	0.00473177	0.0302797	0.0014253	0.00560515	0.00582183	0.0377504	0.014623	0.00345461	0.0249687	0.0229367	0.0124246	0.00455848	0.000279513	0.0019691	0.00335932	0.00485175	0.0287767	0.00100927	0.0269671	0.00833432	0.00329718	0.0139121	0.00148212	0.00282619	0.00497754	0.0140942	0.000502511	0.00880052	0.00750896	0.00935099	0.0112487	0.0101822	0.004532	0.0120837	0.00235293	0.0251004	0.0181406	0.00823629	0.000378729	0.00913647	0.00365289	0.0268168	0.0324839	0.00745542	0.00516677	0.000260527	0.0249865	0.0140511	0.000754093	0.0602234	0.000567718	0.00296847	0.00761801	0.0109411	0.00299173	0.00580151	0.0232285	0.000630397	0.0171988	0.0292899	0.0289642	0.00673542	0.0148017	0.00943344	0.00464076	0.0071627	0.0141583	0.00625775	0.0276822	0.0149079	0.00251181	0.00242858	2.399674
1944	-912.3645	-1082.876	170.5111	0.000537477	0.00424662	0.000924237	0.00930033	0.0264063	0.00961933	0.0215253	0.0331037	0.000705774	0.0396881	0.0201322	0.0443115	0.00983783	0.0116103	0.0543038	0.0114266	0.0149823	0.01066	0.0364876	0.0587527	0.028383	0.0752073	0.0267557	0.0330708	0.00379081	0.0327927	0.0783963	0.009204	0.0428035	0.0320532	0.0478613	0.0347078	0.00593967	0.0776931	0.0322122	0.0250129	0.00922814	0.00187707	0.0107949	0.0153042	0.00959864	0.0433231	0.0093648	0.0927601	0.0223659	0.000533177	0.0426449	0.00441301	0.0185796	0.00940316	0.0372471	0.0211932	0.00133435	0.0543018	0.0257148	0.0296737	0.0469466	0.0101347	0.0237971	0.0029982	0.0262396	0.0186514	0.0114075	0.0101517	0.00222555	0.0429476	0.13312	0.0143929	0.00310595	0.00654817	0.000309426	0.0703882	0.0314099	0.00306895	0.0942645	0.00173956	0.0230152	0.0263015	0.0187426	0.0129663	0.0248784	0.02345	0.00652088	0.00780268	0.109094	0.0865711	0.00346766	0.0387398	0.0271721	0.0168513	0.0122942	0.0341249	0.018086	0.00807991	0.0152545	0.00649096	0.00531103	0.6672791	0.000211342	0.00166982	0.00036342	0.00365699	0.0103833	0.00378243	0.00846399	0.0130168	0.000277518	0.0156058	0.00791619	0.0174237	0.00386834	0.00456529	0.0213529	0.00449308	0.00589121	0.00419165	0.0143473	0.0231022	0.0111605	0.0295723	0.0105206	0.0130038	0.00149059	0.0128945	0.0308263	0.00361911	0.0168308	0.0126037	0.0188196	0.0136475	0.00233554	0.0305498	0.0126662	0.00983534	0.0036286	0.000738086	0.00424468	0.00601779	0.00377429	0.0170351	0.00368234	0.0364743	0.00879452	0.000209651	0.0167684	0.00173524	0.0073057	0.00369743	0.014646	0.00833339	0.000524681	0.0213521	0.0101113	0.011668	0.0184599	0.00398509	0.00935728	0.00117892	0.0103177	0.00733392	0.00448554	0.00399176	0.000875111	0.0168875	0.0523443	0.00565945	0.00122129	0.00257481	0.00012167	0.0276774	0.0123507	0.00120674	0.0370658	0.000684012	0.00904984	0.010342	0.00736978	0.00509847	0.00978246	0.00922078	0.00256408	0.0030681	0.042897	0.0340407	0.00136352	0.0152329	0.0106843	0.0066261	0.00483423	0.0134183	0.00711162	0.00317711	0.00599822	0.00255232	0.00208835	2.543165
1980	-913.9409	-1084.243	170.3022	0.000118623	0.00345745	0.00201964	0.0294032	0.0221914	0.0125922	0.00441603	0.0319465	0.00310795	0.049795	0.0562992	0.0300029	0.0275894	0.00972899	0.049565	0.0144322	0.0353046	0.0164404	0.00922135	0.099776	0.0996447	0.0167084	0.0215028	0.0117562	0.00648079	0.00544678	0.0743213	0.00414207	0.0151171	0.0459518	0.0486305	0.0250326	0.00210881	0.0747574	0.0196366	0.039089	0.00220582	0.0124945	0.0057156	0.0128471	0.00111082	0.0560764	0.00705989	0.0405824	0.0206678	0.0037821	0.0483502	0.00669126	0.0441724	0.0097298	0.0544453	0.0475944	0.00202368	0.144013	0.00558679	0.0346135	0.0253381	0.0467162	0.0189402	0.0220191	0.0267178	0.0109735	0.0314372	0.000821667	0.0124981	0.035319	0.0532803	0.038453	0.055871	0.0159195	0.0195882	0.0238063	0.0168203	0.0684031	0.0248447	0.0226323	0.00824172	0.00985157	0.00773143	0.0396886	0.0291253	0.00113645	0.000272616	0.000652022	0.0722451	0.00629252	0.0246247	0.0123622	0.00220279	0.0100196	0.0120224	0.0248319	0.0739359	0.0340808	0.0056495	0.0892148	0.00791039	0.7523229	4.52761e-05	0.00131964	0.000770858	0.0112226	0.00847004	0.00480619	0.00168551	0.0121934	0.00118625	0.0190058	0.0214883	0.0114515	0.0105304	0.00371337	0.018918	0.00550848	0.0134751	0.00627499	0.00351961	0.0380826	0.0380325	0.00637729	0.00820723	0.00448712	0.0024736	0.00207893	0.028367	0.00158095	0.00576992	0.0175389	0.0185613	0.00955448	0.000804894	0.0285335	0.00749493	0.0149195	0.000841918	0.00476891	0.00218153	0.0049035	0.000423979	0.0214033	0.00269462	0.0154895	0.00788851	0.00144355	0.0184543	0.00255393	0.0168597	0.00371368	0.0207807	0.0181659	0.0007724	0.054967	0.00213237	0.0132113	0.00967107	0.0178307	0.00722911	0.00840428	0.0101977	0.00418836	0.011999	0.000313615	0.00477028	0.0134806	0.0203361	0.0146768	0.0213249	0.00607618	0.00747645	0.00908641	0.00641999	0.0261082	0.00948276	0.00863831	0.00314571	0.00376015	0.00295094	0.0151484	0.0111166	0.000433762	0.000104052	0.000248864	0.0275746	0.00240173	0.00939877	0.00471843	0.000840763	0.0038243	0.00458874	0.00947788	0.0282199	0.013008	0.00215631	0.0340516	0.00301925	2.61999
2016	-921.1855	-1091.814	170.6285	0.0129387	0.025652	0.0010642	0.0272439	0.0172032	0.00971063	0.0495616	0.0150646	0.010273	0.0360322	0.0230496	0.00714594	0.0176813	0.00722231	0.024648	0.00436415	0.00507386	0.0243708	0.00286305	0.0595125	0.0251416	0.104697	0.0397334	0.0344337	0.00503475	0.00439904	0.0527797	0.0039599	0.0226001	0.0307743	0.0800393	0.0128189	0.0106823	0.0471535	0.0264678	0.0400301	0.0291647	0.00631106	0.0144883	0.000690003	0.00788767	0.0248028	0.00615708	0.0605238	0.0223878	0.00898622	0.0242583	0.0106004	0.02667	0.0104169	0.012802	0.0511494	0.00114085	0.145383	0.00121026	0.0136624	0.0338666	0.0283339	0.0454777	0.0105589	0.0532189	0.00154347	0.00839884	0.000588652	0.0215432	0.0107608	0.0475889	0.0592381	0.000646338	0.0258182	0.00114674	0.00409973	0.0498223	0.0923942	0.00749615	0.00965536	0.0246962	0.0020067	0.0153762	0.0562898	0.0886914	0.000220756	0.00340725	0.000759985	0.0443751	0.0255567	0.0206325	0.0130578	0.00462894	0.0130997	0.0408469	0.0493539	0.0426236	0.00922185	0.00660144	0.0695107	0.0147323	0.6860974	0.00526389	0.0104361	0.000432954	0.0110838	0.00699888	0.00395062	0.0201634	0.00612879	0.00417941	0.0146592	0.00937738	0.00290722	0.00719335	0.00293829	0.0100276	0.00177549	0.00206422	0.0099149	0.00116479	0.0242117	0.0102285	0.0425945	0.0161649	0.0140088	0.00204831	0.00178968	0.0214726	0.00161103	0.00919449	0.0125201	0.0325628	0.00521516	0.00434595	0.0191837	0.010768	0.0162856	0.0118652	0.00256756	0.00589436	0.000280717	0.00320898	0.0100906	0.00250491	0.0246232	0.00910813	0.00365591	0.00986913	0.00431259	0.0108503	0.00423794	0.00520829	0.0208094	0.000464135	0.0591469	0.000492377	0.00555834	0.0137781	0.0115272	0.0185019	0.00429572	0.0216513	0.000627938	0.00341694	0.000239484	0.00876452	0.00437786	0.0193608	0.0241001	0.000262953	0.0105037	0.000466534	0.00166791	0.0202694	0.0375892	0.00304969	0.00392814	0.0100473	0.000816396	0.00625556	0.0229006	0.0360827	8.98113e-05	0.00138619	0.000309188	0.0180533	0.0103974	0.00839403	0.00531235	0.00188321	0.00532939	0.0166179	0.0200789	0.0173408	0.00375177	0.0026857	0.0282793	0.00599362	2.458001
2052	-910.0167	-1080.326	170.3094	0.0279302	0.0172569	0.00197525	0.0118837	0.0420333	0.00529925	0.0374765	0.00443145	0.00847525	0.0266606	0.0326873	0.0439243	0.00635776	0.0188411	0.0353084	0.0112019	0.038454	0.000515191	0.00587599	0.0443381	0.0381303	0.0457892	0.0344122	0.0204147	0.0275065	0.0127578	0.0329596	0.0163437	0.028234	0.0306408	0.0670791	0.0382909	0.00747911	0.0811048	0.0281628	0.0158162	0.0157489	0.00127217	0.00506181	0.0249513	0.00654665	0.0494438	0.0265131	0.0345533	0.0166029	0.0233997	0.0681243	0.0162153	0.0144869	0.00379307	0.00829518	0.0312307	0.0106955	0.143736	0.000736549	0.00184372	0.0356368	0.0296845	0.0104602	0.0158145	0.0299204	0.0364891	0.014377	0.00701429	0.00691788	0.014359	0.0494445	0.015463	0.0047897	0.0229328	0.00183622	0.0181319	0.0648647	0.120107	0.0013588	0.00767512	0.0393452	0.0202947	0.0131896	0.0443617	0.0411153	0.0145073	0.00722741	1.10857e-05	0.0057952	0.049302	0.0381367	0.0347302	0.0186534	0.0110082	0.00981356	0.0269498	0.0283417	0.0162092	0.0189942	0.0983788	0.0845197	0.8137405	0.0108363	0.00669529	0.000766355	0.00461063	0.016308	0.002056	0.0145401	0.00171931	0.00328822	0.0103437	0.012682	0.0170417	0.00246667	0.00730993	0.0136989	0.0043461	0.0149193	0.000199883	0.00227976	0.0172022	0.0147938	0.0177652	0.0133512	0.00792047	0.0106719	0.00494976	0.0127876	0.006341	0.0109542	0.011888	0.0260253	0.0148561	0.00290174	0.0314669	0.0109266	0.00613633	0.00611024	0.000493574	0.00196387	0.00968058	0.00253996	0.0191831	0.0102865	0.013406	0.00644158	0.0090786	0.0264308	0.0062912	0.00562059	0.00147163	0.00321835	0.0121168	0.00414961	0.0557667	0.000285765	0.000715326	0.0138263	0.011517	0.00405835	0.00613569	0.0116085	0.014157	0.00557796	0.00272139	0.00268399	0.005571	0.0191834	0.00599933	0.0018583	0.00889742	0.000712416	0.00703477	0.0251661	0.0465991	0.000527185	0.00297778	0.0152651	0.0078739	0.00511728	0.0172114	0.0159519	0.00562851	0.00280408	4.301e-06	0.00224842	0.0191281	0.0147962	0.0134746	0.00723711	0.00427096	0.00380745	0.0104559	0.010996	0.00628883	0.00736934	0.0381689	0.0327918	2.577462
2088	-905.2776	-1076.022	170.7441	0.00691042	0.00432857	0.00884681	0.00252918	0.0529913	0.00351524	0.0197431	0.0156696	0.00390448	0.016181	0.0129167	0.0381932	0.0023139	0.00742078	0.0305328	0.00987369	0.0234404	0.00740013	0.0238385	0.068188	0.026556	0.0469078	0.016782	0.0589458	0.00159733	0.0084264	0.0373803	0.00509391	0.026994	0.0419404	0.0724798	0.0360054	0.00492564	0.0576458	0.0364928	0.0335788	0.00708085	0.0358005	0.00441323	0.00201157	0.0091301	0.0303274	0.0104871	0.0657283	0.00800927	0.00317919	0.0320831	0.0107106	0.00684994	0.00338769	0.0407348	0.056086	0.000401736	0.0934714	0.0150741	0.0113567	0.0339477	0.0408903	0.0232214	0.018381	0.0332152	0.0748491	0.00213894	0.00594754	0.00690758	0.00558009	0.0295456	0.00709904	0.00250275	0.0345624	0.00282389	0.00566084	0.0556291	0.0987704	0.0149009	0.00410043	0.0456419	0.0103775	0.0195463	0.0203987	0.0115847	0.00388605	0.0094989	0.000349072	0.00144528	0.0359727	0.0131931	0.0124096	0.0072633	0.0142998	0.0169636	0.0192327	0.0684697	0.00310728	0.00964379	0.0484624	0.0694608	0.8846097	0.00305947	0.0019164	0.00391678	0.00111975	0.023461	0.00155631	0.00874095	0.00693747	0.00172864	0.00716388	0.00571867	0.0169094	0.00102444	0.00328543	0.0135179	0.00437141	0.0103778	0.00327629	0.0105541	0.0301891	0.0117572	0.0207677	0.00742994	0.0260973	0.000707189	0.00373065	0.0165495	0.00225525	0.0119512	0.0185684	0.0320893	0.0159408	0.00218074	0.0255217	0.0161566	0.0148665	0.00313493	0.0158501	0.00195388	0.000890591	0.0040422	0.0134269	0.00464299	0.0291001	0.00354597	0.00140753	0.0142043	0.00474194	0.0030327	0.00149985	0.0180347	0.0248312	0.000177862	0.0413829	0.00667382	0.00502801	0.0150298	0.0181035	0.0102809	0.00813787	0.0147055	0.0331382	0.000946981	0.00263317	0.00305822	0.00247049	0.0130808	0.00314298	0.00110805	0.0153019	0.00125023	0.00250624	0.0246289	0.043729	0.00659713	0.0018154	0.0202072	0.00459447	0.00865382	0.00903121	0.00512894	0.00172048	0.00420548	0.000154546	0.000639874	0.0159263	0.00584104	0.00549413	0.0032157	0.00633098	0.00751035	0.00851497	0.0303138	0.0013757	0.00426963	0.0214559	0.0307526	2.258695
2124	-910.4138	-1081.128	170.7142	0.00065529	0.00433299	0.00589701	0.00669907	0.0174129	0.00485851	0.0191453	0.0353423	0.000580767	0.00419778	0.0121596	0.0352812	0.0353781	0.0112683	0.0250935	0.0203549	0.0136872	0.000174177	0.0248167	0.0379436	0.0220138	0.0400061	0.0289426	0.0508406	0.00184445	0.0326408	0.0209486	0.0032611	0.00657115	0.0114084	0.0563426	0.0129199	0.00769181	0.0642396	0.0425023	0.0112822	0.00174	0.0148047	0.00301073	0.0130749	0.00187653	0.0239799	0.000485562	0.0684253	0.023937	0.00698982	0.0342581	0.0445281	0.0438188	0.0055069	0.0421331	0.0270376	0.0233597	0.09666	0.00876334	0.0233171	0.0184561	0.0050861	0.0142881	0.00872056	0.0254905	0.00875019	0.00492521	0.00789432	0.000752766	0.0151414	0.000471629	0.00473793	0.0351197	0.0209673	0.0112843	0.0017187	0.037562	0.101608	0.00961716	0.00549429	0.0599848	0.0222165	0.040928	0.0281799	0.0298001	0.017093	0.00529692	0.00361197	0.0081694	0.0121916	0.0167995	0.0272389	0.00737703	0.0344921	0.0252218	0.0276066	0.0306148	0.0121913	0.00109578	0.0397194	0.0606396	1.181903	0.000314288	0.00207817	0.0028283	0.00321299	0.00835153	0.00233022	0.00918239	0.0169508	0.000278546	0.00201333	0.00583196	0.0169215	0.0169679	0.00540447	0.0120353	0.00976256	0.00656463	8.35381e-05	0.0119025	0.0181984	0.0105582	0.0191876	0.0138814	0.024384	0.000884627	0.0156551	0.0100473	0.00156408	0.00315163	0.00547167	0.0270229	0.00619658	0.00368912	0.0308104	0.0203848	0.00541111	0.000834532	0.00710056	0.001444	0.00627092	0.000900015	0.0115012	0.000232884	0.0328179	0.0114806	0.00335244	0.0164308	0.0213564	0.0210162	0.0026412	0.0202078	0.0129677	0.0112037	0.0463598	0.00420304	0.0111832	0.00885184	0.00243938	0.0068528	0.00418253	0.0122257	0.00419674	0.00236221	0.00378625	0.000361039	0.00726209	0.000226201	0.00227239	0.016844	0.0100563	0.00541216	0.000824316	0.0180154	0.0487331	0.00461255	0.00263515	0.0287697	0.0106554	0.0196298	0.0135155	0.0142926	0.00819808	0.00254049	0.00173236	0.00391818	0.00584728	0.0080573	0.0130642	0.00353815	0.016543	0.0120968	0.0132406	0.0146834	0.00584714	0.000525552	0.0190501	0.0290838	2.084998
2160	-911.6301	-1082.374	170.7444	0.000410829	0.0122531	0.00808244	0.0323678	0.0164712	0.00219151	0.0281562	0.0168617	0.00863269	0.00933446	0.0278458	0.0237188	0.0235403	0.00393078	0.0598199	0.0225181	0.0136573	0.00127677	0.00357069	0.0626022	0.0202852	0.0469849	0.012289	0.0324716	0.00848328	0.00242113	0.0567086	0.00324833	0.00864494	0.070083	0.071083	0.0164226	0.0036583	0.0602705	0.025794	0.0352791	0.00804003	0.00842007	0.00199917	0.000132627	0.00812398	0.0248441	0.00153343	0.0501636	0.00573172	0.0153055	0.0205095	0.00919976	0.0136938	0.00547096	0.0138151	0.036842	0.00994121	0.0867092	0.00829559	0.00389466	0.0264776	0.0295152	0.0330439	0.011518	0.0352133	0.0055255	0.0233506	0.000765501	0.00017403	0.0192995	0.00107512	0.0148472	0.00842587	0.0146929	0.0105448	0.00932245	0.00873088	0.0888592	0.0141115	0.00382614	0.0394469	0.00502489	0.0356933	0.020849	0.0269423	0.0149576	0.0105136	0.00367093	0.000258985	0.00730993	0.023355	0.0163198	0.00522985	0.0243465	0.00628767	0.0196836	0.00451454	0.00666014	0.00310259	0.0988537	0.0017562	1.402015	0.000214182	0.00638801	0.0042137	0.0168746	0.00858711	0.00114252	0.014679	0.00879067	0.00450057	0.00486644	0.0145171	0.0123656	0.0122725	0.00204927	0.0311866	0.0117396	0.00712009	0.000665633	0.00186155	0.0326371	0.0105755	0.0244951	0.00640674	0.0169288	0.00442268	0.00126223	0.0295645	0.00169349	0.00450696	0.0365371	0.0370584	0.00856176	0.00190722	0.0314215	0.0134474	0.0183924	0.0041916	0.00438973	0.00104225	6.91438e-05	0.00423536	0.0129522	0.000799437	0.0261523	0.00298818	0.00797939	0.0106924	0.00479621	0.00713913	0.00285223	0.00720237	0.0192072	0.00518276	0.045205	0.00432483	0.00203044	0.0138039	0.0153875	0.0172271	0.00600481	0.0183581	0.00288067	0.0121736	0.000399087	9.07287e-05	0.0100616	0.000560501	0.00774047	0.00439275	0.00765999	0.00549741	0.00486017	0.00455176	0.0463259	0.00735689	0.00199472	0.0205653	0.00261968	0.0186084	0.0108694	0.0140461	0.00779801	0.00548119	0.0019138	0.00013502	0.00381096	0.0121759	0.00850818	0.00272653	0.0126928	0.00327802	0.0102618	0.00235361	0.0034722	0.00161751	0.0515364	0.000915578	1.918132
2196	-911.8939	-1082.894	171.0004	0.0026018	0.00402068	0.00134987	0.0356684	0.0182607	0.00114895	0.010706	0.0158556	0.010437	0.00458348	0.045017	0.0456237	0.0200306	0.00244691	0.0339945	0.0205163	0.0495632	0.00242492	0.00450875	0.0332475	0.0440067	0.0185451	0.018018	0.038611	0.00550956	0.00560079	0.0481105	0.000678832	0.00472712	0.0334487	0.085687	0.0216701	0.0101849	0.0308254	0.0162472	0.027225	0.00475298	0.00840904	0.00298998	0.00251907	0.00619634	0.0202247	0.00134273	0.020264	0.0121166	0.0248145	0.0320847	0.0104505	0.0259637	0.0118905	0.0187907	0.0146618	0.00619531	0.072768	0.0119811	0.0436793	0.0228495	0.0565082	0.00859805	0.01109	0.0272739	0.0166893	0.000605197	0.0341112	1.78424e-05	0.0121496	0.00143187	0.00566907	0.0158035	0.0195624	0.053381	0.00894307	0.0223459	0.0761855	0.0124672	0.0106939	0.0117077	0.010425	0.0147439	0.0196686	0.0344014	0.0056931	0.0183233	0.0103808	0.00236591	0.010836	0.0036936	0.00820221	0.00719312	0.0220498	0.0337407	0.033599	0.0098603	0.0113061	0.00604289	0.057784	0.00446176	1.207974	0.00138685	0.00214316	0.000719528	0.0190125	0.00973357	0.00061243	0.00570665	0.00845155	0.00556326	0.00244315	0.0239956	0.024319	0.010677	0.00130429	0.0181202	0.0109359	0.0264189	0.00129257	0.00240332	0.0177221	0.0234571	0.00988519	0.00960419	0.020581	0.00293678	0.00298541	0.0256445	0.000361841	0.00251972	0.0178293	0.0456741	0.0115509	0.00542891	0.016431	0.00866031	0.0145119	0.0025335	0.0044823	0.00159376	0.00134275	0.00330286	0.0107805	0.000715721	0.0108014	0.00645857	0.013227	0.0171022	0.00557048	0.0138395	0.00633803	0.0100161	0.00781523	0.00330231	0.0387878	0.00638631	0.0232826	0.0121796	0.0301208	0.00458305	0.00591134	0.0145379	0.00889595	0.000322591	0.0181824	9.51063e-06	0.00647616	0.000763233	0.00302181	0.00842381	0.0104274	0.0284539	0.00476696	0.0119111	0.0406095	0.00664543	0.00570019	0.00624062	0.0055569	0.00785899	0.010484	0.0183371	0.00303462	0.00976697	0.00553334	0.00126111	0.00577598	0.00196881	0.00437206	0.00383418	0.0117533	0.0179849	0.0179094	0.00525588	0.00602655	0.00322107	0.0308008	0.00237827	1.876052
